timestamp,beats per minute
2024-09-25T00:06:03Z,61.0
2024-09-25T00:06:06Z,61.0
2024-09-25T00:06:09Z,61.0
2024-09-25T00:06:10Z,61.0
2024-09-25T00:06:13Z,61.0
2024-09-25T00:06:16Z,61.0
2024-09-25T00:06:19Z,61.0
2024-09-25T00:06:20Z,60.0
2024-09-25T00:06:23Z,60.0
2024-09-25T00:06:24Z,60.0
2024-09-25T00:06:26Z,59.0
2024-09-25T00:06:27Z,59.0
2024-09-25T00:06:29Z,60.0
2024-09-25T00:06:32Z,60.0
2024-09-25T00:06:33Z,61.0
2024-09-25T00:06:35Z,62.0
2024-09-25T00:06:37Z,63.0
2024-09-25T00:06:40Z,63.0
2024-09-25T00:06:43Z,63.0
2024-09-25T00:06:45Z,62.0
2024-09-25T00:06:48Z,62.0
2024-09-25T00:06:51Z,61.0
2024-09-25T00:06:52Z,62.0
2024-09-25T00:06:55Z,62.0
2024-09-25T00:06:56Z,61.0
2024-09-25T00:06:59Z,61.0
2024-09-25T00:07:02Z,61.0
2024-09-25T00:07:05Z,61.0
2024-09-25T00:07:06Z,62.0
2024-09-25T00:07:09Z,62.0
2024-09-25T00:07:10Z,62.0
2024-09-25T00:07:13Z,62.0
2024-09-25T00:07:14Z,63.0
2024-09-25T00:07:15Z,64.0
2024-09-25T00:07:18Z,64.0
2024-09-25T00:07:19Z,63.0
2024-09-25T00:07:22Z,63.0
2024-09-25T00:07:25Z,63.0
2024-09-25T00:07:28Z,63.0
2024-09-25T00:07:31Z,62.0
2024-09-25T00:07:34Z,62.0
2024-09-25T00:07:37Z,62.0
2024-09-25T00:07:39Z,62.0
2024-09-25T00:07:40Z,62.0
2024-09-25T00:07:43Z,62.0
2024-09-25T00:07:46Z,63.0
2024-09-25T00:07:49Z,63.0
2024-09-25T00:07:50Z,62.0
2024-09-25T00:07:53Z,62.0
2024-09-25T00:07:56Z,62.0
2024-09-25T00:07:59Z,62.0
2024-09-25T00:08:02Z,62.0
2024-09-25T00:08:05Z,61.0
2024-09-25T00:08:07Z,61.0
2024-09-25T00:08:09Z,62.0
2024-09-25T00:08:11Z,61.0
2024-09-25T00:08:13Z,62.0
2024-09-25T00:08:15Z,61.0
2024-09-25T00:08:17Z,62.0
2024-09-25T00:08:20Z,62.0
2024-09-25T00:08:21Z,63.0
2024-09-25T00:08:24Z,63.0
2024-09-25T00:08:25Z,64.0
2024-09-25T00:08:28Z,65.0
2024-09-25T00:08:31Z,65.0
2024-09-25T00:08:32Z,65.0
2024-09-25T00:08:34Z,64.0
2024-09-25T00:08:37Z,64.0
2024-09-25T00:08:40Z,64.0
2024-09-25T00:08:43Z,64.0
2024-09-25T00:08:44Z,63.0
2024-09-25T00:08:46Z,62.0
2024-09-25T00:08:49Z,62.0
2024-09-25T00:08:52Z,62.0
2024-09-25T00:08:55Z,63.0
2024-09-25T00:08:57Z,62.0
2024-09-25T00:09:00Z,62.0
2024-09-25T00:09:03Z,62.0
2024-09-25T00:09:06Z,62.0
2024-09-25T00:09:09Z,62.0
2024-09-25T00:09:12Z,62.0
2024-09-25T00:09:15Z,61.0
2024-09-25T00:09:18Z,62.0
2024-09-25T00:09:21Z,62.0
2024-09-25T00:09:22Z,63.0
2024-09-25T00:09:24Z,64.0
2024-09-25T00:09:27Z,64.0
2024-09-25T00:09:30Z,65.0
2024-09-25T00:09:32Z,67.0
2024-09-25T00:09:35Z,67.0
2024-09-25T00:09:36Z,66.0
2024-09-25T00:09:39Z,65.0
2024-09-25T00:09:41Z,64.0
2024-09-25T00:09:44Z,64.0
2024-09-25T00:09:45Z,63.0
2024-09-25T00:09:48Z,63.0
2024-09-25T00:09:49Z,62.0
2024-09-25T00:09:51Z,61.0
2024-09-25T00:09:53Z,60.0
2024-09-25T00:09:56Z,60.0
2024-09-25T00:09:57Z,60.0
2024-09-25T00:10:00Z,60.0
2024-09-25T00:10:03Z,61.0
2024-09-25T00:10:06Z,62.0
2024-09-25T00:10:08Z,63.0
2024-09-25T00:10:10Z,64.0
2024-09-25T00:10:12Z,65.0
2024-09-25T00:10:14Z,66.0
2024-09-25T00:10:17Z,66.0
2024-09-25T00:10:20Z,66.0
2024-09-25T00:10:23Z,66.0
2024-09-25T00:10:24Z,66.0
2024-09-25T00:10:26Z,66.0
2024-09-25T00:10:27Z,65.0
2024-09-25T00:10:29Z,64.0
2024-09-25T00:10:32Z,64.0
2024-09-25T00:10:33Z,64.0
2024-09-25T00:10:35Z,64.0
2024-09-25T00:10:37Z,63.0
2024-09-25T00:10:39Z,63.0
2024-09-25T00:10:41Z,64.0
2024-09-25T00:10:43Z,63.0
2024-09-25T00:10:46Z,63.0
2024-09-25T00:10:49Z,63.0
2024-09-25T00:10:51Z,62.0
2024-09-25T00:10:54Z,62.0
2024-09-25T00:10:57Z,62.0
2024-09-25T00:11:00Z,61.0
2024-09-25T00:11:03Z,61.0
2024-09-25T00:11:04Z,60.0
2024-09-25T00:11:07Z,60.0
2024-09-25T00:11:10Z,60.0
2024-09-25T00:11:13Z,60.0
2024-09-25T00:11:14Z,62.0
2024-09-25T00:11:15Z,61.0
2024-09-25T00:11:18Z,61.0
2024-09-25T00:11:19Z,61.0
2024-09-25T00:11:22Z,61.0
2024-09-25T00:11:23Z,61.0
2024-09-25T00:11:25Z,62.0
2024-09-25T00:11:28Z,62.0
2024-09-25T00:11:31Z,63.0
2024-09-25T00:11:34Z,63.0
2024-09-25T00:11:35Z,64.0
2024-09-25T00:11:38Z,64.0
2024-09-25T00:11:41Z,64.0
2024-09-25T00:11:44Z,65.0
2024-09-25T00:11:46Z,66.0
2024-09-25T00:11:48Z,70.0
2024-09-25T00:11:50Z,73.0
2024-09-25T00:11:52Z,72.0
2024-09-25T00:11:54Z,71.0
2024-09-25T00:11:56Z,69.0
2024-09-25T00:11:58Z,68.0
2024-09-25T00:12:00Z,66.0
2024-09-25T00:12:02Z,65.0
2024-09-25T00:12:05Z,64.0
2024-09-25T00:12:08Z,64.0
2024-09-25T00:12:09Z,63.0
2024-09-25T00:12:11Z,64.0
2024-09-25T00:12:14Z,64.0
2024-09-25T00:12:17Z,64.0
2024-09-25T00:12:20Z,64.0
2024-09-25T00:12:23Z,63.0
2024-09-25T00:12:25Z,62.0
2024-09-25T00:12:27Z,62.0
2024-09-25T00:12:30Z,62.0
2024-09-25T00:12:33Z,62.0
2024-09-25T00:12:36Z,62.0
2024-09-25T00:12:38Z,63.0
2024-09-25T00:12:41Z,63.0
2024-09-25T00:12:44Z,63.0
2024-09-25T00:12:46Z,64.0
2024-09-25T00:12:49Z,64.0
2024-09-25T00:12:50Z,65.0
2024-09-25T00:12:53Z,65.0
2024-09-25T00:12:56Z,65.0
2024-09-25T00:12:57Z,64.0
2024-09-25T00:13:00Z,64.0
2024-09-25T00:13:03Z,64.0
2024-09-25T00:13:05Z,63.0
2024-09-25T00:13:07Z,62.0
2024-09-25T00:13:10Z,62.0
2024-09-25T00:13:13Z,62.0
2024-09-25T00:13:15Z,61.0
2024-09-25T00:13:18Z,60.0
2024-09-25T00:13:21Z,60.0
2024-09-25T00:13:22Z,59.0
2024-09-25T00:13:25Z,59.0
2024-09-25T00:13:26Z,58.0
2024-09-25T00:13:29Z,58.0
2024-09-25T00:13:32Z,58.0
2024-09-25T00:13:34Z,57.0
2024-09-25T00:13:37Z,57.0
2024-09-25T00:13:39Z,58.0
2024-09-25T00:13:42Z,58.0
2024-09-25T00:13:43Z,59.0
2024-09-25T00:13:46Z,59.0
2024-09-25T00:13:47Z,58.0
2024-09-25T00:13:50Z,58.0
2024-09-25T00:13:51Z,59.0
2024-09-25T00:13:54Z,59.0
2024-09-25T00:13:55Z,60.0
2024-09-25T00:13:58Z,60.0
2024-09-25T00:14:01Z,60.0
2024-09-25T00:14:03Z,61.0
2024-09-25T00:14:04Z,62.0
2024-09-25T00:14:06Z,60.0
2024-09-25T00:14:08Z,61.0
2024-09-25T00:14:10Z,60.0
2024-09-25T00:14:13Z,60.0
2024-09-25T00:14:16Z,60.0
2024-09-25T00:14:19Z,60.0
2024-09-25T00:14:20Z,59.0
2024-09-25T00:14:23Z,59.0
2024-09-25T00:14:26Z,59.0
2024-09-25T00:14:29Z,59.0
2024-09-25T00:14:31Z,60.0
2024-09-25T00:14:34Z,60.0
2024-09-25T00:14:35Z,60.0
2024-09-25T00:14:38Z,60.0
2024-09-25T00:14:39Z,59.0
2024-09-25T00:14:42Z,59.0
2024-09-25T00:14:43Z,60.0
2024-09-25T00:14:46Z,60.0
2024-09-25T00:14:49Z,60.0
2024-09-25T00:14:51Z,59.0
2024-09-25T00:14:52Z,60.0
2024-09-25T00:14:55Z,60.0
2024-09-25T00:14:58Z,60.0
2024-09-25T00:15:00Z,61.0
2024-09-25T00:15:03Z,61.0
2024-09-25T00:15:04Z,60.0
2024-09-25T00:15:06Z,59.0
2024-09-25T00:15:08Z,59.0
2024-09-25T00:15:11Z,59.0
2024-09-25T00:15:14Z,59.0
2024-09-25T00:15:15Z,58.0
2024-09-25T00:15:17Z,59.0
2024-09-25T00:15:20Z,59.0
2024-09-25T00:15:23Z,60.0
2024-09-25T00:15:25Z,59.0
2024-09-25T00:15:28Z,59.0
2024-09-25T00:15:31Z,59.0
2024-09-25T00:15:33Z,58.0
2024-09-25T00:15:36Z,58.0
2024-09-25T00:15:37Z,59.0
2024-09-25T00:15:39Z,60.0
2024-09-25T00:15:42Z,60.0
2024-09-25T00:15:45Z,60.0
2024-09-25T00:15:48Z,60.0
2024-09-25T00:15:51Z,60.0
2024-09-25T00:15:52Z,61.0
2024-09-25T00:15:55Z,61.0
2024-09-25T00:15:58Z,60.0
2024-09-25T00:16:01Z,60.0
2024-09-25T00:16:04Z,60.0
2024-09-25T00:16:07Z,60.0
2024-09-25T00:16:09Z,61.0
2024-09-25T00:16:11Z,62.0
2024-09-25T00:16:14Z,62.0
2024-09-25T00:16:17Z,62.0
2024-09-25T00:16:20Z,62.0
2024-09-25T00:16:23Z,62.0
2024-09-25T00:16:26Z,62.0
2024-09-25T00:16:27Z,61.0
2024-09-25T00:16:28Z,60.0
2024-09-25T00:16:31Z,60.0
2024-09-25T00:16:34Z,58.0
2024-09-25T00:16:37Z,58.0
2024-09-25T00:16:40Z,59.0
2024-09-25T00:16:43Z,59.0
2024-09-25T00:16:46Z,58.0
2024-09-25T00:16:48Z,59.0
2024-09-25T00:16:50Z,60.0
2024-09-25T00:16:53Z,60.0
2024-09-25T00:16:55Z,59.0
2024-09-25T00:16:57Z,58.0
2024-09-25T00:16:59Z,58.0
2024-09-25T00:17:02Z,58.0
2024-09-25T00:17:05Z,58.0
2024-09-25T00:17:08Z,58.0
2024-09-25T00:17:09Z,57.0
2024-09-25T00:17:11Z,58.0
2024-09-25T00:17:14Z,58.0
2024-09-25T00:17:17Z,58.0
2024-09-25T00:17:18Z,59.0
2024-09-25T00:17:21Z,59.0
2024-09-25T00:17:24Z,59.0
2024-09-25T00:17:27Z,59.0
2024-09-25T00:17:30Z,59.0
2024-09-25T00:17:32Z,58.0
2024-09-25T00:17:35Z,58.0
2024-09-25T00:17:38Z,58.0
2024-09-25T00:17:41Z,58.0
2024-09-25T00:17:44Z,58.0
2024-09-25T00:17:47Z,58.0
2024-09-25T00:17:50Z,58.0
2024-09-25T00:17:53Z,58.0
2024-09-25T00:17:56Z,58.0
2024-09-25T00:17:57Z,58.0
2024-09-25T00:18:00Z,58.0
2024-09-25T00:18:01Z,59.0
2024-09-25T00:18:04Z,59.0
2024-09-25T00:18:06Z,58.0
2024-09-25T00:18:08Z,57.0
2024-09-25T00:18:11Z,57.0
2024-09-25T00:18:14Z,58.0
2024-09-25T00:18:16Z,57.0
2024-09-25T00:18:18Z,58.0
2024-09-25T00:18:21Z,58.0
2024-09-25T00:18:22Z,59.0
2024-09-25T00:18:24Z,58.0
2024-09-25T00:18:26Z,59.0
2024-09-25T00:18:29Z,59.0
2024-09-25T00:18:31Z,60.0
2024-09-25T00:18:34Z,60.0
2024-09-25T00:18:37Z,60.0
2024-09-25T00:18:39Z,59.0
2024-09-25T00:18:41Z,60.0
2024-09-25T00:18:43Z,59.0
2024-09-25T00:18:46Z,59.0
2024-09-25T00:18:49Z,58.0
2024-09-25T00:18:51Z,59.0
2024-09-25T00:18:54Z,58.0
2024-09-25T00:18:56Z,59.0
2024-09-25T00:18:59Z,59.0
2024-09-25T00:19:00Z,59.0
2024-09-25T00:19:02Z,61.0
2024-09-25T00:19:04Z,62.0
2024-09-25T00:19:06Z,66.0
2024-09-25T00:19:08Z,70.0
2024-09-25T00:19:10Z,72.0
2024-09-25T00:19:12Z,70.0
2024-09-25T00:19:15Z,68.0
2024-09-25T00:19:17Z,67.0
2024-09-25T00:19:19Z,66.0
2024-09-25T00:19:22Z,66.0
2024-09-25T00:19:25Z,65.0
2024-09-25T00:19:28Z,65.0
2024-09-25T00:19:31Z,65.0
2024-09-25T00:19:34Z,65.0
2024-09-25T00:19:37Z,65.0
2024-09-25T00:19:39Z,64.0
2024-09-25T00:19:42Z,64.0
2024-09-25T00:19:45Z,64.0
2024-09-25T00:19:46Z,63.0
2024-09-25T00:19:48Z,64.0
2024-09-25T00:19:50Z,63.0
2024-09-25T00:19:52Z,62.0
2024-09-25T00:19:54Z,61.0
2024-09-25T00:19:57Z,61.0
2024-09-25T00:19:58Z,62.0
2024-09-25T00:20:01Z,62.0
2024-09-25T00:20:03Z,62.0
2024-09-25T00:20:06Z,62.0
2024-09-25T00:20:07Z,63.0
2024-09-25T00:20:09Z,62.0
2024-09-25T00:20:12Z,62.0
2024-09-25T00:20:15Z,62.0
2024-09-25T00:20:18Z,62.0
2024-09-25T00:20:21Z,63.0
2024-09-25T00:20:24Z,63.0
2024-09-25T00:20:27Z,63.0
2024-09-25T00:20:28Z,64.0
2024-09-25T00:20:31Z,64.0
2024-09-25T00:20:34Z,64.0
2024-09-25T00:20:37Z,64.0
2024-09-25T00:20:40Z,63.0
2024-09-25T00:20:43Z,63.0
2024-09-25T00:20:46Z,64.0
2024-09-25T00:20:49Z,66.0
2024-09-25T00:20:51Z,68.0
2024-09-25T00:20:53Z,69.0
2024-09-25T00:20:55Z,68.0
2024-09-25T00:20:57Z,67.0
2024-09-25T00:20:59Z,65.0
2024-09-25T00:21:02Z,65.0
2024-09-25T00:21:05Z,65.0
2024-09-25T00:21:07Z,64.0
2024-09-25T00:21:09Z,63.0
2024-09-25T00:21:11Z,63.0
2024-09-25T00:21:14Z,63.0
2024-09-25T00:21:16Z,65.0
2024-09-25T00:21:18Z,68.0
2024-09-25T00:21:20Z,70.0
2024-09-25T00:21:22Z,71.0
2024-09-25T00:21:24Z,70.0
2024-09-25T00:21:26Z,67.0
2024-09-25T00:21:29Z,67.0
2024-09-25T00:21:32Z,67.0
2024-09-25T00:21:35Z,67.0
2024-09-25T00:21:37Z,66.0
2024-09-25T00:21:39Z,67.0
2024-09-25T00:21:41Z,66.0
2024-09-25T00:21:43Z,67.0
2024-09-25T00:21:45Z,69.0
2024-09-25T00:21:48Z,69.0
2024-09-25T00:21:49Z,68.0
2024-09-25T00:21:52Z,68.0
2024-09-25T00:21:53Z,67.0
2024-09-25T00:21:55Z,68.0
2024-09-25T00:21:58Z,68.0
2024-09-25T00:21:59Z,67.0
2024-09-25T00:22:02Z,67.0
2024-09-25T00:22:04Z,66.0
2024-09-25T00:22:07Z,66.0
2024-09-25T00:22:10Z,65.0
2024-09-25T00:22:12Z,65.0
2024-09-25T00:22:15Z,65.0
2024-09-25T00:22:18Z,65.0
2024-09-25T00:22:20Z,66.0
2024-09-25T00:22:23Z,67.0
2024-09-25T00:22:26Z,67.0
2024-09-25T00:22:29Z,67.0
2024-09-25T00:22:32Z,67.0
2024-09-25T00:22:35Z,67.0
2024-09-25T00:22:38Z,67.0
2024-09-25T00:22:39Z,66.0
2024-09-25T00:22:41Z,67.0
2024-09-25T00:22:43Z,68.0
2024-09-25T00:22:45Z,67.0
2024-09-25T00:22:47Z,66.0
2024-09-25T00:22:50Z,65.0
2024-09-25T00:22:53Z,65.0
2024-09-25T00:22:56Z,66.0
2024-09-25T00:22:59Z,66.0
2024-09-25T00:23:00Z,67.0
2024-09-25T00:23:03Z,67.0
2024-09-25T00:23:04Z,68.0
2024-09-25T00:23:07Z,68.0
2024-09-25T00:23:08Z,69.0
2024-09-25T00:23:11Z,67.0
2024-09-25T00:23:13Z,66.0
2024-09-25T00:23:16Z,66.0
2024-09-25T00:23:17Z,65.0
2024-09-25T00:23:20Z,65.0
2024-09-25T00:23:23Z,65.0
2024-09-25T00:23:26Z,65.0
2024-09-25T00:23:27Z,66.0
2024-09-25T00:23:29Z,65.0
2024-09-25T00:23:31Z,66.0
2024-09-25T00:23:33Z,67.0
2024-09-25T00:23:35Z,65.0
2024-09-25T00:23:36Z,66.0
2024-09-25T00:23:38Z,67.0
2024-09-25T00:23:41Z,67.0
2024-09-25T00:23:44Z,67.0
2024-09-25T00:23:46Z,66.0
2024-09-25T00:23:48Z,67.0
2024-09-25T00:23:50Z,69.0
2024-09-25T00:23:53Z,69.0
2024-09-25T00:23:56Z,70.0
2024-09-25T00:23:58Z,69.0
2024-09-25T00:23:59Z,70.0
2024-09-25T00:24:02Z,70.0
2024-09-25T00:24:05Z,69.0
2024-09-25T00:24:08Z,69.0
2024-09-25T00:24:11Z,68.0
2024-09-25T00:24:14Z,68.0
2024-09-25T00:24:15Z,67.0
2024-09-25T00:24:18Z,67.0
2024-09-25T00:24:19Z,66.0
2024-09-25T00:24:21Z,65.0
2024-09-25T00:24:24Z,65.0
2024-09-25T00:24:27Z,65.0
2024-09-25T00:24:30Z,66.0
2024-09-25T00:24:32Z,65.0
2024-09-25T00:24:35Z,65.0
2024-09-25T00:24:38Z,64.0
2024-09-25T00:24:41Z,64.0
2024-09-25T00:24:42Z,65.0
2024-09-25T00:24:45Z,65.0
2024-09-25T00:24:47Z,66.0
2024-09-25T00:24:50Z,66.0
2024-09-25T00:24:51Z,65.0
2024-09-25T00:24:53Z,66.0
2024-09-25T00:24:55Z,65.0
2024-09-25T00:24:58Z,65.0
2024-09-25T00:25:01Z,65.0
2024-09-25T00:25:04Z,65.0
2024-09-25T00:25:07Z,65.0
2024-09-25T00:25:10Z,65.0
2024-09-25T00:25:13Z,65.0
2024-09-25T00:25:14Z,66.0
2024-09-25T00:25:16Z,67.0
2024-09-25T00:25:18Z,66.0
2024-09-25T00:25:20Z,65.0
2024-09-25T00:25:22Z,66.0
2024-09-25T00:25:24Z,66.0
2024-09-25T00:25:27Z,66.0
2024-09-25T00:25:30Z,66.0
2024-09-25T00:25:33Z,66.0
2024-09-25T00:25:34Z,67.0
2024-09-25T00:25:37Z,66.0
2024-09-25T00:25:39Z,67.0
2024-09-25T00:25:42Z,67.0
2024-09-25T00:25:43Z,66.0
2024-09-25T00:25:45Z,67.0
2024-09-25T00:25:48Z,67.0
2024-09-25T00:25:49Z,66.0
2024-09-25T00:25:51Z,67.0
2024-09-25T00:25:54Z,67.0
2024-09-25T00:25:55Z,66.0
2024-09-25T00:25:58Z,66.0
2024-09-25T00:26:00Z,65.0
2024-09-25T00:26:03Z,65.0
2024-09-25T00:26:06Z,65.0
2024-09-25T00:26:09Z,65.0
2024-09-25T00:26:10Z,64.0
2024-09-25T00:26:12Z,65.0
2024-09-25T00:26:14Z,64.0
2024-09-25T00:26:16Z,63.0
2024-09-25T00:26:18Z,64.0
2024-09-25T00:26:21Z,64.0
2024-09-25T00:26:24Z,64.0
2024-09-25T00:26:25Z,64.0
2024-09-25T00:26:28Z,64.0
2024-09-25T00:26:31Z,64.0
2024-09-25T00:26:33Z,65.0
2024-09-25T00:26:35Z,64.0
2024-09-25T00:26:38Z,64.0
2024-09-25T00:26:41Z,64.0
2024-09-25T00:26:44Z,64.0
2024-09-25T00:26:47Z,64.0
2024-09-25T00:26:50Z,64.0
2024-09-25T00:26:53Z,64.0
2024-09-25T00:26:56Z,64.0
2024-09-25T00:26:58Z,65.0
2024-09-25T00:27:01Z,65.0
2024-09-25T00:27:02Z,66.0
2024-09-25T00:27:05Z,66.0
2024-09-25T00:27:08Z,67.0
2024-09-25T00:27:10Z,68.0
2024-09-25T00:27:13Z,67.0
2024-09-25T00:27:16Z,67.0
2024-09-25T00:27:19Z,67.0
2024-09-25T00:27:22Z,67.0
2024-09-25T00:27:25Z,67.0
2024-09-25T00:27:28Z,67.0
2024-09-25T00:27:31Z,66.0
2024-09-25T00:27:34Z,66.0
2024-09-25T00:27:35Z,67.0
2024-09-25T00:27:36Z,67.0
2024-09-25T00:27:39Z,67.0
2024-09-25T00:27:40Z,66.0
2024-09-25T00:27:42Z,65.0
2024-09-25T00:27:45Z,65.0
2024-09-25T00:27:48Z,65.0
2024-09-25T00:27:50Z,66.0
2024-09-25T00:27:52Z,67.0
2024-09-25T00:27:54Z,66.0
2024-09-25T00:27:56Z,67.0
2024-09-25T00:27:58Z,68.0
2024-09-25T00:27:59Z,69.0
2024-09-25T00:28:01Z,92.0
2024-09-25T00:28:03Z,93.0
2024-09-25T00:28:05Z,94.0
2024-09-25T00:28:07Z,96.0
2024-09-25T00:28:09Z,95.0
2024-09-25T00:28:11Z,84.0
2024-09-25T00:28:13Z,80.0
2024-09-25T00:28:16Z,80.0
2024-09-25T00:28:17Z,79.0
2024-09-25T00:28:19Z,82.0
2024-09-25T00:28:21Z,83.0
2024-09-25T00:28:23Z,83.0
2024-09-25T00:28:24Z,82.0
2024-09-25T00:28:26Z,83.0
2024-09-25T00:28:29Z,83.0
2024-09-25T00:28:30Z,81.0
2024-09-25T00:28:33Z,81.0
2024-09-25T00:28:36Z,86.0
2024-09-25T00:28:39Z,86.0
2024-09-25T00:28:40Z,82.0
2024-09-25T00:28:42Z,83.0
2024-09-25T00:28:44Z,82.0
2024-09-25T00:28:46Z,78.0
2024-09-25T00:28:47Z,77.0
2024-09-25T00:28:50Z,77.0
