timestamp,beats per minute
2023-06-23T00:19:42Z,62.0
2023-06-23T00:19:57Z,63.0
2023-06-23T00:20:02Z,65.0
2023-06-23T00:20:07Z,69.0
2023-06-23T00:20:12Z,69.0
2023-06-23T00:20:27Z,69.0
2023-06-23T00:20:32Z,70.0
2023-06-23T00:20:37Z,68.0
2023-06-23T00:20:42Z,66.0
2023-06-23T00:20:47Z,65.0
2023-06-23T00:20:52Z,65.0
2023-06-23T00:20:57Z,65.0
2023-06-23T00:21:07Z,67.0
2023-06-23T00:21:12Z,68.0
2023-06-23T00:21:22Z,68.0
2023-06-23T00:21:27Z,68.0
2023-06-23T00:21:32Z,67.0
2023-06-23T00:21:37Z,66.0
2023-06-23T00:21:42Z,67.0
2023-06-23T00:21:57Z,67.0
2023-06-23T00:22:02Z,68.0
2023-06-23T00:22:07Z,67.0
2023-06-23T00:22:22Z,67.0
2023-06-23T00:22:27Z,68.0
2023-06-23T00:22:42Z,69.0
2023-06-23T00:22:57Z,70.0
2023-06-23T00:23:02Z,71.0
2023-06-23T00:23:07Z,73.0
2023-06-23T00:23:22Z,72.0
2023-06-23T00:23:31Z,71.0
2023-06-23T00:23:36Z,72.0
2023-06-23T00:23:41Z,72.0
2023-06-23T00:23:51Z,71.0
2023-06-23T00:23:56Z,72.0
2023-06-23T00:24:06Z,71.0
2023-06-23T00:24:21Z,71.0
2023-06-23T00:24:26Z,72.0
2023-06-23T00:24:36Z,72.0
2023-06-23T00:24:41Z,71.0
2023-06-23T00:24:46Z,67.0
2023-06-23T00:24:51Z,64.0
2023-06-23T00:25:01Z,63.0
2023-06-23T00:25:11Z,64.0
2023-06-23T00:25:16Z,65.0
2023-06-23T00:25:21Z,66.0
2023-06-23T00:25:26Z,66.0
2023-06-23T00:25:36Z,64.0
2023-06-23T00:25:41Z,64.0
2023-06-23T00:25:46Z,65.0
2023-06-23T00:25:56Z,64.0
2023-06-23T00:26:06Z,63.0
2023-06-23T00:26:16Z,62.0
2023-06-23T00:26:26Z,63.0
2023-06-23T00:26:36Z,65.0
2023-06-23T00:26:41Z,66.0
2023-06-23T00:26:46Z,66.0
2023-06-23T00:26:51Z,65.0
2023-06-23T00:27:06Z,64.0
2023-06-23T00:27:16Z,65.0
2023-06-23T00:27:21Z,67.0
2023-06-23T00:27:26Z,68.0
2023-06-23T00:27:36Z,69.0
2023-06-23T00:27:41Z,69.0
2023-06-23T00:27:46Z,68.0
2023-06-23T00:27:51Z,67.0
2023-06-23T00:28:06Z,66.0
2023-06-23T00:28:21Z,67.0
2023-06-23T00:28:26Z,68.0
2023-06-23T00:28:41Z,68.0
2023-06-23T00:28:46Z,69.0
2023-06-23T00:28:51Z,70.0
2023-06-23T00:29:06Z,69.0
2023-06-23T00:29:16Z,71.0
2023-06-23T00:29:21Z,70.0
2023-06-23T00:29:26Z,69.0
2023-06-23T00:29:31Z,67.0
2023-06-23T00:29:36Z,65.0
2023-06-23T00:29:41Z,63.0
2023-06-23T00:29:46Z,62.0
2023-06-23T00:29:51Z,61.0
2023-06-23T00:30:06Z,61.0
2023-06-23T00:30:21Z,61.0
2023-06-23T00:30:36Z,62.0
2023-06-23T00:30:41Z,63.0
2023-06-23T00:30:56Z,63.0
2023-06-23T00:31:11Z,63.0
2023-06-23T00:31:21Z,62.0
2023-06-23T00:31:31Z,63.0
2023-06-23T00:31:36Z,63.0
2023-06-23T00:31:46Z,63.0
2023-06-23T00:31:51Z,63.0
2023-06-23T00:32:01Z,64.0
2023-06-23T00:32:06Z,65.0
2023-06-23T00:32:11Z,67.0
2023-06-23T00:32:16Z,66.0
2023-06-23T00:32:31Z,65.0
2023-06-23T00:32:36Z,64.0
2023-06-23T00:32:41Z,63.0
2023-06-23T00:32:46Z,62.0
2023-06-23T00:32:56Z,63.0
2023-06-23T00:33:11Z,63.0
2023-06-23T00:33:21Z,64.0
2023-06-23T00:33:36Z,64.0
2023-06-23T00:33:41Z,65.0
2023-06-23T00:33:46Z,66.0
2023-06-23T00:34:01Z,66.0
2023-06-23T00:34:16Z,66.0
2023-06-23T00:34:31Z,66.0
2023-06-23T00:34:46Z,66.0
2023-06-23T00:34:56Z,65.0
2023-06-23T00:35:01Z,65.0
2023-06-23T00:35:11Z,66.0
2023-06-23T00:35:16Z,70.0
2023-06-23T00:35:21Z,70.0
2023-06-23T00:35:26Z,68.0
2023-06-23T00:35:31Z,66.0
2023-06-23T00:35:36Z,66.0
2023-06-23T00:35:46Z,65.0
2023-06-23T00:35:56Z,65.0
2023-06-23T00:36:06Z,66.0
2023-06-23T00:36:11Z,67.0
2023-06-23T00:36:26Z,67.0
2023-06-23T00:36:41Z,67.0
2023-06-23T00:36:46Z,68.0
2023-06-23T00:36:51Z,69.0
2023-06-23T00:37:01Z,68.0
2023-06-23T00:37:06Z,67.0
2023-06-23T00:37:16Z,66.0
2023-06-23T00:37:21Z,68.0
2023-06-23T00:37:26Z,67.0
2023-06-23T00:37:31Z,66.0
2023-06-23T00:37:36Z,63.0
2023-06-23T00:37:52Z,63.0
2023-06-23T00:38:07Z,63.0
2023-06-23T00:38:22Z,65.0
2023-06-23T00:38:27Z,66.0
2023-06-23T00:38:32Z,65.0
2023-06-23T00:38:37Z,64.0
2023-06-23T00:38:42Z,65.0
2023-06-23T00:38:47Z,66.0
2023-06-23T00:38:57Z,68.0
2023-06-23T00:39:02Z,69.0
2023-06-23T00:39:07Z,71.0
2023-06-23T00:39:12Z,73.0
2023-06-23T00:39:17Z,73.0
2023-06-23T00:39:22Z,74.0
2023-06-23T00:39:27Z,73.0
2023-06-23T00:39:32Z,73.0
2023-06-23T00:39:37Z,76.0
2023-06-23T00:39:42Z,79.0
2023-06-23T00:39:47Z,78.0
2023-06-23T00:40:02Z,78.0
2023-06-23T00:40:12Z,74.0
2023-06-23T00:40:17Z,71.0
2023-06-23T00:40:22Z,72.0
2023-06-23T00:40:27Z,73.0
2023-06-23T00:40:32Z,72.0
2023-06-23T00:40:37Z,71.0
2023-06-23T00:40:47Z,73.0
2023-06-23T00:40:52Z,74.0
2023-06-23T00:41:07Z,73.0
2023-06-23T00:41:22Z,73.0
2023-06-23T00:41:37Z,73.0
2023-06-23T00:41:47Z,74.0
2023-06-23T00:41:52Z,75.0
2023-06-23T00:41:57Z,74.0
2023-06-23T00:42:02Z,75.0
2023-06-23T00:42:07Z,76.0
2023-06-23T00:42:22Z,76.0
2023-06-23T00:42:27Z,77.0
2023-06-23T00:42:32Z,78.0
2023-06-23T00:42:37Z,76.0
2023-06-23T00:42:47Z,74.0
2023-06-23T00:42:52Z,75.0
2023-06-23T00:42:57Z,76.0
2023-06-23T00:43:02Z,75.0
2023-06-23T00:43:07Z,76.0
2023-06-23T00:43:12Z,73.0
2023-06-23T00:43:22Z,75.0
2023-06-23T00:43:27Z,77.0
2023-06-23T00:43:32Z,78.0
2023-06-23T00:43:37Z,79.0
2023-06-23T00:43:42Z,81.0
2023-06-23T00:43:47Z,82.0
2023-06-23T00:43:57Z,80.0
2023-06-23T00:44:02Z,79.0
2023-06-23T00:44:07Z,79.0
2023-06-23T00:44:12Z,78.0
2023-06-23T00:44:17Z,76.0
2023-06-23T00:44:22Z,76.0
2023-06-23T00:44:27Z,78.0
2023-06-23T00:44:42Z,81.0
2023-06-23T00:44:47Z,86.0
2023-06-23T00:44:52Z,89.0
2023-06-23T00:44:57Z,90.0
2023-06-23T00:45:07Z,92.0
2023-06-23T00:45:12Z,94.0
2023-06-23T00:45:17Z,96.0
2023-06-23T00:45:22Z,99.0
2023-06-23T00:45:27Z,100.0
2023-06-23T00:45:32Z,102.0
2023-06-23T00:45:42Z,100.0
2023-06-23T00:45:57Z,101.0
2023-06-23T00:46:02Z,102.0
2023-06-23T00:46:07Z,111.0
2023-06-23T00:46:12Z,116.0
2023-06-23T00:46:17Z,119.0
2023-06-23T00:46:22Z,120.0
2023-06-23T00:46:32Z,124.0
2023-06-23T00:46:37Z,126.0
2023-06-23T00:46:42Z,125.0
2023-06-23T00:46:47Z,124.0
2023-06-23T00:46:52Z,122.0
2023-06-23T00:46:57Z,121.0
2023-06-23T00:47:02Z,119.0
2023-06-23T00:47:07Z,118.0
2023-06-23T00:47:12Z,122.0
2023-06-23T00:47:17Z,130.0
2023-06-23T00:47:22Z,136.0
2023-06-23T00:47:32Z,135.0
2023-06-23T00:47:37Z,133.0
2023-06-23T00:47:42Z,132.0
2023-06-23T00:47:47Z,129.0
2023-06-23T00:47:52Z,132.0
2023-06-23T00:48:02Z,131.0
2023-06-23T00:48:07Z,130.0
2023-06-23T00:48:12Z,127.0
2023-06-23T00:48:17Z,123.0
2023-06-23T00:48:22Z,120.0
2023-06-23T00:48:27Z,119.0
2023-06-23T00:48:32Z,120.0
2023-06-23T00:48:37Z,121.0
2023-06-23T00:48:42Z,122.0
2023-06-23T00:48:57Z,121.0
2023-06-23T00:49:02Z,118.0
2023-06-23T00:49:07Z,117.0
2023-06-23T00:49:12Z,118.0
2023-06-23T00:49:17Z,120.0
2023-06-23T00:49:22Z,121.0
2023-06-23T00:49:32Z,120.0
2023-06-23T00:49:42Z,121.0
2023-06-23T00:49:47Z,120.0
2023-06-23T00:49:52Z,119.0
2023-06-23T00:49:57Z,118.0
2023-06-23T00:50:02Z,119.0
2023-06-23T00:50:07Z,120.0
2023-06-23T00:50:12Z,119.0
2023-06-23T00:50:17Z,118.0
2023-06-23T00:50:32Z,118.0
2023-06-23T00:50:42Z,117.0
2023-06-23T00:50:47Z,118.0
2023-06-23T00:50:52Z,113.0
2023-06-23T00:50:57Z,109.0
2023-06-23T00:51:02Z,106.0
2023-06-23T00:51:07Z,101.0
2023-06-23T00:51:12Z,100.0
2023-06-23T00:51:17Z,109.0
2023-06-23T00:51:22Z,115.0
2023-06-23T00:51:27Z,114.0
2023-06-23T00:51:32Z,115.0
2023-06-23T00:51:42Z,116.0
2023-06-23T00:51:47Z,118.0
2023-06-23T00:51:52Z,120.0
2023-06-23T00:52:07Z,121.0
2023-06-23T00:52:12Z,123.0
2023-06-23T00:52:22Z,121.0
2023-06-23T00:52:27Z,117.0
2023-06-23T00:52:37Z,122.0
2023-06-23T00:52:42Z,119.0
2023-06-23T00:52:47Z,118.0
2023-06-23T00:52:52Z,116.0
2023-06-23T00:53:00Z,112.0
2023-06-23T00:53:05Z,108.0
2023-06-23T00:53:10Z,103.0
2023-06-23T00:53:15Z,102.0
2023-06-23T00:53:20Z,103.0
2023-06-23T00:53:25Z,105.0
2023-06-23T00:53:30Z,103.0
2023-06-23T00:53:40Z,106.0
2023-06-23T00:53:45Z,107.0
2023-06-23T00:53:55Z,109.0
2023-06-23T00:54:00Z,108.0
2023-06-23T00:54:05Z,109.0
2023-06-23T00:54:10Z,107.0
2023-06-23T00:54:15Z,105.0
2023-06-23T00:54:20Z,104.0
2023-06-23T00:54:25Z,103.0
2023-06-23T00:54:30Z,98.0
2023-06-23T00:54:35Z,100.0
2023-06-23T00:54:40Z,102.0
2023-06-23T00:54:45Z,104.0
2023-06-23T00:54:50Z,105.0
2023-06-23T00:54:55Z,109.0
2023-06-23T00:55:00Z,110.0
2023-06-23T00:55:05Z,111.0
2023-06-23T00:55:15Z,107.0
2023-06-23T00:55:20Z,105.0
2023-06-23T00:55:25Z,103.0
2023-06-23T00:55:30Z,104.0
2023-06-23T00:55:35Z,101.0
2023-06-23T00:55:40Z,103.0
2023-06-23T00:55:45Z,104.0
2023-06-23T00:56:00Z,104.0
2023-06-23T00:56:05Z,101.0
2023-06-23T00:56:10Z,98.0
2023-06-23T00:56:15Z,96.0
2023-06-23T00:56:20Z,94.0
2023-06-23T00:56:25Z,91.0
2023-06-23T00:56:30Z,88.0
2023-06-23T00:56:40Z,90.0
2023-06-23T00:56:45Z,92.0
2023-06-23T00:56:50Z,93.0
2023-06-23T00:56:55Z,90.0
2023-06-23T00:57:00Z,91.0
2023-06-23T00:57:05Z,93.0
2023-06-23T00:57:10Z,93.0
2023-06-23T00:57:15Z,93.0
2023-06-23T00:57:25Z,94.0
2023-06-23T00:57:30Z,95.0
2023-06-23T00:57:35Z,97.0
2023-06-23T00:57:40Z,98.0
2023-06-23T00:57:45Z,99.0
2023-06-23T00:57:55Z,101.0
2023-06-23T00:58:00Z,99.0
2023-06-23T00:58:05Z,100.0
2023-06-23T00:58:10Z,101.0
2023-06-23T00:58:20Z,99.0
2023-06-23T00:58:25Z,94.0
2023-06-23T00:58:30Z,91.0
2023-06-23T00:58:35Z,89.0
2023-06-23T00:58:40Z,87.0
2023-06-23T00:58:50Z,87.0
2023-06-23T00:58:55Z,84.0
2023-06-23T00:59:00Z,81.0
2023-06-23T00:59:05Z,82.0
2023-06-23T00:59:10Z,85.0
2023-06-23T00:59:15Z,85.0
2023-06-23T00:59:20Z,88.0
2023-06-23T00:59:25Z,90.0
2023-06-23T00:59:30Z,86.0
2023-06-23T00:59:35Z,84.0
2023-06-23T00:59:45Z,85.0
2023-06-23T01:00:00Z,85.0
2023-06-23T01:00:15Z,84.0
2023-06-23T01:00:20Z,82.0
2023-06-23T01:00:25Z,83.0
2023-06-23T01:00:35Z,82.0
2023-06-23T01:00:40Z,82.0
2023-06-23T01:00:45Z,81.0
2023-06-23T01:00:50Z,80.0
2023-06-23T01:00:55Z,77.0
2023-06-23T01:01:00Z,78.0
2023-06-23T01:01:05Z,77.0
2023-06-23T01:01:15Z,79.0
2023-06-23T01:01:20Z,80.0
2023-06-23T01:01:30Z,81.0
2023-06-23T01:01:35Z,78.0
2023-06-23T01:01:50Z,76.0
2023-06-23T01:02:00Z,79.0
2023-06-23T01:02:05Z,82.0
2023-06-23T01:02:15Z,83.0
2023-06-23T01:02:20Z,85.0
2023-06-23T01:02:25Z,87.0
2023-06-23T01:02:30Z,88.0
2023-06-23T01:02:35Z,89.0
2023-06-23T01:02:40Z,91.0
2023-06-23T01:02:45Z,92.0
2023-06-23T01:02:50Z,94.0
2023-06-23T01:03:05Z,95.0
2023-06-23T01:03:10Z,96.0
2023-06-23T01:03:15Z,97.0
2023-06-23T01:03:30Z,97.0
2023-06-23T01:03:35Z,98.0
2023-06-23T01:03:45Z,97.0
2023-06-23T01:03:55Z,97.0
2023-06-23T01:04:00Z,96.0
2023-06-23T01:04:05Z,97.0
2023-06-23T01:04:10Z,96.0
2023-06-23T01:04:15Z,97.0
2023-06-23T01:04:20Z,97.0
2023-06-23T01:04:25Z,96.0
2023-06-23T01:04:30Z,95.0
2023-06-23T01:04:40Z,94.0
2023-06-23T01:04:45Z,95.0
2023-06-23T01:04:50Z,96.0
2023-06-23T01:04:55Z,97.0
2023-06-23T01:05:00Z,98.0
2023-06-23T01:05:05Z,97.0
2023-06-23T01:05:10Z,94.0
2023-06-23T01:05:20Z,94.0
2023-06-23T01:05:25Z,94.0
2023-06-23T01:05:30Z,95.0
2023-06-23T01:05:35Z,94.0
2023-06-23T01:05:40Z,93.0
2023-06-23T01:05:45Z,92.0
2023-06-23T01:05:50Z,91.0
2023-06-23T01:05:55Z,91.0
2023-06-23T01:06:00Z,92.0
2023-06-23T01:06:15Z,92.0
2023-06-23T01:06:20Z,90.0
2023-06-23T01:06:25Z,88.0
2023-06-23T01:06:30Z,87.0
2023-06-23T01:06:35Z,89.0
2023-06-23T01:06:40Z,90.0
2023-06-23T01:06:45Z,88.0
2023-06-23T01:06:50Z,87.0
2023-06-23T01:06:55Z,87.0
2023-06-23T01:07:00Z,86.0
2023-06-23T01:07:15Z,86.0
2023-06-23T01:07:25Z,87.0
2023-06-23T01:07:35Z,88.0
2023-06-23T01:07:40Z,90.0
2023-06-23T01:07:45Z,92.0
2023-06-23T01:07:50Z,91.0
2023-06-23T01:07:55Z,92.0
2023-06-23T01:08:04Z,92.0
2023-06-23T01:08:19Z,91.0
2023-06-23T01:08:24Z,90.0
2023-06-23T01:08:29Z,88.0
2023-06-23T01:08:34Z,87.0
2023-06-23T01:08:39Z,87.0
2023-06-23T01:08:49Z,86.0
2023-06-23T01:08:54Z,83.0
2023-06-23T01:09:09Z,83.0
2023-06-23T01:09:24Z,83.0
2023-06-23T01:09:29Z,82.0
2023-06-23T01:09:39Z,84.0
2023-06-23T01:09:44Z,86.0
2023-06-23T01:09:49Z,88.0
2023-06-23T01:09:54Z,86.0
2023-06-23T01:09:59Z,87.0
2023-06-23T01:10:04Z,88.0
2023-06-23T01:10:09Z,88.0
2023-06-23T01:10:19Z,89.0
2023-06-23T01:10:24Z,94.0
2023-06-23T01:10:29Z,94.0
2023-06-23T01:10:34Z,91.0
2023-06-23T01:10:39Z,90.0
2023-06-23T01:10:49Z,88.0
2023-06-23T01:10:54Z,87.0
2023-06-23T01:11:04Z,88.0
2023-06-23T01:11:14Z,86.0
2023-06-23T01:11:19Z,84.0
2023-06-23T01:11:34Z,86.0
2023-06-23T01:11:39Z,87.0
2023-06-23T01:11:49Z,86.0
2023-06-23T01:12:04Z,85.0
2023-06-23T01:12:09Z,83.0
2023-06-23T01:12:14Z,84.0
2023-06-23T01:12:19Z,86.0
2023-06-23T01:12:24Z,85.0
2023-06-23T01:12:29Z,83.0
2023-06-23T01:12:34Z,82.0
2023-06-23T01:12:49Z,79.0
2023-06-23T01:12:54Z,75.0
2023-06-23T01:12:59Z,74.0
2023-06-23T01:13:04Z,76.0
2023-06-23T01:13:09Z,78.0
2023-06-23T01:13:14Z,79.0
2023-06-23T01:13:19Z,77.0
2023-06-23T01:13:34Z,81.0
2023-06-23T01:13:39Z,86.0
2023-06-23T01:13:49Z,85.0
2023-06-23T01:13:54Z,84.0
2023-06-23T01:14:09Z,84.0
2023-06-23T01:14:19Z,83.0
2023-06-23T01:14:24Z,82.0
2023-06-23T01:14:34Z,81.0
2023-06-23T01:14:39Z,79.0
2023-06-23T01:14:44Z,78.0
2023-06-23T01:14:54Z,76.0
2023-06-23T01:15:09Z,76.0
2023-06-23T01:15:14Z,75.0
2023-06-23T01:15:19Z,72.0
2023-06-23T01:15:29Z,74.0
2023-06-23T01:15:34Z,75.0
2023-06-23T01:15:39Z,77.0
2023-06-23T01:15:44Z,79.0
2023-06-23T01:15:49Z,76.0
2023-06-23T01:15:54Z,76.0
2023-06-23T01:16:09Z,77.0
2023-06-23T01:16:24Z,77.0
2023-06-23T01:16:29Z,77.0
2023-06-23T01:16:39Z,78.0
2023-06-23T01:16:54Z,78.0
2023-06-23T01:17:09Z,77.0
2023-06-23T01:17:24Z,76.0
2023-06-23T01:17:39Z,76.0
2023-06-23T01:17:44Z,75.0
2023-06-23T01:17:49Z,76.0
2023-06-23T01:17:59Z,75.0
2023-06-23T01:18:04Z,77.0
2023-06-23T01:18:14Z,76.0
2023-06-23T01:18:19Z,75.0
2023-06-23T01:18:24Z,74.0
2023-06-23T01:18:34Z,79.0
2023-06-23T01:18:39Z,80.0
2023-06-23T01:18:54Z,86.0
2023-06-23T01:18:59Z,85.0
2023-06-23T01:19:04Z,84.0
2023-06-23T01:19:19Z,84.0
2023-06-23T01:19:24Z,85.0
2023-06-23T01:19:29Z,86.0
2023-06-23T01:19:44Z,85.0
2023-06-23T01:19:49Z,84.0
2023-06-23T01:19:54Z,82.0
2023-06-23T01:19:59Z,81.0
2023-06-23T01:20:04Z,82.0
2023-06-23T01:20:14Z,82.0
2023-06-23T01:20:19Z,81.0
2023-06-23T01:20:24Z,80.0
2023-06-23T01:20:29Z,79.0
2023-06-23T01:20:34Z,80.0
2023-06-23T01:20:44Z,81.0
2023-06-23T01:20:49Z,78.0
2023-06-23T01:20:59Z,80.0
2023-06-23T01:21:04Z,81.0
2023-06-23T01:21:09Z,82.0
2023-06-23T01:21:14Z,83.0
2023-06-23T01:21:24Z,82.0
2023-06-23T01:21:29Z,87.0
2023-06-23T01:21:34Z,90.0
2023-06-23T01:21:49Z,89.0
2023-06-23T01:21:54Z,89.0
2023-06-23T01:21:59Z,90.0
2023-06-23T01:22:04Z,89.0
2023-06-23T01:22:09Z,88.0
2023-06-23T01:22:14Z,87.0
2023-06-23T01:22:19Z,89.0
2023-06-23T01:22:34Z,89.0
2023-06-23T01:22:39Z,87.0
2023-06-23T01:22:44Z,83.0
2023-06-23T01:22:49Z,79.0
2023-06-23T01:22:59Z,80.0
2023-06-23T01:23:11Z,81.0
2023-06-23T01:23:16Z,84.0
2023-06-23T01:23:21Z,85.0
2023-06-23T01:23:26Z,82.0
2023-06-23T01:23:31Z,79.0
2023-06-23T01:23:41Z,80.0
2023-06-23T01:23:46Z,83.0
2023-06-23T01:23:51Z,85.0
2023-06-23T01:23:56Z,84.0
2023-06-23T01:24:01Z,82.0
2023-06-23T01:24:06Z,81.0
2023-06-23T01:24:11Z,79.0
2023-06-23T01:24:21Z,80.0
2023-06-23T01:24:36Z,81.0
2023-06-23T01:24:51Z,81.0
2023-06-23T01:24:56Z,80.0
2023-06-23T01:25:06Z,79.0
2023-06-23T01:25:11Z,77.0
2023-06-23T01:25:16Z,80.0
2023-06-23T01:25:21Z,83.0
2023-06-23T01:25:26Z,81.0
2023-06-23T01:25:31Z,81.0
2023-06-23T01:25:46Z,80.0
2023-06-23T01:26:01Z,79.0
2023-06-23T01:26:16Z,78.0
2023-06-23T01:26:21Z,77.0
2023-06-23T01:26:26Z,77.0
2023-06-23T01:26:31Z,77.0
2023-06-23T01:26:36Z,76.0
2023-06-23T01:26:51Z,76.0
2023-06-23T01:26:56Z,75.0
2023-06-23T01:27:01Z,74.0
2023-06-23T01:27:16Z,74.0
2023-06-23T01:27:21Z,75.0
2023-06-23T01:27:31Z,76.0
2023-06-23T01:27:46Z,77.0
2023-06-23T01:28:01Z,77.0
2023-06-23T01:28:16Z,77.0
2023-06-23T01:28:31Z,76.0
2023-06-23T01:28:41Z,77.0
2023-06-23T01:28:46Z,79.0
2023-06-23T01:28:51Z,80.0
2023-06-23T01:28:56Z,81.0
2023-06-23T01:29:06Z,80.0
2023-06-23T01:29:11Z,76.0
2023-06-23T01:29:26Z,75.0
2023-06-23T01:29:31Z,74.0
2023-06-23T01:29:36Z,75.0
2023-06-23T01:29:51Z,76.0
2023-06-23T01:29:56Z,76.0
2023-06-23T01:30:01Z,78.0
2023-06-23T01:30:06Z,78.0
2023-06-23T01:30:21Z,78.0
2023-06-23T01:30:26Z,79.0
2023-06-23T01:30:31Z,79.0
