timestamp,beats per minute
2017-01-17T02:05:08Z,71.0
2017-01-17T02:05:13Z,71.0
2017-01-17T02:05:23Z,72.0
2017-01-17T02:05:33Z,71.0
2017-01-17T02:05:38Z,72.0
2017-01-17T02:05:53Z,72.0
2017-01-17T02:06:08Z,72.0
2017-01-17T02:06:18Z,74.0
2017-01-17T02:06:23Z,74.0
2017-01-17T02:06:28Z,77.0
2017-01-17T02:06:33Z,83.0
2017-01-17T02:06:38Z,85.0
2017-01-17T02:06:43Z,86.0
2017-01-17T02:06:53Z,85.0
2017-01-17T02:06:59Z,83.0
2017-01-17T02:07:04Z,82.0
2017-01-17T02:07:09Z,80.0
2017-01-17T02:07:14Z,79.0
2017-01-17T02:07:19Z,78.0
2017-01-17T02:07:24Z,77.0
2017-01-17T02:07:29Z,75.0
2017-01-17T02:07:44Z,75.0
2017-01-17T02:07:59Z,75.0
2017-01-17T02:08:09Z,75.0
2017-01-17T02:08:19Z,84.0
2017-01-17T02:08:29Z,83.0
2017-01-17T02:08:44Z,83.0
2017-01-17T02:10:26Z,82.0
2017-01-17T02:10:31Z,80.0
2017-01-17T02:10:46Z,80.0
2017-01-17T02:11:01Z,80.0
2017-01-17T02:11:11Z,81.0
2017-01-17T02:11:26Z,81.0
2017-01-17T02:11:41Z,81.0
2017-01-17T02:11:56Z,81.0
2017-01-17T02:12:01Z,80.0
2017-01-17T02:12:16Z,80.0
2017-01-17T02:12:26Z,82.0
2017-01-17T02:12:31Z,85.0
2017-01-17T02:12:41Z,88.0
2017-01-17T02:12:46Z,90.0
2017-01-17T02:12:56Z,92.0
2017-01-17T02:13:01Z,93.0
2017-01-17T02:13:06Z,96.0
2017-01-17T02:13:11Z,97.0
2017-01-17T02:13:26Z,97.0
2017-01-17T02:13:36Z,95.0
2017-01-17T02:13:41Z,94.0
2017-01-17T02:13:46Z,93.0
2017-01-17T02:13:51Z,92.0
2017-01-17T02:13:56Z,90.0
2017-01-17T02:14:01Z,91.0
2017-01-17T02:14:06Z,95.0
2017-01-17T02:14:13Z,94.0
2017-01-17T02:14:18Z,97.0
2017-01-17T02:14:23Z,98.0
2017-01-17T02:14:28Z,100.0
2017-01-17T02:14:33Z,101.0
2017-01-17T02:14:38Z,99.0
2017-01-17T02:14:43Z,96.0
2017-01-17T02:14:48Z,99.0
2017-01-17T02:15:03Z,99.0
2017-01-17T02:15:13Z,91.0
2017-01-17T02:15:18Z,87.0
2017-01-17T02:15:23Z,84.0
2017-01-17T02:15:28Z,74.0
2017-01-17T02:15:43Z,74.0
2017-01-17T02:15:58Z,74.0
2017-01-17T02:17:10Z,93.0
2017-01-17T02:17:15Z,94.0
2017-01-17T02:17:20Z,95.0
2017-01-17T02:17:25Z,98.0
2017-01-17T02:17:30Z,99.0
2017-01-17T02:17:35Z,97.0
2017-01-17T02:17:50Z,97.0
2017-01-17T02:17:55Z,96.0
2017-01-17T02:18:00Z,94.0
2017-01-17T02:18:05Z,93.0
2017-01-17T02:18:10Z,94.0
2017-01-17T02:18:15Z,96.0
2017-01-17T02:18:20Z,95.0
2017-01-17T02:18:25Z,93.0
2017-01-17T02:18:40Z,90.0
2017-01-17T02:18:45Z,81.0
2017-01-17T02:18:50Z,78.0
2017-01-17T02:19:00Z,77.0
2017-01-17T02:19:15Z,77.0
2017-01-17T02:19:20Z,75.0
2017-01-17T02:19:25Z,74.0
2017-01-17T02:19:30Z,73.0
2017-01-17T02:19:35Z,72.0
2017-01-17T02:19:50Z,72.0
2017-01-17T02:19:56Z,71.0
2017-01-17T02:20:01Z,72.0
2017-01-17T02:20:11Z,73.0
2017-01-17T02:20:16Z,74.0
2017-01-17T02:20:31Z,73.0
2017-01-17T02:20:46Z,73.0
2017-01-17T02:20:56Z,74.0
2017-01-17T02:21:01Z,76.0
2017-01-17T02:21:06Z,78.0
2017-01-17T02:21:16Z,77.0
2017-01-17T02:21:21Z,76.0
2017-01-17T02:21:36Z,76.0
2017-01-17T02:21:51Z,76.0
2017-01-17T02:22:06Z,75.0
2017-01-17T02:22:11Z,73.0
2017-01-17T02:22:26Z,73.0
2017-01-17T02:22:41Z,72.0
2017-01-17T02:22:46Z,72.0
2017-01-17T02:22:51Z,73.0
2017-01-17T02:23:01Z,73.0
2017-01-17T02:23:11Z,74.0
2017-01-17T02:23:21Z,75.0
2017-01-17T02:23:26Z,76.0
2017-01-17T02:23:31Z,77.0
2017-01-17T02:23:36Z,79.0
2017-01-17T02:23:43Z,80.0
2017-01-17T02:23:48Z,82.0
2017-01-17T02:23:53Z,83.0
2017-01-17T02:23:58Z,84.0
2017-01-17T02:24:03Z,85.0
2017-01-17T02:24:18Z,85.0
2017-01-17T02:24:23Z,84.0
2017-01-17T02:24:28Z,83.0
2017-01-17T02:24:33Z,84.0
2017-01-17T02:24:38Z,86.0
2017-01-17T02:24:43Z,87.0
2017-01-17T02:24:48Z,86.0
2017-01-17T02:24:53Z,88.0
2017-01-17T02:25:08Z,88.0
2017-01-17T02:25:13Z,86.0
2017-01-17T02:25:28Z,86.0
2017-01-17T02:25:33Z,87.0
2017-01-17T02:25:38Z,86.0
2017-01-17T02:25:43Z,88.0
2017-01-17T02:25:48Z,85.0
2017-01-17T02:25:58Z,89.0
2017-01-17T02:26:03Z,91.0
2017-01-17T02:26:13Z,89.0
2017-01-17T02:26:23Z,88.0
2017-01-17T02:26:38Z,88.0
2017-01-17T02:26:45Z,87.0
2017-01-17T02:26:55Z,86.0
2017-01-17T02:27:10Z,86.0
2017-01-17T02:27:15Z,83.0
2017-01-17T02:27:30Z,83.0
2017-01-17T02:27:40Z,82.0
2017-01-17T02:27:45Z,81.0
2017-01-17T02:27:55Z,81.0
2017-01-17T02:28:00Z,81.0
2017-01-17T02:28:15Z,81.0
2017-01-17T02:28:20Z,79.0
2017-01-17T02:28:35Z,79.0
2017-01-17T02:28:40Z,78.0
2017-01-17T02:28:55Z,78.0
2017-01-17T02:29:05Z,80.0
2017-01-17T02:29:10Z,82.0
2017-01-17T02:29:15Z,84.0
2017-01-17T02:29:20Z,86.0
2017-01-17T02:29:25Z,87.0
2017-01-17T02:29:40Z,87.0
2017-01-17T02:29:50Z,88.0
2017-01-17T02:29:55Z,89.0
2017-01-17T02:30:05Z,88.0
2017-01-17T02:30:10Z,89.0
2017-01-17T02:30:15Z,90.0
2017-01-17T02:30:20Z,92.0
2017-01-17T02:30:27Z,93.0
2017-01-17T02:30:32Z,94.0
2017-01-17T02:30:37Z,93.0
2017-01-17T02:30:42Z,91.0
2017-01-17T02:30:52Z,89.0
2017-01-17T02:31:07Z,90.0
2017-01-17T02:31:12Z,92.0
2017-01-17T02:31:17Z,91.0
2017-01-17T02:31:27Z,92.0
2017-01-17T02:31:37Z,91.0
2017-01-17T02:31:52Z,91.0
2017-01-17T02:32:07Z,89.0
2017-01-17T02:33:28Z,89.0
2017-01-17T02:33:33Z,89.0
2017-01-17T02:33:43Z,88.0
2017-01-17T02:33:48Z,88.0
2017-01-17T02:33:53Z,82.0
2017-01-17T02:34:03Z,84.0
2017-01-17T02:34:13Z,83.0
2017-01-17T02:34:18Z,81.0
2017-01-17T02:34:23Z,82.0
2017-01-17T02:34:28Z,89.0
2017-01-17T02:34:33Z,92.0
2017-01-17T02:34:43Z,93.0
2017-01-17T02:34:58Z,93.0
2017-01-17T02:35:13Z,95.0
2017-01-17T02:35:18Z,94.0
2017-01-17T02:35:33Z,94.0
2017-01-17T02:35:38Z,93.0
2017-01-17T02:35:48Z,91.0
2017-01-17T02:35:53Z,93.0
2017-01-17T02:36:03Z,92.0
2017-01-17T02:36:08Z,91.0
2017-01-17T02:36:18Z,90.0
2017-01-17T02:36:28Z,89.0
2017-01-17T02:36:38Z,88.0
2017-01-17T02:36:53Z,88.0
2017-01-17T02:36:55Z,87.0
2017-01-17T02:37:00Z,87.0
2017-01-17T02:37:05Z,84.0
2017-01-17T02:37:10Z,82.0
2017-01-17T02:37:15Z,80.0
2017-01-17T02:37:20Z,78.0
2017-01-17T02:37:30Z,78.0
2017-01-17T02:37:40Z,85.0
2017-01-17T02:37:45Z,86.0
2017-01-17T02:37:50Z,87.0
2017-01-17T02:37:55Z,87.0
2017-01-17T02:38:05Z,88.0
2017-01-17T02:38:20Z,88.0
2017-01-17T02:38:30Z,87.0
2017-01-17T02:38:40Z,87.0
2017-01-17T02:38:45Z,93.0
2017-01-17T02:38:50Z,93.0
2017-01-17T02:39:00Z,92.0
2017-01-17T02:39:15Z,92.0
2017-01-17T02:39:20Z,90.0
2017-01-17T02:39:35Z,90.0
2017-01-17T02:39:50Z,90.0
2017-01-17T02:40:05Z,90.0
2017-01-17T02:40:10Z,91.0
2017-01-17T02:40:15Z,90.0
2017-01-17T02:40:20Z,91.0
2017-01-17T02:40:27Z,91.0
2017-01-17T02:40:32Z,88.0
2017-01-17T02:40:37Z,87.0
2017-01-17T02:40:42Z,88.0
2017-01-17T02:40:57Z,91.0
2017-01-17T02:41:02Z,90.0
2017-01-17T02:41:12Z,91.0
2017-01-17T02:41:27Z,91.0
2017-01-17T02:41:32Z,83.0
2017-01-17T02:41:37Z,80.0
2017-01-17T02:41:42Z,81.0
2017-01-17T02:41:57Z,81.0
2017-01-17T02:42:02Z,80.0
2017-01-17T02:42:12Z,79.0
2017-01-17T02:42:22Z,78.0
2017-01-17T02:42:27Z,80.0
2017-01-17T02:42:32Z,81.0
2017-01-17T02:42:47Z,81.0
2017-01-17T02:42:52Z,88.0
2017-01-17T02:42:57Z,89.0
2017-01-17T02:43:12Z,89.0
2017-01-17T02:43:22Z,91.0
2017-01-17T02:43:27Z,88.0
2017-01-17T02:43:32Z,86.0
2017-01-17T02:43:39Z,83.0
2017-01-17T02:43:44Z,82.0
2017-01-17T02:43:49Z,82.0
2017-01-17T02:44:04Z,82.0
2017-01-17T02:44:09Z,83.0
2017-01-17T02:44:14Z,85.0
2017-01-17T02:44:19Z,86.0
2017-01-17T02:44:24Z,87.0
2017-01-17T02:44:34Z,86.0
2017-01-17T02:44:44Z,88.0
2017-01-17T02:44:49Z,89.0
2017-01-17T02:44:54Z,90.0
2017-01-17T02:45:04Z,90.0
2017-01-17T02:45:19Z,90.0
2017-01-17T02:45:24Z,91.0
2017-01-17T02:45:29Z,90.0
2017-01-17T02:45:34Z,86.0
2017-01-17T02:45:39Z,85.0
2017-01-17T02:45:54Z,85.0
2017-01-17T02:46:04Z,75.0
2017-01-17T02:46:09Z,75.0
2017-01-17T02:46:14Z,76.0
2017-01-17T02:46:19Z,77.0
2017-01-17T02:46:24Z,79.0
2017-01-17T02:46:34Z,88.0
2017-01-17T02:46:40Z,92.0
2017-01-17T02:46:45Z,91.0
2017-01-17T02:47:00Z,91.0
2017-01-17T02:47:05Z,92.0
2017-01-17T02:47:10Z,90.0
2017-01-17T02:47:20Z,90.0
2017-01-17T02:47:35Z,90.0
2017-01-17T02:47:40Z,89.0
2017-01-17T02:47:45Z,89.0
2017-01-17T02:48:00Z,89.0
2017-01-17T02:48:10Z,90.0
2017-01-17T02:48:25Z,90.0
2017-01-17T02:48:40Z,90.0
2017-01-17T02:48:45Z,89.0
2017-01-17T02:48:50Z,88.0
2017-01-17T02:49:05Z,88.0
2017-01-17T02:49:20Z,88.0
2017-01-17T02:49:25Z,90.0
2017-01-17T02:49:35Z,89.0
2017-01-17T02:49:45Z,90.0
2017-01-17T02:49:50Z,89.0
2017-01-17T02:49:55Z,92.0
2017-01-17T02:50:00Z,96.0
2017-01-17T02:50:05Z,92.0
2017-01-17T02:50:10Z,93.0
2017-01-17T02:50:17Z,95.0
2017-01-17T02:50:32Z,95.0
2017-01-17T02:50:42Z,96.0
2017-01-17T02:50:47Z,97.0
2017-01-17T02:50:52Z,98.0
2017-01-17T02:51:02Z,97.0
2017-01-17T02:51:07Z,96.0
2017-01-17T02:51:22Z,96.0
2017-01-17T02:51:27Z,100.0
2017-01-17T02:51:32Z,101.0
2017-01-17T02:51:42Z,99.0
2017-01-17T02:51:57Z,99.0
2017-01-17T02:52:02Z,100.0
2017-01-17T02:52:07Z,101.0
2017-01-17T02:52:12Z,98.0
2017-01-17T02:52:17Z,97.0
2017-01-17T02:52:27Z,94.0
2017-01-17T02:52:32Z,95.0
2017-01-17T02:52:37Z,97.0
2017-01-17T02:52:52Z,97.0
2017-01-17T02:52:57Z,99.0
2017-01-17T02:53:02Z,99.0
2017-01-17T02:53:07Z,100.0
2017-01-17T02:53:17Z,100.0
2017-01-17T02:53:24Z,100.0
2017-01-17T02:53:34Z,100.0
2017-01-17T02:53:39Z,99.0
2017-01-17T02:53:44Z,98.0
2017-01-17T02:53:54Z,97.0
2017-01-17T02:53:59Z,97.0
2017-01-17T02:54:04Z,91.0
2017-01-17T02:54:19Z,91.0
2017-01-17T02:54:24Z,90.0
2017-01-17T02:54:34Z,89.0
2017-01-17T02:54:44Z,87.0
2017-01-17T02:54:54Z,90.0
2017-01-17T02:54:59Z,91.0
2017-01-17T02:55:09Z,90.0
2017-01-17T02:55:14Z,89.0
2017-01-17T02:55:19Z,90.0
2017-01-17T02:55:34Z,90.0
2017-01-17T02:55:39Z,87.0
2017-01-17T02:55:54Z,87.0
2017-01-17T02:55:59Z,83.0
2017-01-17T02:56:04Z,83.0
2017-01-17T02:56:14Z,85.0
2017-01-17T02:56:24Z,88.0
2017-01-17T02:56:29Z,89.0
2017-01-17T02:56:34Z,91.0
2017-01-17T02:56:39Z,90.0
2017-01-17T02:56:46Z,88.0
2017-01-17T02:56:51Z,87.0
2017-01-17T02:57:06Z,87.0
2017-01-17T02:57:21Z,87.0
2017-01-17T02:57:36Z,87.0
2017-01-17T02:57:51Z,87.0
2017-01-17T02:58:06Z,87.0
2017-01-17T02:58:21Z,87.0
2017-01-17T02:58:36Z,87.0
2017-01-17T03:00:58Z,68.0
2017-01-17T03:01:03Z,69.0
2017-01-17T03:01:18Z,70.0
2017-01-17T03:01:23Z,69.0
2017-01-17T03:01:38Z,69.0
2017-01-17T03:01:43Z,71.0
2017-01-17T03:01:53Z,72.0
2017-01-17T03:01:58Z,71.0
2017-01-17T03:02:03Z,69.0
2017-01-17T03:02:08Z,69.0
2017-01-17T03:02:18Z,68.0
2017-01-17T03:02:23Z,69.0
2017-01-17T03:02:28Z,69.0
2017-01-17T03:02:38Z,70.0
2017-01-17T03:02:53Z,70.0
2017-01-17T03:03:03Z,69.0
2017-01-17T03:03:08Z,70.0
2017-01-17T03:03:13Z,71.0
2017-01-17T03:03:23Z,72.0
2017-01-17T03:03:28Z,73.0
2017-01-17T03:03:33Z,75.0
2017-01-17T03:03:38Z,78.0
2017-01-17T03:03:53Z,78.0
2017-01-17T03:04:03Z,82.0
2017-01-17T03:04:08Z,83.0
2017-01-17T03:04:23Z,83.0
2017-01-17T03:04:30Z,82.0
2017-01-17T03:04:35Z,81.0
2017-01-17T03:04:40Z,80.0
2017-01-17T03:04:45Z,79.0
2017-01-17T03:05:00Z,77.0
2017-01-17T03:05:15Z,77.0
2017-01-17T03:05:20Z,76.0
2017-01-17T03:05:30Z,75.0
2017-01-17T03:05:40Z,76.0
2017-01-17T03:05:45Z,78.0
2017-01-17T03:05:50Z,81.0
2017-01-17T03:05:55Z,83.0
2017-01-17T03:06:00Z,86.0
2017-01-17T03:06:05Z,90.0
2017-01-17T03:06:10Z,87.0
2017-01-17T03:06:15Z,88.0
2017-01-17T03:06:20Z,89.0
2017-01-17T03:06:25Z,89.0
2017-01-17T03:06:30Z,91.0
2017-01-17T03:06:35Z,92.0
2017-01-17T03:06:40Z,93.0
2017-01-17T03:06:50Z,94.0
2017-01-17T03:07:00Z,93.0
2017-01-17T03:07:05Z,95.0
2017-01-17T03:07:10Z,92.0
2017-01-17T03:07:15Z,93.0
2017-01-17T03:07:20Z,95.0
2017-01-17T03:07:27Z,96.0
2017-01-17T03:07:37Z,97.0
2017-01-17T03:07:42Z,99.0
2017-01-17T03:07:47Z,101.0
2017-01-17T03:07:52Z,103.0
2017-01-17T03:08:02Z,102.0
2017-01-17T03:08:07Z,103.0
2017-01-17T03:08:12Z,104.0
2017-01-17T03:08:17Z,101.0
2017-01-17T03:08:22Z,102.0
2017-01-17T03:08:27Z,104.0
2017-01-17T03:08:32Z,105.0
2017-01-17T03:08:42Z,108.0
2017-01-17T03:08:47Z,110.0
2017-01-17T03:08:52Z,106.0
2017-01-17T03:08:57Z,104.0
2017-01-17T03:09:12Z,106.0
2017-01-17T03:09:17Z,107.0
2017-01-17T03:09:22Z,103.0
2017-01-17T03:09:27Z,104.0
2017-01-17T03:09:32Z,103.0
2017-01-17T03:09:42Z,99.0
2017-01-17T03:09:47Z,100.0
2017-01-17T03:09:52Z,104.0
2017-01-17T03:09:57Z,102.0
2017-01-17T03:10:02Z,103.0
2017-01-17T03:10:07Z,105.0
2017-01-17T03:10:13Z,109.0
2017-01-17T03:10:18Z,107.0
2017-01-17T03:10:23Z,106.0
2017-01-17T03:10:28Z,107.0
2017-01-17T03:10:33Z,110.0
2017-01-17T03:10:38Z,111.0
2017-01-17T03:10:43Z,109.0
2017-01-17T03:10:48Z,108.0
2017-01-17T03:10:53Z,107.0
2017-01-17T03:11:03Z,108.0
2017-01-17T03:11:08Z,112.0
2017-01-17T03:11:18Z,113.0
2017-01-17T03:11:33Z,113.0
2017-01-17T03:11:43Z,112.0
2017-01-17T03:11:53Z,114.0
2017-01-17T03:11:58Z,113.0
2017-01-17T03:12:03Z,111.0
2017-01-17T03:12:08Z,112.0
2017-01-17T03:12:13Z,110.0
2017-01-17T03:12:18Z,104.0
2017-01-17T03:12:23Z,98.0
2017-01-17T03:12:28Z,96.0
2017-01-17T03:12:33Z,95.0
2017-01-17T03:12:43Z,92.0
2017-01-17T03:12:48Z,90.0
2017-01-17T03:12:53Z,89.0
2017-01-17T03:12:58Z,87.0
2017-01-17T03:13:05Z,86.0
2017-01-17T03:13:10Z,83.0
2017-01-17T03:13:20Z,83.0
2017-01-17T03:13:25Z,82.0
2017-01-17T03:13:30Z,81.0
2017-01-17T03:13:35Z,80.0
2017-01-17T03:13:40Z,79.0
2017-01-17T03:13:45Z,80.0
2017-01-17T03:13:50Z,78.0
2017-01-17T03:13:55Z,80.0
2017-01-17T03:14:05Z,79.0
2017-01-17T03:14:20Z,80.0
2017-01-17T03:14:25Z,79.0
2017-01-17T03:14:35Z,80.0
2017-01-17T03:14:40Z,80.0
2017-01-17T03:14:45Z,79.0
2017-01-17T03:14:50Z,79.0
2017-01-17T03:14:55Z,77.0
2017-01-17T03:15:00Z,77.0
2017-01-17T03:15:15Z,77.0
2017-01-17T03:15:30Z,77.0
2017-01-17T03:15:45Z,77.0
2017-01-17T03:15:50Z,78.0
2017-01-17T03:16:05Z,78.0
2017-01-17T03:16:20Z,78.0
2017-01-17T03:16:30Z,79.0
2017-01-17T03:16:45Z,79.0
2017-01-17T03:16:47Z,79.0
2017-01-17T03:17:02Z,79.0
2017-01-17T03:17:07Z,82.0
2017-01-17T03:17:22Z,82.0
2017-01-17T03:17:37Z,85.0
2017-01-17T03:17:42Z,86.0
2017-01-17T03:17:47Z,84.0
2017-01-17T03:17:57Z,82.0
2017-01-17T03:18:07Z,78.0
2017-01-17T03:18:12Z,79.0
2017-01-17T03:18:22Z,78.0
2017-01-17T03:18:27Z,77.0
2017-01-17T03:18:32Z,76.0
2017-01-17T03:18:37Z,77.0
2017-01-17T03:18:42Z,78.0
2017-01-17T03:18:47Z,79.0
2017-01-17T03:18:57Z,79.0
2017-01-17T03:19:07Z,77.0
2017-01-17T03:19:17Z,78.0
2017-01-17T03:19:22Z,79.0
2017-01-17T03:19:27Z,80.0
2017-01-17T03:19:32Z,82.0
2017-01-17T03:19:37Z,81.0
2017-01-17T03:19:42Z,81.0
2017-01-17T03:19:47Z,80.0
2017-01-17T03:19:52Z,79.0
2017-01-17T03:20:07Z,79.0
2017-01-17T03:20:08Z,79.0
2017-01-17T03:20:23Z,79.0
2017-01-17T03:20:38Z,79.0
2017-01-17T03:20:43Z,79.0
2017-01-17T03:20:48Z,79.0
2017-01-17T03:20:53Z,79.0
2017-01-17T03:20:58Z,77.0
2017-01-17T03:21:03Z,78.0
2017-01-17T03:21:18Z,78.0
2017-01-17T03:21:33Z,78.0
2017-01-17T03:21:48Z,78.0
2017-01-17T03:22:03Z,79.0
2017-01-17T03:22:18Z,79.0
2017-01-17T03:22:23Z,78.0
2017-01-17T03:22:28Z,79.0
2017-01-17T03:22:33Z,78.0
2017-01-17T03:22:38Z,77.0
2017-01-17T03:22:43Z,77.0
2017-01-17T03:22:48Z,78.0
2017-01-17T03:22:53Z,78.0
2017-01-17T03:23:08Z,78.0
2017-01-17T03:23:18Z,77.0
2017-01-17T03:23:23Z,76.0
2017-01-17T03:23:38Z,76.0
2017-01-17T03:23:43Z,78.0
2017-01-17T03:23:48Z,80.0
2017-01-17T03:23:55Z,82.0
2017-01-17T03:24:00Z,83.0
2017-01-17T03:24:05Z,85.0
2017-01-17T03:24:15Z,84.0
2017-01-17T03:24:20Z,85.0
2017-01-17T03:24:25Z,86.0
2017-01-17T03:24:40Z,86.0
2017-01-17T03:27:02Z,78.0
2017-01-17T03:27:07Z,78.0
2017-01-17T03:27:22Z,78.0
2017-01-17T03:27:37Z,78.0
2017-01-17T03:27:42Z,79.0
2017-01-17T03:27:47Z,81.0
2017-01-17T03:27:52Z,82.0
2017-01-17T03:27:57Z,83.0
2017-01-17T03:28:07Z,83.0
2017-01-17T03:28:22Z,83.0
2017-01-17T03:28:37Z,83.0
2017-01-17T03:28:47Z,82.0
2017-01-17T03:29:02Z,82.0
2017-01-17T03:29:07Z,82.0
2017-01-17T03:29:12Z,82.0
2017-01-17T03:29:27Z,82.0
2017-01-17T03:29:42Z,82.0
2017-01-17T03:29:47Z,82.0
2017-01-17T03:30:02Z,82.0
2017-01-17T03:30:17Z,81.0
2017-01-17T03:30:32Z,80.0
2017-01-17T03:30:42Z,80.0
2017-01-17T03:30:47Z,80.0
2017-01-17T03:30:57Z,81.0
2017-01-17T03:31:04Z,82.0
2017-01-17T03:31:19Z,82.0
2017-01-17T03:31:24Z,81.0
2017-01-17T03:31:29Z,80.0
2017-01-17T03:31:34Z,80.0
2017-01-17T03:31:49Z,80.0
2017-01-17T03:31:54Z,79.0
2017-01-17T03:32:09Z,79.0
2017-01-17T03:32:24Z,79.0
2017-01-17T03:32:39Z,79.0
2017-01-17T03:32:49Z,81.0
2017-01-17T03:33:04Z,81.0
2017-01-17T03:33:09Z,80.0
2017-01-17T03:33:19Z,79.0
2017-01-17T03:33:24Z,78.0
2017-01-17T03:33:29Z,79.0
2017-01-17T03:33:34Z,80.0
2017-01-17T03:33:49Z,80.0
2017-01-17T03:33:54Z,81.0
2017-01-17T03:33:59Z,82.0
2017-01-17T03:34:04Z,84.0
2017-01-17T03:34:09Z,87.0
2017-01-17T03:34:14Z,89.0
2017-01-17T03:34:24Z,89.0
2017-01-17T03:34:29Z,85.0
2017-01-17T03:34:36Z,86.0
2017-01-17T03:34:41Z,84.0
2017-01-17T03:34:46Z,83.0
2017-01-17T03:34:56Z,82.0
2017-01-17T03:35:01Z,81.0
2017-01-17T03:35:11Z,82.0
2017-01-17T03:35:16Z,81.0
2017-01-17T03:35:21Z,81.0
2017-01-17T03:35:26Z,82.0
2017-01-17T03:35:41Z,82.0
2017-01-17T03:35:51Z,81.0
2017-01-17T03:35:56Z,82.0
2017-01-17T03:36:01Z,81.0
2017-01-17T03:36:06Z,83.0
2017-01-17T03:36:11Z,84.0
2017-01-17T03:36:16Z,84.0
2017-01-17T03:36:21Z,83.0
2017-01-17T03:36:26Z,83.0
2017-01-17T03:36:31Z,84.0
2017-01-17T03:36:36Z,83.0
2017-01-17T03:36:41Z,84.0
2017-01-17T03:36:46Z,85.0
2017-01-17T03:36:51Z,84.0
2017-01-17T03:37:01Z,82.0
2017-01-17T03:37:16Z,82.0
2017-01-17T03:37:31Z,82.0
2017-01-17T03:37:46Z,82.0
2017-01-17T03:37:48Z,82.0
2017-01-17T03:37:53Z,82.0
2017-01-17T03:38:08Z,81.0
2017-01-17T03:38:18Z,82.0
2017-01-17T03:38:28Z,81.0
2017-01-17T03:38:33Z,79.0
2017-01-17T03:38:48Z,81.0
2017-01-17T03:38:53Z,83.0
2017-01-17T03:38:58Z,84.0
2017-01-17T03:39:03Z,86.0
2017-01-17T03:39:18Z,86.0
2017-01-17T03:39:33Z,84.0
2017-01-17T03:39:43Z,82.0
2017-01-17T03:39:58Z,82.0
2017-01-17T03:40:08Z,83.0
2017-01-17T03:40:18Z,84.0
2017-01-17T03:40:33Z,84.0
2017-01-17T03:40:38Z,82.0
2017-01-17T03:40:43Z,81.0
2017-01-17T03:40:48Z,81.0
2017-01-17T03:41:03Z,81.0
2017-01-17T03:41:18Z,81.0
2017-01-17T03:41:23Z,78.0
