timestamp,beats per minute
2020-08-17T06:08:02Z,56.0
2020-08-17T06:08:17Z,55.0
2020-08-17T06:08:32Z,55.0
2020-08-17T06:08:37Z,56.0
2020-08-17T06:08:47Z,55.0
2020-08-17T06:08:57Z,56.0
2020-08-17T06:09:12Z,56.0
2020-08-17T06:09:22Z,57.0
2020-08-17T06:09:27Z,58.0
2020-08-17T06:09:32Z,59.0
2020-08-17T06:09:37Z,58.0
2020-08-17T06:09:42Z,57.0
2020-08-17T06:09:52Z,58.0
2020-08-17T06:10:02Z,59.0
2020-08-17T06:10:07Z,57.0
2020-08-17T06:10:12Z,56.0
2020-08-17T06:10:27Z,56.0
2020-08-17T06:10:32Z,57.0
2020-08-17T06:10:47Z,58.0
2020-08-17T06:10:52Z,57.0
2020-08-17T06:11:07Z,57.0
2020-08-17T06:11:12Z,57.0
2020-08-17T06:11:17Z,60.0
2020-08-17T06:11:22Z,60.0
2020-08-17T06:11:27Z,57.0
2020-08-17T06:11:32Z,56.0
2020-08-17T06:11:37Z,55.0
2020-08-17T06:11:47Z,54.0
2020-08-17T06:11:52Z,53.0
2020-08-17T06:12:07Z,54.0
2020-08-17T06:12:12Z,55.0
2020-08-17T06:12:27Z,55.0
2020-08-17T06:12:42Z,55.0
2020-08-17T06:12:52Z,56.0
2020-08-17T06:13:07Z,56.0
2020-08-17T06:13:22Z,56.0
2020-08-17T06:13:32Z,55.0
2020-08-17T06:13:37Z,55.0
2020-08-17T06:13:52Z,55.0
2020-08-17T06:13:57Z,56.0
2020-08-17T06:14:02Z,57.0
2020-08-17T06:14:12Z,55.0
2020-08-17T06:14:17Z,54.0
2020-08-17T06:14:22Z,53.0
2020-08-17T06:14:27Z,54.0
2020-08-17T06:14:42Z,55.0
2020-08-17T06:14:57Z,55.0
2020-08-17T06:15:02Z,55.0
2020-08-17T06:15:12Z,56.0
2020-08-17T06:15:17Z,55.0
2020-08-17T06:15:22Z,54.0
2020-08-17T06:15:32Z,55.0
2020-08-17T06:15:42Z,56.0
2020-08-17T06:15:52Z,57.0
2020-08-17T06:15:57Z,59.0
2020-08-17T06:16:07Z,57.0
2020-08-17T06:16:12Z,56.0
2020-08-17T06:16:17Z,56.0
2020-08-17T06:16:27Z,57.0
2020-08-17T06:16:42Z,57.0
2020-08-17T06:16:47Z,58.0
2020-08-17T06:16:52Z,59.0
2020-08-17T06:16:57Z,61.0
2020-08-17T06:17:02Z,58.0
2020-08-17T06:17:08Z,55.0
2020-08-17T06:17:23Z,55.0
2020-08-17T06:17:33Z,56.0
2020-08-17T06:17:43Z,57.0
2020-08-17T06:17:53Z,56.0
2020-08-17T06:18:08Z,57.0
2020-08-17T06:18:13Z,59.0
2020-08-17T06:18:18Z,57.0
2020-08-17T06:18:23Z,56.0
2020-08-17T06:18:28Z,56.0
2020-08-17T06:18:43Z,56.0
2020-08-17T06:18:58Z,56.0
2020-08-17T06:19:03Z,55.0
2020-08-17T06:19:08Z,56.0
2020-08-17T06:19:23Z,57.0
2020-08-17T06:19:38Z,58.0
2020-08-17T06:19:48Z,59.0
2020-08-17T06:19:53Z,65.0
2020-08-17T06:19:58Z,71.0
2020-08-17T06:20:03Z,69.0
2020-08-17T06:20:08Z,64.0
2020-08-17T06:20:13Z,58.0
2020-08-17T06:20:18Z,56.0
2020-08-17T06:20:23Z,54.0
2020-08-17T06:20:33Z,55.0
2020-08-17T06:20:43Z,56.0
2020-08-17T06:20:48Z,55.0
2020-08-17T06:20:53Z,54.0
2020-08-17T06:21:08Z,54.0
2020-08-17T06:21:13Z,55.0
2020-08-17T06:21:28Z,54.0
2020-08-17T06:21:33Z,55.0
2020-08-17T06:21:43Z,54.0
2020-08-17T06:21:48Z,53.0
2020-08-17T06:22:03Z,53.0
2020-08-17T06:22:08Z,54.0
2020-08-17T06:22:13Z,55.0
2020-08-17T06:22:18Z,56.0
2020-08-17T06:22:23Z,54.0
2020-08-17T06:22:28Z,52.0
2020-08-17T06:22:33Z,51.0
2020-08-17T06:22:38Z,52.0
2020-08-17T06:22:43Z,52.0
2020-08-17T06:22:48Z,53.0
2020-08-17T06:22:53Z,52.0
2020-08-17T06:22:58Z,51.0
2020-08-17T06:23:08Z,52.0
2020-08-17T06:23:13Z,51.0
2020-08-17T06:23:28Z,52.0
2020-08-17T06:23:43Z,52.0
2020-08-17T06:23:48Z,53.0
2020-08-17T06:23:53Z,54.0
2020-08-17T06:24:08Z,54.0
2020-08-17T06:24:23Z,54.0
2020-08-17T06:24:28Z,54.0
2020-08-17T06:24:38Z,55.0
2020-08-17T06:24:43Z,54.0
2020-08-17T06:24:58Z,53.0
2020-08-17T06:25:03Z,52.0
2020-08-17T06:25:08Z,53.0
2020-08-17T06:25:18Z,52.0
2020-08-17T06:25:33Z,52.0
2020-08-17T06:25:48Z,52.0
2020-08-17T06:25:53Z,53.0
2020-08-17T06:26:08Z,54.0
2020-08-17T06:26:18Z,53.0
2020-08-17T06:26:23Z,51.0
2020-08-17T06:26:38Z,51.0
2020-08-17T06:26:43Z,52.0
2020-08-17T06:26:48Z,53.0
2020-08-17T06:26:53Z,52.0
2020-08-17T06:27:03Z,53.0
2020-08-17T06:27:18Z,54.0
2020-08-17T06:27:23Z,55.0
2020-08-17T06:27:38Z,55.0
2020-08-17T06:27:43Z,54.0
2020-08-17T06:27:48Z,53.0
2020-08-17T06:27:53Z,52.0
2020-08-17T06:28:03Z,53.0
2020-08-17T06:28:18Z,54.0
2020-08-17T06:28:23Z,53.0
2020-08-17T06:28:28Z,52.0
2020-08-17T06:28:43Z,53.0
2020-08-17T06:28:48Z,52.0
2020-08-17T06:28:58Z,53.0
2020-08-17T06:29:13Z,53.0
2020-08-17T06:29:28Z,53.0
2020-08-17T06:29:43Z,53.0
2020-08-17T06:29:48Z,54.0
2020-08-17T06:29:53Z,55.0
2020-08-17T06:30:08Z,54.0
2020-08-17T06:30:23Z,54.0
2020-08-17T06:30:33Z,55.0
2020-08-17T06:30:43Z,54.0
2020-08-17T06:30:58Z,54.0
2020-08-17T06:31:13Z,55.0
2020-08-17T06:31:28Z,54.0
2020-08-17T06:31:43Z,54.0
2020-08-17T06:31:58Z,54.0
2020-08-17T06:32:08Z,55.0
2020-08-17T06:32:23Z,55.0
2020-08-17T06:32:38Z,55.0
2020-08-17T06:32:48Z,54.0
2020-08-17T06:32:58Z,55.0
2020-08-17T06:33:13Z,55.0
2020-08-17T06:33:18Z,55.0
2020-08-17T06:33:33Z,55.0
2020-08-17T06:33:34Z,55.0
2020-08-17T06:33:39Z,56.0
2020-08-17T06:33:54Z,56.0
2020-08-17T06:34:04Z,55.0
2020-08-17T06:34:19Z,54.0
2020-08-17T06:34:24Z,53.0
2020-08-17T06:34:29Z,52.0
2020-08-17T06:34:44Z,53.0
2020-08-17T06:34:54Z,54.0
2020-08-17T06:34:59Z,55.0
2020-08-17T06:35:14Z,54.0
2020-08-17T06:35:19Z,53.0
2020-08-17T06:35:34Z,53.0
2020-08-17T06:35:39Z,54.0
2020-08-17T06:35:49Z,55.0
2020-08-17T06:36:04Z,55.0
2020-08-17T06:36:14Z,54.0
2020-08-17T06:36:29Z,54.0
2020-08-17T06:36:34Z,53.0
2020-08-17T06:36:39Z,51.0
2020-08-17T06:36:54Z,52.0
2020-08-17T06:36:59Z,53.0
2020-08-17T06:37:04Z,54.0
2020-08-17T06:37:19Z,55.0
2020-08-17T06:37:24Z,54.0
2020-08-17T06:37:39Z,54.0
2020-08-17T06:37:44Z,55.0
2020-08-17T06:37:49Z,55.0
2020-08-17T06:37:54Z,54.0
2020-08-17T06:38:04Z,55.0
2020-08-17T06:38:19Z,55.0
2020-08-17T06:38:34Z,55.0
2020-08-17T06:38:49Z,55.0
2020-08-17T06:38:59Z,56.0
2020-08-17T06:39:14Z,56.0
2020-08-17T06:39:24Z,55.0
2020-08-17T06:39:39Z,55.0
2020-08-17T06:39:44Z,54.0
2020-08-17T06:39:54Z,55.0
2020-08-17T06:40:09Z,55.0
2020-08-17T06:40:24Z,55.0
2020-08-17T06:40:39Z,55.0
2020-08-17T06:40:54Z,54.0
2020-08-17T06:40:59Z,55.0
2020-08-17T06:41:14Z,54.0
2020-08-17T06:41:24Z,55.0
2020-08-17T06:41:39Z,55.0
2020-08-17T06:41:44Z,56.0
2020-08-17T06:41:49Z,55.0
2020-08-17T06:42:04Z,56.0
2020-08-17T06:42:09Z,55.0
2020-08-17T06:42:24Z,55.0
2020-08-17T06:42:39Z,55.0
2020-08-17T06:42:44Z,54.0
2020-08-17T06:42:49Z,54.0
2020-08-17T06:42:59Z,55.0
2020-08-17T06:43:14Z,55.0
2020-08-17T06:43:19Z,54.0
2020-08-17T06:43:29Z,55.0
2020-08-17T06:43:44Z,54.0
2020-08-17T06:43:59Z,53.0
2020-08-17T06:44:04Z,52.0
2020-08-17T06:44:19Z,52.0
2020-08-17T06:44:24Z,53.0
2020-08-17T06:44:29Z,54.0
2020-08-17T06:44:44Z,54.0
2020-08-17T06:44:54Z,55.0
2020-08-17T06:45:09Z,55.0
2020-08-17T06:45:24Z,54.0
2020-08-17T06:45:34Z,53.0
2020-08-17T06:45:44Z,54.0
2020-08-17T06:45:59Z,54.0
2020-08-17T06:46:14Z,55.0
2020-08-17T06:46:19Z,54.0
2020-08-17T06:46:24Z,53.0
2020-08-17T06:46:39Z,54.0
2020-08-17T06:46:54Z,54.0
2020-08-17T06:46:59Z,55.0
2020-08-17T06:47:09Z,60.0
2020-08-17T06:47:14Z,72.0
2020-08-17T06:47:19Z,75.0
2020-08-17T06:47:24Z,70.0
2020-08-17T06:47:29Z,67.0
2020-08-17T06:47:34Z,63.0
2020-08-17T06:47:39Z,57.0
2020-08-17T06:47:44Z,53.0
2020-08-17T06:47:49Z,51.0
2020-08-17T06:48:04Z,52.0
2020-08-17T06:48:09Z,53.0
2020-08-17T06:48:24Z,53.0
2020-08-17T06:48:29Z,54.0
2020-08-17T06:48:39Z,56.0
2020-08-17T06:48:44Z,57.0
2020-08-17T06:48:49Z,58.0
2020-08-17T06:48:54Z,66.0
2020-08-17T06:48:59Z,68.0
2020-08-17T06:49:04Z,67.0
2020-08-17T06:49:09Z,58.0
2020-08-17T06:49:14Z,56.0
2020-08-17T06:49:19Z,60.0
2020-08-17T06:49:24Z,61.0
2020-08-17T06:49:29Z,57.0
2020-08-17T06:49:34Z,53.0
2020-08-17T06:49:39Z,50.0
2020-08-17T06:49:49Z,51.0
2020-08-17T06:49:55Z,52.0
2020-08-17T06:50:05Z,53.0
2020-08-17T06:50:15Z,54.0
2020-08-17T06:50:30Z,55.0
2020-08-17T06:50:35Z,57.0
2020-08-17T06:50:45Z,56.0
2020-08-17T06:50:50Z,55.0
2020-08-17T06:51:00Z,54.0
2020-08-17T06:51:10Z,53.0
2020-08-17T06:51:15Z,53.0
2020-08-17T06:51:25Z,54.0
2020-08-17T06:51:30Z,55.0
2020-08-17T06:51:35Z,69.0
2020-08-17T06:51:40Z,66.0
2020-08-17T06:51:45Z,64.0
2020-08-17T06:51:50Z,56.0
2020-08-17T06:51:55Z,54.0
2020-08-17T06:52:00Z,52.0
2020-08-17T06:52:05Z,51.0
2020-08-17T06:52:20Z,52.0
2020-08-17T06:52:25Z,53.0
2020-08-17T06:52:30Z,54.0
2020-08-17T06:52:35Z,53.0
2020-08-17T06:52:40Z,51.0
2020-08-17T06:52:45Z,50.0
2020-08-17T06:53:00Z,51.0
2020-08-17T06:53:05Z,51.0
2020-08-17T06:53:10Z,50.0
2020-08-17T06:53:15Z,49.0
2020-08-17T06:53:30Z,50.0
2020-08-17T06:53:45Z,51.0
2020-08-17T06:53:50Z,51.0
2020-08-17T06:53:55Z,50.0
2020-08-17T06:54:10Z,51.0
2020-08-17T06:54:20Z,52.0
2020-08-17T06:54:25Z,51.0
2020-08-17T06:54:30Z,50.0
2020-08-17T06:54:45Z,51.0
2020-08-17T06:54:50Z,54.0
2020-08-17T06:54:55Z,60.0
2020-08-17T06:55:00Z,58.0
2020-08-17T06:55:05Z,55.0
2020-08-17T06:55:10Z,52.0
2020-08-17T06:55:15Z,51.0
2020-08-17T06:55:25Z,50.0
2020-08-17T06:55:30Z,49.0
2020-08-17T06:55:40Z,50.0
2020-08-17T06:55:55Z,49.0
2020-08-17T06:56:10Z,49.0
2020-08-17T06:56:20Z,51.0
2020-08-17T06:56:30Z,50.0
2020-08-17T06:56:45Z,51.0
2020-08-17T06:57:00Z,51.0
2020-08-17T06:57:05Z,51.0
2020-08-17T06:57:20Z,52.0
2020-08-17T06:57:25Z,51.0
2020-08-17T06:57:30Z,50.0
2020-08-17T06:57:35Z,52.0
2020-08-17T06:57:40Z,54.0
2020-08-17T06:57:45Z,53.0
2020-08-17T06:57:50Z,51.0
2020-08-17T06:57:55Z,50.0
2020-08-17T06:58:00Z,49.0
2020-08-17T06:58:05Z,48.0
2020-08-17T06:58:10Z,49.0
2020-08-17T06:58:15Z,50.0
2020-08-17T06:58:20Z,51.0
2020-08-17T06:58:25Z,52.0
2020-08-17T06:58:40Z,55.0
2020-08-17T06:58:45Z,67.0
2020-08-17T06:58:50Z,69.0
2020-08-17T06:58:55Z,66.0
2020-08-17T06:59:00Z,64.0
2020-08-17T06:59:05Z,59.0
2020-08-17T06:59:10Z,52.0
2020-08-17T06:59:15Z,50.0
2020-08-17T06:59:25Z,49.0
2020-08-17T06:59:35Z,50.0
2020-08-17T06:59:40Z,51.0
2020-08-17T06:59:45Z,52.0
2020-08-17T06:59:50Z,51.0
2020-08-17T06:59:55Z,50.0
2020-08-17T07:00:05Z,49.0
2020-08-17T07:00:10Z,47.0
2020-08-17T07:00:20Z,50.0
2020-08-17T07:00:30Z,49.0
2020-08-17T07:00:40Z,50.0
2020-08-17T07:00:55Z,50.0
2020-08-17T07:01:00Z,51.0
2020-08-17T07:01:15Z,51.0
2020-08-17T07:01:20Z,50.0
2020-08-17T07:01:35Z,50.0
2020-08-17T07:01:50Z,51.0
2020-08-17T07:01:55Z,53.0
2020-08-17T07:02:00Z,54.0
2020-08-17T07:02:05Z,55.0
2020-08-17T07:02:10Z,53.0
2020-08-17T07:02:15Z,50.0
2020-08-17T07:02:20Z,48.0
2020-08-17T07:02:35Z,49.0
2020-08-17T07:02:50Z,49.0
2020-08-17T07:03:00Z,50.0
2020-08-17T07:03:15Z,50.0
2020-08-17T07:03:25Z,49.0
2020-08-17T07:03:35Z,49.0
2020-08-17T07:03:45Z,48.0
2020-08-17T07:03:50Z,47.0
2020-08-17T07:03:55Z,46.0
2020-08-17T07:04:05Z,47.0
2020-08-17T07:04:10Z,48.0
2020-08-17T07:04:20Z,49.0
2020-08-17T07:04:35Z,49.0
2020-08-17T07:04:50Z,49.0
2020-08-17T07:05:00Z,50.0
2020-08-17T07:05:15Z,50.0
2020-08-17T07:05:30Z,50.0
2020-08-17T07:05:40Z,49.0
2020-08-17T07:05:55Z,49.0
2020-08-17T07:06:00Z,50.0
2020-08-17T07:06:10Z,51.0
2020-08-17T07:06:15Z,51.0
2020-08-17T07:06:20Z,50.0
2020-08-17T07:06:35Z,50.0
2020-08-17T07:06:45Z,51.0
2020-08-17T07:06:50Z,50.0
2020-08-17T07:07:05Z,50.0
2020-08-17T07:07:20Z,50.0
2020-08-17T07:07:35Z,50.0
2020-08-17T07:07:45Z,50.0
2020-08-17T07:08:00Z,50.0
2020-08-17T07:08:05Z,60.0
2020-08-17T07:08:15Z,61.0
2020-08-17T07:08:21Z,60.0
2020-08-17T07:08:26Z,55.0
2020-08-17T07:08:31Z,53.0
2020-08-17T07:08:36Z,49.0
2020-08-17T07:08:41Z,48.0
2020-08-17T07:08:46Z,47.0
2020-08-17T07:09:01Z,47.0
2020-08-17T07:09:11Z,48.0
2020-08-17T07:09:16Z,52.0
2020-08-17T07:09:21Z,60.0
2020-08-17T07:09:26Z,62.0
2020-08-17T07:09:31Z,61.0
2020-08-17T07:09:36Z,58.0
2020-08-17T07:09:41Z,54.0
2020-08-17T07:09:46Z,51.0
2020-08-17T07:09:51Z,50.0
2020-08-17T07:10:01Z,51.0
2020-08-17T07:10:11Z,50.0
2020-08-17T07:10:26Z,51.0
2020-08-17T07:10:31Z,52.0
2020-08-17T07:10:41Z,51.0
2020-08-17T07:10:56Z,51.0
2020-08-17T07:11:01Z,50.0
2020-08-17T07:11:16Z,50.0
2020-08-17T07:11:26Z,49.0
2020-08-17T07:11:36Z,51.0
2020-08-17T07:11:41Z,51.0
2020-08-17T07:11:46Z,50.0
2020-08-17T07:11:51Z,49.0
2020-08-17T07:12:06Z,49.0
2020-08-17T07:12:16Z,50.0
2020-08-17T07:12:21Z,51.0
2020-08-17T07:12:36Z,50.0
2020-08-17T07:12:51Z,50.0
2020-08-17T07:12:56Z,51.0
2020-08-17T07:13:01Z,52.0
2020-08-17T07:13:06Z,51.0
2020-08-17T07:13:11Z,50.0
2020-08-17T07:13:16Z,49.0
2020-08-17T07:13:21Z,50.0
2020-08-17T07:13:36Z,50.0
2020-08-17T07:13:41Z,49.0
2020-08-17T07:13:46Z,49.0
2020-08-17T07:13:56Z,50.0
2020-08-17T07:14:01Z,51.0
2020-08-17T07:14:11Z,49.0
2020-08-17T07:14:26Z,49.0
2020-08-17T07:14:41Z,51.0
2020-08-17T07:14:46Z,53.0
2020-08-17T07:14:56Z,53.0
2020-08-17T07:15:11Z,58.0
2020-08-17T07:15:16Z,69.0
2020-08-17T07:15:21Z,67.0
2020-08-17T07:15:26Z,62.0
2020-08-17T07:15:31Z,60.0
2020-08-17T07:15:36Z,58.0
2020-08-17T07:15:41Z,54.0
2020-08-17T07:15:46Z,52.0
2020-08-17T07:15:51Z,49.0
2020-08-17T07:15:56Z,48.0
2020-08-17T07:16:01Z,47.0
2020-08-17T07:16:16Z,49.0
2020-08-17T07:16:26Z,48.0
2020-08-17T07:16:36Z,49.0
2020-08-17T07:16:51Z,50.0
2020-08-17T07:17:01Z,49.0
2020-08-17T07:17:16Z,50.0
2020-08-17T07:17:31Z,50.0
2020-08-17T07:17:36Z,50.0
2020-08-17T07:17:41Z,49.0
2020-08-17T07:17:46Z,49.0
2020-08-17T07:18:01Z,50.0
2020-08-17T07:18:11Z,50.0
2020-08-17T07:18:16Z,50.0
2020-08-17T07:18:31Z,50.0
2020-08-17T07:18:46Z,50.0
2020-08-17T07:19:01Z,50.0
2020-08-17T07:19:11Z,51.0
2020-08-17T07:19:16Z,52.0
2020-08-17T07:19:21Z,53.0
2020-08-17T07:19:26Z,52.0
2020-08-17T07:19:31Z,51.0
2020-08-17T07:19:41Z,50.0
2020-08-17T07:19:46Z,51.0
2020-08-17T07:20:01Z,51.0
2020-08-17T07:20:16Z,51.0
2020-08-17T07:20:26Z,50.0
2020-08-17T07:20:41Z,50.0
2020-08-17T07:20:46Z,51.0
2020-08-17T07:21:01Z,51.0
2020-08-17T07:21:16Z,51.0
2020-08-17T07:21:26Z,52.0
2020-08-17T07:21:41Z,52.0
2020-08-17T07:21:56Z,52.0
2020-08-17T07:22:11Z,52.0
2020-08-17T07:22:26Z,52.0
2020-08-17T07:22:36Z,51.0
2020-08-17T07:22:46Z,52.0
2020-08-17T07:22:56Z,51.0
2020-08-17T07:23:11Z,51.0
2020-08-17T07:23:16Z,52.0
2020-08-17T07:23:31Z,52.0
2020-08-17T07:23:36Z,53.0
2020-08-17T07:23:46Z,52.0
2020-08-17T07:23:51Z,51.0
2020-08-17T07:24:01Z,52.0
2020-08-17T07:24:07Z,52.0
2020-08-17T07:24:22Z,51.0
2020-08-17T07:24:37Z,51.0
2020-08-17T07:24:42Z,52.0
2020-08-17T07:24:52Z,53.0
2020-08-17T07:25:07Z,53.0
2020-08-17T07:25:22Z,53.0
2020-08-17T07:25:37Z,53.0
2020-08-17T07:25:52Z,53.0
2020-08-17T07:25:57Z,54.0
2020-08-17T07:26:07Z,53.0
2020-08-17T07:26:22Z,53.0
2020-08-17T07:26:37Z,52.0
2020-08-17T07:26:52Z,52.0
2020-08-17T07:27:02Z,53.0
2020-08-17T07:27:12Z,54.0
2020-08-17T07:27:27Z,54.0
2020-08-17T07:27:32Z,53.0
2020-08-17T07:27:47Z,52.0
2020-08-17T07:27:57Z,53.0
2020-08-17T07:28:12Z,53.0
2020-08-17T07:28:17Z,54.0
2020-08-17T07:28:22Z,53.0
2020-08-17T07:28:37Z,53.0
2020-08-17T07:28:52Z,52.0
2020-08-17T07:29:07Z,53.0
2020-08-17T07:29:22Z,54.0
2020-08-17T07:29:27Z,53.0
2020-08-17T07:29:32Z,54.0
2020-08-17T07:29:37Z,53.0
2020-08-17T07:29:47Z,54.0
2020-08-17T07:29:52Z,55.0
2020-08-17T07:29:57Z,59.0
2020-08-17T07:30:02Z,68.0
2020-08-17T07:30:07Z,70.0
2020-08-17T07:30:12Z,60.0
2020-08-17T07:30:17Z,56.0
2020-08-17T07:30:22Z,53.0
2020-08-17T07:30:27Z,52.0
2020-08-17T07:30:42Z,52.0
2020-08-17T07:30:57Z,53.0
2020-08-17T07:31:12Z,54.0
2020-08-17T07:31:22Z,55.0
2020-08-17T07:31:27Z,56.0
2020-08-17T07:31:32Z,57.0
2020-08-17T07:31:37Z,55.0
2020-08-17T07:31:42Z,51.0
2020-08-17T07:31:57Z,51.0
2020-08-17T07:32:12Z,52.0
2020-08-17T07:32:17Z,53.0
2020-08-17T07:32:22Z,54.0
2020-08-17T07:32:32Z,53.0
2020-08-17T07:32:37Z,53.0
2020-08-17T07:32:47Z,54.0
2020-08-17T07:32:57Z,55.0
2020-08-17T07:33:12Z,59.0
2020-08-17T07:33:17Z,69.0
2020-08-17T07:33:22Z,72.0
2020-08-17T07:33:27Z,67.0
2020-08-17T07:33:32Z,57.0
2020-08-17T07:33:37Z,53.0
2020-08-17T07:33:52Z,54.0
2020-08-17T07:34:02Z,55.0
2020-08-17T07:34:07Z,56.0
2020-08-17T07:34:12Z,55.0
2020-08-17T07:34:22Z,54.0
2020-08-17T07:34:37Z,54.0
2020-08-17T07:34:47Z,55.0
2020-08-17T07:34:57Z,54.0
2020-08-17T07:35:12Z,54.0
2020-08-17T07:35:17Z,55.0
2020-08-17T07:35:22Z,56.0
2020-08-17T07:35:27Z,57.0
2020-08-17T07:35:32Z,58.0
2020-08-17T07:35:37Z,59.0
2020-08-17T07:35:42Z,61.0
2020-08-17T07:35:52Z,61.0
2020-08-17T07:35:57Z,59.0
2020-08-17T07:36:02Z,58.0
2020-08-17T07:36:17Z,56.0
2020-08-17T07:36:27Z,55.0
2020-08-17T07:36:42Z,55.0
2020-08-17T07:36:47Z,56.0
2020-08-17T07:36:52Z,57.0
2020-08-17T07:36:57Z,58.0
2020-08-17T07:37:02Z,59.0
2020-08-17T07:37:17Z,59.0
2020-08-17T07:37:22Z,61.0
2020-08-17T07:37:27Z,62.0
2020-08-17T07:37:42Z,61.0
2020-08-17T07:37:47Z,62.0
2020-08-17T07:37:52Z,63.0
2020-08-17T07:38:02Z,64.0
2020-08-17T07:38:07Z,62.0
2020-08-17T07:38:12Z,59.0
2020-08-17T07:38:27Z,58.0
2020-08-17T07:38:32Z,57.0
2020-08-17T07:38:42Z,58.0
2020-08-17T07:38:52Z,57.0
2020-08-17T07:39:07Z,58.0
2020-08-17T07:39:22Z,58.0
2020-08-17T07:39:27Z,59.0
2020-08-17T07:39:42Z,59.0
2020-08-17T07:39:47Z,58.0
2020-08-17T07:39:52Z,59.0
2020-08-17T07:40:07Z,59.0
2020-08-17T07:40:17Z,59.0
2020-08-17T07:40:32Z,59.0
2020-08-17T07:40:47Z,59.0
2020-08-17T07:41:02Z,59.0
2020-08-17T07:41:12Z,60.0
2020-08-17T07:41:27Z,60.0
2020-08-17T07:41:37Z,60.0
2020-08-17T07:41:42Z,59.0
2020-08-17T07:41:57Z,59.0
2020-08-17T07:42:12Z,59.0
2020-08-17T07:42:17Z,58.0
2020-08-17T07:42:32Z,58.0
2020-08-17T07:42:42Z,59.0
2020-08-17T07:42:57Z,59.0
2020-08-17T07:43:07Z,61.0
2020-08-17T07:43:17Z,62.0
2020-08-17T07:43:27Z,63.0
2020-08-17T07:43:32Z,62.0
2020-08-17T07:43:47Z,62.0
2020-08-17T07:43:57Z,61.0
2020-08-17T07:44:12Z,61.0
2020-08-17T07:44:17Z,58.0
2020-08-17T07:44:23Z,57.0
2020-08-17T07:44:38Z,58.0
2020-08-17T07:44:53Z,58.0
2020-08-17T07:44:58Z,59.0
2020-08-17T07:45:08Z,60.0
2020-08-17T07:45:18Z,59.0
2020-08-17T07:45:28Z,58.0
2020-08-17T07:45:43Z,59.0
2020-08-17T07:45:48Z,61.0
2020-08-17T07:46:03Z,62.0
2020-08-17T07:46:08Z,61.0
2020-08-17T07:46:13Z,58.0
2020-08-17T07:46:18Z,56.0
2020-08-17T07:46:33Z,56.0
2020-08-17T07:46:38Z,55.0
2020-08-17T07:46:48Z,56.0
2020-08-17T07:46:58Z,57.0
2020-08-17T07:47:03Z,58.0
2020-08-17T07:47:08Z,59.0
2020-08-17T07:47:13Z,58.0
2020-08-17T07:47:18Z,57.0
2020-08-17T07:47:33Z,57.0
2020-08-17T07:47:38Z,58.0
2020-08-17T07:47:53Z,58.0
2020-08-17T07:48:08Z,56.0
2020-08-17T07:48:13Z,53.0
2020-08-17T07:48:18Z,52.0
2020-08-17T07:48:23Z,54.0
2020-08-17T07:48:28Z,57.0
2020-08-17T07:48:33Z,56.0
2020-08-17T07:48:38Z,57.0
2020-08-17T07:48:43Z,65.0
2020-08-17T07:48:48Z,64.0
2020-08-17T07:48:53Z,58.0
2020-08-17T07:48:58Z,53.0
2020-08-17T07:49:08Z,52.0
2020-08-17T07:49:18Z,53.0
2020-08-17T07:49:23Z,54.0
2020-08-17T07:49:33Z,55.0
2020-08-17T07:49:38Z,56.0
2020-08-17T07:49:48Z,55.0
2020-08-17T07:49:58Z,56.0
2020-08-17T07:50:13Z,56.0
2020-08-17T07:50:23Z,55.0
2020-08-17T07:50:28Z,54.0
2020-08-17T07:50:43Z,54.0
2020-08-17T07:50:53Z,55.0
2020-08-17T07:51:03Z,56.0
2020-08-17T07:51:13Z,57.0
2020-08-17T07:51:23Z,58.0
2020-08-17T07:51:38Z,57.0
2020-08-17T07:51:53Z,56.0
2020-08-17T07:52:08Z,56.0
2020-08-17T07:52:13Z,56.0
2020-08-17T07:52:18Z,55.0
2020-08-17T07:52:23Z,56.0
2020-08-17T07:52:38Z,56.0
2020-08-17T07:52:43Z,55.0
2020-08-17T07:52:58Z,55.0
2020-08-17T07:53:08Z,54.0
2020-08-17T07:53:13Z,56.0
2020-08-17T07:53:18Z,57.0
2020-08-17T07:53:23Z,55.0
2020-08-17T07:53:33Z,55.0
2020-08-17T07:53:38Z,55.0
2020-08-17T07:53:43Z,54.0
2020-08-17T07:53:48Z,53.0
2020-08-17T07:53:53Z,52.0
2020-08-17T07:54:08Z,52.0
2020-08-17T07:54:13Z,53.0
2020-08-17T07:54:23Z,54.0
2020-08-17T07:54:28Z,56.0
2020-08-17T07:54:43Z,56.0
2020-08-17T07:54:53Z,55.0
2020-08-17T07:54:58Z,53.0
2020-08-17T07:55:03Z,52.0
2020-08-17T07:55:13Z,53.0
2020-08-17T07:55:18Z,54.0
2020-08-17T07:55:23Z,55.0
2020-08-17T07:55:28Z,56.0
2020-08-17T07:55:33Z,57.0
2020-08-17T07:55:43Z,56.0
2020-08-17T07:55:48Z,55.0
2020-08-17T07:55:53Z,54.0
2020-08-17T07:56:08Z,54.0
2020-08-17T07:56:13Z,53.0
2020-08-17T07:56:28Z,55.0
2020-08-17T07:56:33Z,58.0
2020-08-17T07:56:43Z,55.0
2020-08-17T07:56:48Z,52.0
2020-08-17T07:57:03Z,52.0
2020-08-17T07:57:08Z,53.0
2020-08-17T07:57:13Z,53.0
2020-08-17T07:57:18Z,52.0
