timestamp,beats per minute
2019-07-30T00:12:01Z,104.0
2019-07-30T00:12:06Z,106.0
2019-07-30T00:12:21Z,105.0
2019-07-30T00:12:31Z,104.0
2019-07-30T00:12:36Z,103.0
2019-07-30T00:12:41Z,104.0
2019-07-30T00:12:46Z,103.0
2019-07-30T00:12:51Z,101.0
2019-07-30T00:12:56Z,103.0
2019-07-30T00:13:01Z,107.0
2019-07-30T00:13:06Z,110.0
2019-07-30T00:13:11Z,109.0
2019-07-30T00:13:16Z,110.0
2019-07-30T00:13:26Z,111.0
2019-07-30T00:13:31Z,112.0
2019-07-30T00:13:36Z,113.0
2019-07-30T00:13:46Z,110.0
2019-07-30T00:13:56Z,112.0
2019-07-30T00:14:01Z,113.0
2019-07-30T00:14:06Z,113.0
2019-07-30T00:14:16Z,107.0
2019-07-30T00:14:21Z,99.0
2019-07-30T00:14:26Z,100.0
2019-07-30T00:14:36Z,99.0
2019-07-30T00:14:51Z,102.0
2019-07-30T00:14:56Z,105.0
2019-07-30T00:15:01Z,106.0
2019-07-30T00:15:06Z,104.0
2019-07-30T00:15:11Z,105.0
2019-07-30T00:15:21Z,104.0
2019-07-30T00:15:26Z,101.0
2019-07-30T00:15:31Z,104.0
2019-07-30T00:15:36Z,107.0
2019-07-30T00:15:41Z,108.0
2019-07-30T00:15:46Z,105.0
2019-07-30T00:15:51Z,103.0
2019-07-30T00:15:56Z,97.0
2019-07-30T00:16:01Z,97.0
2019-07-30T00:16:06Z,93.0
2019-07-30T00:16:11Z,94.0
2019-07-30T00:16:16Z,93.0
2019-07-30T00:16:21Z,92.0
2019-07-30T00:16:26Z,91.0
2019-07-30T00:16:31Z,90.0
2019-07-30T00:16:36Z,89.0
2019-07-30T00:16:41Z,91.0
2019-07-30T00:16:46Z,90.0
2019-07-30T00:16:51Z,89.0
2019-07-30T00:17:06Z,89.0
2019-07-30T00:17:11Z,90.0
2019-07-30T00:17:26Z,88.0
2019-07-30T00:17:31Z,89.0
2019-07-30T00:17:36Z,92.0
2019-07-30T00:17:51Z,99.0
2019-07-30T00:17:56Z,101.0
2019-07-30T00:18:01Z,99.0
2019-07-30T00:18:06Z,94.0
2019-07-30T00:18:11Z,90.0
2019-07-30T00:18:16Z,91.0
2019-07-30T00:18:21Z,90.0
2019-07-30T00:18:26Z,89.0
2019-07-30T00:18:31Z,88.0
2019-07-30T00:18:36Z,89.0
2019-07-30T00:18:41Z,91.0
2019-07-30T00:18:46Z,92.0
2019-07-30T00:18:51Z,93.0
2019-07-30T00:18:56Z,92.0
2019-07-30T00:19:01Z,94.0
2019-07-30T00:19:06Z,97.0
2019-07-30T00:19:11Z,96.0
2019-07-30T00:19:16Z,94.0
2019-07-30T00:19:21Z,93.0
2019-07-30T00:19:36Z,93.0
2019-07-30T00:19:41Z,92.0
2019-07-30T00:19:51Z,90.0
2019-07-30T00:20:06Z,90.0
2019-07-30T00:20:21Z,90.0
2019-07-30T00:20:36Z,90.0
2019-07-30T00:20:41Z,89.0
2019-07-30T00:20:51Z,92.0
2019-07-30T00:20:56Z,90.0
2019-07-30T00:21:01Z,85.0
2019-07-30T00:21:16Z,82.0
2019-07-30T00:21:26Z,83.0
2019-07-30T00:21:31Z,83.0
2019-07-30T00:21:36Z,82.0
2019-07-30T00:21:46Z,81.0
2019-07-30T00:21:56Z,84.0
2019-07-30T00:22:01Z,86.0
2019-07-30T00:22:16Z,86.0
2019-07-30T00:22:26Z,84.0
2019-07-30T00:22:41Z,84.0
2019-07-30T00:22:56Z,84.0
2019-07-30T00:23:11Z,85.0
2019-07-30T00:23:12Z,86.0
2019-07-30T00:23:17Z,87.0
2019-07-30T00:23:27Z,88.0
2019-07-30T00:23:32Z,87.0
2019-07-30T00:23:42Z,88.0
2019-07-30T00:23:47Z,89.0
2019-07-30T00:23:52Z,90.0
2019-07-30T00:23:57Z,91.0
2019-07-30T00:24:02Z,95.0
2019-07-30T00:24:07Z,96.0
2019-07-30T00:24:12Z,95.0
2019-07-30T00:24:27Z,96.0
2019-07-30T00:24:32Z,99.0
2019-07-30T00:24:37Z,98.0
2019-07-30T00:24:42Z,96.0
2019-07-30T00:24:47Z,96.0
2019-07-30T00:24:52Z,94.0
2019-07-30T00:24:57Z,93.0
2019-07-30T00:25:02Z,94.0
2019-07-30T00:25:07Z,95.0
2019-07-30T00:25:17Z,97.0
2019-07-30T00:25:22Z,97.0
2019-07-30T00:25:27Z,98.0
2019-07-30T00:25:32Z,98.0
2019-07-30T00:25:47Z,101.0
2019-07-30T00:25:57Z,100.0
2019-07-30T00:26:02Z,98.0
2019-07-30T00:26:07Z,97.0
2019-07-30T00:26:17Z,96.0
2019-07-30T00:26:22Z,91.0
2019-07-30T00:26:27Z,90.0
2019-07-30T00:26:42Z,90.0
2019-07-30T00:26:47Z,87.0
2019-07-30T00:26:52Z,86.0
2019-07-30T00:27:02Z,84.0
2019-07-30T00:27:07Z,82.0
2019-07-30T00:27:12Z,80.0
2019-07-30T00:27:17Z,77.0
2019-07-30T00:27:22Z,75.0
2019-07-30T00:27:27Z,76.0
2019-07-30T00:27:32Z,79.0
2019-07-30T00:27:37Z,81.0
2019-07-30T00:27:42Z,82.0
2019-07-30T00:27:47Z,83.0
2019-07-30T00:28:02Z,83.0
2019-07-30T00:28:12Z,82.0
2019-07-30T00:28:22Z,84.0
2019-07-30T00:28:27Z,85.0
2019-07-30T00:28:32Z,87.0
2019-07-30T00:28:42Z,88.0
2019-07-30T00:28:57Z,87.0
2019-07-30T00:29:02Z,86.0
2019-07-30T00:29:17Z,85.0
2019-07-30T00:29:22Z,84.0
2019-07-30T00:29:27Z,84.0
2019-07-30T00:29:42Z,84.0
2019-07-30T00:29:47Z,83.0
2019-07-30T00:29:52Z,82.0
2019-07-30T00:29:57Z,81.0
2019-07-30T00:30:12Z,81.0
2019-07-30T00:30:22Z,84.0
2019-07-30T00:30:27Z,91.0
2019-07-30T00:30:32Z,95.0
2019-07-30T00:30:37Z,98.0
2019-07-30T00:30:47Z,101.0
2019-07-30T00:30:57Z,102.0
2019-07-30T00:31:02Z,104.0
2019-07-30T00:31:07Z,103.0
2019-07-30T00:31:12Z,102.0
2019-07-30T00:31:17Z,103.0
2019-07-30T00:31:22Z,102.0
2019-07-30T00:31:27Z,103.0
2019-07-30T00:31:37Z,102.0
2019-07-30T00:31:47Z,101.0
2019-07-30T00:31:52Z,102.0
2019-07-30T00:31:57Z,102.0
2019-07-30T00:32:02Z,100.0
2019-07-30T00:32:07Z,94.0
2019-07-30T00:32:12Z,89.0
2019-07-30T00:32:17Z,90.0
2019-07-30T00:32:22Z,94.0
2019-07-30T00:32:27Z,94.0
2019-07-30T00:32:32Z,92.0
2019-07-30T00:32:42Z,88.0
2019-07-30T00:32:47Z,84.0
2019-07-30T00:32:52Z,85.0
2019-07-30T00:32:57Z,84.0
2019-07-30T00:33:02Z,82.0
2019-07-30T00:33:07Z,83.0
2019-07-30T00:33:12Z,85.0
2019-07-30T00:33:17Z,88.0
2019-07-30T00:33:22Z,92.0
2019-07-30T00:33:27Z,93.0
2019-07-30T00:33:32Z,91.0
2019-07-30T00:33:37Z,90.0
2019-07-30T00:33:42Z,88.0
2019-07-30T00:33:47Z,87.0
2019-07-30T00:33:52Z,85.0
2019-07-30T00:34:07Z,86.0
2019-07-30T00:34:17Z,87.0
2019-07-30T00:34:22Z,89.0
2019-07-30T00:34:27Z,92.0
2019-07-30T00:34:32Z,93.0
2019-07-30T00:34:42Z,91.0
2019-07-30T00:34:47Z,90.0
2019-07-30T00:34:52Z,90.0
2019-07-30T00:34:57Z,89.0
2019-07-30T00:35:12Z,89.0
2019-07-30T00:35:17Z,89.0
2019-07-30T00:35:22Z,91.0
2019-07-30T00:35:37Z,90.0
2019-07-30T00:35:47Z,92.0
2019-07-30T00:35:52Z,93.0
2019-07-30T00:35:57Z,93.0
2019-07-30T00:36:02Z,94.0
2019-07-30T00:36:12Z,95.0
2019-07-30T00:36:27Z,94.0
2019-07-30T00:36:32Z,93.0
2019-07-30T00:36:42Z,93.0
2019-07-30T00:36:47Z,93.0
2019-07-30T00:36:52Z,92.0
2019-07-30T00:36:57Z,91.0
2019-07-30T00:37:02Z,92.0
2019-07-30T00:37:12Z,93.0
2019-07-30T00:37:17Z,94.0
2019-07-30T00:37:22Z,95.0
2019-07-30T00:37:27Z,97.0
2019-07-30T00:37:37Z,97.0
2019-07-30T00:37:47Z,96.0
2019-07-30T00:37:52Z,94.0
2019-07-30T00:37:57Z,94.0
2019-07-30T00:38:07Z,92.0
2019-07-30T00:38:12Z,91.0
2019-07-30T00:38:17Z,89.0
2019-07-30T00:38:32Z,90.0
2019-07-30T00:38:37Z,90.0
2019-07-30T00:38:52Z,89.0
2019-07-30T00:38:57Z,88.0
2019-07-30T00:39:02Z,89.0
2019-07-30T00:39:07Z,88.0
2019-07-30T00:39:17Z,89.0
2019-07-30T00:39:22Z,90.0
2019-07-30T00:39:37Z,90.0
2019-07-30T00:39:42Z,91.0
2019-07-30T00:39:47Z,90.0
2019-07-30T00:39:52Z,89.0
2019-07-30T00:39:57Z,90.0
2019-07-30T00:40:02Z,91.0
2019-07-30T00:40:07Z,92.0
2019-07-30T00:40:17Z,91.0
2019-07-30T00:40:32Z,91.0
2019-07-30T00:40:37Z,92.0
2019-07-30T00:40:47Z,93.0
2019-07-30T00:41:02Z,93.0
2019-07-30T00:41:07Z,91.0
2019-07-30T00:41:22Z,91.0
2019-07-30T00:41:27Z,92.0
2019-07-30T00:41:37Z,93.0
2019-07-30T00:41:42Z,95.0
2019-07-30T00:41:52Z,94.0
2019-07-30T00:42:07Z,94.0
2019-07-30T00:42:08Z,94.0
2019-07-30T00:42:13Z,93.0
2019-07-30T00:42:18Z,91.0
2019-07-30T00:42:33Z,92.0
2019-07-30T00:42:38Z,94.0
2019-07-30T00:42:43Z,95.0
2019-07-30T00:42:48Z,96.0
2019-07-30T00:42:53Z,97.0
2019-07-30T00:42:58Z,98.0
2019-07-30T00:43:03Z,97.0
2019-07-30T00:43:08Z,96.0
2019-07-30T00:43:18Z,95.0
2019-07-30T00:43:23Z,94.0
2019-07-30T00:43:28Z,93.0
2019-07-30T00:43:38Z,94.0
2019-07-30T00:43:43Z,93.0
2019-07-30T00:43:48Z,92.0
2019-07-30T00:43:53Z,93.0
2019-07-30T00:43:58Z,94.0
2019-07-30T00:44:08Z,96.0
2019-07-30T00:44:18Z,95.0
2019-07-30T00:44:23Z,93.0
2019-07-30T00:44:28Z,90.0
2019-07-30T00:44:43Z,90.0
2019-07-30T00:44:48Z,91.0
2019-07-30T00:45:03Z,92.0
2019-07-30T00:45:08Z,94.0
2019-07-30T00:45:13Z,95.0
2019-07-30T00:45:18Z,96.0
2019-07-30T00:45:23Z,98.0
2019-07-30T00:45:28Z,100.0
2019-07-30T00:45:43Z,102.0
2019-07-30T00:45:48Z,105.0
2019-07-30T00:45:53Z,108.0
2019-07-30T00:45:58Z,111.0
2019-07-30T00:46:03Z,112.0
2019-07-30T00:46:08Z,110.0
2019-07-30T00:46:13Z,107.0
2019-07-30T00:46:18Z,106.0
2019-07-30T00:46:23Z,105.0
2019-07-30T00:46:28Z,104.0
2019-07-30T00:46:38Z,103.0
2019-07-30T00:46:43Z,101.0
2019-07-30T00:46:48Z,102.0
2019-07-30T00:46:58Z,104.0
2019-07-30T00:47:03Z,106.0
2019-07-30T00:47:08Z,105.0
2019-07-30T00:47:18Z,108.0
2019-07-30T00:47:23Z,110.0
2019-07-30T00:47:28Z,107.0
2019-07-30T00:47:33Z,104.0
2019-07-30T00:47:38Z,103.0
2019-07-30T00:47:43Z,108.0
2019-07-30T00:47:48Z,112.0
2019-07-30T00:47:53Z,114.0
2019-07-30T00:47:58Z,115.0
2019-07-30T00:48:08Z,114.0
2019-07-30T00:48:18Z,113.0
2019-07-30T00:48:23Z,111.0
2019-07-30T00:48:28Z,108.0
2019-07-30T00:48:38Z,111.0
2019-07-30T00:48:43Z,111.0
2019-07-30T00:48:53Z,115.0
2019-07-30T00:48:58Z,121.0
2019-07-30T00:49:03Z,122.0
2019-07-30T00:49:08Z,120.0
2019-07-30T00:49:13Z,115.0
2019-07-30T00:49:18Z,114.0
2019-07-30T00:49:23Z,115.0
2019-07-30T00:49:28Z,113.0
2019-07-30T00:49:43Z,111.0
2019-07-30T00:49:53Z,111.0
2019-07-30T00:49:58Z,110.0
2019-07-30T00:50:03Z,112.0
2019-07-30T00:50:08Z,113.0
2019-07-30T00:50:18Z,112.0
2019-07-30T00:50:23Z,111.0
2019-07-30T00:50:28Z,110.0
2019-07-30T00:50:33Z,109.0
2019-07-30T00:50:38Z,105.0
2019-07-30T00:50:43Z,102.0
2019-07-30T00:50:48Z,100.0
2019-07-30T00:50:53Z,99.0
2019-07-30T00:50:58Z,100.0
2019-07-30T00:51:03Z,102.0
2019-07-30T00:51:08Z,105.0
2019-07-30T00:51:18Z,103.0
2019-07-30T00:51:28Z,102.0
2019-07-30T00:51:33Z,100.0
2019-07-30T00:51:38Z,98.0
2019-07-30T00:51:43Z,99.0
2019-07-30T00:51:48Z,102.0
2019-07-30T00:51:53Z,103.0
2019-07-30T00:52:03Z,104.0
2019-07-30T00:52:08Z,106.0
2019-07-30T00:52:13Z,108.0
2019-07-30T00:52:23Z,109.0
2019-07-30T00:52:33Z,107.0
2019-07-30T00:52:48Z,108.0
2019-07-30T00:53:03Z,108.0
2019-07-30T00:53:08Z,110.0
2019-07-30T00:53:13Z,111.0
2019-07-30T00:53:18Z,110.0
2019-07-30T00:53:23Z,109.0
2019-07-30T00:53:28Z,108.0
2019-07-30T00:53:33Z,107.0
2019-07-30T00:53:38Z,106.0
2019-07-30T00:53:43Z,100.0
2019-07-30T00:53:48Z,104.0
2019-07-30T00:53:53Z,105.0
2019-07-30T00:53:58Z,105.0
2019-07-30T00:54:03Z,108.0
2019-07-30T00:54:08Z,109.0
2019-07-30T00:54:18Z,112.0
2019-07-30T00:54:23Z,111.0
2019-07-30T00:54:28Z,108.0
2019-07-30T00:54:33Z,110.0
2019-07-30T00:54:38Z,113.0
2019-07-30T00:54:43Z,114.0
2019-07-30T00:54:53Z,116.0
2019-07-30T00:54:58Z,117.0
2019-07-30T00:55:03Z,115.0
2019-07-30T00:55:08Z,111.0
2019-07-30T00:55:23Z,111.0
2019-07-30T00:55:28Z,111.0
2019-07-30T00:55:38Z,112.0
2019-07-30T00:55:43Z,114.0
2019-07-30T00:55:48Z,115.0
2019-07-30T00:55:58Z,116.0
2019-07-30T00:56:03Z,117.0
2019-07-30T00:56:18Z,115.0
2019-07-30T00:56:33Z,115.0
2019-07-30T00:56:38Z,112.0
2019-07-30T00:56:43Z,113.0
2019-07-30T00:56:49Z,113.0
2019-07-30T00:56:54Z,112.0
2019-07-30T00:56:59Z,112.0
2019-07-30T00:57:04Z,111.0
2019-07-30T00:57:14Z,113.0
2019-07-30T00:57:19Z,110.0
2019-07-30T00:57:24Z,111.0
2019-07-30T00:57:29Z,113.0
2019-07-30T00:57:34Z,114.0
2019-07-30T00:57:39Z,112.0
2019-07-30T00:57:44Z,110.0
2019-07-30T00:57:49Z,113.0
2019-07-30T00:57:54Z,114.0
2019-07-30T00:57:59Z,111.0
2019-07-30T00:58:04Z,106.0
2019-07-30T00:58:14Z,106.0
2019-07-30T00:58:24Z,107.0
2019-07-30T00:58:29Z,108.0
2019-07-30T00:58:34Z,107.0
2019-07-30T00:58:44Z,105.0
2019-07-30T00:58:49Z,107.0
2019-07-30T00:58:54Z,110.0
2019-07-30T00:59:04Z,111.0
2019-07-30T00:59:09Z,110.0
2019-07-30T00:59:14Z,109.0
2019-07-30T00:59:19Z,110.0
2019-07-30T00:59:24Z,105.0
2019-07-30T00:59:29Z,101.0
2019-07-30T00:59:34Z,100.0
2019-07-30T00:59:44Z,102.0
2019-07-30T00:59:49Z,104.0
2019-07-30T00:59:54Z,106.0
2019-07-30T00:59:59Z,107.0
2019-07-30T01:00:04Z,107.0
2019-07-30T01:00:09Z,106.0
2019-07-30T01:00:14Z,105.0
2019-07-30T01:00:19Z,103.0
2019-07-30T01:00:24Z,105.0
2019-07-30T01:00:29Z,108.0
2019-07-30T01:00:34Z,107.0
2019-07-30T01:00:39Z,108.0
2019-07-30T01:00:44Z,110.0
2019-07-30T01:00:49Z,109.0
2019-07-30T01:00:59Z,111.0
2019-07-30T01:01:04Z,113.0
2019-07-30T01:01:09Z,113.0
2019-07-30T01:01:19Z,110.0
2019-07-30T01:01:24Z,106.0
2019-07-30T01:01:29Z,107.0
2019-07-30T01:01:34Z,109.0
2019-07-30T01:01:39Z,105.0
2019-07-30T01:01:44Z,106.0
2019-07-30T01:01:49Z,108.0
2019-07-30T01:01:54Z,107.0
2019-07-30T01:01:59Z,110.0
2019-07-30T01:02:04Z,112.0
2019-07-30T01:02:09Z,110.0
2019-07-30T01:02:14Z,109.0
2019-07-30T01:02:19Z,111.0
2019-07-30T01:02:24Z,113.0
2019-07-30T01:02:29Z,111.0
2019-07-30T01:02:39Z,110.0
2019-07-30T01:02:44Z,109.0
2019-07-30T01:02:59Z,108.0
2019-07-30T01:03:04Z,107.0
2019-07-30T01:03:09Z,106.0
2019-07-30T01:03:14Z,104.0
2019-07-30T01:03:19Z,101.0
2019-07-30T01:03:24Z,104.0
2019-07-30T01:03:29Z,105.0
2019-07-30T01:03:34Z,103.0
2019-07-30T01:03:39Z,106.0
2019-07-30T01:03:44Z,112.0
2019-07-30T01:03:49Z,113.0
2019-07-30T01:03:54Z,112.0
2019-07-30T01:03:59Z,111.0
2019-07-30T01:04:09Z,108.0
2019-07-30T01:04:14Z,107.0
2019-07-30T01:04:19Z,104.0
2019-07-30T01:04:24Z,105.0
2019-07-30T01:04:39Z,102.0
2019-07-30T01:04:44Z,101.0
2019-07-30T01:04:49Z,99.0
2019-07-30T01:04:54Z,96.0
2019-07-30T01:04:59Z,95.0
2019-07-30T01:05:04Z,99.0
2019-07-30T01:05:09Z,103.0
2019-07-30T01:05:14Z,104.0
2019-07-30T01:05:24Z,103.0
2019-07-30T01:05:29Z,105.0
2019-07-30T01:05:34Z,114.0
2019-07-30T01:05:39Z,113.0
2019-07-30T01:05:49Z,114.0
2019-07-30T01:05:54Z,114.0
2019-07-30T01:06:04Z,117.0
2019-07-30T01:06:09Z,120.0
2019-07-30T01:06:14Z,121.0
2019-07-30T01:06:19Z,122.0
2019-07-30T01:06:29Z,123.0
2019-07-30T01:06:34Z,124.0
2019-07-30T01:06:39Z,122.0
2019-07-30T01:06:44Z,118.0
2019-07-30T01:06:49Z,112.0
2019-07-30T01:06:54Z,108.0
2019-07-30T01:06:59Z,107.0
2019-07-30T01:07:04Z,106.0
2019-07-30T01:07:09Z,103.0
2019-07-30T01:07:14Z,97.0
2019-07-30T01:07:19Z,96.0
2019-07-30T01:07:29Z,95.0
2019-07-30T01:07:44Z,95.0
2019-07-30T01:07:59Z,96.0
2019-07-30T01:08:04Z,95.0
2019-07-30T01:08:09Z,97.0
2019-07-30T01:08:14Z,98.0
2019-07-30T01:08:19Z,97.0
2019-07-30T01:08:29Z,102.0
2019-07-30T01:08:34Z,105.0
2019-07-30T01:08:39Z,106.0
2019-07-30T01:08:44Z,107.0
2019-07-30T01:08:54Z,108.0
2019-07-30T01:08:59Z,109.0
2019-07-30T01:09:04Z,112.0
2019-07-30T01:09:09Z,113.0
2019-07-30T01:09:24Z,113.0
2019-07-30T01:09:29Z,112.0
2019-07-30T01:09:34Z,111.0
2019-07-30T01:09:39Z,108.0
2019-07-30T01:09:44Z,105.0
2019-07-30T01:09:49Z,104.0
2019-07-30T01:09:59Z,105.0
2019-07-30T01:10:04Z,104.0
2019-07-30T01:10:14Z,105.0
2019-07-30T01:10:24Z,104.0
2019-07-30T01:10:29Z,95.0
2019-07-30T01:10:34Z,97.0
2019-07-30T01:10:39Z,98.0
2019-07-30T01:10:44Z,95.0
2019-07-30T01:10:49Z,90.0
2019-07-30T01:10:54Z,90.0
2019-07-30T01:10:59Z,96.0
2019-07-30T01:11:04Z,98.0
2019-07-30T01:11:09Z,100.0
2019-07-30T01:11:19Z,98.0
2019-07-30T01:11:24Z,97.0
2019-07-30T01:11:39Z,97.0
2019-07-30T01:11:44Z,96.0
2019-07-30T01:11:49Z,94.0
2019-07-30T01:11:54Z,93.0
2019-07-30T01:11:59Z,92.0
2019-07-30T01:12:04Z,95.0
2019-07-30T01:12:09Z,96.0
2019-07-30T01:12:19Z,97.0
2019-07-30T01:12:24Z,99.0
2019-07-30T01:12:29Z,98.0
2019-07-30T01:12:34Z,98.0
2019-07-30T01:12:39Z,100.0
2019-07-30T01:12:44Z,102.0
2019-07-30T01:12:49Z,101.0
2019-07-30T01:12:54Z,103.0
2019-07-30T01:12:59Z,105.0
2019-07-30T01:13:04Z,106.0
2019-07-30T01:13:14Z,109.0
2019-07-30T01:13:19Z,110.0
2019-07-30T01:13:29Z,109.0
2019-07-30T01:13:34Z,110.0
2019-07-30T01:13:44Z,112.0
2019-07-30T01:13:49Z,107.0
2019-07-30T01:13:54Z,105.0
2019-07-30T01:13:59Z,106.0
2019-07-30T01:14:14Z,106.0
2019-07-30T01:14:19Z,107.0
2019-07-30T01:14:24Z,106.0
2019-07-30T01:14:34Z,107.0
2019-07-30T01:14:39Z,106.0
2019-07-30T01:14:44Z,106.0
2019-07-30T01:14:54Z,107.0
2019-07-30T01:15:04Z,106.0
2019-07-30T01:15:09Z,104.0
2019-07-30T01:15:19Z,107.0
2019-07-30T01:15:24Z,111.0
2019-07-30T01:15:39Z,111.0
2019-07-30T01:15:44Z,111.0
2019-07-30T01:15:49Z,110.0
2019-07-30T01:15:54Z,110.0
2019-07-30T01:15:59Z,115.0
2019-07-30T01:16:05Z,116.0
2019-07-30T01:16:10Z,117.0
2019-07-30T01:16:20Z,118.0
2019-07-30T01:16:30Z,117.0
2019-07-30T01:16:40Z,115.0
2019-07-30T01:16:45Z,111.0
2019-07-30T01:16:50Z,103.0
2019-07-30T01:16:55Z,97.0
2019-07-30T01:17:00Z,96.0
2019-07-30T01:17:10Z,98.0
2019-07-30T01:17:15Z,97.0
2019-07-30T01:17:20Z,100.0
2019-07-30T01:17:30Z,99.0
2019-07-30T01:17:45Z,98.0
2019-07-30T01:17:50Z,99.0
2019-07-30T01:17:55Z,100.0
2019-07-30T01:18:00Z,99.0
2019-07-30T01:18:05Z,98.0
2019-07-30T01:18:10Z,96.0
2019-07-30T01:18:15Z,98.0
2019-07-30T01:18:20Z,104.0
2019-07-30T01:18:25Z,106.0
2019-07-30T01:18:30Z,107.0
2019-07-30T01:18:35Z,106.0
2019-07-30T01:18:40Z,104.0
2019-07-30T01:18:45Z,103.0
2019-07-30T01:18:50Z,103.0
2019-07-30T01:18:55Z,103.0
2019-07-30T01:19:00Z,102.0
2019-07-30T01:19:05Z,101.0
2019-07-30T01:19:10Z,98.0
2019-07-30T01:19:15Z,96.0
2019-07-30T01:19:20Z,93.0
2019-07-30T01:19:25Z,91.0
2019-07-30T01:19:30Z,88.0
2019-07-30T01:19:35Z,84.0
2019-07-30T01:19:40Z,85.0
2019-07-30T01:19:45Z,85.0
2019-07-30T01:19:55Z,86.0
2019-07-30T01:20:10Z,84.0
2019-07-30T01:20:15Z,83.0
2019-07-30T01:20:25Z,82.0
2019-07-30T01:20:30Z,82.0
2019-07-30T01:20:35Z,81.0
2019-07-30T01:20:45Z,82.0
2019-07-30T01:21:00Z,82.0
2019-07-30T01:21:15Z,82.0
2019-07-30T01:21:20Z,84.0
2019-07-30T01:21:25Z,86.0
2019-07-30T01:21:30Z,87.0
2019-07-30T01:21:40Z,89.0
2019-07-30T01:21:45Z,90.0
2019-07-30T01:21:50Z,90.0
2019-07-30T01:21:55Z,92.0
2019-07-30T01:22:00Z,92.0
