timestamp,beats per minute
2019-10-29T03:45:17Z,77.0
2019-10-29T03:45:22Z,78.0
2019-10-29T03:45:27Z,79.0
2019-10-29T03:45:42Z,79.0
2019-10-29T03:45:52Z,81.0
2019-10-29T03:45:57Z,80.0
2019-10-29T03:46:02Z,80.0
2019-10-29T03:46:07Z,81.0
2019-10-29T03:46:12Z,80.0
2019-10-29T03:46:17Z,78.0
2019-10-29T03:46:22Z,77.0
2019-10-29T03:46:32Z,75.0
2019-10-29T03:46:47Z,75.0
2019-10-29T03:46:52Z,76.0
2019-10-29T03:47:07Z,75.0
2019-10-29T03:47:12Z,75.0
2019-10-29T03:47:17Z,74.0
2019-10-29T03:47:27Z,74.0
2019-10-29T03:47:37Z,73.0
2019-10-29T03:47:47Z,74.0
2019-10-29T03:47:52Z,75.0
2019-10-29T03:47:57Z,76.0
2019-10-29T03:48:02Z,77.0
2019-10-29T03:48:07Z,78.0
2019-10-29T03:48:17Z,76.0
2019-10-29T03:48:22Z,74.0
2019-10-29T03:48:27Z,73.0
2019-10-29T03:48:37Z,74.0
2019-10-29T03:48:42Z,76.0
2019-10-29T03:48:57Z,76.0
2019-10-29T03:49:02Z,77.0
2019-10-29T03:49:17Z,78.0
2019-10-29T03:49:22Z,77.0
2019-10-29T03:49:27Z,79.0
2019-10-29T03:49:32Z,80.0
2019-10-29T03:49:37Z,82.0
2019-10-29T03:49:42Z,81.0
2019-10-29T03:49:47Z,82.0
2019-10-29T03:49:57Z,82.0
2019-10-29T03:50:02Z,81.0
2019-10-29T03:50:07Z,80.0
2019-10-29T03:50:12Z,78.0
2019-10-29T03:50:17Z,79.0
2019-10-29T03:50:22Z,80.0
2019-10-29T03:50:32Z,81.0
2019-10-29T03:50:37Z,80.0
2019-10-29T03:50:52Z,80.0
2019-10-29T03:51:07Z,82.0
2019-10-29T03:51:12Z,83.0
2019-10-29T03:51:22Z,86.0
2019-10-29T03:51:27Z,88.0
2019-10-29T03:51:32Z,89.0
2019-10-29T03:51:47Z,89.0
2019-10-29T03:51:52Z,90.0
2019-10-29T03:51:57Z,89.0
2019-10-29T03:52:02Z,87.0
2019-10-29T03:52:07Z,85.0
2019-10-29T03:52:12Z,84.0
2019-10-29T03:52:17Z,82.0
2019-10-29T03:52:27Z,82.0
2019-10-29T03:52:32Z,81.0
2019-10-29T03:52:37Z,80.0
2019-10-29T03:52:42Z,79.0
2019-10-29T03:52:57Z,79.0
2019-10-29T03:53:12Z,79.0
2019-10-29T03:53:27Z,79.0
2019-10-29T03:53:37Z,80.0
2019-10-29T03:53:43Z,79.0
2019-10-29T03:53:58Z,79.0
2019-10-29T03:54:03Z,78.0
2019-10-29T03:54:08Z,77.0
2019-10-29T03:54:13Z,77.0
2019-10-29T03:54:23Z,78.0
2019-10-29T03:54:28Z,77.0
2019-10-29T03:54:33Z,73.0
2019-10-29T03:54:43Z,72.0
2019-10-29T03:54:53Z,73.0
2019-10-29T03:54:58Z,72.0
2019-10-29T03:55:03Z,71.0
2019-10-29T03:55:08Z,70.0
2019-10-29T03:55:13Z,70.0
2019-10-29T03:55:23Z,71.0
2019-10-29T03:55:33Z,70.0
2019-10-29T03:55:43Z,71.0
2019-10-29T03:55:53Z,70.0
2019-10-29T03:55:58Z,69.0
2019-10-29T03:56:13Z,69.0
2019-10-29T03:56:23Z,68.0
2019-10-29T03:56:38Z,68.0
2019-10-29T03:56:53Z,68.0
2019-10-29T03:56:58Z,69.0
2019-10-29T03:57:03Z,68.0
2019-10-29T03:57:13Z,69.0
2019-10-29T03:57:23Z,71.0
2019-10-29T03:57:28Z,71.0
2019-10-29T03:57:33Z,72.0
2019-10-29T03:57:38Z,74.0
2019-10-29T03:57:43Z,73.0
2019-10-29T03:57:53Z,72.0
2019-10-29T03:57:58Z,73.0
2019-10-29T03:58:03Z,74.0
2019-10-29T03:58:08Z,75.0
2019-10-29T03:58:13Z,76.0
2019-10-29T03:58:28Z,76.0
2019-10-29T03:58:33Z,74.0
2019-10-29T03:58:38Z,73.0
2019-10-29T03:58:43Z,68.0
2019-10-29T03:58:48Z,67.0
2019-10-29T03:58:53Z,69.0
2019-10-29T03:58:58Z,73.0
2019-10-29T03:59:03Z,72.0
2019-10-29T03:59:08Z,70.0
2019-10-29T03:59:13Z,68.0
2019-10-29T03:59:23Z,69.0
2019-10-29T03:59:33Z,70.0
2019-10-29T03:59:43Z,71.0
2019-10-29T03:59:48Z,70.0
2019-10-29T03:59:53Z,69.0
2019-10-29T04:00:03Z,70.0
2019-10-29T04:00:13Z,71.0
2019-10-29T04:00:28Z,71.0
2019-10-29T04:00:33Z,71.0
2019-10-29T04:00:43Z,70.0
2019-10-29T04:00:53Z,69.0
2019-10-29T04:00:58Z,69.0
2019-10-29T04:01:08Z,69.0
2019-10-29T04:01:13Z,69.0
2019-10-29T04:01:28Z,69.0
2019-10-29T04:01:38Z,70.0
2019-10-29T04:01:53Z,70.0
2019-10-29T04:02:03Z,71.0
2019-10-29T04:02:13Z,73.0
2019-10-29T04:02:23Z,72.0
2019-10-29T04:02:28Z,70.0
2019-10-29T04:02:43Z,70.0
2019-10-29T04:02:58Z,70.0
2019-10-29T04:03:13Z,70.0
2019-10-29T04:03:28Z,70.0
2019-10-29T04:03:33Z,69.0
2019-10-29T04:03:48Z,68.0
2019-10-29T04:03:53Z,69.0
2019-10-29T04:03:58Z,70.0
2019-10-29T04:04:03Z,71.0
2019-10-29T04:04:18Z,72.0
2019-10-29T04:04:28Z,73.0
2019-10-29T04:04:33Z,72.0
2019-10-29T04:04:43Z,73.0
2019-10-29T04:04:48Z,72.0
2019-10-29T04:04:53Z,72.0
2019-10-29T04:05:08Z,73.0
2019-10-29T04:05:23Z,71.0
2019-10-29T04:05:28Z,70.0
2019-10-29T04:05:33Z,71.0
2019-10-29T04:05:48Z,71.0
2019-10-29T04:05:53Z,69.0
2019-10-29T04:05:58Z,68.0
2019-10-29T04:06:03Z,67.0
2019-10-29T04:06:18Z,67.0
2019-10-29T04:06:28Z,68.0
2019-10-29T04:06:33Z,69.0
2019-10-29T04:06:43Z,70.0
2019-10-29T04:06:48Z,72.0
2019-10-29T04:06:53Z,74.0
2019-10-29T04:06:58Z,75.0
2019-10-29T04:07:13Z,75.0
2019-10-29T04:07:28Z,76.0
2019-10-29T04:07:33Z,77.0
2019-10-29T04:07:38Z,75.0
2019-10-29T04:07:43Z,73.0
2019-10-29T04:07:48Z,72.0
2019-10-29T04:07:58Z,71.0
2019-10-29T04:08:03Z,70.0
2019-10-29T04:08:13Z,69.0
2019-10-29T04:08:28Z,69.0
2019-10-29T04:08:29Z,69.0
2019-10-29T04:08:44Z,69.0
2019-10-29T04:08:54Z,70.0
2019-10-29T04:09:09Z,71.0
2019-10-29T04:09:19Z,72.0
2019-10-29T04:09:29Z,72.0
2019-10-29T04:09:34Z,73.0
2019-10-29T04:09:49Z,73.0
2019-10-29T04:09:59Z,72.0
2019-10-29T04:10:04Z,71.0
2019-10-29T04:10:09Z,71.0
2019-10-29T04:10:14Z,71.0
2019-10-29T04:10:29Z,71.0
2019-10-29T04:10:34Z,72.0
2019-10-29T04:10:44Z,73.0
2019-10-29T04:10:49Z,74.0
2019-10-29T04:10:59Z,75.0
2019-10-29T04:11:04Z,77.0
2019-10-29T04:11:19Z,78.0
2019-10-29T04:11:24Z,79.0
2019-10-29T04:11:34Z,80.0
2019-10-29T04:11:39Z,82.0
2019-10-29T04:11:44Z,90.0
2019-10-29T04:11:54Z,91.0
2019-10-29T04:11:59Z,92.0
2019-10-29T04:12:09Z,93.0
2019-10-29T04:12:14Z,92.0
2019-10-29T04:12:19Z,89.0
2019-10-29T04:12:24Z,91.0
2019-10-29T04:12:29Z,92.0
2019-10-29T04:12:34Z,95.0
2019-10-29T04:12:44Z,95.0
2019-10-29T04:12:49Z,97.0
2019-10-29T04:12:54Z,96.0
2019-10-29T04:12:59Z,95.0
2019-10-29T04:13:04Z,94.0
2019-10-29T04:13:14Z,94.0
2019-10-29T04:13:19Z,93.0
2019-10-29T04:13:24Z,91.0
2019-10-29T04:13:29Z,90.0
2019-10-29T04:13:34Z,86.0
2019-10-29T04:13:39Z,84.0
2019-10-29T04:13:44Z,83.0
2019-10-29T04:13:59Z,82.0
2019-10-29T04:14:04Z,81.0
2019-10-29T04:14:09Z,80.0
2019-10-29T04:14:19Z,81.0
2019-10-29T04:14:24Z,82.0
2019-10-29T04:14:29Z,81.0
2019-10-29T04:14:39Z,82.0
2019-10-29T04:14:44Z,83.0
2019-10-29T04:14:59Z,84.0
2019-10-29T04:15:09Z,85.0
2019-10-29T04:15:14Z,85.0
2019-10-29T04:15:24Z,87.0
2019-10-29T04:15:29Z,92.0
2019-10-29T04:15:39Z,92.0
2019-10-29T04:15:44Z,91.0
2019-10-29T04:15:54Z,88.0
2019-10-29T04:15:59Z,86.0
2019-10-29T04:16:04Z,85.0
2019-10-29T04:16:14Z,84.0
2019-10-29T04:16:19Z,81.0
2019-10-29T04:16:24Z,83.0
2019-10-29T04:16:34Z,82.0
2019-10-29T04:16:39Z,84.0
2019-10-29T04:16:44Z,88.0
2019-10-29T04:16:49Z,91.0
2019-10-29T04:16:59Z,92.0
2019-10-29T04:17:09Z,91.0
2019-10-29T04:17:19Z,93.0
2019-10-29T04:17:24Z,95.0
2019-10-29T04:17:29Z,94.0
2019-10-29T04:17:34Z,91.0
2019-10-29T04:17:39Z,88.0
2019-10-29T04:17:44Z,87.0
2019-10-29T04:17:49Z,87.0
2019-10-29T04:17:54Z,84.0
2019-10-29T04:18:09Z,84.0
2019-10-29T04:18:14Z,83.0
2019-10-29T04:18:19Z,83.0
2019-10-29T04:18:24Z,84.0
2019-10-29T04:18:39Z,83.0
2019-10-29T04:18:54Z,83.0
2019-10-29T04:19:04Z,84.0
2019-10-29T04:19:19Z,83.0
2019-10-29T04:19:24Z,82.0
2019-10-29T04:19:39Z,82.0
2019-10-29T04:19:54Z,83.0
2019-10-29T04:19:59Z,82.0
2019-10-29T04:20:09Z,83.0
2019-10-29T04:20:14Z,85.0
2019-10-29T04:20:24Z,86.0
2019-10-29T04:20:39Z,85.0
2019-10-29T04:20:49Z,86.0
2019-10-29T04:20:54Z,86.0
2019-10-29T04:21:09Z,86.0
2019-10-29T04:21:24Z,86.0
2019-10-29T04:21:29Z,85.0
2019-10-29T04:21:44Z,85.0
2019-10-29T04:21:49Z,85.0
2019-10-29T04:21:54Z,86.0
2019-10-29T04:21:59Z,87.0
2019-10-29T04:22:04Z,88.0
2019-10-29T04:22:19Z,88.0
2019-10-29T04:22:34Z,88.0
2019-10-29T04:22:35Z,88.0
2019-10-29T04:22:45Z,86.0
2019-10-29T04:23:00Z,87.0
2019-10-29T04:23:10Z,88.0
2019-10-29T04:23:15Z,90.0
2019-10-29T04:23:20Z,87.0
2019-10-29T04:23:25Z,85.0
2019-10-29T04:23:30Z,86.0
2019-10-29T04:23:35Z,87.0
2019-10-29T04:23:45Z,88.0
2019-10-29T04:23:50Z,89.0
2019-10-29T04:24:00Z,90.0
2019-10-29T04:24:15Z,90.0
2019-10-29T04:24:20Z,91.0
2019-10-29T04:24:25Z,93.0
2019-10-29T04:24:30Z,91.0
2019-10-29T04:24:35Z,92.0
2019-10-29T04:24:40Z,100.0
2019-10-29T04:24:50Z,99.0
2019-10-29T04:24:55Z,99.0
2019-10-29T04:25:05Z,98.0
2019-10-29T04:25:10Z,96.0
2019-10-29T04:25:15Z,95.0
2019-10-29T04:25:20Z,96.0
2019-10-29T04:25:35Z,96.0
2019-10-29T04:25:50Z,96.0
2019-10-29T04:25:55Z,97.0
2019-10-29T04:26:00Z,96.0
2019-10-29T04:26:05Z,95.0
2019-10-29T04:26:10Z,95.0
2019-10-29T04:26:20Z,94.0
2019-10-29T04:26:25Z,95.0
2019-10-29T04:26:30Z,94.0
2019-10-29T04:26:35Z,92.0
2019-10-29T04:26:40Z,91.0
2019-10-29T04:26:45Z,91.0
2019-10-29T04:26:50Z,94.0
2019-10-29T04:26:55Z,95.0
2019-10-29T04:27:00Z,93.0
2019-10-29T04:27:10Z,91.0
2019-10-29T04:27:15Z,90.0
2019-10-29T04:27:25Z,89.0
2019-10-29T04:27:30Z,87.0
2019-10-29T04:27:35Z,86.0
2019-10-29T04:27:45Z,85.0
2019-10-29T04:27:50Z,86.0
2019-10-29T04:27:55Z,87.0
2019-10-29T04:28:00Z,88.0
2019-10-29T04:28:10Z,87.0
2019-10-29T04:28:25Z,87.0
2019-10-29T04:28:30Z,86.0
2019-10-29T04:28:35Z,87.0
2019-10-29T04:28:40Z,88.0
2019-10-29T04:28:45Z,87.0
2019-10-29T04:28:50Z,86.0
2019-10-29T04:28:55Z,84.0
2019-10-29T04:29:05Z,86.0
2019-10-29T04:29:20Z,87.0
2019-10-29T04:29:25Z,88.0
2019-10-29T04:29:30Z,89.0
2019-10-29T04:29:40Z,88.0
2019-10-29T04:29:50Z,88.0
2019-10-29T04:29:55Z,89.0
2019-10-29T04:30:10Z,89.0
2019-10-29T04:30:15Z,88.0
2019-10-29T04:30:25Z,89.0
2019-10-29T04:30:40Z,90.0
2019-10-29T04:30:45Z,89.0
2019-10-29T04:30:50Z,87.0
2019-10-29T04:30:55Z,86.0
2019-10-29T04:31:05Z,87.0
2019-10-29T04:31:15Z,88.0
2019-10-29T04:31:20Z,89.0
2019-10-29T04:31:25Z,90.0
2019-10-29T04:31:30Z,91.0
2019-10-29T04:31:40Z,92.0
2019-10-29T04:31:45Z,91.0
2019-10-29T04:31:50Z,90.0
2019-10-29T04:31:55Z,88.0
2019-10-29T04:32:05Z,87.0
2019-10-29T04:32:10Z,86.0
2019-10-29T04:32:15Z,86.0
2019-10-29T04:32:20Z,85.0
2019-10-29T04:32:25Z,87.0
2019-10-29T04:32:30Z,88.0
2019-10-29T04:32:35Z,89.0
2019-10-29T04:32:40Z,90.0
2019-10-29T04:32:45Z,91.0
2019-10-29T04:32:50Z,92.0
2019-10-29T04:32:55Z,92.0
2019-10-29T04:33:00Z,93.0
2019-10-29T04:33:10Z,92.0
2019-10-29T04:33:20Z,90.0
2019-10-29T04:33:25Z,88.0
2019-10-29T04:33:30Z,86.0
2019-10-29T04:33:40Z,85.0
2019-10-29T04:33:45Z,83.0
2019-10-29T04:33:55Z,82.0
2019-10-29T04:34:05Z,83.0
2019-10-29T04:34:15Z,84.0
2019-10-29T04:34:25Z,85.0
2019-10-29T04:34:30Z,86.0
2019-10-29T04:34:35Z,87.0
2019-10-29T04:34:45Z,88.0
2019-10-29T04:34:50Z,87.0
2019-10-29T04:34:55Z,88.0
2019-10-29T04:35:10Z,88.0
2019-10-29T04:35:15Z,88.0
2019-10-29T04:35:20Z,87.0
2019-10-29T04:35:25Z,86.0
2019-10-29T04:35:35Z,85.0
2019-10-29T04:35:40Z,84.0
2019-10-29T04:35:45Z,83.0
2019-10-29T04:35:50Z,82.0
2019-10-29T04:36:05Z,81.0
2019-10-29T04:36:15Z,83.0
2019-10-29T04:36:30Z,84.0
2019-10-29T04:36:35Z,87.0
2019-10-29T04:36:40Z,88.0
2019-10-29T04:36:45Z,87.0
2019-10-29T04:36:55Z,87.0
2019-10-29T04:37:00Z,90.0
2019-10-29T04:37:05Z,91.0
2019-10-29T04:37:10Z,92.0
2019-10-29T04:37:15Z,94.0
2019-10-29T04:37:20Z,96.0
2019-10-29T04:37:25Z,98.0
2019-10-29T04:37:30Z,98.0
2019-10-29T04:37:45Z,98.0
2019-10-29T04:38:00Z,98.0
2019-10-29T04:38:05Z,99.0
2019-10-29T04:38:20Z,99.0
2019-10-29T04:38:25Z,102.0
2019-10-29T04:38:30Z,105.0
2019-10-29T04:38:36Z,105.0
2019-10-29T04:38:51Z,105.0
2019-10-29T04:38:56Z,108.0
2019-10-29T04:39:01Z,109.0
2019-10-29T04:39:06Z,108.0
2019-10-29T04:39:11Z,109.0
2019-10-29T04:39:16Z,110.0
2019-10-29T04:39:21Z,108.0
2019-10-29T04:39:26Z,106.0
2019-10-29T04:39:36Z,103.0
2019-10-29T04:39:41Z,102.0
2019-10-29T04:39:46Z,96.0
2019-10-29T04:39:51Z,91.0
2019-10-29T04:39:56Z,90.0
2019-10-29T04:40:01Z,99.0
2019-10-29T04:40:06Z,100.0
2019-10-29T04:40:11Z,102.0
2019-10-29T04:40:21Z,103.0
2019-10-29T04:40:26Z,102.0
2019-10-29T04:40:31Z,104.0
2019-10-29T04:40:46Z,103.0
2019-10-29T04:40:56Z,102.0
2019-10-29T04:41:01Z,102.0
2019-10-29T04:41:06Z,101.0
2019-10-29T04:41:11Z,101.0
2019-10-29T04:41:21Z,102.0
2019-10-29T04:41:26Z,99.0
2019-10-29T04:41:31Z,95.0
2019-10-29T04:41:36Z,100.0
2019-10-29T04:41:41Z,101.0
2019-10-29T04:41:46Z,103.0
2019-10-29T04:41:51Z,102.0
2019-10-29T04:41:56Z,100.0
2019-10-29T04:42:01Z,103.0
2019-10-29T04:42:06Z,104.0
2019-10-29T04:42:11Z,106.0
2019-10-29T04:42:16Z,110.0
2019-10-29T04:42:31Z,110.0
2019-10-29T04:44:06Z,92.0
2019-10-29T04:44:16Z,91.0
2019-10-29T04:44:21Z,90.0
2019-10-29T04:44:36Z,87.0
2019-10-29T04:44:41Z,90.0
2019-10-29T04:44:46Z,91.0
2019-10-29T04:44:51Z,91.0
2019-10-29T04:44:56Z,91.0
2019-10-29T04:45:01Z,94.0
2019-10-29T04:45:16Z,101.0
2019-10-29T04:45:21Z,105.0
2019-10-29T04:45:26Z,107.0
2019-10-29T04:45:31Z,110.0
2019-10-29T04:45:46Z,109.0
2019-10-29T04:45:56Z,110.0
2019-10-29T04:46:11Z,110.0
2019-10-29T04:46:21Z,113.0
2019-10-29T04:46:26Z,115.0
2019-10-29T04:46:31Z,118.0
2019-10-29T04:46:41Z,115.0
2019-10-29T04:46:46Z,113.0
2019-10-29T04:46:51Z,111.0
2019-10-29T04:46:56Z,107.0
2019-10-29T04:47:01Z,105.0
2019-10-29T04:47:11Z,104.0
2019-10-29T04:47:16Z,102.0
2019-10-29T04:47:21Z,101.0
2019-10-29T04:47:26Z,100.0
2019-10-29T04:47:31Z,100.0
2019-10-29T04:47:41Z,100.0
2019-10-29T04:47:46Z,100.0
2019-10-29T04:48:01Z,100.0
2019-10-29T04:48:16Z,100.0
2019-10-29T04:48:26Z,102.0
2019-10-29T04:48:36Z,100.0
2019-10-29T04:48:41Z,99.0
2019-10-29T04:48:51Z,98.0
2019-10-29T04:48:56Z,100.0
2019-10-29T04:49:01Z,99.0
2019-10-29T04:49:06Z,100.0
2019-10-29T04:49:11Z,102.0
2019-10-29T04:49:16Z,103.0
2019-10-29T04:49:21Z,102.0
2019-10-29T04:49:26Z,101.0
2019-10-29T04:49:31Z,99.0
2019-10-29T04:49:36Z,96.0
2019-10-29T04:49:41Z,95.0
2019-10-29T04:49:46Z,96.0
2019-10-29T04:49:51Z,96.0
2019-10-29T04:49:56Z,97.0
2019-10-29T04:50:01Z,98.0
2019-10-29T04:50:06Z,99.0
2019-10-29T04:50:16Z,99.0
2019-10-29T04:50:21Z,100.0
2019-10-29T04:50:26Z,100.0
2019-10-29T04:50:31Z,99.0
2019-10-29T04:50:36Z,96.0
2019-10-29T04:50:41Z,93.0
2019-10-29T04:50:46Z,91.0
2019-10-29T04:50:51Z,87.0
2019-10-29T04:50:56Z,84.0
2019-10-29T04:51:06Z,84.0
2019-10-29T04:51:11Z,83.0
2019-10-29T04:51:16Z,81.0
2019-10-29T04:51:21Z,79.0
2019-10-29T04:51:26Z,77.0
2019-10-29T04:51:41Z,76.0
2019-10-29T04:51:46Z,78.0
2019-10-29T04:51:51Z,79.0
2019-10-29T04:51:56Z,78.0
2019-10-29T04:52:01Z,81.0
2019-10-29T04:52:16Z,82.0
2019-10-29T04:52:21Z,80.0
2019-10-29T04:52:26Z,79.0
2019-10-29T04:52:31Z,78.0
2019-10-29T04:52:36Z,77.0
2019-10-29T04:52:41Z,75.0
2019-10-29T04:52:46Z,76.0
2019-10-29T04:52:51Z,77.0
2019-10-29T04:52:56Z,80.0
2019-10-29T04:53:01Z,79.0
2019-10-29T04:53:06Z,81.0
2019-10-29T04:53:11Z,83.0
2019-10-29T04:53:16Z,84.0
2019-10-29T04:53:21Z,87.0
2019-10-29T04:53:26Z,90.0
2019-10-29T04:53:31Z,91.0
2019-10-29T04:53:36Z,94.0
2019-10-29T04:53:41Z,95.0
2019-10-29T04:53:46Z,92.0
2019-10-29T04:53:51Z,91.0
2019-10-29T04:53:56Z,90.0
2019-10-29T04:54:01Z,89.0
2019-10-29T04:54:06Z,88.0
2019-10-29T04:54:11Z,88.0
2019-10-29T04:54:16Z,87.0
2019-10-29T04:54:21Z,85.0
2019-10-29T04:54:26Z,87.0
2019-10-29T04:54:31Z,89.0
2019-10-29T04:54:36Z,92.0
2019-10-29T04:54:41Z,95.0
2019-10-29T04:54:46Z,94.0
2019-10-29T04:54:51Z,93.0
2019-10-29T04:54:56Z,92.0
2019-10-29T04:55:01Z,91.0
2019-10-29T04:55:11Z,90.0
2019-10-29T04:55:16Z,89.0
2019-10-29T04:55:26Z,88.0
2019-10-29T04:55:31Z,88.0
2019-10-29T04:55:36Z,86.0
2019-10-29T04:55:41Z,85.0
2019-10-29T04:55:46Z,86.0
2019-10-29T04:55:51Z,85.0
2019-10-29T04:56:06Z,87.0
2019-10-29T04:56:21Z,88.0
2019-10-29T04:56:26Z,89.0
2019-10-29T04:56:31Z,90.0
2019-10-29T04:56:36Z,91.0
2019-10-29T04:56:46Z,92.0
2019-10-29T04:56:56Z,93.0
2019-10-29T04:57:11Z,93.0
2019-10-29T04:57:21Z,94.0
2019-10-29T04:57:31Z,95.0
2019-10-29T04:57:36Z,96.0
2019-10-29T04:57:41Z,97.0
2019-10-29T04:57:46Z,96.0
2019-10-29T04:57:51Z,95.0
2019-10-29T04:57:56Z,94.0
2019-10-29T04:58:11Z,94.0
2019-10-29T04:58:16Z,94.0
2019-10-29T04:58:31Z,94.0
2019-10-29T04:58:36Z,93.0
2019-10-29T04:58:41Z,94.0
2019-10-29T04:58:46Z,95.0
2019-10-29T04:58:52Z,95.0
2019-10-29T04:58:57Z,93.0
2019-10-29T04:59:07Z,90.0
2019-10-29T04:59:12Z,89.0
2019-10-29T04:59:22Z,87.0
2019-10-29T04:59:27Z,87.0
2019-10-29T04:59:32Z,83.0
2019-10-29T04:59:37Z,79.0
2019-10-29T04:59:42Z,78.0
2019-10-29T04:59:47Z,77.0
2019-10-29T04:59:52Z,76.0
2019-10-29T05:00:02Z,78.0
2019-10-29T05:00:07Z,77.0
2019-10-29T05:00:12Z,75.0
2019-10-29T05:00:17Z,76.0
2019-10-29T05:00:27Z,74.0
2019-10-29T05:00:32Z,73.0
2019-10-29T05:00:37Z,70.0
2019-10-29T05:00:47Z,68.0
2019-10-29T05:00:52Z,65.0
2019-10-29T05:00:57Z,64.0
2019-10-29T05:01:07Z,65.0
2019-10-29T05:01:12Z,66.0
2019-10-29T05:01:17Z,67.0
2019-10-29T05:01:22Z,68.0
2019-10-29T05:01:27Z,71.0
2019-10-29T05:01:32Z,75.0
2019-10-29T05:01:37Z,76.0
2019-10-29T05:01:42Z,77.0
2019-10-29T05:01:52Z,76.0
2019-10-29T05:01:57Z,76.0
2019-10-29T05:02:07Z,77.0
2019-10-29T05:02:12Z,75.0
2019-10-29T05:02:17Z,73.0
2019-10-29T05:02:22Z,72.0
2019-10-29T05:02:27Z,70.0
2019-10-29T05:02:32Z,71.0
2019-10-29T05:02:37Z,74.0
2019-10-29T05:02:42Z,78.0
2019-10-29T05:02:47Z,79.0
2019-10-29T05:02:52Z,80.0
2019-10-29T05:02:57Z,81.0
2019-10-29T05:03:02Z,80.0
2019-10-29T05:03:12Z,79.0
2019-10-29T05:03:17Z,78.0
2019-10-29T05:03:22Z,77.0
2019-10-29T05:03:32Z,78.0
2019-10-29T05:03:37Z,75.0
2019-10-29T05:03:42Z,71.0
2019-10-29T05:03:47Z,64.0
2019-10-29T05:03:57Z,62.0
2019-10-29T05:04:02Z,64.0
2019-10-29T05:04:07Z,66.0
2019-10-29T05:04:12Z,67.0
2019-10-29T05:04:18Z,68.0
2019-10-29T05:04:23Z,70.0
2019-10-29T05:04:28Z,71.0
2019-10-29T05:04:33Z,72.0
2019-10-29T05:04:43Z,71.0
2019-10-29T05:04:58Z,71.0
2019-10-29T05:05:13Z,69.0
2019-10-29T05:05:18Z,68.0
2019-10-29T05:05:28Z,70.0
2019-10-29T05:05:33Z,71.0
2019-10-29T05:05:38Z,71.0
2019-10-29T05:05:43Z,70.0
2019-10-29T05:05:48Z,69.0
2019-10-29T05:05:58Z,69.0
2019-10-29T05:06:03Z,68.0
2019-10-29T05:06:08Z,65.0
2019-10-29T05:06:13Z,64.0
2019-10-29T05:06:18Z,66.0
2019-10-29T05:06:23Z,66.0
2019-10-29T05:06:28Z,67.0
2019-10-29T05:06:33Z,68.0
2019-10-29T05:06:38Z,70.0
2019-10-29T05:06:43Z,71.0
2019-10-29T05:06:53Z,72.0
2019-10-29T05:06:58Z,71.0
2019-10-29T05:07:03Z,70.0
2019-10-29T05:07:13Z,71.0
2019-10-29T05:07:18Z,72.0
2019-10-29T05:07:23Z,73.0
2019-10-29T05:07:38Z,72.0
2019-10-29T05:07:43Z,73.0
2019-10-29T05:07:48Z,74.0
2019-10-29T05:07:53Z,75.0
2019-10-29T05:07:58Z,74.0
2019-10-29T05:08:03Z,75.0
2019-10-29T05:08:13Z,74.0
2019-10-29T05:08:18Z,73.0
2019-10-29T05:08:23Z,71.0
2019-10-29T05:08:28Z,71.0
2019-10-29T05:08:33Z,69.0
2019-10-29T05:08:43Z,69.0
2019-10-29T05:08:48Z,68.0
2019-10-29T05:08:58Z,69.0
2019-10-29T05:09:03Z,70.0
2019-10-29T05:09:08Z,71.0
2019-10-29T05:09:13Z,73.0
2019-10-29T05:09:18Z,74.0
2019-10-29T05:09:28Z,74.0
2019-10-29T05:09:43Z,74.0
2019-10-29T05:09:48Z,76.0
2019-10-29T05:09:53Z,76.0
2019-10-29T05:09:58Z,75.0
2019-10-29T05:10:03Z,72.0
2019-10-29T05:10:08Z,74.0
2019-10-29T05:10:13Z,74.0
2019-10-29T05:10:23Z,75.0
2019-10-29T05:10:28Z,75.0
2019-10-29T05:10:33Z,76.0
2019-10-29T05:10:38Z,77.0
2019-10-29T05:10:48Z,77.0
2019-10-29T05:10:53Z,78.0
2019-10-29T05:10:58Z,79.0
2019-10-29T05:11:13Z,79.0
2019-10-29T05:11:23Z,80.0
2019-10-29T05:11:34Z,80.0
2019-10-29T05:11:44Z,78.0
2019-10-29T05:11:49Z,77.0
2019-10-29T05:11:54Z,74.0
2019-10-29T05:11:59Z,75.0
2019-10-29T05:12:04Z,77.0
2019-10-29T05:12:14Z,76.0
2019-10-29T05:12:19Z,75.0
2019-10-29T05:12:34Z,75.0
2019-10-29T05:12:39Z,73.0
2019-10-29T05:12:54Z,73.0
2019-10-29T05:13:09Z,73.0
2019-10-29T05:13:14Z,75.0
2019-10-29T05:13:29Z,75.0
2019-10-29T05:13:44Z,75.0
2019-10-29T05:13:54Z,73.0
2019-10-29T05:14:09Z,73.0
2019-10-29T05:14:19Z,73.0
2019-10-29T05:14:24Z,74.0
2019-10-29T05:14:39Z,74.0
2019-10-29T05:14:44Z,71.0
2019-10-29T05:14:54Z,72.0
2019-10-29T05:14:59Z,71.0
2019-10-29T05:15:06Z,70.0
2019-10-29T05:15:16Z,71.0
2019-10-29T05:15:21Z,72.0
2019-10-29T05:15:26Z,71.0
2019-10-29T05:15:36Z,72.0
2019-10-29T05:15:46Z,73.0
2019-10-29T05:15:51Z,74.0
2019-10-29T05:16:06Z,73.0
2019-10-29T05:16:21Z,73.0
