timestamp,beats per minute
2023-07-18T00:14:45Z,73.0
2023-07-18T00:15:00Z,73.0
2023-07-18T00:15:15Z,73.0
2023-07-18T00:15:20Z,74.0
2023-07-18T00:15:35Z,74.0
2023-07-18T00:15:40Z,77.0
2023-07-18T00:15:45Z,78.0
2023-07-18T00:15:50Z,79.0
2023-07-18T00:15:55Z,80.0
2023-07-18T00:16:00Z,80.0
2023-07-18T00:16:10Z,84.0
2023-07-18T00:16:15Z,85.0
2023-07-18T00:16:20Z,85.0
2023-07-18T00:16:30Z,85.0
2023-07-18T00:16:35Z,88.0
2023-07-18T00:16:40Z,85.0
2023-07-18T00:16:45Z,80.0
2023-07-18T00:16:50Z,74.0
2023-07-18T00:16:55Z,73.0
2023-07-18T00:17:00Z,72.0
2023-07-18T00:17:05Z,71.0
2023-07-18T00:17:15Z,71.0
2023-07-18T00:17:25Z,72.0
2023-07-18T00:17:30Z,72.0
2023-07-18T00:17:45Z,73.0
2023-07-18T00:17:50Z,75.0
2023-07-18T00:17:55Z,78.0
2023-07-18T00:18:00Z,81.0
2023-07-18T00:18:05Z,84.0
2023-07-18T00:18:10Z,86.0
2023-07-18T00:18:15Z,88.0
2023-07-18T00:18:20Z,89.0
2023-07-18T00:18:25Z,89.0
2023-07-18T00:18:35Z,88.0
2023-07-18T00:18:40Z,87.0
2023-07-18T00:18:45Z,83.0
2023-07-18T00:18:50Z,82.0
2023-07-18T00:18:55Z,81.0
2023-07-18T00:19:00Z,80.0
2023-07-18T00:19:05Z,79.0
2023-07-18T00:19:15Z,81.0
2023-07-18T00:19:20Z,82.0
2023-07-18T00:19:30Z,83.0
2023-07-18T00:19:35Z,86.0
2023-07-18T00:19:40Z,88.0
2023-07-18T00:19:45Z,89.0
2023-07-18T00:19:50Z,89.0
2023-07-18T00:20:00Z,88.0
2023-07-18T00:20:10Z,90.0
2023-07-18T00:20:15Z,91.0
2023-07-18T00:20:25Z,92.0
2023-07-18T00:20:30Z,93.0
2023-07-18T00:20:35Z,95.0
2023-07-18T00:20:40Z,102.0
2023-07-18T00:20:45Z,106.0
2023-07-18T00:21:00Z,107.0
2023-07-18T00:21:10Z,108.0
2023-07-18T00:21:15Z,109.0
2023-07-18T00:21:20Z,112.0
2023-07-18T00:21:25Z,115.0
2023-07-18T00:21:30Z,116.0
2023-07-18T00:21:35Z,117.0
2023-07-18T00:21:50Z,117.0
2023-07-18T00:21:55Z,115.0
2023-07-18T00:22:00Z,113.0
2023-07-18T00:22:05Z,117.0
2023-07-18T00:22:10Z,118.0
2023-07-18T00:22:20Z,116.0
2023-07-18T00:22:25Z,115.0
2023-07-18T00:22:30Z,113.0
2023-07-18T00:22:35Z,111.0
2023-07-18T00:22:45Z,112.0
2023-07-18T00:23:00Z,114.0
2023-07-18T00:23:05Z,114.0
2023-07-18T00:23:15Z,113.0
2023-07-18T00:23:20Z,111.0
2023-07-18T00:23:25Z,109.0
2023-07-18T00:23:30Z,103.0
2023-07-18T00:23:35Z,98.0
2023-07-18T00:23:40Z,94.0
2023-07-18T00:23:45Z,89.0
2023-07-18T00:23:50Z,86.0
2023-07-18T00:23:55Z,82.0
2023-07-18T00:24:00Z,83.0
2023-07-18T00:24:05Z,83.0
2023-07-18T00:24:20Z,84.0
2023-07-18T00:24:30Z,86.0
2023-07-18T00:24:35Z,87.0
2023-07-18T00:24:40Z,88.0
2023-07-18T00:24:45Z,90.0
2023-07-18T00:24:50Z,92.0
2023-07-18T00:24:55Z,93.0
2023-07-18T00:25:05Z,97.0
2023-07-18T00:25:10Z,98.0
2023-07-18T00:25:15Z,97.0
2023-07-18T00:25:20Z,94.0
2023-07-18T00:25:25Z,92.0
2023-07-18T00:25:30Z,93.0
2023-07-18T00:25:40Z,92.0
2023-07-18T00:25:45Z,90.0
2023-07-18T00:25:50Z,90.0
2023-07-18T00:25:55Z,91.0
2023-07-18T00:26:10Z,92.0
2023-07-18T00:26:20Z,95.0
2023-07-18T00:26:25Z,95.0
2023-07-18T00:26:35Z,97.0
2023-07-18T00:26:40Z,95.0
2023-07-18T00:26:45Z,94.0
2023-07-18T00:26:50Z,90.0
2023-07-18T00:27:00Z,91.0
2023-07-18T00:27:05Z,90.0
2023-07-18T00:27:10Z,91.0
2023-07-18T00:27:15Z,92.0
2023-07-18T00:27:20Z,93.0
2023-07-18T00:27:35Z,92.0
2023-07-18T00:27:40Z,93.0
2023-07-18T00:27:45Z,92.0
2023-07-18T00:27:50Z,91.0
2023-07-18T00:27:55Z,93.0
2023-07-18T00:28:00Z,95.0
2023-07-18T00:28:10Z,96.0
2023-07-18T00:28:15Z,99.0
2023-07-18T00:28:20Z,101.0
2023-07-18T00:28:30Z,100.0
2023-07-18T00:28:37Z,95.0
2023-07-18T00:28:42Z,97.0
2023-07-18T00:28:47Z,99.0
2023-07-18T00:28:52Z,97.0
2023-07-18T00:28:57Z,91.0
2023-07-18T00:29:02Z,94.0
2023-07-18T00:29:07Z,96.0
2023-07-18T00:29:12Z,98.0
2023-07-18T00:29:22Z,95.0
2023-07-18T00:29:27Z,92.0
2023-07-18T00:29:32Z,88.0
2023-07-18T00:29:37Z,81.0
2023-07-18T00:29:42Z,79.0
2023-07-18T00:29:47Z,80.0
2023-07-18T00:29:52Z,81.0
2023-07-18T00:29:57Z,82.0
2023-07-18T00:30:02Z,83.0
2023-07-18T00:30:07Z,84.0
2023-07-18T00:30:12Z,81.0
2023-07-18T00:30:17Z,82.0
2023-07-18T00:30:22Z,83.0
2023-07-18T00:30:32Z,85.0
2023-07-18T00:30:37Z,86.0
2023-07-18T00:30:42Z,88.0
2023-07-18T00:30:47Z,87.0
2023-07-18T00:30:52Z,89.0
2023-07-18T00:30:57Z,91.0
2023-07-18T00:31:02Z,94.0
2023-07-18T00:31:07Z,97.0
2023-07-18T00:31:22Z,96.0
2023-07-18T00:31:27Z,95.0
2023-07-18T00:31:32Z,94.0
2023-07-18T00:31:37Z,93.0
2023-07-18T00:31:42Z,95.0
2023-07-18T00:31:47Z,96.0
2023-07-18T00:31:52Z,100.0
2023-07-18T00:31:57Z,103.0
2023-07-18T00:32:02Z,105.0
2023-07-18T00:32:07Z,106.0
2023-07-18T00:32:12Z,107.0
2023-07-18T00:32:17Z,110.0
2023-07-18T00:32:22Z,113.0
2023-07-18T00:32:27Z,111.0
2023-07-18T00:32:37Z,108.0
2023-07-18T00:32:42Z,104.0
2023-07-18T00:32:47Z,107.0
2023-07-18T00:32:52Z,109.0
2023-07-18T00:33:02Z,110.0
2023-07-18T00:33:07Z,108.0
2023-07-18T00:33:12Z,106.0
2023-07-18T00:33:17Z,105.0
2023-07-18T00:33:27Z,108.0
2023-07-18T00:33:32Z,111.0
2023-07-18T00:33:37Z,114.0
2023-07-18T00:33:42Z,113.0
2023-07-18T00:33:47Z,114.0
2023-07-18T00:33:52Z,116.0
2023-07-18T00:33:57Z,118.0
2023-07-18T00:34:12Z,120.0
2023-07-18T00:34:17Z,118.0
2023-07-18T00:34:22Z,117.0
2023-07-18T00:34:32Z,115.0
2023-07-18T00:34:37Z,110.0
2023-07-18T00:34:42Z,104.0
2023-07-18T00:34:52Z,103.0
2023-07-18T00:35:07Z,102.0
2023-07-18T00:35:12Z,101.0
2023-07-18T00:35:22Z,100.0
2023-07-18T00:35:32Z,102.0
2023-07-18T00:35:37Z,104.0
2023-07-18T00:35:42Z,106.0
2023-07-18T00:35:52Z,108.0
2023-07-18T00:35:57Z,110.0
2023-07-18T00:36:02Z,109.0
2023-07-18T00:36:07Z,108.0
2023-07-18T00:36:12Z,108.0
2023-07-18T00:36:22Z,110.0
2023-07-18T00:36:27Z,115.0
2023-07-18T00:36:32Z,115.0
2023-07-18T00:36:37Z,116.0
2023-07-18T00:36:42Z,118.0
2023-07-18T00:36:47Z,119.0
2023-07-18T00:36:52Z,118.0
2023-07-18T00:36:57Z,116.0
2023-07-18T00:37:02Z,113.0
2023-07-18T00:37:12Z,116.0
2023-07-18T00:37:22Z,120.0
2023-07-18T00:37:27Z,121.0
2023-07-18T00:37:32Z,120.0
2023-07-18T00:37:42Z,118.0
2023-07-18T00:37:47Z,115.0
2023-07-18T00:38:02Z,116.0
2023-07-18T00:38:07Z,113.0
2023-07-18T00:38:12Z,109.0
2023-07-18T00:38:17Z,111.0
2023-07-18T00:38:32Z,114.0
2023-07-18T00:38:37Z,115.0
2023-07-18T00:38:42Z,117.0
2023-07-18T00:38:52Z,115.0
2023-07-18T00:39:02Z,116.0
2023-07-18T00:39:12Z,113.0
2023-07-18T00:39:17Z,109.0
2023-07-18T00:39:22Z,109.0
2023-07-18T00:39:27Z,112.0
2023-07-18T00:39:32Z,113.0
2023-07-18T00:39:47Z,114.0
2023-07-18T00:39:52Z,115.0
2023-07-18T00:39:57Z,116.0
2023-07-18T00:40:02Z,118.0
2023-07-18T00:40:07Z,116.0
2023-07-18T00:40:12Z,118.0
2023-07-18T00:40:17Z,119.0
2023-07-18T00:40:22Z,118.0
2023-07-18T00:40:27Z,120.0
2023-07-18T00:40:37Z,119.0
2023-07-18T00:40:42Z,118.0
2023-07-18T00:40:47Z,117.0
2023-07-18T00:40:52Z,116.0
2023-07-18T00:40:57Z,117.0
2023-07-18T00:41:12Z,117.0
2023-07-18T00:41:17Z,115.0
2023-07-18T00:41:22Z,112.0
2023-07-18T00:41:27Z,110.0
2023-07-18T00:41:32Z,109.0
2023-07-18T00:41:42Z,113.0
2023-07-18T00:41:47Z,116.0
2023-07-18T00:41:52Z,115.0
2023-07-18T00:41:57Z,114.0
2023-07-18T00:42:02Z,112.0
2023-07-18T00:42:07Z,111.0
2023-07-18T00:42:17Z,110.0
2023-07-18T00:42:22Z,109.0
2023-07-18T00:42:27Z,108.0
2023-07-18T00:42:37Z,107.0
2023-07-18T00:42:42Z,106.0
2023-07-18T00:42:47Z,105.0
2023-07-18T00:43:02Z,104.0
2023-07-18T00:43:12Z,106.0
2023-07-18T00:43:17Z,107.0
2023-07-18T00:43:27Z,108.0
2023-07-18T00:43:32Z,109.0
2023-07-18T00:43:37Z,110.0
2023-07-18T00:43:46Z,109.0
2023-07-18T00:43:51Z,107.0
2023-07-18T00:44:06Z,107.0
2023-07-18T00:44:11Z,108.0
2023-07-18T00:44:16Z,109.0
2023-07-18T00:44:26Z,110.0
2023-07-18T00:44:31Z,108.0
2023-07-18T00:44:36Z,106.0
2023-07-18T00:44:46Z,105.0
2023-07-18T00:45:01Z,104.0
2023-07-18T00:45:06Z,102.0
2023-07-18T00:45:11Z,103.0
2023-07-18T00:45:16Z,104.0
2023-07-18T00:45:21Z,106.0
2023-07-18T00:45:26Z,109.0
2023-07-18T00:45:31Z,110.0
2023-07-18T00:45:41Z,111.0
2023-07-18T00:45:46Z,112.0
2023-07-18T00:46:01Z,111.0
2023-07-18T00:46:06Z,110.0
2023-07-18T00:46:11Z,111.0
2023-07-18T00:46:16Z,107.0
2023-07-18T00:46:21Z,105.0
2023-07-18T00:46:26Z,103.0
2023-07-18T00:46:36Z,103.0
2023-07-18T00:46:51Z,99.0
2023-07-18T00:46:56Z,101.0
2023-07-18T00:47:01Z,103.0
2023-07-18T00:47:06Z,104.0
2023-07-18T00:47:11Z,106.0
2023-07-18T00:47:16Z,105.0
2023-07-18T00:47:21Z,102.0
2023-07-18T00:47:26Z,100.0
2023-07-18T00:47:31Z,99.0
2023-07-18T00:47:46Z,100.0
2023-07-18T00:47:51Z,102.0
2023-07-18T00:47:56Z,101.0
2023-07-18T00:48:06Z,100.0
2023-07-18T00:48:11Z,104.0
2023-07-18T00:48:16Z,111.0
2023-07-18T00:48:26Z,108.0
2023-07-18T00:48:31Z,105.0
2023-07-18T00:48:36Z,104.0
2023-07-18T00:48:41Z,102.0
2023-07-18T00:48:51Z,108.0
2023-07-18T00:48:56Z,111.0
2023-07-18T00:49:01Z,112.0
2023-07-18T00:49:06Z,113.0
2023-07-18T00:49:11Z,111.0
2023-07-18T00:49:16Z,112.0
2023-07-18T00:49:21Z,115.0
2023-07-18T00:49:31Z,114.0
2023-07-18T00:49:41Z,115.0
2023-07-18T00:49:46Z,113.0
2023-07-18T00:49:51Z,111.0
2023-07-18T00:49:56Z,113.0
2023-07-18T00:50:01Z,112.0
2023-07-18T00:50:11Z,111.0
2023-07-18T00:50:16Z,112.0
2023-07-18T00:50:21Z,111.0
2023-07-18T00:50:31Z,112.0
2023-07-18T00:50:36Z,112.0
2023-07-18T00:50:41Z,109.0
2023-07-18T00:50:51Z,111.0
2023-07-18T00:50:56Z,116.0
2023-07-18T00:51:01Z,117.0
2023-07-18T00:51:06Z,116.0
2023-07-18T00:51:11Z,114.0
2023-07-18T00:51:16Z,107.0
2023-07-18T00:51:21Z,99.0
2023-07-18T00:51:26Z,94.0
2023-07-18T00:51:41Z,95.0
2023-07-18T00:51:46Z,96.0
2023-07-18T00:51:51Z,97.0
2023-07-18T00:51:56Z,99.0
2023-07-18T00:52:01Z,97.0
2023-07-18T00:52:06Z,95.0
2023-07-18T00:52:16Z,92.0
2023-07-18T00:52:31Z,91.0
2023-07-18T00:52:36Z,93.0
2023-07-18T00:52:41Z,95.0
2023-07-18T00:52:46Z,94.0
2023-07-18T00:52:51Z,92.0
2023-07-18T00:52:56Z,90.0
2023-07-18T00:53:01Z,91.0
2023-07-18T00:53:06Z,92.0
2023-07-18T00:53:21Z,92.0
2023-07-18T00:53:26Z,92.0
2023-07-18T00:53:36Z,94.0
2023-07-18T00:53:46Z,91.0
2023-07-18T00:53:56Z,92.0
2023-07-18T00:54:01Z,93.0
2023-07-18T00:54:11Z,94.0
2023-07-18T00:54:16Z,97.0
2023-07-18T00:54:21Z,98.0
2023-07-18T00:54:26Z,99.0
2023-07-18T00:54:31Z,101.0
2023-07-18T00:54:36Z,100.0
2023-07-18T00:54:41Z,101.0
2023-07-18T00:54:46Z,99.0
2023-07-18T00:54:51Z,100.0
2023-07-18T00:54:56Z,102.0
2023-07-18T00:55:01Z,103.0
2023-07-18T00:55:06Z,104.0
2023-07-18T00:55:21Z,104.0
2023-07-18T00:55:26Z,103.0
2023-07-18T00:55:31Z,105.0
2023-07-18T00:55:41Z,106.0
2023-07-18T00:55:46Z,106.0
2023-07-18T00:55:51Z,104.0
2023-07-18T00:56:06Z,104.0
2023-07-18T00:56:16Z,105.0
2023-07-18T00:56:21Z,108.0
2023-07-18T00:56:31Z,106.0
2023-07-18T00:56:41Z,106.0
2023-07-18T00:56:46Z,104.0
2023-07-18T00:56:51Z,105.0
2023-07-18T00:56:56Z,106.0
2023-07-18T00:57:01Z,105.0
2023-07-18T00:57:06Z,107.0
2023-07-18T00:57:11Z,109.0
2023-07-18T00:57:26Z,110.0
2023-07-18T00:57:31Z,111.0
2023-07-18T00:57:42Z,112.0
2023-07-18T00:57:47Z,113.0
2023-07-18T00:57:52Z,111.0
2023-07-18T00:57:57Z,108.0
2023-07-18T00:58:05Z,108.0
2023-07-18T00:58:20Z,104.0
2023-07-18T00:58:25Z,93.0
2023-07-18T00:58:30Z,88.0
2023-07-18T00:58:35Z,87.0
2023-07-18T00:58:40Z,88.0
2023-07-18T00:58:54Z,87.0
2023-07-18T00:58:59Z,91.0
2023-07-18T00:59:04Z,93.0
2023-07-18T00:59:09Z,95.0
2023-07-18T00:59:14Z,98.0
2023-07-18T00:59:19Z,100.0
2023-07-18T00:59:24Z,102.0
2023-07-18T00:59:39Z,103.0
2023-07-18T00:59:44Z,102.0
2023-07-18T00:59:54Z,103.0
2023-07-18T00:59:59Z,101.0
2023-07-18T01:00:09Z,102.0
2023-07-18T01:00:14Z,103.0
2023-07-18T01:00:19Z,100.0
2023-07-18T01:00:24Z,101.0
2023-07-18T01:00:29Z,105.0
2023-07-18T01:00:34Z,110.0
2023-07-18T01:00:39Z,109.0
2023-07-18T01:00:44Z,108.0
2023-07-18T01:00:49Z,109.0
2023-07-18T01:00:54Z,110.0
2023-07-18T01:01:04Z,109.0
2023-07-18T01:01:09Z,108.0
2023-07-18T01:01:14Z,112.0
2023-07-18T01:01:19Z,111.0
2023-07-18T01:01:24Z,110.0
2023-07-18T01:01:29Z,112.0
2023-07-18T01:01:34Z,110.0
2023-07-18T01:01:39Z,109.0
2023-07-18T01:01:44Z,110.0
2023-07-18T01:01:49Z,109.0
2023-07-18T01:01:59Z,108.0
2023-07-18T01:02:04Z,107.0
2023-07-18T01:02:09Z,104.0
2023-07-18T01:02:14Z,100.0
2023-07-18T01:02:19Z,100.0
2023-07-18T01:02:24Z,99.0
2023-07-18T01:02:34Z,101.0
2023-07-18T01:02:44Z,98.0
2023-07-18T01:02:54Z,97.0
2023-07-18T01:02:59Z,93.0
2023-07-18T01:03:04Z,94.0
2023-07-18T01:03:09Z,96.0
2023-07-18T01:03:14Z,97.0
2023-07-18T01:03:19Z,95.0
2023-07-18T01:03:24Z,94.0
2023-07-18T01:03:29Z,96.0
2023-07-18T01:03:34Z,97.0
2023-07-18T01:03:39Z,96.0
2023-07-18T01:03:44Z,97.0
2023-07-18T01:03:49Z,100.0
2023-07-18T01:03:54Z,98.0
2023-07-18T01:03:59Z,97.0
2023-07-18T01:04:04Z,98.0
2023-07-18T01:04:09Z,97.0
2023-07-18T01:04:19Z,98.0
2023-07-18T01:04:24Z,100.0
2023-07-18T01:04:29Z,104.0
2023-07-18T01:04:34Z,107.0
2023-07-18T01:04:39Z,108.0
2023-07-18T01:04:54Z,108.0
2023-07-18T01:05:04Z,109.0
2023-07-18T01:05:19Z,107.0
2023-07-18T01:05:24Z,106.0
2023-07-18T01:05:29Z,105.0
2023-07-18T01:05:34Z,104.0
2023-07-18T01:05:39Z,103.0
2023-07-18T01:05:44Z,101.0
2023-07-18T01:05:54Z,99.0
2023-07-18T01:05:59Z,100.0
2023-07-18T01:06:04Z,104.0
2023-07-18T01:06:09Z,105.0
2023-07-18T01:06:14Z,104.0
2023-07-18T01:06:19Z,103.0
2023-07-18T01:06:29Z,104.0
2023-07-18T01:06:34Z,107.0
2023-07-18T01:06:39Z,109.0
2023-07-18T01:06:44Z,113.0
2023-07-18T01:06:49Z,116.0
2023-07-18T01:06:59Z,115.0
2023-07-18T01:07:04Z,118.0
2023-07-18T01:07:09Z,119.0
2023-07-18T01:07:14Z,118.0
2023-07-18T01:07:19Z,116.0
2023-07-18T01:07:24Z,120.0
2023-07-18T01:07:34Z,127.0
2023-07-18T01:07:39Z,128.0
2023-07-18T01:07:49Z,128.0
2023-07-18T01:07:59Z,128.0
2023-07-18T01:08:14Z,127.0
2023-07-18T01:08:19Z,125.0
2023-07-18T01:08:29Z,124.0
2023-07-18T01:08:34Z,121.0
2023-07-18T01:08:39Z,119.0
2023-07-18T01:08:44Z,118.0
2023-07-18T01:08:49Z,116.0
2023-07-18T01:08:54Z,115.0
2023-07-18T01:09:04Z,113.0
2023-07-18T01:09:09Z,111.0
2023-07-18T01:09:14Z,110.0
2023-07-18T01:09:29Z,108.0
2023-07-18T01:09:34Z,107.0
2023-07-18T01:09:39Z,109.0
2023-07-18T01:09:44Z,110.0
2023-07-18T01:09:49Z,114.0
2023-07-18T01:09:54Z,113.0
2023-07-18T01:09:59Z,109.0
2023-07-18T01:10:04Z,108.0
2023-07-18T01:10:09Z,107.0
2023-07-18T01:10:14Z,106.0
2023-07-18T01:10:24Z,100.0
2023-07-18T01:10:29Z,102.0
2023-07-18T01:10:34Z,103.0
2023-07-18T01:10:39Z,102.0
2023-07-18T01:10:44Z,105.0
2023-07-18T01:10:54Z,106.0
2023-07-18T01:10:59Z,109.0
2023-07-18T01:11:04Z,108.0
2023-07-18T01:11:14Z,108.0
2023-07-18T01:11:19Z,113.0
2023-07-18T01:11:24Z,114.0
2023-07-18T01:11:29Z,116.0
2023-07-18T01:11:39Z,117.0
2023-07-18T01:11:44Z,118.0
2023-07-18T01:11:49Z,116.0
2023-07-18T01:11:54Z,103.0
2023-07-18T01:11:59Z,99.0
2023-07-18T01:12:04Z,99.0
2023-07-18T01:12:14Z,102.0
2023-07-18T01:12:19Z,104.0
2023-07-18T01:12:24Z,106.0
2023-07-18T01:12:29Z,107.0
2023-07-18T01:12:34Z,110.0
2023-07-18T01:12:39Z,113.0
2023-07-18T01:12:44Z,113.0
2023-07-18T01:12:49Z,112.0
2023-07-18T01:12:54Z,110.0
2023-07-18T01:13:04Z,111.0
2023-07-18T01:13:14Z,110.0
2023-07-18T01:13:24Z,111.0
2023-07-18T01:13:29Z,112.0
2023-07-18T01:13:34Z,113.0
2023-07-18T01:13:44Z,112.0
2023-07-18T01:13:49Z,111.0
2023-07-18T01:13:55Z,111.0
2023-07-18T01:14:00Z,110.0
2023-07-18T01:14:05Z,109.0
2023-07-18T01:14:10Z,108.0
2023-07-18T01:14:15Z,107.0
2023-07-18T01:14:20Z,101.0
2023-07-18T01:14:25Z,102.0
2023-07-18T01:14:40Z,103.0
2023-07-18T01:14:45Z,105.0
2023-07-18T01:14:50Z,103.0
2023-07-18T01:14:55Z,104.0
2023-07-18T01:15:00Z,105.0
2023-07-18T01:15:05Z,104.0
2023-07-18T01:15:10Z,102.0
2023-07-18T01:15:15Z,101.0
2023-07-18T01:15:25Z,103.0
2023-07-18T01:15:30Z,104.0
2023-07-18T01:15:35Z,106.0
2023-07-18T01:15:40Z,105.0
2023-07-18T01:15:45Z,104.0
2023-07-18T01:15:50Z,102.0
2023-07-18T01:15:55Z,100.0
2023-07-18T01:16:00Z,99.0
2023-07-18T01:16:15Z,99.0
2023-07-18T01:16:30Z,99.0
2023-07-18T01:16:35Z,97.0
2023-07-18T01:16:45Z,99.0
2023-07-18T01:16:50Z,103.0
2023-07-18T01:16:55Z,106.0
2023-07-18T01:17:05Z,108.0
2023-07-18T01:17:10Z,110.0
2023-07-18T01:17:15Z,109.0
2023-07-18T01:17:20Z,110.0
2023-07-18T01:17:25Z,109.0
2023-07-18T01:17:30Z,108.0
2023-07-18T01:17:35Z,107.0
2023-07-18T01:17:40Z,103.0
2023-07-18T01:17:50Z,102.0
2023-07-18T01:17:55Z,99.0
2023-07-18T01:18:00Z,100.0
2023-07-18T01:18:05Z,101.0
2023-07-18T01:18:20Z,102.0
2023-07-18T01:18:25Z,103.0
2023-07-18T01:18:30Z,104.0
2023-07-18T01:18:35Z,103.0
2023-07-18T01:18:40Z,101.0
2023-07-18T01:18:45Z,100.0
2023-07-18T01:18:50Z,105.0
2023-07-18T01:18:55Z,107.0
2023-07-18T01:19:00Z,104.0
2023-07-18T01:19:05Z,102.0
2023-07-18T01:19:10Z,101.0
2023-07-18T01:19:20Z,100.0
2023-07-18T01:19:30Z,96.0
2023-07-18T01:19:35Z,90.0
2023-07-18T01:19:40Z,86.0
2023-07-18T01:19:50Z,87.0
2023-07-18T01:19:55Z,89.0
2023-07-18T01:20:05Z,91.0
2023-07-18T01:20:10Z,94.0
2023-07-18T01:20:15Z,97.0
2023-07-18T01:20:20Z,98.0
2023-07-18T01:20:30Z,99.0
2023-07-18T01:20:35Z,101.0
2023-07-18T01:20:40Z,103.0
2023-07-18T01:20:45Z,105.0
2023-07-18T01:20:50Z,106.0
2023-07-18T01:20:55Z,107.0
2023-07-18T01:21:00Z,108.0
2023-07-18T01:21:05Z,109.0
2023-07-18T01:21:15Z,112.0
2023-07-18T01:21:20Z,111.0
2023-07-18T01:21:25Z,110.0
2023-07-18T01:21:30Z,111.0
2023-07-18T01:21:35Z,112.0
2023-07-18T01:21:40Z,111.0
2023-07-18T01:21:45Z,115.0
2023-07-18T01:21:50Z,117.0
2023-07-18T01:21:55Z,116.0
2023-07-18T01:22:00Z,117.0
2023-07-18T01:22:05Z,117.0
