timestamp,beats per minute
2019-11-05T00:10:08Z,128.0
2019-11-05T00:10:13Z,131.0
2019-11-05T00:10:18Z,129.0
2019-11-05T00:10:23Z,128.0
2019-11-05T00:10:28Z,124.0
2019-11-05T00:10:33Z,121.0
2019-11-05T00:10:38Z,119.0
2019-11-05T00:10:43Z,117.0
2019-11-05T00:10:48Z,114.0
2019-11-05T00:10:53Z,116.0
2019-11-05T00:10:58Z,115.0
2019-11-05T00:11:08Z,113.0
2019-11-05T00:11:18Z,112.0
2019-11-05T00:11:23Z,113.0
2019-11-05T00:11:33Z,109.0
2019-11-05T00:11:43Z,108.0
2019-11-05T00:11:48Z,105.0
2019-11-05T00:11:53Z,103.0
2019-11-05T00:11:58Z,97.0
2019-11-05T00:12:13Z,97.0
2019-11-05T00:12:28Z,96.0
2019-11-05T00:12:34Z,97.0
2019-11-05T00:12:39Z,96.0
2019-11-05T00:12:44Z,100.0
2019-11-05T00:12:49Z,106.0
2019-11-05T00:12:59Z,105.0
2019-11-05T00:13:04Z,104.0
2019-11-05T00:13:09Z,103.0
2019-11-05T00:13:14Z,108.0
2019-11-05T00:13:19Z,112.0
2019-11-05T00:13:24Z,108.0
2019-11-05T00:13:29Z,98.0
2019-11-05T00:13:34Z,97.0
2019-11-05T00:13:44Z,94.0
2019-11-05T00:13:49Z,95.0
2019-11-05T00:13:54Z,94.0
2019-11-05T00:13:59Z,91.0
2019-11-05T00:14:14Z,90.0
2019-11-05T00:14:19Z,89.0
2019-11-05T00:14:24Z,90.0
2019-11-05T00:14:29Z,91.0
2019-11-05T00:14:44Z,91.0
2019-11-05T00:14:59Z,91.0
2019-11-05T00:15:14Z,91.0
2019-11-05T00:15:24Z,89.0
2019-11-05T00:15:29Z,88.0
2019-11-05T00:15:34Z,89.0
2019-11-05T00:15:39Z,89.0
2019-11-05T00:15:44Z,91.0
2019-11-05T00:15:54Z,89.0
2019-11-05T00:16:09Z,89.0
2019-11-05T00:16:24Z,89.0
2019-11-05T00:16:29Z,88.0
2019-11-05T00:16:44Z,88.0
2019-11-05T00:16:49Z,87.0
2019-11-05T00:16:54Z,86.0
2019-11-05T00:16:59Z,85.0
2019-11-05T00:17:09Z,84.0
2019-11-05T00:17:19Z,85.0
2019-11-05T00:17:24Z,87.0
2019-11-05T00:17:29Z,89.0
2019-11-05T00:17:39Z,87.0
2019-11-05T00:17:44Z,86.0
2019-11-05T00:17:49Z,85.0
2019-11-05T00:17:54Z,86.0
2019-11-05T00:17:59Z,87.0
2019-11-05T00:18:14Z,89.0
2019-11-05T00:18:29Z,89.0
2019-11-05T00:18:34Z,88.0
2019-11-05T00:18:39Z,89.0
2019-11-05T00:18:49Z,87.0
2019-11-05T00:18:59Z,88.0
2019-11-05T00:19:14Z,88.0
2019-11-05T00:19:19Z,87.0
2019-11-05T00:19:24Z,85.0
2019-11-05T00:19:29Z,84.0
2019-11-05T00:19:34Z,84.0
2019-11-05T00:19:49Z,84.0
2019-11-05T00:19:54Z,83.0
2019-11-05T00:20:04Z,82.0
2019-11-05T00:20:19Z,84.0
2019-11-05T00:20:24Z,88.0
2019-11-05T00:20:29Z,88.0
2019-11-05T00:20:39Z,86.0
2019-11-05T00:20:44Z,85.0
2019-11-05T00:20:54Z,84.0
2019-11-05T00:20:59Z,85.0
2019-11-05T00:21:04Z,84.0
2019-11-05T00:21:09Z,83.0
2019-11-05T00:21:14Z,81.0
2019-11-05T00:21:29Z,81.0
2019-11-05T00:21:44Z,81.0
2019-11-05T00:21:59Z,81.0
2019-11-05T00:22:09Z,80.0
2019-11-05T00:22:24Z,80.0
2019-11-05T00:22:29Z,80.0
2019-11-05T00:22:39Z,81.0
2019-11-05T00:22:44Z,82.0
2019-11-05T00:22:59Z,82.0
2019-11-05T00:23:09Z,82.0
2019-11-05T00:23:19Z,83.0
2019-11-05T00:23:24Z,83.0
2019-11-05T00:23:29Z,83.0
2019-11-05T00:23:34Z,83.0
2019-11-05T00:23:39Z,83.0
2019-11-05T00:23:44Z,84.0
2019-11-05T00:23:54Z,85.0
2019-11-05T00:23:59Z,82.0
2019-11-05T00:24:04Z,80.0
2019-11-05T00:24:09Z,79.0
2019-11-05T00:24:24Z,79.0
2019-11-05T00:24:34Z,81.0
2019-11-05T00:24:49Z,81.0
2019-11-05T00:24:54Z,77.0
2019-11-05T00:25:09Z,77.0
2019-11-05T00:25:14Z,76.0
2019-11-05T00:25:29Z,76.0
2019-11-05T00:25:39Z,77.0
2019-11-05T00:25:44Z,76.0
2019-11-05T00:25:49Z,76.0
2019-11-05T00:25:54Z,75.0
2019-11-05T00:25:59Z,73.0
2019-11-05T00:26:14Z,73.0
2019-11-05T00:26:24Z,74.0
2019-11-05T00:26:29Z,75.0
2019-11-05T00:26:35Z,75.0
2019-11-05T00:26:40Z,76.0
2019-11-05T00:26:45Z,77.0
2019-11-05T00:26:50Z,79.0
2019-11-05T00:26:55Z,80.0
2019-11-05T00:27:00Z,81.0
2019-11-05T00:27:15Z,81.0
2019-11-05T00:27:30Z,81.0
2019-11-05T00:27:35Z,82.0
2019-11-05T00:27:45Z,85.0
2019-11-05T00:28:00Z,85.0
2019-11-05T00:28:05Z,86.0
2019-11-05T00:28:10Z,84.0
2019-11-05T00:28:15Z,82.0
2019-11-05T00:28:20Z,81.0
2019-11-05T00:28:25Z,82.0
2019-11-05T00:28:30Z,83.0
2019-11-05T00:28:40Z,82.0
2019-11-05T00:28:45Z,80.0
2019-11-05T00:28:50Z,79.0
2019-11-05T00:29:00Z,80.0
2019-11-05T00:29:10Z,82.0
2019-11-05T00:29:20Z,81.0
2019-11-05T00:29:25Z,79.0
2019-11-05T00:29:30Z,77.0
2019-11-05T00:29:35Z,76.0
2019-11-05T00:29:40Z,76.0
2019-11-05T00:29:45Z,75.0
2019-11-05T00:29:50Z,74.0
2019-11-05T00:29:55Z,73.0
2019-11-05T00:30:00Z,71.0
2019-11-05T00:30:05Z,64.0
2019-11-05T00:30:20Z,65.0
2019-11-05T00:30:25Z,66.0
2019-11-05T00:30:30Z,67.0
2019-11-05T00:30:35Z,68.0
2019-11-05T00:30:40Z,69.0
2019-11-05T00:30:45Z,70.0
2019-11-05T00:30:50Z,69.0
2019-11-05T00:31:05Z,70.0
2019-11-05T00:31:10Z,69.0
2019-11-05T00:31:15Z,68.0
2019-11-05T00:31:25Z,69.0
2019-11-05T00:31:30Z,72.0
2019-11-05T00:31:35Z,74.0
2019-11-05T00:31:40Z,75.0
2019-11-05T00:31:45Z,76.0
2019-11-05T00:31:50Z,76.0
2019-11-05T00:32:00Z,77.0
2019-11-05T00:32:05Z,78.0
2019-11-05T00:32:10Z,78.0
2019-11-05T00:32:20Z,78.0
2019-11-05T00:32:25Z,76.0
2019-11-05T00:32:30Z,75.0
2019-11-05T00:32:36Z,75.0
2019-11-05T00:32:46Z,77.0
2019-11-05T00:32:51Z,77.0
2019-11-05T00:32:56Z,78.0
2019-11-05T00:33:11Z,79.0
2019-11-05T00:33:16Z,79.0
2019-11-05T00:33:26Z,80.0
2019-11-05T00:33:31Z,82.0
2019-11-05T00:33:46Z,82.0
2019-11-05T00:33:56Z,81.0
2019-11-05T00:34:01Z,81.0
2019-11-05T00:34:16Z,81.0
2019-11-05T00:34:21Z,80.0
2019-11-05T00:34:31Z,81.0
2019-11-05T00:34:36Z,79.0
2019-11-05T00:34:41Z,78.0
2019-11-05T00:34:46Z,79.0
2019-11-05T00:34:51Z,80.0
2019-11-05T00:34:56Z,79.0
2019-11-05T00:35:01Z,79.0
2019-11-05T00:35:06Z,80.0
2019-11-05T00:35:11Z,79.0
2019-11-05T00:35:16Z,80.0
2019-11-05T00:35:26Z,79.0
2019-11-05T00:35:36Z,78.0
2019-11-05T00:35:46Z,79.0
2019-11-05T00:35:51Z,81.0
2019-11-05T00:35:56Z,82.0
2019-11-05T00:36:06Z,81.0
2019-11-05T00:36:21Z,79.0
2019-11-05T00:36:26Z,78.0
2019-11-05T00:36:31Z,80.0
2019-11-05T00:36:36Z,81.0
2019-11-05T00:36:41Z,82.0
2019-11-05T00:36:51Z,83.0
2019-11-05T00:36:56Z,84.0
2019-11-05T00:37:11Z,85.0
2019-11-05T00:37:16Z,86.0
2019-11-05T00:37:31Z,85.0
2019-11-05T00:37:36Z,82.0
2019-11-05T00:37:41Z,82.0
2019-11-05T00:37:51Z,81.0
2019-11-05T00:37:56Z,80.0
2019-11-05T00:38:06Z,79.0
2019-11-05T00:38:21Z,79.0
2019-11-05T00:38:31Z,78.0
2019-11-05T00:38:41Z,76.0
2019-11-05T00:38:51Z,74.0
2019-11-05T00:39:01Z,73.0
2019-11-05T00:39:06Z,72.0
2019-11-05T00:39:11Z,71.0
2019-11-05T00:39:26Z,72.0
2019-11-05T00:39:31Z,73.0
2019-11-05T00:39:36Z,71.0
2019-11-05T00:39:41Z,72.0
2019-11-05T00:39:56Z,71.0
2019-11-05T00:40:06Z,70.0
2019-11-05T00:40:11Z,68.0
2019-11-05T00:40:16Z,67.0
2019-11-05T00:40:21Z,66.0
2019-11-05T00:40:26Z,65.0
2019-11-05T00:40:41Z,65.0
2019-11-05T00:40:46Z,65.0
2019-11-05T00:40:56Z,66.0
2019-11-05T00:41:11Z,68.0
2019-11-05T00:41:16Z,69.0
2019-11-05T00:41:21Z,71.0
2019-11-05T00:41:26Z,72.0
2019-11-05T00:41:36Z,73.0
2019-11-05T00:41:41Z,72.0
2019-11-05T00:41:51Z,71.0
2019-11-05T00:42:01Z,72.0
2019-11-05T00:42:06Z,73.0
2019-11-05T00:42:11Z,74.0
2019-11-05T00:42:21Z,75.0
2019-11-05T00:42:31Z,73.0
2019-11-05T00:42:36Z,72.0
2019-11-05T00:42:41Z,72.0
2019-11-05T00:42:51Z,73.0
2019-11-05T00:42:56Z,72.0
2019-11-05T00:43:11Z,74.0
2019-11-05T00:43:16Z,75.0
2019-11-05T00:43:31Z,75.0
2019-11-05T00:43:36Z,76.0
2019-11-05T00:43:41Z,77.0
2019-11-05T00:43:56Z,76.0
2019-11-05T00:44:01Z,77.0
2019-11-05T00:44:16Z,77.0
2019-11-05T00:44:21Z,76.0
2019-11-05T00:44:36Z,75.0
2019-11-05T00:44:41Z,74.0
2019-11-05T00:44:46Z,75.0
2019-11-05T00:45:01Z,74.0
2019-11-05T00:45:06Z,73.0
2019-11-05T00:45:16Z,74.0
2019-11-05T00:45:31Z,73.0
2019-11-05T00:45:41Z,72.0
2019-11-05T00:45:46Z,71.0
2019-11-05T00:45:56Z,69.0
2019-11-05T00:46:11Z,69.0
2019-11-05T00:46:21Z,71.0
2019-11-05T00:46:26Z,72.0
2019-11-05T00:46:31Z,73.0
2019-11-05T00:46:46Z,73.0
2019-11-05T00:46:56Z,71.0
2019-11-05T00:47:01Z,72.0
2019-11-05T00:47:06Z,73.0
2019-11-05T00:47:12Z,75.0
2019-11-05T00:47:17Z,76.0
2019-11-05T00:47:32Z,75.0
2019-11-05T00:47:42Z,76.0
2019-11-05T00:47:47Z,76.0
2019-11-05T00:47:52Z,77.0
2019-11-05T00:47:57Z,76.0
2019-11-05T00:48:02Z,75.0
2019-11-05T00:48:17Z,75.0
2019-11-05T00:48:22Z,74.0
2019-11-05T00:48:37Z,74.0
2019-11-05T00:48:42Z,76.0
2019-11-05T00:48:47Z,75.0
2019-11-05T00:48:52Z,74.0
2019-11-05T00:48:57Z,75.0
2019-11-05T00:49:02Z,76.0
2019-11-05T00:49:07Z,77.0
2019-11-05T00:49:12Z,79.0
2019-11-05T00:49:17Z,80.0
2019-11-05T00:49:22Z,79.0
2019-11-05T00:49:27Z,80.0
2019-11-05T00:49:42Z,80.0
2019-11-05T00:49:47Z,76.0
2019-11-05T00:49:52Z,77.0
2019-11-05T00:49:57Z,78.0
2019-11-05T00:50:06Z,77.0
2019-11-05T00:50:21Z,76.0
2019-11-05T00:50:26Z,77.0
2019-11-05T00:50:41Z,77.0
2019-11-05T00:50:46Z,78.0
2019-11-05T00:50:56Z,77.0
2019-11-05T00:51:01Z,78.0
2019-11-05T00:51:06Z,79.0
2019-11-05T00:51:11Z,80.0
2019-11-05T00:51:21Z,81.0
2019-11-05T00:51:31Z,80.0
2019-11-05T00:51:36Z,79.0
2019-11-05T00:51:46Z,78.0
2019-11-05T00:51:51Z,78.0
2019-11-05T00:52:01Z,79.0
2019-11-05T00:52:06Z,80.0
2019-11-05T00:52:11Z,80.0
2019-11-05T00:52:21Z,79.0
2019-11-05T00:52:26Z,80.0
2019-11-05T00:52:31Z,79.0
2019-11-05T00:52:36Z,80.0
2019-11-05T00:52:41Z,80.0
2019-11-05T00:52:56Z,81.0
2019-11-05T00:53:01Z,79.0
2019-11-05T00:53:06Z,78.0
2019-11-05T00:53:11Z,78.0
2019-11-05T00:53:16Z,77.0
2019-11-05T00:53:21Z,77.0
2019-11-05T00:53:26Z,78.0
2019-11-05T00:53:31Z,77.0
2019-11-05T00:53:36Z,74.0
2019-11-05T00:53:41Z,71.0
2019-11-05T00:53:46Z,70.0
2019-11-05T00:54:01Z,70.0
2019-11-05T00:54:06Z,71.0
2019-11-05T00:54:21Z,71.0
2019-11-05T00:54:26Z,73.0
2019-11-05T00:54:31Z,78.0
2019-11-05T00:54:36Z,83.0
2019-11-05T00:54:51Z,83.0
2019-11-05T00:55:01Z,79.0
2019-11-05T00:55:11Z,77.0
2019-11-05T00:55:21Z,82.0
2019-11-05T00:55:26Z,83.0
2019-11-05T00:55:31Z,82.0
2019-11-05T00:55:36Z,81.0
2019-11-05T00:55:41Z,79.0
2019-11-05T00:55:46Z,78.0
2019-11-05T00:55:51Z,79.0
2019-11-05T00:55:56Z,78.0
2019-11-05T00:56:01Z,79.0
2019-11-05T00:56:16Z,79.0
2019-11-05T00:56:22Z,78.0
2019-11-05T00:56:32Z,77.0
2019-11-05T00:56:42Z,75.0
2019-11-05T00:56:47Z,77.0
2019-11-05T00:56:57Z,78.0
2019-11-05T00:57:02Z,76.0
2019-11-05T00:57:07Z,78.0
2019-11-05T00:57:22Z,78.0
2019-11-05T00:57:27Z,79.0
2019-11-05T00:57:32Z,80.0
2019-11-05T00:57:37Z,79.0
2019-11-05T00:57:47Z,80.0
2019-11-05T00:57:52Z,81.0
2019-11-05T00:57:57Z,84.0
2019-11-05T00:58:02Z,87.0
2019-11-05T00:58:17Z,86.0
2019-11-05T00:58:32Z,86.0
2019-11-05T00:58:37Z,82.0
2019-11-05T00:58:42Z,71.0
2019-11-05T00:58:47Z,72.0
2019-11-05T00:59:02Z,72.0
2019-11-05T00:59:17Z,75.0
2019-11-05T00:59:22Z,80.0
2019-11-05T00:59:37Z,80.0
2019-11-05T00:59:42Z,79.0
2019-11-05T00:59:47Z,78.0
2019-11-05T00:59:52Z,78.0
2019-11-05T00:59:57Z,77.0
2019-11-05T01:00:02Z,79.0
2019-11-05T01:00:07Z,81.0
2019-11-05T01:00:12Z,80.0
2019-11-05T01:00:17Z,76.0
2019-11-05T01:00:22Z,75.0
2019-11-05T01:00:27Z,74.0
2019-11-05T01:00:37Z,75.0
2019-11-05T01:00:52Z,74.0
2019-11-05T01:01:02Z,73.0
2019-11-05T01:01:17Z,73.0
2019-11-05T01:01:32Z,74.0
2019-11-05T01:01:47Z,74.0
2019-11-05T01:01:57Z,75.0
2019-11-05T01:02:02Z,76.0
2019-11-05T01:02:17Z,76.0
2019-11-05T01:02:27Z,77.0
2019-11-05T01:02:42Z,77.0
2019-11-05T01:02:47Z,79.0
2019-11-05T01:03:02Z,78.0
2019-11-05T01:03:17Z,78.0
2019-11-05T01:03:22Z,77.0
2019-11-05T01:03:32Z,76.0
2019-11-05T01:03:37Z,75.0
2019-11-05T01:03:42Z,74.0
2019-11-05T01:03:47Z,73.0
2019-11-05T01:03:52Z,73.0
2019-11-05T01:03:57Z,72.0
2019-11-05T01:04:02Z,70.0
2019-11-05T01:04:17Z,71.0
2019-11-05T01:04:27Z,72.0
2019-11-05T01:04:32Z,73.0
2019-11-05T01:04:37Z,74.0
2019-11-05T01:04:42Z,77.0
2019-11-05T01:04:47Z,80.0
2019-11-05T01:04:52Z,81.0
2019-11-05T01:04:57Z,84.0
2019-11-05T01:05:02Z,86.0
2019-11-05T01:05:07Z,89.0
2019-11-05T01:05:12Z,92.0
2019-11-05T01:05:17Z,93.0
2019-11-05T01:05:22Z,95.0
2019-11-05T01:05:27Z,97.0
2019-11-05T01:05:32Z,100.0
2019-11-05T01:05:37Z,99.0
2019-11-05T01:05:42Z,100.0
2019-11-05T01:05:47Z,101.0
2019-11-05T01:05:52Z,100.0
2019-11-05T01:05:57Z,97.0
2019-11-05T01:06:02Z,100.0
2019-11-05T01:06:07Z,103.0
2019-11-05T01:06:12Z,108.0
2019-11-05T01:06:17Z,111.0
2019-11-05T01:06:22Z,113.0
2019-11-05T01:06:32Z,112.0
2019-11-05T01:06:37Z,114.0
2019-11-05T01:06:42Z,116.0
2019-11-05T01:06:47Z,118.0
2019-11-05T01:06:52Z,120.0
2019-11-05T01:07:02Z,122.0
2019-11-05T01:07:07Z,124.0
2019-11-05T01:07:12Z,125.0
2019-11-05T01:07:17Z,128.0
2019-11-05T01:07:22Z,129.0
2019-11-05T01:07:27Z,126.0
2019-11-05T01:07:32Z,125.0
2019-11-05T01:07:37Z,124.0
2019-11-05T01:07:42Z,126.0
2019-11-05T01:07:47Z,124.0
2019-11-05T01:07:52Z,123.0
2019-11-05T01:07:57Z,119.0
2019-11-05T01:08:02Z,115.0
2019-11-05T01:08:07Z,111.0
2019-11-05T01:08:12Z,109.0
2019-11-05T01:08:22Z,107.0
2019-11-05T01:08:27Z,106.0
2019-11-05T01:08:37Z,101.0
2019-11-05T01:08:42Z,97.0
2019-11-05T01:08:47Z,95.0
2019-11-05T01:08:52Z,94.0
2019-11-05T01:08:57Z,94.0
2019-11-05T01:09:02Z,95.0
2019-11-05T01:09:07Z,98.0
2019-11-05T01:09:12Z,102.0
2019-11-05T01:09:17Z,104.0
2019-11-05T01:09:22Z,105.0
2019-11-05T01:09:27Z,106.0
2019-11-05T01:09:32Z,107.0
2019-11-05T01:09:37Z,110.0
2019-11-05T01:09:42Z,111.0
2019-11-05T01:09:47Z,112.0
2019-11-05T01:10:02Z,112.0
2019-11-05T01:10:07Z,110.0
2019-11-05T01:10:12Z,103.0
2019-11-05T01:10:17Z,97.0
2019-11-05T01:10:27Z,101.0
2019-11-05T01:10:32Z,103.0
2019-11-05T01:10:37Z,105.0
2019-11-05T01:10:42Z,104.0
2019-11-05T01:10:47Z,102.0
2019-11-05T01:10:52Z,101.0
2019-11-05T01:10:57Z,99.0
2019-11-05T01:11:02Z,94.0
2019-11-05T01:11:07Z,91.0
2019-11-05T01:11:12Z,91.0
2019-11-05T01:11:17Z,90.0
2019-11-05T01:11:27Z,89.0
2019-11-05T01:11:32Z,87.0
2019-11-05T01:11:47Z,86.0
2019-11-05T01:12:02Z,82.0
2019-11-05T01:12:07Z,81.0
2019-11-05T01:12:12Z,82.0
2019-11-05T01:12:17Z,84.0
2019-11-05T01:12:22Z,85.0
2019-11-05T01:12:37Z,86.0
2019-11-05T01:12:42Z,88.0
2019-11-05T01:12:47Z,89.0
2019-11-05T01:12:57Z,91.0
2019-11-05T01:13:02Z,92.0
2019-11-05T01:13:07Z,91.0
2019-11-05T01:13:22Z,92.0
2019-11-05T01:13:37Z,92.0
2019-11-05T01:13:42Z,93.0
2019-11-05T01:13:47Z,94.0
2019-11-05T01:13:52Z,95.0
2019-11-05T01:13:57Z,94.0
2019-11-05T01:14:02Z,93.0
2019-11-05T01:14:07Z,90.0
2019-11-05T01:14:22Z,89.0
2019-11-05T01:14:37Z,89.0
2019-11-05T01:14:42Z,85.0
2019-11-05T01:14:47Z,79.0
2019-11-05T01:14:52Z,77.0
2019-11-05T01:15:07Z,80.0
2019-11-05T01:15:12Z,81.0
2019-11-05T01:15:17Z,86.0
2019-11-05T01:15:22Z,87.0
2019-11-05T01:15:27Z,84.0
2019-11-05T01:15:32Z,81.0
2019-11-05T01:15:37Z,80.0
2019-11-05T01:15:42Z,78.0
2019-11-05T01:15:52Z,81.0
2019-11-05T01:16:07Z,82.0
2019-11-05T01:16:12Z,83.0
2019-11-05T01:16:17Z,83.0
2019-11-05T01:16:32Z,82.0
2019-11-05T01:16:37Z,81.0
2019-11-05T01:16:42Z,82.0
2019-11-05T01:16:47Z,84.0
2019-11-05T01:16:52Z,83.0
2019-11-05T01:16:57Z,84.0
2019-11-05T01:17:12Z,84.0
2019-11-05T01:17:17Z,85.0
2019-11-05T01:17:22Z,86.0
2019-11-05T01:17:27Z,85.0
2019-11-05T01:17:37Z,83.0
2019-11-05T01:17:47Z,85.0
2019-11-05T01:17:52Z,84.0
2019-11-05T01:17:57Z,83.0
2019-11-05T01:18:02Z,82.0
2019-11-05T01:18:07Z,83.0
2019-11-05T01:18:12Z,85.0
2019-11-05T01:18:22Z,84.0
2019-11-05T01:18:32Z,82.0
2019-11-05T01:18:42Z,83.0
2019-11-05T01:18:47Z,84.0
2019-11-05T01:18:52Z,80.0
2019-11-05T01:19:02Z,80.0
2019-11-05T01:19:07Z,79.0
2019-11-05T01:19:17Z,78.0
2019-11-05T01:19:22Z,78.0
2019-11-05T01:19:32Z,78.0
2019-11-05T01:19:42Z,79.0
2019-11-05T01:19:47Z,77.0
2019-11-05T01:19:52Z,76.0
2019-11-05T01:19:57Z,77.0
2019-11-05T01:20:07Z,78.0
2019-11-05T01:20:12Z,78.0
2019-11-05T01:20:22Z,77.0
2019-11-05T01:20:37Z,77.0
2019-11-05T01:20:52Z,74.0
2019-11-05T01:20:57Z,76.0
2019-11-05T01:21:02Z,78.0
2019-11-05T01:21:07Z,77.0
2019-11-05T01:21:17Z,76.0
2019-11-05T01:21:22Z,75.0
2019-11-05T01:21:30Z,75.0
2019-11-05T01:21:35Z,76.0
2019-11-05T01:21:40Z,78.0
2019-11-05T01:21:55Z,76.0
2019-11-05T01:22:10Z,75.0
2019-11-05T01:22:15Z,77.0
2019-11-05T01:22:20Z,78.0
2019-11-05T01:22:25Z,79.0
2019-11-05T01:22:30Z,78.0
2019-11-05T01:22:35Z,77.0
2019-11-05T01:22:45Z,78.0
2019-11-05T01:23:00Z,78.0
2019-11-05T01:23:05Z,77.0
2019-11-05T01:23:10Z,75.0
2019-11-05T01:23:15Z,74.0
2019-11-05T01:23:20Z,75.0
2019-11-05T01:23:25Z,76.0
2019-11-05T01:23:30Z,74.0
2019-11-05T01:23:40Z,73.0
2019-11-05T01:23:50Z,74.0
2019-11-05T01:23:55Z,73.0
2019-11-05T01:24:00Z,71.0
2019-11-05T01:24:05Z,70.0
2019-11-05T01:24:10Z,69.0
2019-11-05T01:24:20Z,70.0
2019-11-05T01:24:25Z,74.0
2019-11-05T01:24:30Z,76.0
2019-11-05T01:24:35Z,75.0
2019-11-05T01:24:50Z,75.0
2019-11-05T01:24:55Z,74.0
2019-11-05T01:25:10Z,72.0
2019-11-05T01:25:20Z,73.0
2019-11-05T01:25:25Z,73.0
2019-11-05T01:25:40Z,73.0
2019-11-05T01:25:45Z,72.0
2019-11-05T01:25:50Z,71.0
2019-11-05T01:25:55Z,72.0
2019-11-05T01:26:00Z,73.0
2019-11-05T01:26:05Z,74.0
2019-11-05T01:26:10Z,73.0
2019-11-05T01:26:20Z,74.0
2019-11-05T01:26:30Z,75.0
2019-11-05T01:26:35Z,74.0
2019-11-05T01:26:40Z,73.0
2019-11-05T01:26:45Z,72.0
2019-11-05T01:26:50Z,71.0
2019-11-05T01:27:00Z,73.0
2019-11-05T01:27:05Z,74.0
2019-11-05T01:27:10Z,75.0
2019-11-05T01:27:25Z,75.0
2019-11-05T01:27:30Z,76.0
2019-11-05T01:27:35Z,77.0
2019-11-05T01:27:50Z,77.0
2019-11-05T01:27:55Z,77.0
