timestamp,beats per minute
2020-11-04T00:10:52Z,92.0
2020-11-04T00:11:02Z,93.0
2020-11-04T00:11:07Z,92.0
2020-11-04T00:11:12Z,91.0
2020-11-04T00:11:17Z,90.0
2020-11-04T00:11:25Z,88.0
2020-11-04T00:11:40Z,89.0
2020-11-04T00:11:55Z,89.0
2020-11-04T00:12:00Z,88.0
2020-11-04T00:12:05Z,88.0
2020-11-04T00:12:20Z,88.0
2020-11-04T00:12:25Z,86.0
2020-11-04T00:12:30Z,85.0
2020-11-04T00:12:35Z,87.0
2020-11-04T00:12:40Z,89.0
2020-11-04T00:12:55Z,89.0
2020-11-04T00:13:10Z,84.0
2020-11-04T00:13:15Z,84.0
2020-11-04T00:13:30Z,84.0
2020-11-04T00:13:35Z,85.0
2020-11-04T00:13:40Z,86.0
2020-11-04T00:13:45Z,87.0
2020-11-04T00:13:55Z,86.0
2020-11-04T00:14:00Z,85.0
2020-11-04T00:14:05Z,84.0
2020-11-04T00:14:10Z,83.0
2020-11-04T00:14:15Z,82.0
2020-11-04T00:14:30Z,82.0
2020-11-04T00:14:35Z,80.0
2020-11-04T00:14:40Z,79.0
2020-11-04T00:14:55Z,78.0
2020-11-04T00:15:00Z,81.0
2020-11-04T00:15:05Z,82.0
2020-11-04T00:15:15Z,83.0
2020-11-04T00:15:20Z,84.0
2020-11-04T00:15:25Z,86.0
2020-11-04T00:15:40Z,86.0
2020-11-04T00:15:45Z,85.0
2020-11-04T00:15:50Z,84.0
2020-11-04T00:16:05Z,85.0
2020-11-04T00:16:10Z,86.0
2020-11-04T00:16:20Z,85.0
2020-11-04T00:16:25Z,86.0
2020-11-04T00:16:30Z,85.0
2020-11-04T00:16:45Z,85.0
2020-11-04T00:16:55Z,85.0
2020-11-04T00:17:00Z,83.0
2020-11-04T00:17:05Z,80.0
2020-11-04T00:17:10Z,80.0
2020-11-04T00:17:25Z,80.0
2020-11-04T00:17:30Z,79.0
2020-11-04T00:17:40Z,80.0
2020-11-04T00:17:55Z,80.0
2020-11-04T00:18:10Z,80.0
2020-11-04T00:18:25Z,80.0
2020-11-04T00:18:35Z,81.0
2020-11-04T00:18:50Z,81.0
2020-11-04T00:18:55Z,83.0
2020-11-04T00:19:01Z,84.0
2020-11-04T00:19:06Z,83.0
2020-11-04T00:19:21Z,83.0
2020-11-04T00:19:31Z,82.0
2020-11-04T00:19:41Z,79.0
2020-11-04T00:19:46Z,74.0
2020-11-04T00:19:56Z,75.0
2020-11-04T00:20:01Z,74.0
2020-11-04T00:20:11Z,73.0
2020-11-04T00:20:21Z,72.0
2020-11-04T00:20:26Z,74.0
2020-11-04T00:20:36Z,72.0
2020-11-04T00:20:41Z,73.0
2020-11-04T00:20:46Z,74.0
2020-11-04T00:20:56Z,75.0
2020-11-04T00:21:01Z,76.0
2020-11-04T00:21:06Z,75.0
2020-11-04T00:21:21Z,76.0
2020-11-04T00:21:26Z,77.0
2020-11-04T00:21:36Z,78.0
2020-11-04T00:21:51Z,83.0
2020-11-04T00:22:06Z,83.0
2020-11-04T00:22:11Z,82.0
2020-11-04T00:22:26Z,83.0
2020-11-04T00:22:31Z,84.0
2020-11-04T00:22:36Z,83.0
2020-11-04T00:22:51Z,83.0
2020-11-04T00:22:56Z,84.0
2020-11-04T00:23:01Z,85.0
2020-11-04T00:23:16Z,84.0
2020-11-04T00:23:21Z,83.0
2020-11-04T00:23:26Z,82.0
2020-11-04T00:23:36Z,81.0
2020-11-04T00:23:51Z,81.0
2020-11-04T00:23:56Z,81.0
2020-11-04T00:24:06Z,81.0
2020-11-04T00:24:21Z,81.0
2020-11-04T00:24:36Z,81.0
2020-11-04T00:24:51Z,82.0
2020-11-04T00:24:56Z,80.0
2020-11-04T00:25:01Z,79.0
2020-11-04T00:25:16Z,79.0
2020-11-04T00:25:26Z,80.0
2020-11-04T00:25:41Z,81.0
2020-11-04T00:25:56Z,81.0
2020-11-04T00:26:11Z,82.0
2020-11-04T00:26:26Z,82.0
2020-11-04T00:26:41Z,83.0
2020-11-04T00:26:56Z,82.0
2020-11-04T00:27:11Z,82.0
2020-11-04T00:27:28Z,82.0
2020-11-04T00:27:33Z,81.0
2020-11-04T00:27:38Z,85.0
2020-11-04T00:27:43Z,82.0
2020-11-04T00:27:48Z,81.0
2020-11-04T00:27:53Z,82.0
2020-11-04T00:27:58Z,83.0
2020-11-04T00:28:13Z,83.0
2020-11-04T00:28:28Z,82.0
2020-11-04T00:28:33Z,81.0
2020-11-04T00:28:38Z,80.0
2020-11-04T00:28:53Z,80.0
2020-11-04T00:28:58Z,81.0
2020-11-04T00:29:08Z,82.0
2020-11-04T00:29:13Z,82.0
2020-11-04T00:29:18Z,81.0
2020-11-04T00:29:33Z,81.0
2020-11-04T00:29:43Z,79.0
2020-11-04T00:29:48Z,78.0
2020-11-04T00:29:53Z,79.0
2020-11-04T00:30:03Z,78.0
2020-11-04T00:30:08Z,75.0
2020-11-04T00:30:23Z,75.0
2020-11-04T00:30:38Z,75.0
2020-11-04T00:30:48Z,78.0
2020-11-04T00:30:54Z,79.0
2020-11-04T00:30:59Z,78.0
2020-11-04T00:31:04Z,79.0
2020-11-04T00:31:09Z,78.0
2020-11-04T00:31:14Z,80.0
2020-11-04T00:31:29Z,79.0
2020-11-04T00:31:44Z,79.0
2020-11-04T00:31:49Z,78.0
2020-11-04T00:31:54Z,77.0
2020-11-04T00:32:09Z,78.0
2020-11-04T00:32:24Z,78.0
2020-11-04T00:32:29Z,77.0
2020-11-04T00:32:44Z,77.0
2020-11-04T00:32:54Z,78.0
2020-11-04T00:32:59Z,79.0
2020-11-04T00:33:09Z,78.0
2020-11-04T00:33:14Z,77.0
2020-11-04T00:33:19Z,74.0
2020-11-04T00:33:34Z,74.0
2020-11-04T00:33:39Z,75.0
2020-11-04T00:33:54Z,75.0
2020-11-04T00:34:04Z,81.0
2020-11-04T00:34:09Z,82.0
2020-11-04T00:34:14Z,83.0
2020-11-04T00:34:24Z,84.0
2020-11-04T00:34:29Z,88.0
2020-11-04T00:34:34Z,86.0
2020-11-04T00:34:39Z,86.0
2020-11-04T00:34:44Z,85.0
2020-11-04T00:34:59Z,84.0
2020-11-04T00:35:14Z,83.0
2020-11-04T00:35:29Z,77.0
2020-11-04T00:35:34Z,76.0
2020-11-04T00:35:39Z,73.0
2020-11-04T00:35:54Z,74.0
2020-11-04T00:36:09Z,74.0
2020-11-04T00:36:14Z,73.0
2020-11-04T00:36:29Z,73.0
2020-11-04T00:36:34Z,73.0
2020-11-04T00:36:39Z,74.0
2020-11-04T00:36:49Z,74.0
2020-11-04T00:37:04Z,74.0
2020-11-04T00:37:19Z,73.0
2020-11-04T00:37:29Z,75.0
2020-11-04T00:37:34Z,77.0
2020-11-04T00:37:49Z,77.0
2020-11-04T00:38:04Z,76.0
2020-11-04T00:38:09Z,75.0
2020-11-04T00:38:14Z,76.0
2020-11-04T00:38:19Z,75.0
2020-11-04T00:38:24Z,74.0
2020-11-04T00:38:39Z,74.0
2020-11-04T00:38:54Z,74.0
2020-11-04T00:39:04Z,75.0
2020-11-04T00:39:09Z,76.0
2020-11-04T00:39:14Z,74.0
2020-11-04T00:39:19Z,73.0
2020-11-04T00:39:29Z,74.0
2020-11-04T00:39:34Z,75.0
2020-11-04T00:39:49Z,75.0
2020-11-04T00:40:04Z,75.0
2020-11-04T00:40:09Z,77.0
2020-11-04T00:40:19Z,77.0
2020-11-04T00:40:29Z,75.0
2020-11-04T00:40:39Z,76.0
2020-11-04T00:40:54Z,75.0
2020-11-04T00:40:59Z,74.0
2020-11-04T00:41:14Z,84.0
2020-11-04T00:41:19Z,88.0
2020-11-04T00:41:24Z,87.0
2020-11-04T00:41:29Z,86.0
2020-11-04T00:41:34Z,87.0
2020-11-04T00:41:39Z,86.0
2020-11-04T00:41:54Z,85.0
2020-11-04T00:41:59Z,82.0
2020-11-04T00:42:14Z,82.0
2020-11-04T00:42:19Z,80.0
2020-11-04T00:42:24Z,80.0
2020-11-04T00:42:29Z,79.0
2020-11-04T00:42:44Z,79.0
2020-11-04T00:42:59Z,79.0
2020-11-04T00:43:14Z,79.0
2020-11-04T00:43:29Z,80.0
2020-11-04T00:43:34Z,83.0
2020-11-04T00:43:54Z,83.0
2020-11-04T00:43:59Z,81.0
2020-11-04T00:44:04Z,80.0
2020-11-04T00:44:09Z,79.0
2020-11-04T00:44:19Z,78.0
2020-11-04T00:44:34Z,78.0
2020-11-04T00:44:44Z,80.0
2020-11-04T00:44:59Z,80.0
2020-11-04T00:45:04Z,82.0
2020-11-04T00:45:09Z,85.0
2020-11-04T00:45:19Z,83.0
2020-11-04T00:45:24Z,82.0
2020-11-04T00:45:39Z,82.0
2020-11-04T00:45:49Z,83.0
2020-11-04T00:46:04Z,83.0
2020-11-04T00:46:19Z,83.0
2020-11-04T00:46:34Z,83.0
2020-11-04T00:46:49Z,83.0
2020-11-04T00:47:04Z,83.0
2020-11-04T00:47:14Z,82.0
2020-11-04T00:47:24Z,83.0
2020-11-04T00:47:39Z,83.0
2020-11-04T00:47:44Z,83.0
2020-11-04T00:47:59Z,83.0
2020-11-04T00:48:04Z,83.0
2020-11-04T00:48:19Z,83.0
2020-11-04T00:48:25Z,82.0
2020-11-04T00:48:40Z,82.0
2020-11-04T00:48:55Z,82.0
2020-11-04T00:49:05Z,83.0
2020-11-04T00:49:10Z,84.0
2020-11-04T00:49:20Z,84.0
2020-11-04T00:49:35Z,84.0
2020-11-04T00:49:40Z,84.0
2020-11-04T00:49:50Z,85.0
2020-11-04T00:49:55Z,84.0
2020-11-04T00:50:05Z,83.0
2020-11-04T00:50:15Z,82.0
2020-11-04T00:50:20Z,81.0
2020-11-04T00:50:25Z,82.0
2020-11-04T00:50:35Z,82.0
2020-11-04T00:50:45Z,82.0
2020-11-04T00:50:50Z,80.0
2020-11-04T00:51:05Z,80.0
2020-11-04T00:51:10Z,81.0
2020-11-04T00:51:15Z,82.0
2020-11-04T00:51:20Z,80.0
2020-11-04T00:51:25Z,79.0
2020-11-04T00:51:30Z,78.0
2020-11-04T00:51:35Z,77.0
2020-11-04T00:51:45Z,78.0
2020-11-04T00:51:55Z,77.0
2020-11-04T00:52:00Z,78.0
2020-11-04T00:52:05Z,78.0
2020-11-04T00:52:10Z,76.0
2020-11-04T00:52:25Z,74.0
2020-11-04T00:52:35Z,75.0
2020-11-04T00:52:40Z,76.0
2020-11-04T00:52:45Z,78.0
2020-11-04T00:52:55Z,77.0
2020-11-04T00:53:00Z,76.0
2020-11-04T00:53:05Z,75.0
2020-11-04T00:53:10Z,77.0
2020-11-04T00:53:20Z,75.0
2020-11-04T00:53:35Z,73.0
2020-11-04T00:53:40Z,71.0
2020-11-04T00:53:45Z,71.0
2020-11-04T00:53:50Z,72.0
2020-11-04T00:53:55Z,73.0
2020-11-04T00:54:05Z,74.0
2020-11-04T00:54:15Z,75.0
2020-11-04T00:54:20Z,76.0
2020-11-04T00:54:35Z,76.0
2020-11-04T00:54:40Z,75.0
2020-11-04T00:54:55Z,75.0
2020-11-04T00:55:00Z,74.0
2020-11-04T00:55:10Z,73.0
2020-11-04T00:55:20Z,74.0
2020-11-04T00:55:35Z,75.0
2020-11-04T00:55:50Z,75.0
2020-11-04T00:55:55Z,74.0
2020-11-04T00:56:05Z,75.0
2020-11-04T00:56:10Z,77.0
2020-11-04T00:56:15Z,78.0
2020-11-04T00:56:20Z,76.0
2020-11-04T00:56:30Z,75.0
2020-11-04T00:56:40Z,76.0
2020-11-04T00:56:55Z,76.0
2020-11-04T00:57:00Z,75.0
2020-11-04T00:57:15Z,75.0
2020-11-04T00:57:30Z,75.0
2020-11-04T00:57:35Z,74.0
2020-11-04T00:57:50Z,75.0
2020-11-04T00:57:55Z,75.0
2020-11-04T00:58:10Z,75.0
2020-11-04T00:58:15Z,74.0
2020-11-04T00:58:20Z,76.0
2020-11-04T00:58:35Z,76.0
2020-11-04T00:58:52Z,77.0
2020-11-04T00:58:57Z,76.0
2020-11-04T00:59:02Z,72.0
2020-11-04T00:59:07Z,71.0
2020-11-04T00:59:12Z,70.0
2020-11-04T00:59:27Z,70.0
2020-11-04T00:59:42Z,69.0
2020-11-04T00:59:57Z,69.0
2020-11-04T01:00:12Z,69.0
2020-11-04T01:00:17Z,70.0
2020-11-04T01:00:32Z,70.0
2020-11-04T01:00:37Z,71.0
2020-11-04T01:00:52Z,72.0
2020-11-04T01:00:57Z,71.0
2020-11-04T01:01:02Z,70.0
2020-11-04T01:01:07Z,67.0
2020-11-04T01:01:22Z,67.0
2020-11-04T01:01:32Z,68.0
2020-11-04T01:01:37Z,70.0
2020-11-04T01:01:42Z,73.0
2020-11-04T01:01:47Z,74.0
2020-11-04T01:01:57Z,75.0
2020-11-04T01:02:12Z,75.0
2020-11-04T01:02:17Z,75.0
2020-11-04T01:02:32Z,74.0
2020-11-04T01:02:47Z,76.0
2020-11-04T01:02:52Z,75.0
2020-11-04T01:02:57Z,75.0
2020-11-04T01:03:02Z,76.0
2020-11-04T01:03:07Z,77.0
2020-11-04T01:03:12Z,77.0
2020-11-04T01:03:22Z,76.0
2020-11-04T01:03:37Z,76.0
2020-11-04T01:03:42Z,77.0
2020-11-04T01:03:52Z,78.0
2020-11-04T01:03:57Z,77.0
2020-11-04T01:04:07Z,76.0
2020-11-04T01:04:22Z,76.0
2020-11-04T01:04:27Z,75.0
2020-11-04T01:04:32Z,74.0
2020-11-04T01:04:37Z,73.0
2020-11-04T01:04:47Z,74.0
2020-11-04T01:04:52Z,75.0
2020-11-04T01:05:02Z,76.0
2020-11-04T01:05:17Z,75.0
2020-11-04T01:05:22Z,75.0
2020-11-04T01:05:37Z,75.0
2020-11-04T01:05:52Z,75.0
2020-11-04T01:05:57Z,73.0
2020-11-04T01:06:12Z,73.0
2020-11-04T01:06:22Z,74.0
2020-11-04T01:06:27Z,75.0
2020-11-04T01:06:37Z,76.0
2020-11-04T01:06:43Z,77.0
2020-11-04T01:06:58Z,81.0
2020-11-04T01:07:03Z,84.0
2020-11-04T01:07:18Z,84.0
2020-11-04T01:07:23Z,85.0
2020-11-04T01:07:28Z,86.0
2020-11-04T01:07:33Z,85.0
2020-11-04T01:07:38Z,84.0
2020-11-04T01:07:43Z,88.0
2020-11-04T01:07:48Z,89.0
2020-11-04T01:08:03Z,88.0
2020-11-04T01:08:08Z,86.0
2020-11-04T01:08:13Z,85.0
2020-11-04T01:08:18Z,84.0
2020-11-04T01:08:23Z,83.0
2020-11-04T01:08:28Z,82.0
2020-11-04T01:08:43Z,82.0
2020-11-04T01:08:58Z,82.0
2020-11-04T01:09:13Z,82.0
2020-11-04T01:09:28Z,80.0
2020-11-04T01:09:33Z,79.0
2020-11-04T01:09:43Z,80.0
2020-11-04T01:09:48Z,79.0
2020-11-04T01:09:53Z,80.0
2020-11-04T01:10:08Z,79.0
2020-11-04T01:10:18Z,78.0
2020-11-04T01:10:28Z,77.0
2020-11-04T01:10:33Z,75.0
2020-11-04T01:10:38Z,73.0
2020-11-04T01:10:53Z,75.0
2020-11-04T01:10:58Z,76.0
2020-11-04T01:11:13Z,76.0
2020-11-04T01:11:18Z,77.0
2020-11-04T01:11:23Z,78.0
2020-11-04T01:11:33Z,76.0
2020-11-04T01:11:38Z,75.0
2020-11-04T01:11:43Z,76.0
2020-11-04T01:11:53Z,75.0
2020-11-04T01:12:08Z,75.0
2020-11-04T01:12:23Z,75.0
2020-11-04T01:12:38Z,75.0
2020-11-04T01:12:48Z,76.0
2020-11-04T01:12:58Z,77.0
2020-11-04T01:13:03Z,78.0
2020-11-04T01:13:08Z,78.0
2020-11-04T01:13:13Z,77.0
2020-11-04T01:13:28Z,78.0
2020-11-04T01:13:33Z,80.0
2020-11-04T01:13:43Z,79.0
2020-11-04T01:13:48Z,75.0
2020-11-04T01:13:53Z,70.0
2020-11-04T01:13:58Z,68.0
2020-11-04T01:14:08Z,69.0
2020-11-04T01:14:23Z,69.0
2020-11-04T01:14:27Z,69.0
2020-11-04T01:14:32Z,68.0
2020-11-04T01:14:37Z,67.0
2020-11-04T01:14:42Z,68.0
2020-11-04T01:14:52Z,79.0
2020-11-04T01:14:57Z,80.0
2020-11-04T01:15:07Z,79.0
2020-11-04T01:15:22Z,79.0
2020-11-04T01:15:27Z,80.0
2020-11-04T01:15:37Z,81.0
2020-11-04T01:15:42Z,83.0
2020-11-04T01:15:47Z,82.0
2020-11-04T01:15:52Z,83.0
2020-11-04T01:16:02Z,84.0
2020-11-04T01:16:07Z,84.0
2020-11-04T01:16:17Z,83.0
2020-11-04T01:16:22Z,82.0
2020-11-04T01:16:27Z,81.0
2020-11-04T01:16:42Z,80.0
2020-11-04T01:16:47Z,79.0
2020-11-04T01:16:52Z,78.0
2020-11-04T01:17:02Z,77.0
2020-11-04T01:17:12Z,76.0
2020-11-04T01:17:22Z,77.0
2020-11-04T01:17:27Z,78.0
2020-11-04T01:17:42Z,77.0
2020-11-04T01:17:47Z,77.0
2020-11-04T01:18:02Z,76.0
2020-11-04T01:18:17Z,76.0
2020-11-04T01:18:22Z,75.0
2020-11-04T01:18:27Z,73.0
2020-11-04T01:18:32Z,72.0
2020-11-04T01:18:47Z,73.0
2020-11-04T01:18:52Z,72.0
2020-11-04T01:19:07Z,71.0
2020-11-04T01:19:12Z,70.0
2020-11-04T01:19:27Z,71.0
2020-11-04T01:19:42Z,72.0
2020-11-04T01:19:47Z,73.0
2020-11-04T01:20:02Z,73.0
2020-11-04T01:20:07Z,74.0
2020-11-04T01:20:12Z,73.0
2020-11-04T01:20:22Z,72.0
2020-11-04T01:20:27Z,71.0
2020-11-04T01:20:42Z,71.0
2020-11-04T01:20:47Z,70.0
2020-11-04T01:20:57Z,71.0
2020-11-04T01:21:07Z,72.0
2020-11-04T01:21:22Z,72.0
2020-11-04T01:21:37Z,72.0
2020-11-04T01:21:42Z,73.0
2020-11-04T01:21:52Z,75.0
2020-11-04T01:22:02Z,74.0
2020-11-04T01:22:07Z,74.0
2020-11-04T01:22:12Z,75.0
2020-11-04T01:22:22Z,74.0
2020-11-04T01:22:27Z,73.0
2020-11-04T01:22:32Z,72.0
2020-11-04T01:22:47Z,72.0
2020-11-04T01:23:02Z,71.0
2020-11-04T01:23:12Z,72.0
2020-11-04T01:23:22Z,71.0
2020-11-04T01:23:37Z,72.0
2020-11-04T01:23:42Z,77.0
2020-11-04T01:23:47Z,80.0
2020-11-04T01:23:52Z,79.0
2020-11-04T01:24:02Z,78.0
2020-11-04T01:24:07Z,76.0
2020-11-04T01:24:17Z,77.0
2020-11-04T01:24:22Z,76.0
2020-11-04T01:24:27Z,74.0
2020-11-04T01:24:32Z,73.0
2020-11-04T01:24:47Z,73.0
2020-11-04T01:24:52Z,72.0
2020-11-04T01:24:57Z,71.0
2020-11-04T01:25:07Z,73.0
2020-11-04T01:25:12Z,75.0
2020-11-04T01:25:17Z,73.0
2020-11-04T01:25:22Z,72.0
2020-11-04T01:25:27Z,72.0
2020-11-04T01:25:32Z,73.0
2020-11-04T01:25:42Z,72.0
2020-11-04T01:25:57Z,72.0
2020-11-04T01:26:07Z,73.0
2020-11-04T01:26:22Z,73.0
2020-11-04T01:26:32Z,72.0
2020-11-04T01:26:42Z,70.0
2020-11-04T01:26:52Z,69.0
2020-11-04T01:26:57Z,68.0
2020-11-04T01:27:12Z,68.0
2020-11-04T01:27:22Z,69.0
2020-11-04T01:27:37Z,69.0
2020-11-04T01:27:52Z,71.0
2020-11-04T01:28:07Z,71.0
2020-11-04T01:28:22Z,71.0
2020-11-04T01:28:32Z,71.0
2020-11-04T01:28:37Z,72.0
2020-11-04T01:28:52Z,72.0
2020-11-04T01:29:07Z,72.0
2020-11-04T01:29:17Z,71.0
2020-11-04T01:29:32Z,71.0
2020-11-04T01:29:37Z,69.0
2020-11-04T01:29:52Z,69.0
2020-11-04T01:29:57Z,70.0
2020-11-04T01:30:07Z,69.0
2020-11-04T01:30:13Z,70.0
2020-11-04T01:30:28Z,70.0
2020-11-04T01:30:43Z,70.0
2020-11-04T01:30:48Z,71.0
2020-11-04T01:30:58Z,70.0
2020-11-04T01:31:08Z,71.0
2020-11-04T01:31:13Z,72.0
2020-11-04T01:31:18Z,73.0
2020-11-04T01:31:33Z,72.0
2020-11-04T01:31:43Z,73.0
2020-11-04T01:31:58Z,73.0
2020-11-04T01:32:13Z,73.0
2020-11-04T01:32:18Z,72.0
2020-11-04T01:32:33Z,72.0
2020-11-04T01:32:43Z,71.0
2020-11-04T01:32:48Z,72.0
2020-11-04T01:32:58Z,71.0
2020-11-04T01:33:03Z,70.0
2020-11-04T01:33:08Z,69.0
2020-11-04T01:33:13Z,68.0
2020-11-04T01:33:18Z,67.0
2020-11-04T01:33:23Z,67.0
2020-11-04T01:33:28Z,68.0
2020-11-04T01:33:43Z,68.0
2020-11-04T01:33:48Z,69.0
2020-11-04T01:33:53Z,70.0
2020-11-04T01:34:08Z,71.0
2020-11-04T01:34:13Z,71.0
2020-11-04T01:34:23Z,72.0
2020-11-04T01:34:38Z,73.0
2020-11-04T01:34:53Z,71.0
2020-11-04T01:34:58Z,65.0
2020-11-04T01:35:03Z,61.0
2020-11-04T01:35:18Z,61.0
2020-11-04T01:35:23Z,62.0
2020-11-04T01:35:38Z,62.0
2020-11-04T01:35:53Z,62.0
2020-11-04T01:35:58Z,63.0
2020-11-04T01:36:08Z,63.0
2020-11-04T01:36:13Z,65.0
2020-11-04T01:36:18Z,68.0
2020-11-04T01:36:23Z,69.0
2020-11-04T01:36:28Z,70.0
2020-11-04T01:36:33Z,72.0
2020-11-04T01:36:38Z,71.0
2020-11-04T01:36:43Z,72.0
2020-11-04T01:36:58Z,72.0
2020-11-04T01:37:13Z,72.0
2020-11-04T01:37:23Z,74.0
2020-11-04T01:37:28Z,75.0
2020-11-04T01:37:38Z,76.0
2020-11-04T01:37:43Z,74.0
2020-11-04T01:37:53Z,75.0
2020-11-04T01:38:08Z,76.0
2020-11-04T01:38:13Z,76.0
2020-11-04T01:38:28Z,76.0
2020-11-04T01:38:43Z,77.0
2020-11-04T01:38:58Z,77.0
2020-11-04T01:39:13Z,77.0
2020-11-04T01:39:23Z,76.0
2020-11-04T01:39:28Z,75.0
2020-11-04T01:39:33Z,74.0
2020-11-04T01:39:38Z,73.0
2020-11-04T01:39:43Z,72.0
2020-11-04T01:39:48Z,73.0
2020-11-04T01:39:53Z,72.0
2020-11-04T01:40:08Z,72.0
2020-11-04T01:40:18Z,71.0
2020-11-04T01:40:23Z,70.0
2020-11-04T01:40:38Z,70.0
2020-11-04T01:40:53Z,70.0
2020-11-04T01:40:58Z,71.0
2020-11-04T01:41:13Z,71.0
2020-11-04T01:41:18Z,72.0
2020-11-04T01:41:28Z,73.0
2020-11-04T01:41:33Z,74.0
2020-11-04T01:41:38Z,75.0
2020-11-04T01:41:43Z,74.0
2020-11-04T01:41:48Z,72.0
2020-11-04T01:42:03Z,73.0
2020-11-04T01:42:08Z,71.0
2020-11-04T01:42:13Z,71.0
2020-11-04T01:42:28Z,71.0
2020-11-04T01:42:43Z,70.0
2020-11-04T01:42:48Z,71.0
2020-11-04T01:42:53Z,70.0
2020-11-04T01:43:08Z,70.0
2020-11-04T01:43:23Z,71.0
2020-11-04T01:43:38Z,72.0
2020-11-04T01:43:48Z,71.0
2020-11-04T01:44:03Z,71.0
2020-11-04T01:44:13Z,73.0
2020-11-04T01:44:18Z,72.0
2020-11-04T01:44:23Z,71.0
2020-11-04T01:44:38Z,71.0
2020-11-04T01:44:43Z,73.0
2020-11-04T01:44:58Z,73.0
2020-11-04T01:45:08Z,73.0
2020-11-04T01:45:18Z,74.0
2020-11-04T01:45:28Z,73.0
2020-11-04T01:45:43Z,73.0
2020-11-04T01:45:58Z,74.0
2020-11-04T01:46:08Z,72.0
2020-11-04T01:46:14Z,72.0
2020-11-04T01:46:24Z,71.0
2020-11-04T01:46:39Z,71.0
2020-11-04T01:46:44Z,72.0
2020-11-04T01:46:49Z,70.0
2020-11-04T01:46:54Z,71.0
2020-11-04T01:47:04Z,72.0
2020-11-04T01:47:14Z,73.0
2020-11-04T01:47:24Z,74.0
2020-11-04T01:47:34Z,73.0
2020-11-04T01:47:49Z,73.0
2020-11-04T01:47:54Z,70.0
2020-11-04T01:48:04Z,69.0
2020-11-04T01:48:09Z,71.0
2020-11-04T01:48:14Z,72.0
2020-11-04T01:48:19Z,70.0
2020-11-04T01:48:24Z,68.0
2020-11-04T01:48:29Z,70.0
2020-11-04T01:48:34Z,69.0
2020-11-04T01:48:39Z,68.0
2020-11-04T01:48:44Z,69.0
2020-11-04T01:48:54Z,68.0
2020-11-04T01:49:04Z,67.0
2020-11-04T01:49:14Z,66.0
2020-11-04T01:49:19Z,67.0
2020-11-04T01:49:24Z,68.0
