timestamp,beats per minute
2023-12-18T00:29:26Z,78.0
2023-12-18T00:29:31Z,81.0
2023-12-18T00:29:36Z,82.0
2023-12-18T00:29:41Z,85.0
2023-12-18T00:29:46Z,86.0
2023-12-18T00:29:51Z,86.0
2023-12-18T00:30:01Z,85.0
2023-12-18T00:30:06Z,79.0
2023-12-18T00:30:11Z,78.0
2023-12-18T00:30:16Z,80.0
2023-12-18T00:30:21Z,81.0
2023-12-18T00:30:31Z,81.0
2023-12-18T00:30:41Z,82.0
2023-12-18T00:30:51Z,81.0
2023-12-18T00:31:06Z,82.0
2023-12-18T00:31:11Z,81.0
2023-12-18T00:31:16Z,82.0
2023-12-18T00:31:21Z,82.0
2023-12-18T00:31:36Z,82.0
2023-12-18T00:31:41Z,83.0
2023-12-18T00:31:46Z,82.0
2023-12-18T00:31:51Z,80.0
2023-12-18T00:32:01Z,82.0
2023-12-18T00:32:06Z,80.0
2023-12-18T00:32:11Z,80.0
2023-12-18T00:32:26Z,80.0
2023-12-18T00:32:31Z,82.0
2023-12-18T00:32:36Z,81.0
2023-12-18T00:32:46Z,81.0
2023-12-18T00:32:51Z,81.0
2023-12-18T00:32:56Z,80.0
2023-12-18T00:33:06Z,78.0
2023-12-18T00:33:11Z,77.0
2023-12-18T00:33:26Z,77.0
2023-12-18T00:33:36Z,79.0
2023-12-18T00:33:41Z,81.0
2023-12-18T00:33:56Z,81.0
2023-12-18T00:34:01Z,82.0
2023-12-18T00:34:06Z,80.0
2023-12-18T00:34:11Z,79.0
2023-12-18T00:34:16Z,81.0
2023-12-18T00:34:31Z,81.0
2023-12-18T00:34:36Z,82.0
2023-12-18T00:34:46Z,83.0
2023-12-18T00:34:56Z,84.0
2023-12-18T00:35:01Z,87.0
2023-12-18T00:35:06Z,89.0
2023-12-18T00:35:11Z,89.0
2023-12-18T00:35:16Z,82.0
2023-12-18T00:35:21Z,81.0
2023-12-18T00:35:26Z,84.0
2023-12-18T00:35:31Z,85.0
2023-12-18T00:35:36Z,87.0
2023-12-18T00:35:41Z,87.0
2023-12-18T00:35:51Z,86.0
2023-12-18T00:35:56Z,87.0
2023-12-18T00:36:11Z,86.0
2023-12-18T00:36:21Z,85.0
2023-12-18T00:36:26Z,84.0
2023-12-18T00:36:31Z,83.0
2023-12-18T00:36:46Z,81.0
2023-12-18T00:36:51Z,80.0
2023-12-18T00:37:01Z,81.0
2023-12-18T00:37:06Z,82.0
2023-12-18T00:37:11Z,80.0
2023-12-18T00:37:16Z,79.0
2023-12-18T00:37:21Z,80.0
2023-12-18T00:37:26Z,79.0
2023-12-18T00:37:36Z,80.0
2023-12-18T00:37:41Z,82.0
2023-12-18T00:37:46Z,84.0
2023-12-18T00:37:51Z,86.0
2023-12-18T00:37:56Z,87.0
2023-12-18T00:38:11Z,88.0
2023-12-18T00:38:21Z,87.0
2023-12-18T00:38:26Z,83.0
2023-12-18T00:38:31Z,82.0
2023-12-18T00:38:36Z,81.0
2023-12-18T00:38:51Z,81.0
2023-12-18T00:39:06Z,81.0
2023-12-18T00:39:11Z,81.0
2023-12-18T00:39:16Z,82.0
2023-12-18T00:39:21Z,83.0
2023-12-18T00:39:26Z,84.0
2023-12-18T00:39:36Z,83.0
2023-12-18T00:39:46Z,82.0
2023-12-18T00:39:51Z,80.0
2023-12-18T00:39:56Z,81.0
2023-12-18T00:40:01Z,83.0
2023-12-18T00:40:16Z,83.0
2023-12-18T00:40:21Z,84.0
2023-12-18T00:40:26Z,80.0
2023-12-18T00:40:31Z,79.0
2023-12-18T00:40:41Z,80.0
2023-12-18T00:40:46Z,81.0
2023-12-18T00:40:51Z,82.0
2023-12-18T00:40:56Z,81.0
2023-12-18T00:41:01Z,79.0
2023-12-18T00:41:06Z,79.0
2023-12-18T00:41:16Z,81.0
2023-12-18T00:41:31Z,81.0
2023-12-18T00:41:36Z,85.0
2023-12-18T00:41:46Z,83.0
2023-12-18T00:41:51Z,82.0
2023-12-18T00:41:56Z,80.0
2023-12-18T00:42:06Z,79.0
2023-12-18T00:42:16Z,79.0
2023-12-18T00:42:21Z,80.0
2023-12-18T00:42:26Z,79.0
2023-12-18T00:42:31Z,78.0
2023-12-18T00:42:36Z,79.0
2023-12-18T00:42:41Z,80.0
2023-12-18T00:42:56Z,80.0
2023-12-18T00:43:11Z,80.0
2023-12-18T00:43:16Z,80.0
2023-12-18T00:43:31Z,80.0
2023-12-18T00:43:36Z,81.0
2023-12-18T00:43:41Z,81.0
2023-12-18T00:43:56Z,80.0
2023-12-18T00:44:15Z,79.0
2023-12-18T00:44:20Z,77.0
2023-12-18T00:44:25Z,76.0
2023-12-18T00:44:30Z,76.0
2023-12-18T00:44:35Z,76.0
2023-12-18T00:44:40Z,75.0
2023-12-18T00:44:50Z,75.0
2023-12-18T00:45:00Z,77.0
2023-12-18T00:45:15Z,78.0
2023-12-18T00:45:25Z,77.0
2023-12-18T00:45:30Z,76.0
2023-12-18T00:45:45Z,77.0
2023-12-18T00:46:00Z,77.0
2023-12-18T00:46:15Z,77.0
2023-12-18T00:46:30Z,76.0
2023-12-18T00:46:45Z,74.0
2023-12-18T00:46:55Z,75.0
2023-12-18T00:47:10Z,76.0
2023-12-18T00:47:25Z,76.0
2023-12-18T00:47:40Z,77.0
2023-12-18T00:47:50Z,78.0
2023-12-18T00:48:05Z,76.0
2023-12-18T00:48:10Z,74.0
2023-12-18T00:48:25Z,74.0
2023-12-18T00:48:40Z,74.0
2023-12-18T00:48:55Z,75.0
2023-12-18T00:49:10Z,74.0
2023-12-18T00:49:15Z,73.0
2023-12-18T00:49:25Z,72.0
2023-12-18T00:49:30Z,73.0
2023-12-18T00:49:35Z,74.0
2023-12-18T00:49:40Z,76.0
2023-12-18T00:49:45Z,77.0
2023-12-18T00:49:55Z,76.0
2023-12-18T00:50:05Z,75.0
2023-12-18T00:50:10Z,74.0
2023-12-18T00:50:15Z,75.0
2023-12-18T00:50:20Z,76.0
2023-12-18T00:50:35Z,78.0
2023-12-18T00:50:40Z,80.0
2023-12-18T00:50:55Z,91.0
2023-12-18T00:51:00Z,92.0
2023-12-18T00:51:05Z,87.0
2023-12-18T00:51:10Z,86.0
2023-12-18T00:51:15Z,84.0
2023-12-18T00:51:20Z,83.0
2023-12-18T00:51:30Z,84.0
2023-12-18T00:51:35Z,82.0
2023-12-18T00:51:40Z,78.0
2023-12-18T00:51:45Z,77.0
2023-12-18T00:51:50Z,77.0
2023-12-18T00:51:55Z,80.0
2023-12-18T00:52:00Z,84.0
2023-12-18T00:52:05Z,83.0
2023-12-18T00:52:10Z,82.0
2023-12-18T00:52:25Z,82.0
2023-12-18T00:52:35Z,83.0
2023-12-18T00:52:50Z,84.0
2023-12-18T00:52:55Z,82.0
2023-12-18T00:53:00Z,81.0
2023-12-18T00:53:15Z,81.0
2023-12-18T00:53:25Z,82.0
2023-12-18T00:53:40Z,82.0
2023-12-18T00:53:55Z,82.0
2023-12-18T00:54:00Z,81.0
2023-12-18T00:54:10Z,80.0
2023-12-18T00:54:15Z,81.0
2023-12-18T00:54:20Z,80.0
2023-12-18T00:54:30Z,78.0
2023-12-18T00:54:45Z,78.0
2023-12-18T00:55:00Z,78.0
2023-12-18T00:55:15Z,79.0
2023-12-18T00:55:20Z,81.0
2023-12-18T00:55:25Z,83.0
2023-12-18T00:55:30Z,83.0
2023-12-18T00:55:35Z,82.0
2023-12-18T00:55:40Z,81.0
2023-12-18T00:55:55Z,81.0
2023-12-18T00:56:00Z,81.0
2023-12-18T00:56:10Z,79.0
2023-12-18T00:56:15Z,78.0
2023-12-18T00:56:20Z,79.0
2023-12-18T00:56:25Z,78.0
2023-12-18T00:56:30Z,77.0
2023-12-18T00:56:35Z,76.0
2023-12-18T00:56:45Z,77.0
2023-12-18T00:56:50Z,77.0
2023-12-18T00:57:00Z,79.0
2023-12-18T00:57:05Z,79.0
2023-12-18T00:57:20Z,80.0
2023-12-18T00:57:25Z,83.0
2023-12-18T00:57:30Z,82.0
2023-12-18T00:57:35Z,81.0
2023-12-18T00:57:50Z,81.0
2023-12-18T00:57:55Z,81.0
2023-12-18T00:58:05Z,80.0
2023-12-18T00:58:15Z,81.0
2023-12-18T00:58:20Z,83.0
2023-12-18T00:58:25Z,86.0
2023-12-18T00:58:30Z,85.0
2023-12-18T00:58:35Z,82.0
2023-12-18T00:58:40Z,81.0
2023-12-18T00:58:45Z,80.0
2023-12-18T00:58:50Z,82.0
2023-12-18T00:58:55Z,83.0
2023-12-18T00:59:00Z,82.0
2023-12-18T00:59:05Z,81.0
2023-12-18T00:59:10Z,82.0
2023-12-18T00:59:23Z,84.0
2023-12-18T00:59:33Z,82.0
2023-12-18T00:59:38Z,83.0
2023-12-18T00:59:43Z,84.0
2023-12-18T00:59:48Z,83.0
2023-12-18T00:59:53Z,84.0
2023-12-18T00:59:58Z,88.0
2023-12-18T01:00:03Z,88.0
2023-12-18T01:00:13Z,87.0
2023-12-18T01:00:18Z,86.0
2023-12-18T01:00:23Z,84.0
2023-12-18T01:00:28Z,83.0
2023-12-18T01:00:38Z,84.0
2023-12-18T01:00:53Z,82.0
2023-12-18T01:00:58Z,82.0
2023-12-18T01:01:03Z,83.0
2023-12-18T01:01:08Z,83.0
2023-12-18T01:01:13Z,82.0
2023-12-18T01:01:18Z,80.0
2023-12-18T01:01:23Z,78.0
2023-12-18T01:01:38Z,78.0
2023-12-18T01:01:43Z,78.0
2023-12-18T01:01:48Z,79.0
2023-12-18T01:01:53Z,82.0
2023-12-18T01:01:58Z,85.0
2023-12-18T01:02:13Z,85.0
2023-12-18T01:02:18Z,83.0
2023-12-18T01:02:23Z,82.0
2023-12-18T01:02:28Z,81.0
2023-12-18T01:02:43Z,81.0
2023-12-18T01:02:48Z,83.0
2023-12-18T01:02:53Z,84.0
2023-12-18T01:03:03Z,84.0
2023-12-18T01:03:13Z,83.0
2023-12-18T01:03:23Z,82.0
2023-12-18T01:03:38Z,81.0
2023-12-18T01:03:43Z,82.0
2023-12-18T01:03:48Z,80.0
2023-12-18T01:04:03Z,80.0
2023-12-18T01:04:18Z,80.0
2023-12-18T01:04:28Z,80.0
2023-12-18T01:04:33Z,81.0
2023-12-18T01:04:48Z,83.0
2023-12-18T01:04:53Z,84.0
2023-12-18T01:04:58Z,85.0
2023-12-18T01:05:03Z,83.0
2023-12-18T01:05:08Z,83.0
2023-12-18T01:05:13Z,82.0
2023-12-18T01:05:23Z,84.0
2023-12-18T01:05:28Z,86.0
2023-12-18T01:05:43Z,84.0
2023-12-18T01:05:48Z,81.0
2023-12-18T01:05:58Z,81.0
2023-12-18T01:06:13Z,82.0
2023-12-18T01:06:18Z,82.0
2023-12-18T01:06:23Z,81.0
2023-12-18T01:06:28Z,80.0
2023-12-18T01:06:38Z,82.0
2023-12-18T01:06:43Z,83.0
2023-12-18T01:06:48Z,82.0
2023-12-18T01:06:53Z,81.0
2023-12-18T01:06:58Z,82.0
2023-12-18T01:07:03Z,83.0
2023-12-18T01:07:08Z,81.0
2023-12-18T01:07:18Z,79.0
2023-12-18T01:07:33Z,81.0
2023-12-18T01:07:38Z,80.0
2023-12-18T01:07:48Z,81.0
2023-12-18T01:07:53Z,82.0
2023-12-18T01:07:58Z,84.0
2023-12-18T01:08:03Z,85.0
2023-12-18T01:08:08Z,83.0
2023-12-18T01:08:13Z,82.0
2023-12-18T01:08:18Z,83.0
2023-12-18T01:08:23Z,82.0
2023-12-18T01:08:28Z,84.0
2023-12-18T01:08:33Z,83.0
2023-12-18T01:08:38Z,81.0
2023-12-18T01:08:43Z,80.0
2023-12-18T01:08:53Z,81.0
2023-12-18T01:09:08Z,82.0
2023-12-18T01:09:13Z,84.0
2023-12-18T01:09:18Z,83.0
2023-12-18T01:09:23Z,83.0
2023-12-18T01:09:38Z,80.0
2023-12-18T01:09:43Z,76.0
2023-12-18T01:09:48Z,76.0
2023-12-18T01:09:58Z,77.0
2023-12-18T01:10:13Z,77.0
2023-12-18T01:10:18Z,78.0
2023-12-18T01:10:23Z,77.0
2023-12-18T01:10:33Z,76.0
2023-12-18T01:10:38Z,77.0
2023-12-18T01:10:43Z,79.0
2023-12-18T01:10:58Z,83.0
2023-12-18T01:11:08Z,81.0
2023-12-18T01:11:13Z,79.0
2023-12-18T01:11:28Z,81.0
2023-12-18T01:11:33Z,82.0
2023-12-18T01:11:43Z,81.0
2023-12-18T01:11:48Z,80.0
2023-12-18T01:11:53Z,81.0
2023-12-18T01:12:08Z,81.0
2023-12-18T01:12:18Z,82.0
2023-12-18T01:12:23Z,85.0
2023-12-18T01:12:28Z,86.0
2023-12-18T01:12:33Z,85.0
2023-12-18T01:12:38Z,83.0
2023-12-18T01:12:43Z,83.0
2023-12-18T01:12:58Z,85.0
2023-12-18T01:13:03Z,89.0
2023-12-18T01:13:13Z,88.0
2023-12-18T01:13:18Z,87.0
2023-12-18T01:13:23Z,87.0
2023-12-18T01:13:38Z,86.0
2023-12-18T01:13:53Z,86.0
2023-12-18T01:13:58Z,86.0
2023-12-18T01:14:03Z,85.0
2023-12-18T01:14:08Z,84.0
2023-12-18T01:14:18Z,83.0
2023-12-18T01:14:22Z,83.0
2023-12-18T01:14:30Z,83.0
2023-12-18T01:14:35Z,82.0
2023-12-18T01:14:40Z,79.0
2023-12-18T01:14:55Z,80.0
2023-12-18T01:15:00Z,81.0
2023-12-18T01:15:10Z,82.0
2023-12-18T01:15:15Z,84.0
2023-12-18T01:15:20Z,85.0
2023-12-18T01:15:25Z,85.0
2023-12-18T01:15:30Z,83.0
2023-12-18T01:15:35Z,82.0
2023-12-18T01:15:40Z,81.0
2023-12-18T01:15:55Z,81.0
2023-12-18T01:16:00Z,83.0
2023-12-18T01:16:05Z,83.0
2023-12-18T01:16:15Z,81.0
2023-12-18T01:16:20Z,79.0
2023-12-18T01:16:30Z,82.0
2023-12-18T01:16:35Z,84.0
2023-12-18T01:16:40Z,83.0
2023-12-18T01:16:50Z,81.0
2023-12-18T01:17:00Z,81.0
2023-12-18T01:17:05Z,80.0
2023-12-18T01:17:20Z,79.0
2023-12-18T01:17:25Z,77.0
2023-12-18T01:17:40Z,78.0
2023-12-18T01:17:45Z,79.0
2023-12-18T01:17:50Z,79.0
2023-12-18T01:18:00Z,79.0
2023-12-18T01:18:05Z,78.0
2023-12-18T01:18:10Z,78.0
2023-12-18T01:18:20Z,79.0
2023-12-18T01:18:25Z,80.0
2023-12-18T01:18:30Z,81.0
2023-12-18T01:18:35Z,80.0
2023-12-18T01:18:40Z,81.0
2023-12-18T01:18:45Z,80.0
2023-12-18T01:18:50Z,79.0
2023-12-18T01:18:55Z,77.0
2023-12-18T01:19:00Z,76.0
2023-12-18T01:19:05Z,76.0
2023-12-18T01:19:10Z,79.0
2023-12-18T01:19:15Z,80.0
2023-12-18T01:19:20Z,82.0
2023-12-18T01:19:35Z,83.0
2023-12-18T01:19:40Z,85.0
2023-12-18T01:19:45Z,86.0
2023-12-18T01:19:55Z,85.0
2023-12-18T01:20:10Z,83.0
2023-12-18T01:20:15Z,84.0
2023-12-18T01:20:20Z,85.0
2023-12-18T01:20:25Z,83.0
2023-12-18T01:20:30Z,82.0
2023-12-18T01:20:40Z,83.0
2023-12-18T01:20:45Z,83.0
2023-12-18T01:20:50Z,84.0
2023-12-18T01:21:05Z,84.0
2023-12-18T01:21:15Z,85.0
2023-12-18T01:21:20Z,83.0
2023-12-18T01:21:25Z,82.0
2023-12-18T01:21:30Z,81.0
2023-12-18T01:21:40Z,81.0
2023-12-18T01:21:50Z,81.0
2023-12-18T01:22:05Z,81.0
2023-12-18T01:22:20Z,82.0
2023-12-18T01:22:25Z,84.0
2023-12-18T01:22:30Z,83.0
2023-12-18T01:22:40Z,81.0
2023-12-18T01:22:45Z,82.0
2023-12-18T01:22:55Z,81.0
2023-12-18T01:23:05Z,79.0
2023-12-18T01:23:10Z,78.0
2023-12-18T01:23:20Z,79.0
2023-12-18T01:23:25Z,83.0
2023-12-18T01:23:30Z,87.0
2023-12-18T01:23:35Z,86.0
2023-12-18T01:23:50Z,85.0
2023-12-18T01:23:55Z,85.0
2023-12-18T01:24:00Z,85.0
2023-12-18T01:24:05Z,83.0
2023-12-18T01:24:10Z,81.0
2023-12-18T01:24:15Z,83.0
2023-12-18T01:24:30Z,83.0
2023-12-18T01:24:35Z,84.0
2023-12-18T01:24:40Z,83.0
2023-12-18T01:24:45Z,83.0
2023-12-18T01:25:00Z,82.0
2023-12-18T01:25:05Z,82.0
2023-12-18T01:25:20Z,82.0
2023-12-18T01:25:30Z,82.0
2023-12-18T01:25:35Z,81.0
2023-12-18T01:25:40Z,81.0
2023-12-18T01:25:45Z,80.0
2023-12-18T01:25:50Z,81.0
2023-12-18T01:25:55Z,84.0
2023-12-18T01:26:00Z,85.0
2023-12-18T01:26:05Z,84.0
2023-12-18T01:26:10Z,85.0
2023-12-18T01:26:15Z,86.0
2023-12-18T01:26:20Z,84.0
2023-12-18T01:26:25Z,82.0
2023-12-18T01:26:30Z,81.0
2023-12-18T01:26:40Z,82.0
2023-12-18T01:26:45Z,84.0
2023-12-18T01:26:50Z,85.0
2023-12-18T01:27:00Z,84.0
2023-12-18T01:27:05Z,86.0
2023-12-18T01:27:10Z,87.0
2023-12-18T01:27:15Z,85.0
2023-12-18T01:27:20Z,83.0
2023-12-18T01:27:35Z,83.0
2023-12-18T01:27:50Z,81.0
2023-12-18T01:27:55Z,82.0
2023-12-18T01:28:05Z,82.0
2023-12-18T01:28:15Z,81.0
2023-12-18T01:28:20Z,81.0
2023-12-18T01:28:30Z,80.0
2023-12-18T01:28:35Z,79.0
2023-12-18T01:28:45Z,80.0
2023-12-18T01:28:50Z,83.0
2023-12-18T01:28:55Z,84.0
2023-12-18T01:29:00Z,83.0
2023-12-18T01:29:15Z,83.0
2023-12-18T01:29:20Z,82.0
2023-12-18T01:29:33Z,82.0
2023-12-18T01:29:43Z,81.0
2023-12-18T01:29:58Z,83.0
2023-12-18T01:30:03Z,86.0
2023-12-18T01:30:08Z,85.0
2023-12-18T01:30:18Z,83.0
2023-12-18T01:30:33Z,83.0
2023-12-18T01:30:38Z,84.0
2023-12-18T01:30:43Z,87.0
2023-12-18T01:30:48Z,86.0
2023-12-18T01:30:53Z,85.0
2023-12-18T01:30:58Z,86.0
2023-12-18T01:31:03Z,88.0
2023-12-18T01:31:08Z,89.0
2023-12-18T01:31:18Z,87.0
2023-12-18T01:31:23Z,84.0
2023-12-18T01:31:28Z,82.0
2023-12-18T01:31:38Z,84.0
2023-12-18T01:31:43Z,85.0
2023-12-18T01:31:48Z,83.0
2023-12-18T01:31:53Z,81.0
2023-12-18T01:32:03Z,83.0
2023-12-18T01:32:18Z,84.0
2023-12-18T01:32:23Z,85.0
2023-12-18T01:32:28Z,88.0
2023-12-18T01:32:33Z,91.0
2023-12-18T01:32:38Z,92.0
2023-12-18T01:32:43Z,92.0
2023-12-18T01:32:48Z,93.0
2023-12-18T01:32:58Z,92.0
2023-12-18T01:33:03Z,91.0
2023-12-18T01:33:08Z,90.0
2023-12-18T01:33:13Z,89.0
2023-12-18T01:33:18Z,86.0
2023-12-18T01:33:28Z,84.0
2023-12-18T01:33:33Z,81.0
2023-12-18T01:33:38Z,80.0
2023-12-18T01:33:43Z,79.0
