timestamp,beats per minute
2017-02-10T00:45:35Z,68.0
2017-02-10T00:45:50Z,65.0
2017-02-10T00:45:55Z,64.0
2017-02-10T00:46:00Z,66.0
2017-02-10T00:46:05Z,65.0
2017-02-10T00:46:15Z,66.0
2017-02-10T00:46:25Z,65.0
2017-02-10T00:46:30Z,64.0
2017-02-10T00:46:35Z,65.0
2017-02-10T00:46:40Z,66.0
2017-02-10T00:46:50Z,65.0
2017-02-10T00:46:55Z,64.0
2017-02-10T00:47:05Z,63.0
2017-02-10T00:47:10Z,62.0
2017-02-10T00:47:15Z,61.0
2017-02-10T00:47:20Z,67.0
2017-02-10T00:47:35Z,67.0
2017-02-10T00:47:50Z,67.0
2017-02-10T00:48:00Z,68.0
2017-02-10T00:48:05Z,67.0
2017-02-10T00:48:10Z,67.0
2017-02-10T00:48:25Z,67.0
2017-02-10T00:48:35Z,68.0
2017-02-10T00:48:40Z,68.0
2017-02-10T00:48:50Z,68.0
2017-02-10T00:48:57Z,68.0
2017-02-10T00:49:02Z,69.0
2017-02-10T00:49:07Z,74.0
2017-02-10T00:49:12Z,75.0
2017-02-10T00:49:22Z,74.0
2017-02-10T00:49:32Z,73.0
2017-02-10T00:49:37Z,70.0
2017-02-10T00:49:42Z,69.0
2017-02-10T00:49:52Z,70.0
2017-02-10T00:49:57Z,71.0
2017-02-10T00:50:02Z,72.0
2017-02-10T00:50:07Z,73.0
2017-02-10T00:50:17Z,72.0
2017-02-10T00:50:22Z,70.0
2017-02-10T00:50:32Z,71.0
2017-02-10T00:50:37Z,69.0
2017-02-10T00:50:42Z,66.0
2017-02-10T00:50:57Z,66.0
2017-02-10T00:51:07Z,65.0
2017-02-10T00:51:12Z,63.0
2017-02-10T00:51:17Z,67.0
2017-02-10T00:51:22Z,68.0
2017-02-10T00:51:27Z,68.0
2017-02-10T00:51:32Z,67.0
2017-02-10T00:51:37Z,67.0
2017-02-10T00:51:47Z,66.0
2017-02-10T00:51:53Z,66.0
2017-02-10T00:52:08Z,65.0
2017-02-10T00:52:23Z,65.0
2017-02-10T00:52:38Z,65.0
2017-02-10T00:52:43Z,65.0
2017-02-10T00:52:48Z,64.0
2017-02-10T00:52:58Z,63.0
2017-02-10T00:53:08Z,67.0
2017-02-10T00:53:13Z,66.0
2017-02-10T00:53:18Z,65.0
2017-02-10T00:53:23Z,64.0
2017-02-10T00:53:28Z,65.0
2017-02-10T00:53:33Z,64.0
2017-02-10T00:53:38Z,63.0
2017-02-10T00:53:53Z,63.0
2017-02-10T00:53:58Z,60.0
2017-02-10T00:54:13Z,60.0
2017-02-10T00:54:28Z,61.0
2017-02-10T00:54:43Z,62.0
2017-02-10T00:54:48Z,64.0
2017-02-10T00:54:53Z,63.0
2017-02-10T00:55:08Z,63.0
2017-02-10T00:55:10Z,63.0
2017-02-10T00:55:25Z,63.0
2017-02-10T00:55:35Z,64.0
2017-02-10T00:55:45Z,65.0
2017-02-10T00:55:50Z,64.0
2017-02-10T00:55:55Z,64.0
2017-02-10T00:56:00Z,63.0
2017-02-10T00:56:05Z,63.0
2017-02-10T00:56:10Z,64.0
2017-02-10T00:56:25Z,64.0
2017-02-10T00:56:40Z,64.0
2017-02-10T00:56:55Z,64.0
2017-02-10T00:57:05Z,66.0
2017-02-10T00:57:10Z,69.0
2017-02-10T00:57:15Z,72.0
2017-02-10T00:57:20Z,73.0
2017-02-10T00:57:25Z,72.0
2017-02-10T00:57:30Z,74.0
2017-02-10T00:57:45Z,74.0
2017-02-10T00:57:55Z,74.0
2017-02-10T00:58:00Z,73.0
2017-02-10T00:58:05Z,72.0
2017-02-10T00:58:10Z,71.0
2017-02-10T00:58:20Z,70.0
2017-02-10T00:58:35Z,70.0
2017-02-10T00:58:50Z,70.0
2017-02-10T00:59:00Z,69.0
2017-02-10T00:59:07Z,69.0
2017-02-10T00:59:12Z,69.0
2017-02-10T00:59:27Z,69.0
2017-02-10T00:59:42Z,70.0
2017-02-10T00:59:47Z,71.0
2017-02-10T01:00:02Z,71.0
2017-02-10T01:08:53Z,70.0
2017-02-10T01:09:03Z,76.0
2017-02-10T01:09:18Z,76.0
2017-02-10T01:09:33Z,76.0
2017-02-10T01:09:38Z,103.0
2017-02-10T01:09:43Z,104.0
2017-02-10T01:09:58Z,104.0
2017-02-10T01:10:03Z,105.0
2017-02-10T01:10:08Z,108.0
2017-02-10T01:10:13Z,110.0
2017-02-10T01:10:18Z,111.0
2017-02-10T01:10:33Z,111.0
2017-02-10T01:10:43Z,113.0
2017-02-10T01:10:48Z,113.0
2017-02-10T01:11:03Z,113.0
2017-02-10T01:11:13Z,109.0
2017-02-10T01:11:18Z,107.0
2017-02-10T01:11:33Z,107.0
2017-02-10T01:11:38Z,106.0
2017-02-10T01:11:43Z,110.0
2017-02-10T01:11:53Z,111.0
2017-02-10T01:12:03Z,110.0
2017-02-10T01:12:08Z,112.0
2017-02-10T01:12:15Z,112.0
2017-02-10T01:12:20Z,104.0
2017-02-10T01:12:30Z,99.0
2017-02-10T01:12:35Z,100.0
2017-02-10T01:12:40Z,102.0
2017-02-10T01:12:45Z,105.0
2017-02-10T01:12:55Z,106.0
2017-02-10T01:13:00Z,105.0
2017-02-10T01:13:05Z,104.0
2017-02-10T01:13:10Z,103.0
2017-02-10T01:13:15Z,104.0
2017-02-10T01:13:20Z,105.0
2017-02-10T01:13:25Z,104.0
2017-02-10T01:13:35Z,105.0
2017-02-10T01:13:45Z,106.0
2017-02-10T01:13:50Z,107.0
2017-02-10T01:13:55Z,103.0
2017-02-10T01:14:00Z,102.0
2017-02-10T01:14:05Z,101.0
2017-02-10T01:14:10Z,99.0
2017-02-10T01:14:15Z,98.0
2017-02-10T01:14:20Z,99.0
2017-02-10T01:14:25Z,100.0
2017-02-10T01:14:30Z,102.0
2017-02-10T01:14:35Z,103.0
2017-02-10T01:14:40Z,105.0
2017-02-10T01:14:45Z,99.0
2017-02-10T01:14:52Z,98.0
2017-02-10T01:15:02Z,97.0
2017-02-10T01:15:07Z,96.0
2017-02-10T01:15:17Z,98.0
2017-02-10T01:15:22Z,100.0
2017-02-10T01:15:32Z,101.0
2017-02-10T01:15:37Z,104.0
2017-02-10T01:15:42Z,107.0
2017-02-10T01:15:47Z,109.0
2017-02-10T01:15:52Z,108.0
2017-02-10T01:16:02Z,110.0
2017-02-10T01:16:12Z,113.0
2017-02-10T01:16:17Z,115.0
2017-02-10T01:16:22Z,116.0
2017-02-10T01:16:27Z,113.0
2017-02-10T01:16:32Z,114.0
2017-02-10T01:16:42Z,111.0
2017-02-10T01:16:57Z,111.0
2017-02-10T01:17:02Z,111.0
2017-02-10T01:17:12Z,109.0
2017-02-10T01:17:17Z,107.0
2017-02-10T01:17:22Z,108.0
2017-02-10T01:17:27Z,111.0
2017-02-10T01:17:42Z,111.0
2017-02-10T01:17:52Z,110.0
2017-02-10T01:17:57Z,108.0
2017-02-10T01:18:03Z,106.0
2017-02-10T01:18:13Z,107.0
2017-02-10T01:18:18Z,106.0
2017-02-10T01:18:33Z,106.0
2017-02-10T01:18:38Z,105.0
2017-02-10T01:18:48Z,107.0
2017-02-10T01:18:53Z,104.0
2017-02-10T01:18:58Z,90.0
2017-02-10T01:19:03Z,89.0
2017-02-10T01:19:13Z,90.0
2017-02-10T01:19:18Z,89.0
2017-02-10T01:19:28Z,90.0
2017-02-10T01:19:33Z,91.0
2017-02-10T01:19:38Z,92.0
2017-02-10T01:19:43Z,95.0
2017-02-10T01:19:48Z,96.0
2017-02-10T01:19:58Z,95.0
2017-02-10T01:20:03Z,95.0
2017-02-10T01:20:13Z,94.0
2017-02-10T01:20:28Z,94.0
2017-02-10T01:20:43Z,94.0
2017-02-10T01:20:48Z,94.0
2017-02-10T01:20:58Z,91.0
2017-02-10T01:21:03Z,90.0
2017-02-10T01:21:18Z,90.0
2017-02-10T01:21:33Z,90.0
2017-02-10T01:21:35Z,89.0
2017-02-10T01:21:50Z,89.0
2017-02-10T01:21:55Z,88.0
2017-02-10T01:22:10Z,88.0
2017-02-10T01:22:15Z,87.0
2017-02-10T01:22:30Z,87.0
2017-02-10T01:22:45Z,87.0
2017-02-10T01:23:00Z,87.0
2017-02-10T01:23:05Z,86.0
2017-02-10T01:23:10Z,85.0
2017-02-10T01:23:15Z,84.0
2017-02-10T01:23:30Z,84.0
2017-02-10T01:23:45Z,82.0
2017-02-10T01:23:55Z,83.0
2017-02-10T01:24:00Z,84.0
2017-02-10T01:24:10Z,83.0
2017-02-10T01:24:15Z,82.0
2017-02-10T01:24:25Z,81.0
2017-02-10T01:24:40Z,81.0
2017-02-10T01:24:55Z,81.0
2017-02-10T01:25:00Z,79.0
2017-02-10T01:25:15Z,79.0
2017-02-10T01:25:30Z,79.0
2017-02-10T01:25:45Z,79.0
2017-02-10T01:25:52Z,77.0
2017-02-10T01:26:07Z,77.0
2017-02-10T01:26:17Z,76.0
2017-02-10T01:26:32Z,76.0
2017-02-10T01:26:37Z,81.0
2017-02-10T01:26:42Z,83.0
2017-02-10T01:26:47Z,82.0
2017-02-10T01:26:52Z,81.0
2017-02-10T01:26:57Z,82.0
2017-02-10T01:27:02Z,86.0
2017-02-10T01:27:07Z,88.0
2017-02-10T01:27:12Z,88.0
2017-02-10T01:27:17Z,88.0
2017-02-10T01:27:32Z,88.0
2017-02-10T01:27:42Z,84.0
2017-02-10T01:27:57Z,84.0
2017-02-10T01:28:07Z,83.0
2017-02-10T01:28:17Z,82.0
2017-02-10T01:28:32Z,82.0
2017-02-10T01:28:47Z,82.0
2017-02-10T01:29:02Z,82.0
2017-02-10T01:29:07Z,86.0
2017-02-10T01:29:12Z,83.0
2017-02-10T01:29:17Z,85.0
2017-02-10T01:29:22Z,88.0
2017-02-10T01:29:27Z,91.0
2017-02-10T01:29:32Z,93.0
2017-02-10T01:29:39Z,95.0
2017-02-10T01:29:44Z,96.0
2017-02-10T01:29:49Z,99.0
2017-02-10T01:29:54Z,100.0
2017-02-10T01:29:59Z,102.0
2017-02-10T01:30:04Z,103.0
2017-02-10T01:30:09Z,106.0
2017-02-10T01:30:14Z,107.0
2017-02-10T01:30:19Z,108.0
2017-02-10T01:30:24Z,109.0
2017-02-10T01:30:29Z,108.0
2017-02-10T01:30:34Z,107.0
2017-02-10T01:30:44Z,107.0
2017-02-10T01:30:49Z,107.0
2017-02-10T01:30:54Z,105.0
2017-02-10T01:30:59Z,105.0
2017-02-10T01:31:04Z,106.0
2017-02-10T01:31:09Z,107.0
2017-02-10T01:31:14Z,108.0
2017-02-10T01:31:19Z,112.0
2017-02-10T01:31:34Z,112.0
2017-02-10T01:31:49Z,112.0
2017-02-10T01:31:59Z,113.0
2017-02-10T01:32:09Z,111.0
2017-02-10T01:32:24Z,111.0
2017-02-10T01:32:31Z,106.0
2017-02-10T01:32:36Z,104.0
2017-02-10T01:32:46Z,108.0
2017-02-10T01:32:56Z,107.0
2017-02-10T01:33:01Z,108.0
2017-02-10T01:33:06Z,106.0
2017-02-10T01:33:16Z,107.0
2017-02-10T01:33:21Z,108.0
2017-02-10T01:33:26Z,110.0
2017-02-10T01:33:31Z,111.0
2017-02-10T01:33:36Z,112.0
2017-02-10T01:33:46Z,111.0
2017-02-10T01:33:56Z,112.0
2017-02-10T01:34:01Z,108.0
2017-02-10T01:34:06Z,106.0
2017-02-10T01:34:16Z,102.0
2017-02-10T01:34:21Z,101.0
2017-02-10T01:34:26Z,97.0
2017-02-10T01:34:31Z,95.0
2017-02-10T01:34:36Z,74.0
2017-02-10T01:34:41Z,73.0
2017-02-10T01:34:46Z,72.0
2017-02-10T01:34:56Z,71.0
2017-02-10T01:35:01Z,69.0
2017-02-10T01:35:11Z,70.0
2017-02-10T01:35:17Z,73.0
2017-02-10T01:35:22Z,73.0
2017-02-10T01:35:32Z,74.0
2017-02-10T01:35:47Z,74.0
2017-02-10T01:36:02Z,75.0
2017-02-10T01:36:17Z,73.0
2017-02-10T01:36:22Z,74.0
2017-02-10T01:36:27Z,75.0
2017-02-10T01:36:37Z,76.0
2017-02-10T01:36:42Z,75.0
2017-02-10T01:36:52Z,76.0
2017-02-10T01:36:57Z,79.0
2017-02-10T01:37:12Z,79.0
2017-02-10T01:37:17Z,78.0
2017-02-10T01:37:22Z,77.0
2017-02-10T01:37:27Z,75.0
2017-02-10T01:37:32Z,75.0
2017-02-10T01:37:37Z,74.0
2017-02-10T01:37:42Z,73.0
2017-02-10T01:37:47Z,72.0
2017-02-10T01:37:57Z,70.0
2017-02-10T01:38:12Z,70.0
2017-02-10T01:38:27Z,70.0
2017-02-10T01:38:42Z,71.0
2017-02-10T01:38:44Z,71.0
2017-02-10T01:38:49Z,70.0
2017-02-10T01:38:54Z,69.0
2017-02-10T01:39:09Z,69.0
2017-02-10T01:39:24Z,69.0
2017-02-10T01:39:29Z,68.0
2017-02-10T01:39:39Z,69.0
2017-02-10T01:39:54Z,69.0
2017-02-10T01:40:09Z,69.0
2017-02-10T01:40:24Z,68.0
2017-02-10T01:40:39Z,68.0
2017-02-10T01:40:44Z,62.0
2017-02-10T01:40:49Z,63.0
2017-02-10T01:40:54Z,63.0
2017-02-10T01:40:59Z,63.0
2017-02-10T01:41:14Z,63.0
2017-02-10T01:41:24Z,64.0
2017-02-10T01:41:34Z,64.0
2017-02-10T01:41:39Z,64.0
2017-02-10T01:41:54Z,64.0
2017-02-10T01:42:04Z,71.0
2017-02-10T01:42:09Z,70.0
2017-02-10T01:42:24Z,70.0
2017-02-10T01:42:26Z,68.0
2017-02-10T01:42:31Z,70.0
2017-02-10T01:42:36Z,71.0
2017-02-10T01:42:41Z,70.0
2017-02-10T01:42:51Z,69.0
2017-02-10T01:43:06Z,69.0
2017-02-10T01:43:11Z,65.0
2017-02-10T01:43:16Z,65.0
2017-02-10T01:43:31Z,65.0
2017-02-10T01:43:46Z,65.0
2017-02-10T01:44:01Z,65.0
2017-02-10T01:44:06Z,66.0
2017-02-10T01:44:11Z,65.0
2017-02-10T01:44:26Z,65.0
2017-02-10T01:44:41Z,65.0
2017-02-10T01:44:46Z,68.0
2017-02-10T01:44:51Z,68.0
2017-02-10T01:44:56Z,69.0
2017-02-10T01:45:11Z,69.0
2017-02-10T01:45:16Z,70.0
2017-02-10T01:45:21Z,71.0
2017-02-10T01:45:26Z,74.0
2017-02-10T01:45:31Z,75.0
2017-02-10T01:45:46Z,75.0
2017-02-10T01:45:56Z,72.0
2017-02-10T01:46:03Z,71.0
2017-02-10T01:46:08Z,72.0
2017-02-10T01:46:23Z,72.0
2017-02-10T01:46:28Z,71.0
2017-02-10T01:46:43Z,71.0
2017-02-10T01:46:48Z,70.0
2017-02-10T01:46:53Z,72.0
2017-02-10T01:46:58Z,74.0
2017-02-10T01:47:13Z,74.0
2017-02-10T01:47:28Z,74.0
2017-02-10T01:47:43Z,74.0
2017-02-10T01:47:53Z,74.0
2017-02-10T01:48:08Z,74.0
2017-02-10T01:48:23Z,74.0
2017-02-10T01:48:38Z,74.0
2017-02-10T01:48:53Z,75.0
2017-02-10T01:49:03Z,76.0
2017-02-10T01:49:08Z,76.0
2017-02-10T01:49:23Z,76.0
2017-02-10T01:49:28Z,73.0
2017-02-10T01:49:33Z,71.0
2017-02-10T01:49:38Z,71.0
2017-02-10T01:49:53Z,71.0
2017-02-10T01:50:03Z,72.0
2017-02-10T01:50:13Z,73.0
2017-02-10T01:50:21Z,73.0
2017-02-10T01:50:36Z,73.0
2017-02-10T01:50:51Z,73.0
2017-02-10T01:50:56Z,72.0
2017-02-10T01:51:06Z,73.0
2017-02-10T01:51:11Z,76.0
2017-02-10T01:51:16Z,76.0
2017-02-10T01:51:31Z,77.0
2017-02-10T01:51:41Z,77.0
2017-02-10T01:51:56Z,77.0
2017-02-10T01:52:11Z,77.0
2017-02-10T01:52:16Z,75.0
2017-02-10T01:52:21Z,75.0
2017-02-10T01:52:36Z,75.0
2017-02-10T01:52:51Z,75.0
2017-02-10T01:53:06Z,75.0
2017-02-10T01:53:11Z,77.0
2017-02-10T01:53:16Z,77.0
2017-02-10T01:53:31Z,77.0
2017-02-10T01:53:41Z,76.0
2017-02-10T01:53:46Z,75.0
2017-02-10T01:53:51Z,74.0
2017-02-10T01:53:56Z,75.0
2017-02-10T01:54:01Z,75.0
2017-02-10T01:54:16Z,75.0
2017-02-10T01:54:26Z,73.0
2017-02-10T01:54:36Z,72.0
2017-02-10T01:54:43Z,72.0
2017-02-10T01:54:53Z,73.0
2017-02-10T01:55:08Z,73.0
2017-02-10T01:55:23Z,73.0
2017-02-10T01:55:28Z,72.0
2017-02-10T01:55:33Z,69.0
2017-02-10T01:55:43Z,70.0
2017-02-10T01:55:53Z,69.0
2017-02-10T01:56:08Z,69.0
2017-02-10T01:56:23Z,69.0
2017-02-10T01:56:38Z,69.0
2017-02-10T01:56:53Z,69.0
2017-02-10T01:56:58Z,70.0
2017-02-10T01:57:13Z,70.0
2017-02-10T01:57:28Z,70.0
2017-02-10T01:59:10Z,80.0
2017-02-10T01:59:20Z,79.0
2017-02-10T01:59:25Z,78.0
2017-02-10T01:59:40Z,76.0
2017-02-10T01:59:45Z,74.0
2017-02-10T01:59:50Z,72.0
2017-02-10T02:00:05Z,72.0
2017-02-10T02:00:20Z,72.0
2017-02-10T02:00:25Z,74.0
2017-02-10T02:00:30Z,81.0
2017-02-10T02:00:35Z,82.0
2017-02-10T02:00:45Z,83.0
2017-02-10T02:00:50Z,85.0
2017-02-10T02:01:05Z,85.0
2017-02-10T02:01:15Z,84.0
2017-02-10T02:01:20Z,82.0
2017-02-10T02:01:25Z,82.0
2017-02-10T02:01:40Z,82.0
2017-02-10T02:01:45Z,83.0
2017-02-10T02:01:50Z,84.0
2017-02-10T02:01:55Z,75.0
2017-02-10T02:02:00Z,76.0
2017-02-10T02:02:05Z,78.0
2017-02-10T02:02:10Z,80.0
2017-02-10T02:02:15Z,82.0
2017-02-10T02:02:22Z,83.0
2017-02-10T02:02:32Z,84.0
2017-02-10T02:02:37Z,83.0
2017-02-10T02:02:42Z,82.0
2017-02-10T02:02:47Z,79.0
2017-02-10T02:02:52Z,78.0
2017-02-10T02:02:57Z,77.0
2017-02-10T02:03:02Z,78.0
2017-02-10T02:03:07Z,77.0
2017-02-10T02:03:17Z,78.0
2017-02-10T02:03:27Z,79.0
2017-02-10T02:03:32Z,82.0
2017-02-10T02:03:37Z,83.0
2017-02-10T02:03:47Z,82.0
2017-02-10T02:03:52Z,81.0
2017-02-10T02:04:02Z,80.0
2017-02-10T02:04:07Z,78.0
2017-02-10T02:04:17Z,79.0
2017-02-10T02:04:27Z,87.0
2017-02-10T02:04:32Z,87.0
2017-02-10T02:04:42Z,86.0
2017-02-10T02:04:52Z,84.0
2017-02-10T02:04:57Z,85.0
2017-02-10T02:05:12Z,85.0
2017-02-10T02:05:27Z,85.0
2017-02-10T02:05:34Z,86.0
2017-02-10T02:05:39Z,87.0
2017-02-10T02:05:44Z,87.0
2017-02-10T02:05:49Z,85.0
2017-02-10T02:05:59Z,93.0
2017-02-10T02:06:04Z,95.0
2017-02-10T02:06:09Z,91.0
2017-02-10T02:06:14Z,90.0
2017-02-10T02:06:19Z,83.0
2017-02-10T02:06:24Z,83.0
2017-02-10T02:06:29Z,84.0
2017-02-10T02:06:44Z,84.0
2017-02-10T02:06:49Z,83.0
2017-02-10T02:06:54Z,83.0
2017-02-10T02:07:04Z,84.0
2017-02-10T02:07:09Z,83.0
2017-02-10T02:07:14Z,83.0
2017-02-10T02:07:24Z,84.0
2017-02-10T02:07:29Z,84.0
2017-02-10T02:07:39Z,83.0
2017-02-10T02:07:49Z,83.0
2017-02-10T02:07:54Z,81.0
2017-02-10T02:08:04Z,81.0
2017-02-10T02:08:09Z,81.0
2017-02-10T02:08:19Z,80.0
2017-02-10T02:08:24Z,80.0
2017-02-10T02:08:30Z,80.0
2017-02-10T02:08:40Z,82.0
2017-02-10T02:08:45Z,83.0
2017-02-10T02:09:00Z,83.0
2017-02-10T02:09:15Z,83.0
2017-02-10T02:09:25Z,84.0
2017-02-10T02:09:40Z,84.0
2017-02-10T02:09:45Z,86.0
2017-02-10T02:09:50Z,87.0
2017-02-10T02:09:55Z,87.0
2017-02-10T02:10:00Z,89.0
2017-02-10T02:10:15Z,89.0
2017-02-10T02:10:20Z,90.0
2017-02-10T02:10:25Z,91.0
2017-02-10T02:10:35Z,92.0
2017-02-10T02:10:40Z,93.0
2017-02-10T02:10:50Z,88.0
2017-02-10T02:10:55Z,85.0
2017-02-10T02:11:00Z,87.0
2017-02-10T02:11:15Z,87.0
2017-02-10T02:11:20Z,90.0
2017-02-10T02:11:35Z,90.0
2017-02-10T02:11:40Z,90.0
2017-02-10T02:11:45Z,91.0
2017-02-10T02:11:50Z,89.0
2017-02-10T02:11:57Z,88.0
2017-02-10T02:12:07Z,86.0
2017-02-10T02:12:12Z,84.0
2017-02-10T02:12:17Z,85.0
2017-02-10T02:12:27Z,86.0
2017-02-10T02:12:32Z,87.0
2017-02-10T02:12:42Z,88.0
2017-02-10T02:12:57Z,88.0
2017-02-10T02:13:02Z,87.0
2017-02-10T02:13:12Z,88.0
2017-02-10T02:13:17Z,87.0
2017-02-10T02:13:22Z,82.0
2017-02-10T02:13:27Z,81.0
2017-02-10T02:13:37Z,83.0
2017-02-10T02:13:42Z,84.0
2017-02-10T02:13:57Z,84.0
2017-02-10T02:14:12Z,84.0
2017-02-10T02:14:17Z,85.0
2017-02-10T02:14:22Z,84.0
2017-02-10T02:14:27Z,83.0
2017-02-10T02:14:32Z,82.0
2017-02-10T02:14:37Z,83.0
2017-02-10T02:14:47Z,82.0
2017-02-10T02:14:57Z,83.0
2017-02-10T02:15:12Z,83.0
2017-02-10T02:15:22Z,83.0
2017-02-10T02:15:29Z,83.0
2017-02-10T02:15:34Z,84.0
2017-02-10T02:15:44Z,83.0
2017-02-10T02:15:49Z,84.0
2017-02-10T02:15:59Z,83.0
2017-02-10T02:16:09Z,84.0
2017-02-10T02:16:24Z,83.0
2017-02-10T02:16:29Z,82.0
2017-02-10T02:16:39Z,81.0
2017-02-10T02:16:44Z,80.0
2017-02-10T02:16:49Z,78.0
2017-02-10T02:17:04Z,78.0
2017-02-10T02:17:19Z,77.0
2017-02-10T02:19:11Z,74.0
2017-02-10T02:19:16Z,76.0
2017-02-10T02:19:21Z,76.0
2017-02-10T02:19:26Z,82.0
2017-02-10T02:19:31Z,82.0
2017-02-10T02:19:41Z,81.0
2017-02-10T02:19:51Z,82.0
2017-02-10T02:19:56Z,82.0
2017-02-10T02:20:11Z,83.0
2017-02-10T02:20:16Z,81.0
2017-02-10T02:20:26Z,81.0
2017-02-10T02:20:31Z,82.0
2017-02-10T02:20:46Z,82.0
2017-02-10T02:20:56Z,81.0
2017-02-10T02:21:01Z,79.0
2017-02-10T02:21:06Z,79.0
2017-02-10T02:21:16Z,79.0
2017-02-10T02:21:21Z,80.0
2017-02-10T02:21:26Z,78.0
2017-02-10T02:21:31Z,77.0
2017-02-10T02:21:41Z,78.0
2017-02-10T02:21:46Z,76.0
2017-02-10T02:21:51Z,77.0
2017-02-10T02:22:01Z,77.0
2017-02-10T02:22:11Z,78.0
2017-02-10T02:22:26Z,78.0
2017-02-10T02:22:31Z,79.0
2017-02-10T02:22:38Z,81.0
2017-02-10T02:22:43Z,83.0
2017-02-10T02:22:48Z,84.0
2017-02-10T02:23:03Z,84.0
2017-02-10T02:23:18Z,86.0
2017-02-10T02:23:23Z,89.0
2017-02-10T02:23:28Z,93.0
2017-02-10T02:23:33Z,95.0
2017-02-10T02:23:43Z,96.0
2017-02-10T02:23:48Z,97.0
2017-02-10T02:23:53Z,98.0
2017-02-10T02:24:03Z,95.0
2017-02-10T02:24:08Z,94.0
2017-02-10T02:24:13Z,93.0
2017-02-10T02:24:23Z,95.0
2017-02-10T02:24:28Z,96.0
2017-02-10T02:24:33Z,98.0
2017-02-10T02:24:38Z,101.0
2017-02-10T02:24:43Z,103.0
2017-02-10T02:24:48Z,102.0
2017-02-10T02:24:53Z,103.0
2017-02-10T02:24:58Z,104.0
2017-02-10T02:25:03Z,103.0
2017-02-10T02:25:08Z,101.0
2017-02-10T02:25:13Z,102.0
2017-02-10T02:25:18Z,100.0
2017-02-10T02:25:33Z,100.0
2017-02-10T02:25:34Z,99.0
2017-02-10T02:25:49Z,99.0
2017-02-10T02:25:59Z,100.0
2017-02-10T02:26:04Z,101.0
2017-02-10T02:26:09Z,104.0
2017-02-10T02:26:19Z,103.0
2017-02-10T02:26:29Z,104.0
2017-02-10T02:26:34Z,105.0
2017-02-10T02:26:39Z,105.0
2017-02-10T02:26:44Z,107.0
2017-02-10T02:26:49Z,108.0
2017-02-10T02:26:59Z,106.0
2017-02-10T02:27:09Z,103.0
2017-02-10T02:27:19Z,102.0
2017-02-10T02:27:24Z,101.0
2017-02-10T02:27:39Z,101.0
2017-02-10T02:27:49Z,102.0
