timestamp,beats per minute
2019-10-09T00:15:02Z,74.0
2019-10-09T00:15:12Z,75.0
2019-10-09T00:15:17Z,73.0
2019-10-09T00:15:22Z,73.0
2019-10-09T00:15:32Z,74.0
2019-10-09T00:15:37Z,75.0
2019-10-09T00:15:42Z,76.0
2019-10-09T00:15:57Z,76.0
2019-10-09T00:16:12Z,76.0
2019-10-09T00:16:17Z,77.0
2019-10-09T00:16:22Z,77.0
2019-10-09T00:16:27Z,75.0
2019-10-09T00:16:42Z,75.0
2019-10-09T00:16:47Z,74.0
2019-10-09T00:17:02Z,74.0
2019-10-09T00:17:17Z,74.0
2019-10-09T00:17:32Z,73.0
2019-10-09T00:17:37Z,72.0
2019-10-09T00:17:47Z,71.0
2019-10-09T00:17:52Z,72.0
2019-10-09T00:18:07Z,72.0
2019-10-09T00:18:22Z,73.0
2019-10-09T00:18:27Z,73.0
2019-10-09T00:18:42Z,73.0
2019-10-09T00:18:47Z,73.0
2019-10-09T00:18:52Z,74.0
2019-10-09T00:19:07Z,74.0
2019-10-09T00:19:22Z,74.0
2019-10-09T00:19:37Z,74.0
2019-10-09T00:19:42Z,75.0
2019-10-09T00:19:47Z,78.0
2019-10-09T00:19:52Z,76.0
2019-10-09T00:20:02Z,77.0
2019-10-09T00:20:07Z,78.0
2019-10-09T00:20:17Z,76.0
2019-10-09T00:20:22Z,75.0
2019-10-09T00:20:27Z,76.0
2019-10-09T00:20:37Z,80.0
2019-10-09T00:20:42Z,84.0
2019-10-09T00:20:47Z,85.0
2019-10-09T00:20:52Z,86.0
2019-10-09T00:20:57Z,89.0
2019-10-09T00:21:07Z,88.0
2019-10-09T00:21:44Z,70.0
2019-10-09T00:21:54Z,93.0
2019-10-09T00:21:59Z,96.0
2019-10-09T00:22:04Z,78.0
2019-10-09T00:22:09Z,75.0
2019-10-09T00:22:19Z,76.0
2019-10-09T00:22:24Z,74.0
2019-10-09T00:22:29Z,73.0
2019-10-09T00:22:34Z,72.0
2019-10-09T00:22:44Z,73.0
2019-10-09T00:22:49Z,72.0
2019-10-09T00:22:54Z,73.0
2019-10-09T00:23:04Z,74.0
2019-10-09T00:23:09Z,75.0
2019-10-09T00:23:24Z,75.0
2019-10-09T00:23:29Z,77.0
2019-10-09T00:23:44Z,77.0
2019-10-09T00:23:59Z,78.0
2019-10-09T00:24:14Z,78.0
2019-10-09T00:24:24Z,77.0
2019-10-09T00:24:39Z,77.0
2019-10-09T00:24:40Z,77.0
2019-10-09T00:24:55Z,77.0
2019-10-09T00:25:10Z,78.0
2019-10-09T00:25:25Z,78.0
2019-10-09T00:25:40Z,78.0
2019-10-09T00:25:55Z,78.0
2019-10-09T00:26:10Z,78.0
2019-10-09T00:26:25Z,78.0
2019-10-09T00:26:40Z,78.0
2019-10-09T00:26:50Z,77.0
2019-10-09T00:27:05Z,77.0
2019-10-09T00:27:20Z,79.0
2019-10-09T00:27:25Z,80.0
2019-10-09T00:27:40Z,80.0
2019-10-09T00:27:55Z,80.0
2019-10-09T00:28:00Z,77.0
2019-10-09T00:28:05Z,73.0
2019-10-09T00:28:20Z,74.0
2019-10-09T00:28:35Z,75.0
2019-10-09T00:28:40Z,76.0
2019-10-09T00:28:45Z,77.0
2019-10-09T00:28:55Z,80.0
2019-10-09T00:29:00Z,85.0
2019-10-09T00:29:05Z,101.0
2019-10-09T00:29:10Z,122.0
2019-10-09T00:29:15Z,139.0
2019-10-09T00:29:20Z,148.0
2019-10-09T00:29:25Z,147.0
2019-10-09T00:29:30Z,147.0
2019-10-09T00:29:35Z,146.0
2019-10-09T00:29:45Z,145.0
2019-10-09T00:29:50Z,144.0
2019-10-09T00:29:55Z,140.0
2019-10-09T00:30:00Z,142.0
2019-10-09T00:30:05Z,143.0
2019-10-09T00:30:15Z,142.0
2019-10-09T00:30:20Z,141.0
2019-10-09T00:30:25Z,144.0
2019-10-09T00:30:30Z,143.0
2019-10-09T00:30:35Z,137.0
2019-10-09T00:30:45Z,141.0
2019-10-09T00:30:50Z,129.0
2019-10-09T00:30:55Z,122.0
2019-10-09T00:31:00Z,117.0
2019-10-09T00:31:10Z,118.0
2019-10-09T00:31:15Z,119.0
2019-10-09T00:31:20Z,118.0
2019-10-09T00:31:25Z,117.0
2019-10-09T00:31:40Z,117.0
2019-10-09T00:31:55Z,118.0
2019-10-09T00:32:10Z,118.0
2019-10-09T00:32:25Z,118.0
2019-10-09T00:32:35Z,118.0
2019-10-09T00:32:40Z,118.0
2019-10-09T00:32:45Z,117.0
2019-10-09T00:32:55Z,116.0
2019-10-09T00:33:10Z,116.0
2019-10-09T00:33:20Z,117.0
2019-10-09T00:33:35Z,115.0
2019-10-09T00:33:40Z,112.0
2019-10-09T00:33:45Z,111.0
2019-10-09T00:34:00Z,111.0
2019-10-09T00:34:15Z,110.0
2019-10-09T00:34:30Z,110.0
2019-10-09T00:34:45Z,110.0
2019-10-09T00:35:00Z,111.0
2019-10-09T00:35:15Z,111.0
2019-10-09T00:35:25Z,112.0
2019-10-09T00:35:30Z,119.0
2019-10-09T00:35:35Z,124.0
2019-10-09T00:35:40Z,125.0
2019-10-09T00:35:45Z,125.0
2019-10-09T00:35:50Z,124.0
2019-10-09T00:35:55Z,122.0
2019-10-09T00:36:00Z,117.0
2019-10-09T00:36:05Z,111.0
2019-10-09T00:36:10Z,93.0
2019-10-09T00:36:15Z,82.0
2019-10-09T00:36:25Z,83.0
2019-10-09T00:36:35Z,76.0
2019-10-09T00:36:45Z,77.0
2019-10-09T00:36:50Z,73.0
2019-10-09T00:36:55Z,68.0
2019-10-09T00:37:00Z,67.0
2019-10-09T00:37:15Z,67.0
2019-10-09T00:37:20Z,67.0
2019-10-09T00:37:35Z,67.0
2019-10-09T00:37:40Z,68.0
2019-10-09T00:37:55Z,68.0
2019-10-09T00:38:10Z,68.0
2019-10-09T00:38:20Z,68.0
2019-10-09T00:38:35Z,68.0
2019-10-09T00:38:40Z,70.0
2019-10-09T00:38:45Z,73.0
2019-10-09T00:38:50Z,75.0
2019-10-09T00:38:55Z,76.0
2019-10-09T00:39:10Z,75.0
2019-10-09T00:39:15Z,74.0
2019-10-09T00:39:21Z,76.0
2019-10-09T00:39:36Z,77.0
2019-10-09T00:39:41Z,79.0
2019-10-09T00:39:46Z,80.0
2019-10-09T00:39:51Z,82.0
2019-10-09T00:39:56Z,83.0
2019-10-09T00:40:06Z,83.0
2019-10-09T00:40:11Z,86.0
2019-10-09T00:40:16Z,87.0
2019-10-09T00:40:21Z,79.0
2019-10-09T00:40:36Z,80.0
2019-10-09T00:40:41Z,81.0
2019-10-09T00:40:46Z,83.0
2019-10-09T00:41:01Z,84.0
2019-10-09T00:41:16Z,86.0
2019-10-09T00:41:26Z,87.0
2019-10-09T00:41:41Z,85.0
2019-10-09T00:41:46Z,78.0
2019-10-09T00:41:51Z,78.0
2019-10-09T00:41:56Z,79.0
2019-10-09T00:42:01Z,78.0
2019-10-09T00:42:06Z,74.0
2019-10-09T00:42:11Z,73.0
2019-10-09T00:42:16Z,74.0
2019-10-09T00:42:21Z,75.0
2019-10-09T00:42:26Z,76.0
2019-10-09T00:42:31Z,78.0
2019-10-09T00:42:36Z,80.0
2019-10-09T00:42:46Z,81.0
2019-10-09T00:42:56Z,88.0
2019-10-09T00:43:01Z,93.0
2019-10-09T00:43:06Z,106.0
2019-10-09T00:43:11Z,110.0
2019-10-09T00:43:16Z,121.0
2019-10-09T00:43:21Z,129.0
2019-10-09T00:43:26Z,130.0
2019-10-09T00:43:31Z,129.0
2019-10-09T00:43:36Z,132.0
2019-10-09T00:43:41Z,130.0
2019-10-09T00:43:46Z,134.0
2019-10-09T00:43:51Z,139.0
2019-10-09T00:43:56Z,138.0
2019-10-09T00:44:01Z,137.0
2019-10-09T00:44:06Z,138.0
2019-10-09T00:44:11Z,140.0
2019-10-09T00:44:26Z,142.0
2019-10-09T00:44:36Z,144.0
2019-10-09T00:44:41Z,143.0
2019-10-09T00:44:46Z,142.0
2019-10-09T00:45:01Z,142.0
2019-10-09T00:45:06Z,141.0
2019-10-09T00:45:11Z,144.0
2019-10-09T00:45:16Z,145.0
2019-10-09T00:45:21Z,143.0
2019-10-09T00:45:26Z,142.0
2019-10-09T00:45:36Z,139.0
2019-10-09T00:45:41Z,137.0
2019-10-09T00:45:46Z,132.0
2019-10-09T00:45:51Z,131.0
2019-10-09T00:45:56Z,129.0
2019-10-09T00:46:11Z,128.0
2019-10-09T00:46:21Z,129.0
2019-10-09T00:46:26Z,131.0
2019-10-09T00:46:31Z,133.0
2019-10-09T00:46:36Z,129.0
2019-10-09T00:46:41Z,128.0
2019-10-09T00:46:51Z,127.0
2019-10-09T00:46:56Z,131.0
2019-10-09T00:47:01Z,133.0
2019-10-09T00:47:06Z,133.0
2019-10-09T00:47:16Z,134.0
2019-10-09T00:47:21Z,134.0
2019-10-09T00:47:26Z,131.0
2019-10-09T00:47:31Z,129.0
2019-10-09T00:47:36Z,127.0
2019-10-09T00:47:41Z,128.0
2019-10-09T00:47:46Z,128.0
2019-10-09T00:47:51Z,129.0
2019-10-09T00:47:56Z,126.0
2019-10-09T00:48:01Z,124.0
2019-10-09T00:48:06Z,122.0
2019-10-09T00:48:21Z,127.0
2019-10-09T00:48:26Z,128.0
2019-10-09T00:48:31Z,130.0
2019-10-09T00:48:41Z,131.0
2019-10-09T00:48:46Z,133.0
2019-10-09T00:48:51Z,138.0
2019-10-09T00:48:56Z,141.0
2019-10-09T00:49:01Z,138.0
2019-10-09T00:49:06Z,135.0
2019-10-09T00:49:21Z,133.0
2019-10-09T00:49:26Z,132.0
2019-10-09T00:49:31Z,148.0
2019-10-09T00:49:36Z,134.0
2019-10-09T00:49:41Z,135.0
2019-10-09T00:49:46Z,139.0
2019-10-09T00:49:51Z,144.0
2019-10-09T00:49:56Z,149.0
2019-10-09T00:50:01Z,146.0
2019-10-09T00:50:11Z,148.0
2019-10-09T00:50:16Z,151.0
2019-10-09T00:50:21Z,147.0
2019-10-09T00:50:26Z,145.0
2019-10-09T00:50:36Z,144.0
2019-10-09T00:50:46Z,145.0
2019-10-09T00:50:51Z,142.0
2019-10-09T00:50:56Z,136.0
2019-10-09T00:51:01Z,124.0
2019-10-09T00:51:06Z,122.0
2019-10-09T00:51:11Z,135.0
2019-10-09T00:51:16Z,124.0
2019-10-09T00:51:21Z,123.0
2019-10-09T00:51:36Z,123.0
2019-10-09T00:51:41Z,125.0
2019-10-09T00:51:46Z,124.0
2019-10-09T00:51:51Z,125.0
2019-10-09T00:51:56Z,124.0
2019-10-09T00:52:11Z,124.0
2019-10-09T00:52:16Z,123.0
2019-10-09T00:52:26Z,122.0
2019-10-09T00:52:31Z,121.0
2019-10-09T00:52:41Z,122.0
2019-10-09T00:52:46Z,121.0
2019-10-09T00:52:56Z,119.0
2019-10-09T00:53:01Z,117.0
2019-10-09T00:53:08Z,117.0
2019-10-09T00:53:13Z,116.0
2019-10-09T00:53:18Z,118.0
2019-10-09T00:53:23Z,121.0
2019-10-09T00:53:28Z,124.0
2019-10-09T00:53:33Z,123.0
2019-10-09T00:53:38Z,127.0
2019-10-09T00:53:43Z,123.0
2019-10-09T00:53:53Z,121.0
2019-10-09T00:53:58Z,118.0
2019-10-09T00:54:03Z,116.0
2019-10-09T00:54:13Z,114.0
2019-10-09T00:54:18Z,113.0
2019-10-09T00:54:23Z,112.0
2019-10-09T00:54:28Z,114.0
2019-10-09T00:54:33Z,116.0
2019-10-09T00:54:38Z,119.0
2019-10-09T00:54:43Z,116.0
2019-10-09T00:54:53Z,113.0
2019-10-09T00:54:58Z,116.0
2019-10-09T00:55:03Z,120.0
2019-10-09T00:55:08Z,127.0
2019-10-09T00:55:13Z,125.0
2019-10-09T00:55:18Z,127.0
2019-10-09T00:55:23Z,116.0
2019-10-09T00:55:28Z,112.0
2019-10-09T00:55:34Z,112.0
2019-10-09T00:55:44Z,111.0
2019-10-09T00:55:54Z,112.0
2019-10-09T00:55:59Z,111.0
2019-10-09T00:56:04Z,113.0
2019-10-09T00:56:14Z,114.0
2019-10-09T00:56:19Z,116.0
2019-10-09T00:56:29Z,117.0
2019-10-09T00:56:34Z,118.0
2019-10-09T00:56:39Z,124.0
2019-10-09T00:56:44Z,122.0
2019-10-09T00:56:49Z,120.0
2019-10-09T00:56:54Z,116.0
2019-10-09T00:56:59Z,111.0
2019-10-09T00:57:04Z,115.0
2019-10-09T00:57:09Z,114.0
2019-10-09T00:57:19Z,112.0
2019-10-09T00:57:24Z,111.0
2019-10-09T00:57:29Z,115.0
2019-10-09T00:57:34Z,116.0
2019-10-09T00:57:39Z,112.0
2019-10-09T00:57:44Z,107.0
2019-10-09T00:57:49Z,101.0
2019-10-09T00:57:54Z,99.0
2019-10-09T00:58:04Z,100.0
2019-10-09T00:58:09Z,102.0
2019-10-09T00:58:24Z,102.0
2019-10-09T00:58:39Z,102.0
2019-10-09T00:58:54Z,103.0
2019-10-09T00:58:59Z,104.0
2019-10-09T00:59:04Z,105.0
2019-10-09T00:59:09Z,104.0
2019-10-09T00:59:14Z,106.0
2019-10-09T00:59:19Z,107.0
2019-10-09T00:59:24Z,108.0
2019-10-09T00:59:34Z,107.0
2019-10-09T00:59:49Z,107.0
2019-10-09T00:59:59Z,108.0
2019-10-09T01:00:09Z,108.0
2019-10-09T01:00:24Z,108.0
2019-10-09T01:00:29Z,105.0
2019-10-09T01:00:34Z,98.0
2019-10-09T01:00:41Z,97.0
2019-10-09T01:00:46Z,96.0
2019-10-09T01:01:01Z,95.0
2019-10-09T01:01:06Z,94.0
2019-10-09T01:01:21Z,93.0
2019-10-09T01:01:36Z,93.0
2019-10-09T01:01:41Z,92.0
2019-10-09T01:01:51Z,91.0
2019-10-09T01:01:56Z,90.0
2019-10-09T01:02:01Z,89.0
2019-10-09T01:02:16Z,89.0
2019-10-09T01:02:21Z,87.0
2019-10-09T01:02:31Z,88.0
2019-10-09T01:02:36Z,87.0
2019-10-09T01:02:41Z,84.0
2019-10-09T01:02:56Z,84.0
2019-10-09T01:03:06Z,84.0
2019-10-09T01:03:21Z,84.0
2019-10-09T01:03:36Z,84.0
2019-10-09T01:03:46Z,87.0
2019-10-09T01:03:51Z,91.0
2019-10-09T01:04:01Z,90.0
2019-10-09T01:04:06Z,89.0
2019-10-09T01:04:16Z,87.0
2019-10-09T01:04:21Z,91.0
2019-10-09T01:04:26Z,94.0
2019-10-09T01:04:31Z,86.0
2019-10-09T01:04:36Z,89.0
2019-10-09T01:04:41Z,90.0
2019-10-09T01:04:56Z,90.0
2019-10-09T01:05:11Z,90.0
2019-10-09T01:05:26Z,90.0
2019-10-09T01:05:41Z,90.0
2019-10-09T01:05:46Z,91.0
2019-10-09T01:06:01Z,90.0
2019-10-09T01:06:06Z,89.0
2019-10-09T01:06:11Z,88.0
2019-10-09T01:06:16Z,89.0
2019-10-09T01:06:31Z,89.0
2019-10-09T01:06:41Z,90.0
2019-10-09T01:06:46Z,89.0
2019-10-09T01:07:01Z,89.0
2019-10-09T01:07:16Z,89.0
2019-10-09T01:07:31Z,88.0
2019-10-09T01:07:41Z,88.0
2019-10-09T01:07:46Z,89.0
2019-10-09T01:07:51Z,89.0
2019-10-09T01:07:56Z,90.0
2019-10-09T01:08:11Z,90.0
2019-10-09T01:08:21Z,96.0
2019-10-09T01:08:26Z,97.0
2019-10-09T01:08:31Z,91.0
2019-10-09T01:08:36Z,88.0
2019-10-09T01:08:41Z,85.0
2019-10-09T01:08:46Z,83.0
2019-10-09T01:08:51Z,82.0
2019-10-09T01:08:56Z,82.0
2019-10-09T01:09:01Z,80.0
2019-10-09T01:09:06Z,79.0
2019-10-09T01:09:21Z,79.0
2019-10-09T01:09:31Z,80.0
2019-10-09T01:09:46Z,80.0
2019-10-09T01:10:01Z,80.0
2019-10-09T01:10:16Z,83.0
2019-10-09T01:10:26Z,84.0
2019-10-09T01:10:41Z,84.0
2019-10-09T01:10:46Z,84.0
2019-10-09T01:11:01Z,84.0
2019-10-09T01:11:16Z,84.0
2019-10-09T01:11:21Z,85.0
2019-10-09T01:11:26Z,84.0
2019-10-09T01:11:31Z,83.0
2019-10-09T01:11:46Z,83.0
2019-10-09T01:11:51Z,82.0
2019-10-09T01:11:56Z,82.0
2019-10-09T01:12:11Z,82.0
2019-10-09T01:12:26Z,82.0
2019-10-09T01:12:36Z,81.0
2019-10-09T01:12:41Z,80.0
2019-10-09T01:12:46Z,81.0
2019-10-09T01:12:51Z,80.0
2019-10-09T01:13:01Z,80.0
2019-10-09T01:13:16Z,80.0
2019-10-09T01:13:21Z,82.0
2019-10-09T01:13:26Z,83.0
2019-10-09T01:13:31Z,87.0
2019-10-09T01:13:36Z,90.0
2019-10-09T01:13:41Z,88.0
2019-10-09T01:13:56Z,88.0
2019-10-09T01:14:01Z,87.0
2019-10-09T01:14:06Z,86.0
2019-10-09T01:14:21Z,86.0
2019-10-09T01:14:36Z,86.0
2019-10-09T01:14:51Z,86.0
2019-10-09T01:16:37Z,95.0
2019-10-09T01:16:42Z,93.0
2019-10-09T01:16:47Z,92.0
2019-10-09T01:17:02Z,91.0
2019-10-09T01:17:12Z,91.0
2019-10-09T01:17:17Z,92.0
2019-10-09T01:17:22Z,91.0
2019-10-09T01:17:37Z,91.0
2019-10-09T01:17:52Z,91.0
2019-10-09T01:18:07Z,91.0
2019-10-09T01:18:22Z,91.0
2019-10-09T01:18:32Z,90.0
2019-10-09T01:18:37Z,90.0
2019-10-09T01:18:52Z,90.0
2019-10-09T01:18:57Z,91.0
2019-10-09T01:19:02Z,89.0
2019-10-09T01:19:07Z,87.0
2019-10-09T01:19:22Z,88.0
2019-10-09T01:19:32Z,89.0
2019-10-09T01:19:47Z,89.0
2019-10-09T01:19:57Z,88.0
2019-10-09T01:20:02Z,87.0
2019-10-09T01:20:07Z,88.0
2019-10-09T01:20:17Z,87.0
2019-10-09T01:20:32Z,87.0
2019-10-09T01:20:47Z,88.0
2019-10-09T01:20:52Z,90.0
2019-10-09T01:20:57Z,88.0
2019-10-09T01:21:02Z,87.0
2019-10-09T01:21:07Z,88.0
2019-10-09T01:21:12Z,88.0
2019-10-09T01:21:22Z,89.0
2019-10-09T01:21:27Z,91.0
2019-10-09T01:21:32Z,92.0
2019-10-09T01:21:37Z,93.0
2019-10-09T01:21:42Z,92.0
2019-10-09T01:21:47Z,93.0
2019-10-09T01:21:52Z,92.0
2019-10-09T01:21:57Z,91.0
2019-10-09T01:22:02Z,89.0
2019-10-09T01:22:12Z,88.0
2019-10-09T01:22:17Z,87.0
2019-10-09T01:22:22Z,86.0
2019-10-09T01:22:27Z,85.0
2019-10-09T01:22:32Z,84.0
2019-10-09T01:22:47Z,84.0
2019-10-09T01:22:52Z,83.0
2019-10-09T01:23:02Z,82.0
2019-10-09T01:23:07Z,80.0
2019-10-09T01:23:12Z,79.0
2019-10-09T01:23:22Z,80.0
2019-10-09T01:23:27Z,84.0
2019-10-09T01:23:32Z,82.0
2019-10-09T01:23:37Z,81.0
2019-10-09T01:23:42Z,81.0
2019-10-09T01:23:52Z,82.0
2019-10-09T01:23:57Z,81.0
2019-10-09T01:24:02Z,80.0
2019-10-09T01:24:17Z,80.0
2019-10-09T01:24:27Z,78.0
2019-10-09T01:24:32Z,78.0
2019-10-09T01:24:37Z,77.0
2019-10-09T01:24:47Z,76.0
2019-10-09T01:24:52Z,73.0
2019-10-09T01:24:57Z,72.0
2019-10-09T01:25:12Z,72.0
2019-10-09T01:25:17Z,73.0
2019-10-09T01:25:22Z,74.0
2019-10-09T01:25:27Z,75.0
2019-10-09T01:25:42Z,75.0
2019-10-09T01:25:47Z,76.0
2019-10-09T01:25:57Z,77.0
2019-10-09T01:26:12Z,77.0
2019-10-09T01:26:17Z,76.0
2019-10-09T01:26:22Z,74.0
2019-10-09T01:26:27Z,73.0
2019-10-09T01:26:32Z,72.0
2019-10-09T01:26:47Z,72.0
2019-10-09T01:27:02Z,72.0
2019-10-09T01:27:17Z,72.0
2019-10-09T01:27:27Z,72.0
2019-10-09T01:27:32Z,72.0
2019-10-09T01:27:47Z,72.0
2019-10-09T01:27:52Z,72.0
2019-10-09T01:28:02Z,74.0
2019-10-09T01:28:07Z,75.0
2019-10-09T01:28:12Z,77.0
2019-10-09T01:28:17Z,76.0
2019-10-09T01:28:32Z,77.0
2019-10-09T01:28:37Z,80.0
2019-10-09T01:28:52Z,78.0
2019-10-09T01:28:57Z,74.0
2019-10-09T01:29:02Z,74.0
2019-10-09T01:29:07Z,73.0
2019-10-09T01:29:17Z,74.0
2019-10-09T01:29:22Z,73.0
2019-10-09T01:29:32Z,73.0
2019-10-09T01:29:47Z,73.0
2019-10-09T01:29:57Z,72.0
2019-10-09T01:30:02Z,71.0
2019-10-09T01:30:07Z,70.0
2019-10-09T01:30:17Z,71.0
2019-10-09T01:30:32Z,71.0
2019-10-09T01:30:47Z,71.0
2019-10-09T01:30:57Z,72.0
2019-10-09T01:31:12Z,72.0
2019-10-09T01:31:17Z,73.0
2019-10-09T01:31:22Z,75.0
2019-10-09T01:31:27Z,75.0
2019-10-09T01:31:42Z,75.0
2019-10-09T01:31:57Z,74.0
2019-10-09T01:32:07Z,74.0
2019-10-09T01:32:22Z,74.0
2019-10-09T01:33:02Z,74.0
2019-10-09T01:33:17Z,74.0
2019-10-09T01:33:22Z,73.0
2019-10-09T01:33:27Z,72.0
2019-10-09T01:33:32Z,73.0
2019-10-09T01:33:42Z,72.0
2019-10-09T01:33:57Z,72.0
2019-10-09T01:34:12Z,72.0
2019-10-09T01:34:22Z,71.0
2019-10-09T01:34:27Z,70.0
2019-10-09T01:34:42Z,70.0
2019-10-09T01:34:57Z,70.0
2019-10-09T01:35:12Z,69.0
2019-10-09T01:35:17Z,70.0
2019-10-09T01:35:27Z,71.0
2019-10-09T01:35:37Z,72.0
2019-10-09T01:35:47Z,73.0
2019-10-09T01:35:57Z,74.0
2019-10-09T01:36:12Z,74.0
2019-10-09T01:36:22Z,69.0
2019-10-09T01:36:27Z,68.0
2019-10-09T01:36:32Z,69.0
2019-10-09T01:36:42Z,70.0
2019-10-09T01:36:52Z,71.0
2019-10-09T01:36:58Z,71.0
2019-10-09T01:37:03Z,71.0
2019-10-09T01:37:08Z,72.0
2019-10-09T01:37:18Z,73.0
2019-10-09T01:37:23Z,74.0
2019-10-09T01:37:33Z,75.0
2019-10-09T01:37:38Z,76.0
2019-10-09T01:37:53Z,76.0
2019-10-09T01:37:58Z,75.0
2019-10-09T01:38:03Z,74.0
2019-10-09T01:38:18Z,75.0
2019-10-09T01:38:23Z,77.0
2019-10-09T01:38:28Z,79.0
2019-10-09T01:38:33Z,78.0
2019-10-09T01:38:43Z,78.0
2019-10-09T01:38:58Z,79.0
2019-10-09T01:39:03Z,80.0
2019-10-09T01:39:08Z,79.0
2019-10-09T01:39:18Z,79.0
2019-10-09T01:39:23Z,73.0
2019-10-09T01:39:33Z,75.0
2019-10-09T01:39:38Z,77.0
2019-10-09T01:39:48Z,77.0
2019-10-09T01:39:58Z,78.0
2019-10-09T01:40:03Z,79.0
2019-10-09T01:40:08Z,81.0
2019-10-09T01:40:13Z,81.0
