timestamp,beats per minute
2017-07-16T03:18:51Z,75.0
2017-07-16T03:19:06Z,75.0
2017-07-16T03:19:11Z,76.0
2017-07-16T03:19:16Z,76.0
2017-07-16T03:19:21Z,76.0
2017-07-16T03:19:36Z,76.0
2017-07-16T03:19:51Z,76.0
2017-07-16T03:19:56Z,76.0
2017-07-16T03:20:01Z,63.0
2017-07-16T03:20:06Z,62.0
2017-07-16T03:20:21Z,63.0
2017-07-16T03:20:26Z,63.0
2017-07-16T03:20:31Z,65.0
2017-07-16T03:20:41Z,67.0
2017-07-16T03:20:46Z,70.0
2017-07-16T03:20:53Z,78.0
2017-07-16T03:20:58Z,79.0
2017-07-16T03:21:08Z,80.0
2017-07-16T03:21:18Z,82.0
2017-07-16T03:21:33Z,82.0
2017-07-16T03:21:48Z,82.0
2017-07-16T03:21:53Z,81.0
2017-07-16T03:21:58Z,83.0
2017-07-16T03:22:08Z,83.0
2017-07-16T03:22:23Z,83.0
2017-07-16T03:22:38Z,83.0
2017-07-16T03:22:53Z,83.0
2017-07-16T03:22:58Z,83.0
2017-07-16T03:23:08Z,82.0
2017-07-16T03:23:23Z,82.0
2017-07-16T03:23:33Z,84.0
2017-07-16T03:23:38Z,86.0
2017-07-16T03:23:43Z,89.0
2017-07-16T03:23:48Z,90.0
2017-07-16T03:23:53Z,91.0
2017-07-16T03:23:58Z,93.0
2017-07-16T03:24:03Z,96.0
2017-07-16T03:24:18Z,96.0
2017-07-16T03:24:33Z,96.0
2017-07-16T03:24:48Z,96.0
2017-07-16T03:25:03Z,96.0
2017-07-16T03:25:18Z,96.0
2017-07-16T03:25:21Z,96.0
2017-07-16T03:25:26Z,97.0
2017-07-16T03:25:31Z,98.0
2017-07-16T03:25:36Z,100.0
2017-07-16T03:25:41Z,101.0
2017-07-16T03:25:46Z,100.0
2017-07-16T03:25:51Z,100.0
2017-07-16T03:25:56Z,98.0
2017-07-16T03:26:11Z,100.0
2017-07-16T03:26:26Z,101.0
2017-07-16T03:26:31Z,103.0
2017-07-16T03:26:41Z,104.0
2017-07-16T03:26:46Z,106.0
2017-07-16T03:26:51Z,105.0
2017-07-16T03:27:01Z,106.0
2017-07-16T03:27:16Z,106.0
2017-07-16T03:27:21Z,105.0
2017-07-16T03:27:26Z,106.0
2017-07-16T03:27:41Z,106.0
2017-07-16T03:27:51Z,106.0
2017-07-16T03:27:56Z,106.0
2017-07-16T03:28:11Z,106.0
2017-07-16T03:28:16Z,102.0
2017-07-16T03:28:21Z,101.0
2017-07-16T03:28:36Z,99.0
2017-07-16T03:28:41Z,98.0
2017-07-16T03:28:51Z,95.0
2017-07-16T03:28:57Z,93.0
2017-07-16T03:29:07Z,91.0
2017-07-16T03:29:22Z,91.0
2017-07-16T03:29:37Z,79.0
2017-07-16T03:29:42Z,75.0
2017-07-16T03:29:52Z,77.0
2017-07-16T03:29:57Z,79.0
2017-07-16T03:30:02Z,80.0
2017-07-16T03:30:07Z,80.0
2017-07-16T03:30:22Z,80.0
2017-07-16T03:30:27Z,79.0
2017-07-16T03:30:32Z,80.0
2017-07-16T03:30:37Z,83.0
2017-07-16T03:30:52Z,83.0
2017-07-16T03:31:07Z,83.0
2017-07-16T03:31:12Z,83.0
2017-07-16T03:31:17Z,82.0
2017-07-16T03:31:22Z,80.0
2017-07-16T03:31:27Z,81.0
2017-07-16T03:31:42Z,81.0
2017-07-16T03:31:47Z,80.0
2017-07-16T03:32:02Z,79.0
2017-07-16T03:32:12Z,79.0
2017-07-16T03:32:17Z,78.0
2017-07-16T03:32:22Z,79.0
2017-07-16T03:32:27Z,79.0
2017-07-16T03:32:34Z,79.0
2017-07-16T03:32:44Z,80.0
2017-07-16T03:32:49Z,78.0
2017-07-16T03:32:54Z,77.0
2017-07-16T03:32:59Z,78.0
2017-07-16T03:33:09Z,77.0
2017-07-16T03:33:14Z,76.0
2017-07-16T03:33:19Z,76.0
2017-07-16T03:33:34Z,76.0
2017-07-16T03:33:49Z,76.0
2017-07-16T03:33:54Z,73.0
2017-07-16T03:33:59Z,72.0
2017-07-16T03:34:04Z,81.0
2017-07-16T03:34:09Z,82.0
2017-07-16T03:34:14Z,82.0
2017-07-16T03:34:19Z,82.0
2017-07-16T03:34:24Z,82.0
2017-07-16T03:34:34Z,78.0
2017-07-16T03:34:39Z,76.0
2017-07-16T03:34:44Z,75.0
2017-07-16T03:34:59Z,77.0
2017-07-16T03:35:04Z,77.0
2017-07-16T03:35:09Z,78.0
2017-07-16T03:35:24Z,78.0
2017-07-16T03:35:39Z,78.0
2017-07-16T03:35:44Z,78.0
2017-07-16T03:35:51Z,78.0
2017-07-16T03:35:56Z,78.0
2017-07-16T03:36:01Z,79.0
2017-07-16T03:36:16Z,79.0
2017-07-16T03:36:31Z,79.0
2017-07-16T03:36:46Z,79.0
2017-07-16T03:37:01Z,79.0
2017-07-16T03:37:16Z,79.0
2017-07-16T03:37:26Z,81.0
2017-07-16T03:37:36Z,80.0
2017-07-16T03:37:41Z,79.0
2017-07-16T03:37:56Z,79.0
2017-07-16T03:38:01Z,80.0
2017-07-16T03:38:16Z,80.0
2017-07-16T03:38:21Z,85.0
2017-07-16T03:38:26Z,84.0
2017-07-16T03:38:31Z,83.0
2017-07-16T03:38:36Z,84.0
2017-07-16T03:38:41Z,83.0
2017-07-16T03:38:46Z,82.0
2017-07-16T03:38:56Z,84.0
2017-07-16T03:39:01Z,85.0
2017-07-16T03:39:06Z,86.0
2017-07-16T03:39:11Z,89.0
2017-07-16T03:39:16Z,91.0
2017-07-16T03:39:21Z,92.0
2017-07-16T03:39:26Z,94.0
2017-07-16T03:39:33Z,95.0
2017-07-16T03:39:38Z,96.0
2017-07-16T03:39:43Z,96.0
2017-07-16T03:39:48Z,98.0
2017-07-16T03:40:03Z,98.0
2017-07-16T03:40:08Z,102.0
2017-07-16T03:40:13Z,90.0
2017-07-16T03:40:18Z,86.0
2017-07-16T03:40:23Z,85.0
2017-07-16T03:40:28Z,83.0
2017-07-16T03:40:33Z,82.0
2017-07-16T03:40:38Z,81.0
2017-07-16T03:40:53Z,81.0
2017-07-16T03:40:58Z,80.0
2017-07-16T03:41:03Z,78.0
2017-07-16T03:41:08Z,78.0
2017-07-16T03:41:13Z,77.0
2017-07-16T03:41:28Z,77.0
2017-07-16T03:41:33Z,82.0
2017-07-16T03:41:38Z,84.0
2017-07-16T03:41:43Z,87.0
2017-07-16T03:41:48Z,84.0
2017-07-16T03:41:53Z,85.0
2017-07-16T03:42:03Z,84.0
2017-07-16T03:42:18Z,86.0
2017-07-16T03:42:23Z,85.0
2017-07-16T03:42:30Z,85.0
2017-07-16T03:42:35Z,86.0
2017-07-16T03:42:45Z,83.0
2017-07-16T03:42:50Z,83.0
2017-07-16T03:43:05Z,82.0
2017-07-16T03:43:15Z,80.0
2017-07-16T03:43:20Z,77.0
2017-07-16T03:43:35Z,76.0
2017-07-16T03:43:40Z,75.0
2017-07-16T03:43:45Z,76.0
2017-07-16T03:43:50Z,78.0
2017-07-16T03:43:55Z,79.0
2017-07-16T03:44:05Z,77.0
2017-07-16T03:44:10Z,80.0
2017-07-16T03:44:15Z,82.0
2017-07-16T03:44:30Z,82.0
2017-07-16T03:44:45Z,82.0
2017-07-16T03:45:00Z,85.0
2017-07-16T03:45:05Z,82.0
2017-07-16T03:45:15Z,83.0
2017-07-16T03:45:20Z,82.0
2017-07-16T03:45:35Z,81.0
2017-07-16T03:45:40Z,82.0
2017-07-16T03:45:55Z,85.0
2017-07-16T03:46:00Z,86.0
2017-07-16T03:46:05Z,90.0
2017-07-16T03:46:10Z,91.0
2017-07-16T03:46:17Z,91.0
2017-07-16T03:46:22Z,93.0
2017-07-16T03:46:32Z,93.0
2017-07-16T03:46:37Z,93.0
2017-07-16T03:46:42Z,94.0
2017-07-16T03:46:47Z,95.0
2017-07-16T03:46:52Z,97.0
2017-07-16T03:46:57Z,99.0
2017-07-16T03:47:02Z,100.0
2017-07-16T03:47:12Z,101.0
2017-07-16T03:47:22Z,99.0
2017-07-16T03:47:27Z,100.0
2017-07-16T03:47:32Z,102.0
2017-07-16T03:47:37Z,103.0
2017-07-16T03:47:42Z,99.0
2017-07-16T03:47:47Z,90.0
2017-07-16T03:47:57Z,92.0
2017-07-16T03:48:02Z,94.0
2017-07-16T03:48:07Z,96.0
2017-07-16T03:48:12Z,98.0
2017-07-16T03:48:17Z,98.0
2017-07-16T03:48:22Z,100.0
2017-07-16T03:48:27Z,102.0
2017-07-16T03:48:32Z,101.0
2017-07-16T03:48:37Z,93.0
2017-07-16T03:48:42Z,87.0
2017-07-16T03:48:48Z,88.0
2017-07-16T03:48:53Z,89.0
2017-07-16T03:48:58Z,87.0
2017-07-16T03:49:03Z,85.0
2017-07-16T03:49:08Z,81.0
2017-07-16T03:49:13Z,75.0
2017-07-16T03:49:18Z,72.0
2017-07-16T03:49:23Z,71.0
2017-07-16T03:49:28Z,73.0
2017-07-16T03:49:33Z,75.0
2017-07-16T03:49:38Z,72.0
2017-07-16T03:49:43Z,71.0
2017-07-16T03:49:48Z,72.0
2017-07-16T03:49:53Z,74.0
2017-07-16T03:50:08Z,74.0
2017-07-16T03:50:18Z,76.0
2017-07-16T03:50:23Z,76.0
2017-07-16T03:50:33Z,74.0
2017-07-16T03:50:43Z,77.0
2017-07-16T03:50:48Z,77.0
2017-07-16T03:50:53Z,76.0
2017-07-16T03:50:58Z,74.0
2017-07-16T03:51:03Z,75.0
2017-07-16T03:51:13Z,76.0
2017-07-16T03:51:18Z,79.0
2017-07-16T03:51:33Z,80.0
2017-07-16T03:51:38Z,79.0
2017-07-16T03:51:45Z,77.0
2017-07-16T03:51:50Z,78.0
2017-07-16T03:51:55Z,79.0
2017-07-16T03:52:10Z,79.0
2017-07-16T03:52:15Z,77.0
2017-07-16T03:52:30Z,77.0
2017-07-16T03:52:35Z,77.0
2017-07-16T03:52:50Z,77.0
2017-07-16T03:53:05Z,77.0
2017-07-16T03:53:10Z,77.0
2017-07-16T03:53:15Z,76.0
2017-07-16T03:53:20Z,75.0
2017-07-16T03:53:25Z,76.0
2017-07-16T03:53:40Z,76.0
2017-07-16T03:53:50Z,77.0
2017-07-16T03:53:55Z,78.0
2017-07-16T03:54:00Z,79.0
2017-07-16T03:54:05Z,79.0
2017-07-16T03:54:15Z,80.0
2017-07-16T03:54:30Z,80.0
2017-07-16T03:54:40Z,78.0
2017-07-16T03:54:45Z,76.0
2017-07-16T03:54:55Z,78.0
2017-07-16T03:55:00Z,80.0
2017-07-16T03:55:05Z,80.0
2017-07-16T03:55:10Z,81.0
2017-07-16T03:55:15Z,80.0
2017-07-16T03:55:22Z,80.0
2017-07-16T03:55:32Z,79.0
2017-07-16T03:55:37Z,80.0
2017-07-16T03:55:47Z,81.0
2017-07-16T03:56:02Z,82.0
2017-07-16T03:56:07Z,80.0
2017-07-16T03:56:12Z,77.0
2017-07-16T03:56:17Z,77.0
2017-07-16T03:56:27Z,79.0
2017-07-16T03:56:32Z,81.0
2017-07-16T03:56:37Z,82.0
2017-07-16T03:56:42Z,81.0
2017-07-16T03:56:47Z,80.0
2017-07-16T03:57:02Z,81.0
2017-07-16T03:57:07Z,80.0
2017-07-16T03:57:17Z,79.0
2017-07-16T03:57:22Z,80.0
2017-07-16T03:57:27Z,82.0
2017-07-16T03:57:32Z,80.0
2017-07-16T03:57:37Z,81.0
2017-07-16T03:57:42Z,79.0
2017-07-16T03:57:47Z,78.0
2017-07-16T03:58:02Z,78.0
2017-07-16T03:58:12Z,77.0
2017-07-16T03:58:22Z,77.0
2017-07-16T03:58:37Z,78.0
2017-07-16T03:58:42Z,79.0
2017-07-16T03:58:49Z,83.0
2017-07-16T03:58:54Z,84.0
2017-07-16T03:59:04Z,83.0
2017-07-16T03:59:19Z,83.0
2017-07-16T03:59:24Z,83.0
2017-07-16T03:59:34Z,84.0
2017-07-16T03:59:39Z,85.0
2017-07-16T03:59:49Z,86.0
2017-07-16T03:59:54Z,89.0
2017-07-16T03:59:59Z,91.0
2017-07-16T04:00:09Z,92.0
2017-07-16T04:00:14Z,93.0
2017-07-16T04:00:19Z,90.0
2017-07-16T04:00:24Z,90.0
2017-07-16T04:00:29Z,92.0
2017-07-16T04:00:34Z,96.0
2017-07-16T04:00:39Z,98.0
2017-07-16T04:00:44Z,100.0
2017-07-16T04:00:49Z,101.0
2017-07-16T04:00:59Z,102.0
2017-07-16T04:01:09Z,100.0
2017-07-16T04:01:14Z,98.0
2017-07-16T04:01:19Z,97.0
2017-07-16T04:01:24Z,97.0
2017-07-16T04:01:39Z,97.0
2017-07-16T04:01:54Z,97.0
2017-07-16T04:02:09Z,99.0
2017-07-16T04:02:10Z,99.0
2017-07-16T04:02:25Z,99.0
2017-07-16T04:02:40Z,99.0
2017-07-16T04:02:45Z,100.0
2017-07-16T04:02:50Z,102.0
2017-07-16T04:02:55Z,103.0
2017-07-16T04:03:10Z,103.0
2017-07-16T04:03:20Z,101.0
2017-07-16T04:03:35Z,101.0
2017-07-16T04:03:40Z,99.0
2017-07-16T04:03:45Z,98.0
2017-07-16T04:03:55Z,97.0
2017-07-16T04:04:00Z,97.0
2017-07-16T04:04:15Z,97.0
2017-07-16T04:04:30Z,97.0
2017-07-16T04:04:40Z,97.0
2017-07-16T04:04:55Z,97.0
2017-07-16T04:05:00Z,99.0
2017-07-16T04:05:15Z,99.0
2017-07-16T04:05:25Z,99.0
2017-07-16T04:05:40Z,98.0
2017-07-16T04:05:55Z,97.0
2017-07-16T04:06:00Z,97.0
2017-07-16T04:06:15Z,98.0
2017-07-16T04:06:25Z,97.0
2017-07-16T04:06:30Z,94.0
2017-07-16T04:06:35Z,92.0
2017-07-16T04:06:43Z,92.0
2017-07-16T04:06:58Z,92.0
2017-07-16T04:07:13Z,93.0
2017-07-16T04:07:18Z,94.0
2017-07-16T04:07:33Z,94.0
2017-07-16T04:07:38Z,96.0
2017-07-16T04:07:43Z,97.0
2017-07-16T04:07:48Z,99.0
2017-07-16T04:07:53Z,97.0
2017-07-16T04:07:58Z,97.0
2017-07-16T04:08:13Z,97.0
2017-07-16T04:08:28Z,97.0
2017-07-16T04:08:38Z,94.0
2017-07-16T04:08:43Z,93.0
2017-07-16T04:08:48Z,93.0
2017-07-16T04:08:53Z,98.0
2017-07-16T04:08:58Z,101.0
2017-07-16T04:09:03Z,100.0
2017-07-16T04:09:08Z,99.0
2017-07-16T04:09:13Z,97.0
2017-07-16T04:09:28Z,98.0
2017-07-16T04:09:33Z,96.0
2017-07-16T04:09:48Z,96.0
2017-07-16T04:09:53Z,95.0
2017-07-16T04:09:58Z,92.0
2017-07-16T04:10:03Z,93.0
2017-07-16T04:10:08Z,92.0
2017-07-16T04:10:15Z,91.0
2017-07-16T04:10:20Z,89.0
2017-07-16T04:10:25Z,87.0
2017-07-16T04:10:30Z,87.0
2017-07-16T04:10:40Z,88.0
2017-07-16T04:10:55Z,88.0
2017-07-16T04:11:05Z,89.0
2017-07-16T04:11:20Z,89.0
2017-07-16T04:11:25Z,88.0
2017-07-16T04:11:30Z,87.0
2017-07-16T04:11:35Z,87.0
2017-07-16T04:11:50Z,87.0
2017-07-16T04:11:55Z,88.0
2017-07-16T04:12:00Z,90.0
2017-07-16T04:12:05Z,91.0
2017-07-16T04:12:15Z,92.0
2017-07-16T04:12:30Z,92.0
2017-07-16T04:12:45Z,92.0
2017-07-16T04:12:55Z,93.0
2017-07-16T04:13:10Z,93.0
2017-07-16T04:13:15Z,101.0
