timestamp,beats per minute
2024-05-14T00:14:35Z,69.0
2024-05-14T00:14:50Z,69.0
2024-05-14T00:14:55Z,68.0
2024-05-14T00:15:00Z,67.0
2024-05-14T00:15:05Z,68.0
2024-05-14T00:15:10Z,69.0
2024-05-14T00:15:20Z,71.0
2024-05-14T00:15:25Z,72.0
2024-05-14T00:15:40Z,71.0
2024-05-14T00:15:45Z,69.0
2024-05-14T00:15:55Z,65.0
2024-05-14T00:16:00Z,64.0
2024-05-14T00:16:10Z,63.0
2024-05-14T00:16:25Z,63.0
2024-05-14T00:16:35Z,64.0
2024-05-14T00:16:40Z,69.0
2024-05-14T00:16:55Z,68.0
2024-05-14T00:17:00Z,67.0
2024-05-14T00:17:05Z,65.0
2024-05-14T00:17:10Z,66.0
2024-05-14T00:17:20Z,65.0
2024-05-14T00:17:35Z,65.0
2024-05-14T00:17:40Z,67.0
2024-05-14T00:17:45Z,68.0
2024-05-14T00:17:50Z,68.0
2024-05-14T00:17:55Z,69.0
2024-05-14T00:18:00Z,72.0
2024-05-14T00:18:05Z,74.0
2024-05-14T00:18:10Z,75.0
2024-05-14T00:18:15Z,74.0
2024-05-14T00:18:25Z,75.0
2024-05-14T00:18:30Z,74.0
2024-05-14T00:18:35Z,73.0
2024-05-14T00:18:45Z,72.0
2024-05-14T00:18:50Z,73.0
2024-05-14T00:19:00Z,73.0
2024-05-14T00:19:10Z,73.0
2024-05-14T00:19:20Z,69.0
2024-05-14T00:19:35Z,69.0
2024-05-14T00:19:40Z,70.0
2024-05-14T00:19:50Z,69.0
2024-05-14T00:19:55Z,68.0
2024-05-14T00:20:00Z,68.0
2024-05-14T00:20:05Z,64.0
2024-05-14T00:20:10Z,62.0
2024-05-14T00:20:15Z,62.0
2024-05-14T00:20:25Z,64.0
2024-05-14T00:20:30Z,65.0
2024-05-14T00:20:35Z,66.0
2024-05-14T00:20:40Z,65.0
2024-05-14T00:20:45Z,64.0
2024-05-14T00:20:50Z,65.0
2024-05-14T00:20:55Z,64.0
2024-05-14T00:21:10Z,64.0
2024-05-14T00:21:15Z,66.0
2024-05-14T00:21:20Z,63.0
2024-05-14T00:21:25Z,61.0
2024-05-14T00:21:30Z,61.0
2024-05-14T00:21:45Z,62.0
2024-05-14T00:21:50Z,63.0
2024-05-14T00:21:55Z,64.0
2024-05-14T00:22:00Z,63.0
2024-05-14T00:22:05Z,62.0
2024-05-14T00:22:20Z,62.0
2024-05-14T00:22:25Z,64.0
2024-05-14T00:22:30Z,65.0
2024-05-14T00:22:43Z,66.0
2024-05-14T00:22:48Z,67.0
2024-05-14T00:22:53Z,67.0
2024-05-14T00:23:03Z,69.0
2024-05-14T00:23:13Z,69.0
2024-05-14T00:23:18Z,68.0
2024-05-14T00:23:23Z,67.0
2024-05-14T00:23:38Z,67.0
2024-05-14T00:23:43Z,68.0
2024-05-14T00:23:48Z,69.0
2024-05-14T00:23:53Z,70.0
2024-05-14T00:23:58Z,67.0
2024-05-14T00:24:03Z,66.0
2024-05-14T00:24:18Z,68.0
2024-05-14T00:24:23Z,71.0
2024-05-14T00:24:28Z,70.0
2024-05-14T00:24:38Z,72.0
2024-05-14T00:24:53Z,71.0
2024-05-14T00:25:08Z,71.0
2024-05-14T00:25:13Z,74.0
2024-05-14T00:25:23Z,75.0
2024-05-14T00:25:38Z,75.0
2024-05-14T00:25:48Z,74.0
2024-05-14T00:25:58Z,75.0
2024-05-14T00:26:08Z,70.0
2024-05-14T00:26:13Z,69.0
2024-05-14T00:26:23Z,70.0
2024-05-14T00:26:28Z,70.0
2024-05-14T00:26:38Z,67.0
2024-05-14T00:26:43Z,66.0
2024-05-14T00:26:53Z,67.0
2024-05-14T00:27:08Z,69.0
2024-05-14T00:27:13Z,70.0
2024-05-14T00:27:28Z,70.0
2024-05-14T00:27:43Z,71.0
2024-05-14T00:27:53Z,72.0
2024-05-14T00:27:58Z,73.0
2024-05-14T00:28:03Z,72.0
2024-05-14T00:28:08Z,71.0
2024-05-14T00:28:13Z,69.0
2024-05-14T00:28:18Z,67.0
2024-05-14T00:28:23Z,67.0
2024-05-14T00:28:33Z,69.0
2024-05-14T00:28:38Z,70.0
2024-05-14T00:28:48Z,68.0
2024-05-14T00:28:58Z,69.0
2024-05-14T00:29:03Z,70.0
2024-05-14T00:29:18Z,70.0
2024-05-14T00:29:33Z,71.0
2024-05-14T00:29:38Z,70.0
2024-05-14T00:29:43Z,71.0
2024-05-14T00:29:48Z,69.0
2024-05-14T00:30:03Z,69.0
2024-05-14T00:30:13Z,68.0
2024-05-14T00:30:18Z,67.0
2024-05-14T00:30:23Z,66.0
2024-05-14T00:30:28Z,67.0
2024-05-14T00:30:33Z,66.0
2024-05-14T00:30:48Z,67.0
2024-05-14T00:30:58Z,66.0
2024-05-14T00:31:13Z,66.0
2024-05-14T00:31:23Z,65.0
2024-05-14T00:31:33Z,64.0
2024-05-14T00:31:48Z,64.0
2024-05-14T00:31:53Z,63.0
2024-05-14T00:31:58Z,64.0
2024-05-14T00:32:13Z,66.0
2024-05-14T00:32:23Z,65.0
2024-05-14T00:32:28Z,63.0
2024-05-14T00:32:33Z,62.0
2024-05-14T00:32:38Z,62.0
2024-05-14T00:32:43Z,63.0
2024-05-14T00:32:48Z,65.0
2024-05-14T00:33:03Z,64.0
2024-05-14T00:33:18Z,64.0
2024-05-14T00:33:23Z,62.0
2024-05-14T00:33:28Z,61.0
2024-05-14T00:33:33Z,62.0
2024-05-14T00:33:38Z,63.0
2024-05-14T00:33:53Z,64.0
2024-05-14T00:33:58Z,65.0
2024-05-14T00:34:03Z,66.0
2024-05-14T00:34:18Z,66.0
2024-05-14T00:34:23Z,67.0
2024-05-14T00:34:28Z,65.0
2024-05-14T00:34:33Z,62.0
2024-05-14T00:34:38Z,61.0
2024-05-14T00:34:48Z,62.0
2024-05-14T00:34:53Z,62.0
2024-05-14T00:34:58Z,63.0
2024-05-14T00:35:03Z,63.0
2024-05-14T00:35:18Z,64.0
2024-05-14T00:35:28Z,65.0
2024-05-14T00:35:33Z,66.0
2024-05-14T00:35:38Z,66.0
2024-05-14T00:35:53Z,66.0
2024-05-14T00:36:03Z,66.0
2024-05-14T00:36:13Z,67.0
2024-05-14T00:36:23Z,68.0
2024-05-14T00:36:33Z,68.0
2024-05-14T00:36:43Z,69.0
2024-05-14T00:36:48Z,71.0
2024-05-14T00:36:53Z,73.0
2024-05-14T00:36:58Z,74.0
2024-05-14T00:37:03Z,73.0
2024-05-14T00:37:13Z,74.0
2024-05-14T00:37:18Z,73.0
2024-05-14T00:37:23Z,71.0
2024-05-14T00:37:28Z,70.0
2024-05-14T00:37:33Z,71.0
2024-05-14T00:37:43Z,67.0
2024-05-14T00:37:48Z,66.0
2024-05-14T00:37:58Z,65.0
2024-05-14T00:38:08Z,66.0
2024-05-14T00:38:14Z,65.0
2024-05-14T00:38:20Z,65.0
2024-05-14T00:38:35Z,65.0
2024-05-14T00:38:40Z,63.0
2024-05-14T00:38:45Z,62.0
2024-05-14T00:38:55Z,63.0
2024-05-14T00:39:00Z,60.0
2024-05-14T00:39:05Z,57.0
2024-05-14T00:39:10Z,56.0
2024-05-14T00:39:20Z,57.0
2024-05-14T00:39:25Z,58.0
2024-05-14T00:39:30Z,59.0
2024-05-14T00:39:35Z,62.0
2024-05-14T00:39:40Z,60.0
2024-05-14T00:39:50Z,59.0
2024-05-14T00:40:00Z,60.0
2024-05-14T00:40:10Z,59.0
2024-05-14T00:40:15Z,58.0
2024-05-14T00:40:20Z,56.0
2024-05-14T00:40:25Z,54.0
2024-05-14T00:40:35Z,54.0
2024-05-14T00:40:40Z,55.0
2024-05-14T00:40:50Z,59.0
2024-05-14T00:40:55Z,59.0
2024-05-14T00:41:00Z,60.0
2024-05-14T00:41:05Z,61.0
2024-05-14T00:41:10Z,60.0
2024-05-14T00:41:15Z,58.0
2024-05-14T00:41:20Z,55.0
2024-05-14T00:41:25Z,55.0
2024-05-14T00:41:30Z,57.0
2024-05-14T00:41:35Z,59.0
2024-05-14T00:41:40Z,61.0
2024-05-14T00:41:55Z,61.0
2024-05-14T00:42:00Z,62.0
2024-05-14T00:42:05Z,63.0
2024-05-14T00:42:10Z,64.0
2024-05-14T00:42:25Z,62.0
2024-05-14T00:42:40Z,62.0
2024-05-14T00:42:50Z,63.0
2024-05-14T00:42:55Z,64.0
2024-05-14T00:43:00Z,65.0
2024-05-14T00:43:05Z,66.0
2024-05-14T00:43:10Z,68.0
2024-05-14T00:43:15Z,69.0
2024-05-14T00:43:20Z,68.0
2024-05-14T00:43:25Z,67.0
2024-05-14T00:43:30Z,68.0
2024-05-14T00:43:40Z,67.0
2024-05-14T00:43:45Z,66.0
2024-05-14T00:43:50Z,65.0
2024-05-14T00:43:55Z,64.0
2024-05-14T00:44:10Z,64.0
2024-05-14T00:44:25Z,65.0
2024-05-14T00:44:30Z,64.0
2024-05-14T00:44:35Z,63.0
2024-05-14T00:44:50Z,63.0
2024-05-14T00:44:55Z,61.0
2024-05-14T00:45:00Z,57.0
2024-05-14T00:45:05Z,59.0
2024-05-14T00:45:15Z,60.0
2024-05-14T00:45:20Z,61.0
2024-05-14T00:45:35Z,61.0
2024-05-14T00:45:40Z,62.0
2024-05-14T00:45:50Z,60.0
2024-05-14T00:45:55Z,60.0
2024-05-14T00:46:00Z,62.0
2024-05-14T00:46:05Z,61.0
2024-05-14T00:46:10Z,60.0
2024-05-14T00:46:20Z,59.0
2024-05-14T00:46:35Z,59.0
2024-05-14T00:46:50Z,59.0
2024-05-14T00:46:55Z,59.0
2024-05-14T00:47:10Z,59.0
2024-05-14T00:47:15Z,63.0
2024-05-14T00:47:20Z,62.0
2024-05-14T00:47:25Z,59.0
2024-05-14T00:47:30Z,56.0
2024-05-14T00:47:35Z,55.0
2024-05-14T00:47:40Z,56.0
2024-05-14T00:47:50Z,55.0
2024-05-14T00:47:55Z,56.0
2024-05-14T00:48:00Z,56.0
2024-05-14T00:48:05Z,57.0
2024-05-14T00:48:10Z,61.0
2024-05-14T00:48:15Z,62.0
2024-05-14T00:48:25Z,63.0
2024-05-14T00:48:30Z,64.0
2024-05-14T00:48:45Z,63.0
2024-05-14T00:48:50Z,64.0
2024-05-14T00:49:00Z,65.0
2024-05-14T00:49:05Z,67.0
2024-05-14T00:49:15Z,70.0
2024-05-14T00:49:20Z,69.0
2024-05-14T00:49:25Z,68.0
2024-05-14T00:49:35Z,71.0
2024-05-14T00:49:40Z,71.0
2024-05-14T00:49:55Z,71.0
2024-05-14T00:50:10Z,70.0
2024-05-14T00:50:20Z,71.0
2024-05-14T00:50:35Z,71.0
2024-05-14T00:50:40Z,71.0
2024-05-14T00:50:50Z,70.0
2024-05-14T00:50:55Z,69.0
2024-05-14T00:51:00Z,68.0
2024-05-14T00:51:10Z,65.0
2024-05-14T00:51:15Z,62.0
2024-05-14T00:51:20Z,61.0
2024-05-14T00:51:30Z,60.0
2024-05-14T00:51:35Z,59.0
2024-05-14T00:51:50Z,59.0
2024-05-14T00:52:05Z,59.0
2024-05-14T00:52:10Z,59.0
2024-05-14T00:52:15Z,58.0
2024-05-14T00:52:25Z,57.0
2024-05-14T00:52:40Z,57.0
2024-05-14T00:52:50Z,58.0
2024-05-14T00:53:05Z,59.0
2024-05-14T00:53:20Z,60.0
2024-05-14T00:53:25Z,61.0
2024-05-14T00:53:30Z,63.0
2024-05-14T00:53:34Z,63.0
2024-05-14T00:53:49Z,65.0
2024-05-14T00:53:54Z,66.0
2024-05-14T00:54:09Z,66.0
2024-05-14T00:54:24Z,65.0
2024-05-14T00:54:34Z,64.0
2024-05-14T00:54:39Z,64.0
2024-05-14T00:54:49Z,62.0
2024-05-14T00:54:54Z,60.0
2024-05-14T00:55:04Z,61.0
2024-05-14T00:55:09Z,62.0
2024-05-14T00:55:19Z,63.0
2024-05-14T00:55:29Z,62.0
2024-05-14T00:55:39Z,63.0
2024-05-14T00:55:49Z,64.0
2024-05-14T00:55:54Z,66.0
2024-05-14T00:55:59Z,65.0
2024-05-14T00:56:14Z,65.0
2024-05-14T00:56:29Z,65.0
2024-05-14T00:56:34Z,64.0
2024-05-14T00:56:44Z,65.0
2024-05-14T00:56:49Z,66.0
2024-05-14T00:56:54Z,67.0
2024-05-14T00:56:59Z,66.0
2024-05-14T00:57:04Z,65.0
2024-05-14T00:57:09Z,64.0
2024-05-14T00:57:24Z,64.0
2024-05-14T00:57:29Z,64.0
2024-05-14T00:57:44Z,64.0
2024-05-14T00:57:49Z,65.0
2024-05-14T00:57:59Z,63.0
2024-05-14T00:58:04Z,64.0
2024-05-14T00:58:14Z,63.0
2024-05-14T00:58:19Z,60.0
2024-05-14T00:58:34Z,61.0
2024-05-14T00:58:39Z,69.0
2024-05-14T00:58:44Z,70.0
2024-05-14T00:58:49Z,68.0
2024-05-14T00:58:54Z,67.0
2024-05-14T00:58:59Z,65.0
2024-05-14T00:59:14Z,66.0
2024-05-14T00:59:19Z,65.0
2024-05-14T00:59:29Z,63.0
2024-05-14T00:59:34Z,62.0
2024-05-14T00:59:39Z,64.0
2024-05-14T00:59:44Z,65.0
2024-05-14T00:59:59Z,65.0
2024-05-14T01:00:04Z,66.0
2024-05-14T01:00:19Z,66.0
2024-05-14T01:00:24Z,66.0
2024-05-14T01:00:29Z,67.0
2024-05-14T01:00:44Z,67.0
2024-05-14T01:00:54Z,66.0
2024-05-14T01:00:59Z,64.0
2024-05-14T01:01:04Z,63.0
2024-05-14T01:01:09Z,64.0
2024-05-14T01:01:19Z,65.0
2024-05-14T01:01:34Z,65.0
2024-05-14T01:01:39Z,65.0
2024-05-14T01:01:44Z,65.0
2024-05-14T01:01:54Z,64.0
2024-05-14T01:02:04Z,63.0
2024-05-14T01:02:09Z,62.0
2024-05-14T01:02:19Z,63.0
2024-05-14T01:02:24Z,65.0
2024-05-14T01:02:29Z,66.0
2024-05-14T01:02:44Z,68.0
2024-05-14T01:02:49Z,67.0
2024-05-14T01:02:54Z,66.0
2024-05-14T01:03:09Z,65.0
2024-05-14T01:03:24Z,65.0
2024-05-14T01:03:29Z,64.0
2024-05-14T01:03:39Z,65.0
2024-05-14T01:03:44Z,66.0
2024-05-14T01:03:59Z,66.0
2024-05-14T01:04:04Z,66.0
2024-05-14T01:04:19Z,66.0
2024-05-14T01:04:34Z,66.0
2024-05-14T01:04:39Z,65.0
2024-05-14T01:04:49Z,64.0
2024-05-14T01:04:54Z,64.0
2024-05-14T01:05:09Z,64.0
2024-05-14T01:05:14Z,65.0
2024-05-14T01:05:19Z,66.0
2024-05-14T01:05:24Z,67.0
2024-05-14T01:05:29Z,68.0
2024-05-14T01:05:34Z,69.0
2024-05-14T01:05:39Z,70.0
2024-05-14T01:05:44Z,69.0
2024-05-14T01:05:54Z,70.0
2024-05-14T01:05:59Z,69.0
2024-05-14T01:06:04Z,67.0
2024-05-14T01:06:19Z,68.0
2024-05-14T01:06:24Z,71.0
2024-05-14T01:06:29Z,72.0
2024-05-14T01:06:41Z,71.0
2024-05-14T01:06:56Z,70.0
2024-05-14T01:07:01Z,69.0
2024-05-14T01:07:06Z,71.0
2024-05-14T01:07:16Z,71.0
2024-05-14T01:07:21Z,69.0
2024-05-14T01:07:36Z,68.0
2024-05-14T01:07:41Z,69.0
2024-05-14T01:07:46Z,70.0
2024-05-14T01:07:56Z,71.0
2024-05-14T01:08:11Z,70.0
2024-05-14T01:08:16Z,68.0
2024-05-14T01:08:31Z,68.0
2024-05-14T01:08:36Z,67.0
2024-05-14T01:08:41Z,66.0
2024-05-14T01:08:56Z,67.0
2024-05-14T01:09:11Z,66.0
2024-05-14T01:09:21Z,68.0
2024-05-14T01:09:26Z,69.0
2024-05-14T01:09:31Z,70.0
2024-05-14T01:09:36Z,71.0
2024-05-14T01:09:41Z,72.0
2024-05-14T01:09:51Z,72.0
2024-05-14T01:09:56Z,73.0
2024-05-14T01:10:01Z,72.0
2024-05-14T01:10:06Z,72.0
2024-05-14T01:10:11Z,71.0
2024-05-14T01:10:16Z,72.0
2024-05-14T01:10:21Z,74.0
2024-05-14T01:10:26Z,73.0
2024-05-14T01:10:31Z,74.0
2024-05-14T01:10:36Z,73.0
2024-05-14T01:10:41Z,72.0
2024-05-14T01:10:46Z,68.0
2024-05-14T01:10:51Z,67.0
2024-05-14T01:10:56Z,68.0
2024-05-14T01:11:01Z,71.0
2024-05-14T01:11:06Z,71.0
2024-05-14T01:11:21Z,73.0
2024-05-14T01:11:26Z,75.0
2024-05-14T01:11:31Z,74.0
2024-05-14T01:11:36Z,72.0
2024-05-14T01:11:41Z,73.0
2024-05-14T01:11:46Z,76.0
2024-05-14T01:11:51Z,77.0
2024-05-14T01:11:56Z,78.0
2024-05-14T01:12:11Z,78.0
2024-05-14T01:12:21Z,79.0
2024-05-14T01:12:31Z,80.0
2024-05-14T01:12:36Z,84.0
2024-05-14T01:12:41Z,87.0
2024-05-14T01:12:46Z,86.0
2024-05-14T01:12:51Z,85.0
2024-05-14T01:12:56Z,84.0
2024-05-14T01:13:01Z,84.0
2024-05-14T01:13:06Z,80.0
2024-05-14T01:13:16Z,81.0
2024-05-14T01:13:21Z,81.0
2024-05-14T01:13:26Z,82.0
2024-05-14T01:13:31Z,83.0
2024-05-14T01:13:36Z,82.0
2024-05-14T01:13:51Z,83.0
2024-05-14T01:13:56Z,79.0
2024-05-14T01:14:01Z,78.0
2024-05-14T01:14:06Z,75.0
2024-05-14T01:14:11Z,73.0
2024-05-14T01:14:16Z,74.0
2024-05-14T01:14:21Z,75.0
2024-05-14T01:14:26Z,76.0
2024-05-14T01:14:36Z,75.0
2024-05-14T01:14:41Z,79.0
2024-05-14T01:14:46Z,81.0
2024-05-14T01:14:56Z,83.0
2024-05-14T01:15:01Z,84.0
2024-05-14T01:15:11Z,82.0
2024-05-14T01:15:16Z,81.0
2024-05-14T01:15:21Z,80.0
2024-05-14T01:15:31Z,82.0
2024-05-14T01:15:36Z,83.0
2024-05-14T01:15:46Z,84.0
2024-05-14T01:15:56Z,86.0
2024-05-14T01:16:01Z,86.0
2024-05-14T01:16:06Z,87.0
2024-05-14T01:16:11Z,88.0
2024-05-14T01:16:21Z,90.0
2024-05-14T01:16:26Z,89.0
2024-05-14T01:16:31Z,89.0
2024-05-14T01:16:36Z,91.0
2024-05-14T01:16:41Z,90.0
2024-05-14T01:16:46Z,88.0
2024-05-14T01:16:56Z,89.0
2024-05-14T01:17:01Z,87.0
2024-05-14T01:17:06Z,85.0
2024-05-14T01:17:11Z,83.0
2024-05-14T01:17:16Z,83.0
2024-05-14T01:17:26Z,84.0
2024-05-14T01:17:31Z,86.0
2024-05-14T01:17:36Z,88.0
2024-05-14T01:17:41Z,89.0
2024-05-14T01:17:49Z,88.0
2024-05-14T01:17:59Z,83.0
2024-05-14T01:18:04Z,78.0
2024-05-14T01:18:09Z,78.0
2024-05-14T01:18:19Z,77.0
2024-05-14T01:18:24Z,76.0
2024-05-14T01:18:29Z,75.0
2024-05-14T01:18:34Z,72.0
2024-05-14T01:18:49Z,71.0
2024-05-14T01:18:59Z,72.0
2024-05-14T01:19:04Z,73.0
2024-05-14T01:19:19Z,73.0
2024-05-14T01:19:24Z,72.0
2024-05-14T01:19:29Z,69.0
2024-05-14T01:19:34Z,68.0
2024-05-14T01:19:49Z,67.0
2024-05-14T01:19:59Z,66.0
2024-05-14T01:20:04Z,67.0
2024-05-14T01:20:14Z,68.0
2024-05-14T01:20:24Z,67.0
2024-05-14T01:20:29Z,65.0
2024-05-14T01:20:44Z,65.0
2024-05-14T01:20:49Z,64.0
2024-05-14T01:21:04Z,64.0
2024-05-14T01:21:14Z,65.0
2024-05-14T01:21:19Z,68.0
2024-05-14T01:21:24Z,66.0
2024-05-14T01:21:29Z,62.0
2024-05-14T01:21:34Z,61.0
2024-05-14T01:21:49Z,61.0
2024-05-14T01:21:54Z,62.0
2024-05-14T01:22:09Z,62.0
2024-05-14T01:22:14Z,64.0
2024-05-14T01:22:29Z,65.0
2024-05-14T01:22:34Z,66.0
2024-05-14T01:22:39Z,67.0
2024-05-14T01:22:54Z,68.0
2024-05-14T01:23:04Z,67.0
2024-05-14T01:23:09Z,66.0
2024-05-14T01:23:14Z,65.0
2024-05-14T01:23:29Z,65.0
2024-05-14T01:23:34Z,64.0
2024-05-14T01:23:49Z,64.0
2024-05-14T01:24:04Z,60.0
2024-05-14T01:24:09Z,59.0
2024-05-14T01:24:14Z,60.0
2024-05-14T01:24:19Z,61.0
2024-05-14T01:24:24Z,62.0
2024-05-14T01:24:29Z,63.0
2024-05-14T01:24:44Z,63.0
2024-05-14T01:24:59Z,63.0
2024-05-14T01:25:09Z,62.0
2024-05-14T01:25:19Z,61.0
2024-05-14T01:25:34Z,62.0
2024-05-14T01:25:39Z,63.0
2024-05-14T01:25:54Z,62.0
2024-05-14T01:26:04Z,63.0
2024-05-14T01:26:09Z,64.0
2024-05-14T01:26:24Z,64.0
2024-05-14T01:26:29Z,65.0
2024-05-14T01:26:34Z,64.0
2024-05-14T01:26:39Z,63.0
2024-05-14T01:26:49Z,64.0
2024-05-14T01:26:54Z,65.0
2024-05-14T01:26:59Z,67.0
2024-05-14T01:27:04Z,68.0
2024-05-14T01:27:09Z,67.0
2024-05-14T01:27:14Z,68.0
2024-05-14T01:27:19Z,67.0
2024-05-14T01:27:34Z,67.0
2024-05-14T01:27:49Z,67.0
2024-05-14T01:28:04Z,67.0
2024-05-14T01:28:09Z,67.0
2024-05-14T01:28:24Z,67.0
2024-05-14T01:28:34Z,66.0
2024-05-14T01:28:44Z,65.0
2024-05-14T01:28:54Z,64.0
2024-05-14T01:28:59Z,63.0
2024-05-14T01:29:09Z,65.0
2024-05-14T01:29:14Z,66.0
2024-05-14T01:29:19Z,65.0
2024-05-14T01:29:24Z,65.0
2024-05-14T01:29:29Z,65.0
2024-05-14T01:29:34Z,64.0
2024-05-14T01:29:39Z,64.0
2024-05-14T01:29:49Z,62.0
2024-05-14T01:29:54Z,60.0
2024-05-14T01:30:09Z,59.0
2024-05-14T01:30:14Z,57.0
2024-05-14T01:30:19Z,56.0
2024-05-14T01:30:34Z,57.0
2024-05-14T01:30:39Z,58.0
2024-05-14T01:30:54Z,58.0
2024-05-14T01:30:59Z,59.0
2024-05-14T01:31:09Z,58.0
2024-05-14T01:31:14Z,57.0
2024-05-14T01:31:19Z,56.0
2024-05-14T01:31:24Z,55.0
2024-05-14T01:31:29Z,57.0
2024-05-14T01:31:34Z,58.0
2024-05-14T01:31:39Z,59.0
2024-05-14T01:31:49Z,61.0
2024-05-14T01:31:54Z,62.0
2024-05-14T01:31:59Z,63.0
2024-05-14T01:32:04Z,64.0
2024-05-14T01:32:19Z,65.0
2024-05-14T01:32:24Z,64.0
2024-05-14T01:32:29Z,63.0
2024-05-14T01:32:34Z,63.0
2024-05-14T01:32:44Z,62.0
2024-05-14T01:32:49Z,61.0
2024-05-14T01:32:56Z,60.0
2024-05-14T01:33:11Z,60.0
2024-05-14T01:33:16Z,61.0
2024-05-14T01:33:21Z,67.0
2024-05-14T01:33:26Z,69.0
2024-05-14T01:33:36Z,68.0
2024-05-14T01:33:41Z,66.0
2024-05-14T01:33:46Z,66.0
