timestamp,beats per minute
2023-07-10T03:40:26Z,66.0
2023-07-10T03:40:41Z,66.0
2023-07-10T03:40:46Z,67.0
2023-07-10T03:41:01Z,67.0
2023-07-10T03:41:16Z,67.0
2023-07-10T03:41:26Z,66.0
2023-07-10T03:41:31Z,67.0
2023-07-10T03:41:46Z,69.0
2023-07-10T03:41:51Z,70.0
2023-07-10T03:42:06Z,70.0
2023-07-10T03:42:11Z,69.0
2023-07-10T03:42:21Z,72.0
2023-07-10T03:42:36Z,71.0
2023-07-10T03:42:41Z,74.0
2023-07-10T03:42:46Z,76.0
2023-07-10T03:43:01Z,77.0
2023-07-10T03:43:06Z,78.0
2023-07-10T03:43:11Z,76.0
2023-07-10T03:43:16Z,75.0
2023-07-10T03:43:21Z,74.0
2023-07-10T03:43:36Z,75.0
2023-07-10T03:43:46Z,72.0
2023-07-10T03:43:51Z,67.0
2023-07-10T03:43:56Z,66.0
2023-07-10T03:44:01Z,67.0
2023-07-10T03:44:06Z,68.0
2023-07-10T03:44:21Z,68.0
2023-07-10T03:44:36Z,67.0
2023-07-10T03:44:41Z,69.0
2023-07-10T03:44:46Z,70.0
2023-07-10T03:45:01Z,70.0
2023-07-10T03:45:16Z,69.0
2023-07-10T03:45:26Z,68.0
2023-07-10T03:45:31Z,69.0
2023-07-10T03:45:36Z,70.0
2023-07-10T03:45:41Z,72.0
2023-07-10T03:45:51Z,71.0
2023-07-10T03:45:56Z,70.0
2023-07-10T03:46:01Z,69.0
2023-07-10T03:46:16Z,69.0
2023-07-10T03:46:31Z,69.0
2023-07-10T03:46:46Z,68.0
2023-07-10T03:46:56Z,67.0
2023-07-10T03:47:06Z,67.0
2023-07-10T03:47:11Z,67.0
2023-07-10T03:47:16Z,67.0
2023-07-10T03:47:26Z,67.0
2023-07-10T03:47:31Z,66.0
2023-07-10T03:47:36Z,66.0
2023-07-10T03:47:51Z,66.0
2023-07-10T03:48:01Z,65.0
2023-07-10T03:48:06Z,65.0
2023-07-10T03:48:11Z,66.0
2023-07-10T03:48:26Z,66.0
2023-07-10T03:48:36Z,67.0
2023-07-10T03:48:51Z,67.0
2023-07-10T03:49:06Z,64.0
2023-07-10T03:49:11Z,63.0
2023-07-10T03:49:26Z,63.0
2023-07-10T03:49:31Z,62.0
2023-07-10T03:49:36Z,61.0
2023-07-10T03:49:51Z,63.0
2023-07-10T03:49:56Z,65.0
2023-07-10T03:50:01Z,66.0
2023-07-10T03:50:16Z,65.0
2023-07-10T03:50:21Z,66.0
2023-07-10T03:50:26Z,65.0
2023-07-10T03:50:31Z,63.0
2023-07-10T03:50:41Z,64.0
2023-07-10T03:50:46Z,66.0
2023-07-10T03:51:01Z,65.0
2023-07-10T03:51:06Z,64.0
2023-07-10T03:51:11Z,65.0
2023-07-10T03:51:21Z,66.0
2023-07-10T03:51:26Z,64.0
2023-07-10T03:51:31Z,63.0
2023-07-10T03:51:36Z,65.0
2023-07-10T03:51:41Z,64.0
2023-07-10T03:51:46Z,65.0
2023-07-10T03:51:51Z,65.0
2023-07-10T03:52:06Z,66.0
2023-07-10T03:52:11Z,67.0
2023-07-10T03:52:16Z,66.0
2023-07-10T03:52:31Z,67.0
2023-07-10T03:52:36Z,65.0
2023-07-10T03:52:41Z,63.0
2023-07-10T03:52:56Z,65.0
2023-07-10T03:53:06Z,66.0
2023-07-10T03:53:16Z,67.0
2023-07-10T03:53:21Z,68.0
2023-07-10T03:53:36Z,68.0
2023-07-10T03:53:51Z,68.0
2023-07-10T03:53:56Z,69.0
2023-07-10T03:54:01Z,68.0
2023-07-10T03:54:06Z,70.0
2023-07-10T03:54:11Z,71.0
2023-07-10T03:54:16Z,71.0
2023-07-10T03:54:31Z,71.0
2023-07-10T03:54:36Z,71.0
2023-07-10T03:54:51Z,72.0
2023-07-10T03:55:01Z,71.0
2023-07-10T03:55:11Z,72.0
2023-07-10T03:55:26Z,71.0
2023-07-10T03:55:31Z,70.0
2023-07-10T03:55:41Z,69.0
2023-07-10T03:55:56Z,68.0
2023-07-10T03:56:11Z,67.0
2023-07-10T03:56:16Z,66.0
2023-07-10T03:56:26Z,64.0
2023-07-10T03:56:31Z,63.0
2023-07-10T03:56:36Z,61.0
2023-07-10T03:56:51Z,61.0
2023-07-10T03:56:56Z,63.0
2023-07-10T03:57:11Z,63.0
2023-07-10T03:57:26Z,62.0
2023-07-10T03:57:31Z,63.0
2023-07-10T03:57:36Z,67.0
2023-07-10T03:57:41Z,69.0
2023-07-10T03:57:46Z,68.0
2023-07-10T03:57:51Z,67.0
2023-07-10T03:57:56Z,66.0
2023-07-10T03:58:01Z,66.0
2023-07-10T03:58:06Z,65.0
2023-07-10T03:58:21Z,66.0
2023-07-10T03:58:31Z,67.0
2023-07-10T03:58:36Z,67.0
2023-07-10T03:58:41Z,66.0
2023-07-10T03:58:51Z,64.0
2023-07-10T03:58:56Z,63.0
2023-07-10T03:59:11Z,65.0
2023-07-10T03:59:21Z,66.0
2023-07-10T03:59:26Z,65.0
2023-07-10T03:59:41Z,66.0
2023-07-10T03:59:46Z,67.0
2023-07-10T03:59:56Z,68.0
2023-07-10T04:00:06Z,69.0
2023-07-10T04:00:11Z,68.0
2023-07-10T04:00:26Z,68.0
2023-07-10T04:00:31Z,66.0
2023-07-10T04:00:36Z,63.0
2023-07-10T04:00:41Z,61.0
2023-07-10T04:00:46Z,62.0
2023-07-10T04:01:01Z,62.0
2023-07-10T04:01:16Z,64.0
2023-07-10T04:01:21Z,69.0
2023-07-10T04:01:26Z,71.0
2023-07-10T04:01:31Z,73.0
2023-07-10T04:01:36Z,73.0
2023-07-10T04:01:41Z,69.0
2023-07-10T04:01:46Z,66.0
2023-07-10T04:01:51Z,65.0
2023-07-10T04:01:56Z,66.0
2023-07-10T04:02:01Z,65.0
2023-07-10T04:02:16Z,63.0
2023-07-10T04:02:21Z,60.0
2023-07-10T04:02:26Z,59.0
2023-07-10T04:02:31Z,59.0
2023-07-10T04:02:46Z,60.0
2023-07-10T04:02:51Z,61.0
2023-07-10T04:03:01Z,62.0
2023-07-10T04:03:16Z,70.0
2023-07-10T04:03:21Z,71.0
2023-07-10T04:03:36Z,71.0
2023-07-10T04:03:41Z,68.0
2023-07-10T04:03:46Z,67.0
2023-07-10T04:03:51Z,66.0
2023-07-10T04:03:56Z,65.0
2023-07-10T04:04:01Z,64.0
2023-07-10T04:04:06Z,64.0
2023-07-10T04:04:11Z,65.0
2023-07-10T04:04:21Z,66.0
2023-07-10T04:04:26Z,67.0
2023-07-10T04:04:31Z,66.0
2023-07-10T04:04:36Z,68.0
2023-07-10T04:04:41Z,69.0
2023-07-10T04:04:46Z,67.0
2023-07-10T04:04:51Z,65.0
2023-07-10T04:04:56Z,65.0
2023-07-10T04:05:01Z,71.0
2023-07-10T04:05:06Z,73.0
2023-07-10T04:05:21Z,73.0
2023-07-10T04:05:26Z,72.0
2023-07-10T04:05:31Z,71.0
2023-07-10T04:05:36Z,71.0
2023-07-10T04:05:46Z,72.0
2023-07-10T04:05:51Z,72.0
2023-07-10T04:05:56Z,72.0
2023-07-10T04:06:11Z,71.0
2023-07-10T04:06:16Z,72.0
2023-07-10T04:06:21Z,74.0
2023-07-10T04:06:26Z,75.0
2023-07-10T04:06:31Z,71.0
2023-07-10T04:06:36Z,68.0
2023-07-10T04:06:41Z,66.0
2023-07-10T04:06:46Z,67.0
2023-07-10T04:06:56Z,68.0
2023-07-10T04:07:06Z,69.0
2023-07-10T04:07:21Z,70.0
2023-07-10T04:07:31Z,73.0
2023-07-10T04:07:36Z,71.0
2023-07-10T04:07:41Z,68.0
2023-07-10T04:07:46Z,66.0
2023-07-10T04:07:56Z,68.0
2023-07-10T04:08:01Z,74.0
2023-07-10T04:08:06Z,75.0
2023-07-10T04:08:11Z,74.0
2023-07-10T04:08:16Z,75.0
2023-07-10T04:08:21Z,76.0
2023-07-10T04:08:26Z,75.0
2023-07-10T04:08:31Z,73.0
2023-07-10T04:08:36Z,67.0
2023-07-10T04:08:41Z,66.0
2023-07-10T04:08:51Z,67.0
2023-07-10T04:08:56Z,68.0
2023-07-10T04:09:01Z,67.0
2023-07-10T04:09:06Z,66.0
2023-07-10T04:09:11Z,67.0
2023-07-10T04:09:26Z,68.0
2023-07-10T04:09:41Z,68.0
2023-07-10T04:09:56Z,68.0
2023-07-10T04:10:01Z,69.0
2023-07-10T04:10:16Z,70.0
2023-07-10T04:10:21Z,71.0
2023-07-10T04:10:26Z,72.0
2023-07-10T04:10:31Z,71.0
2023-07-10T04:10:36Z,68.0
2023-07-10T04:10:41Z,67.0
2023-07-10T04:10:46Z,67.0
2023-07-10T04:10:56Z,66.0
2023-07-10T04:11:06Z,68.0
2023-07-10T04:11:21Z,70.0
2023-07-10T04:11:36Z,69.0
2023-07-10T04:11:41Z,68.0
2023-07-10T04:11:46Z,66.0
2023-07-10T04:11:51Z,65.0
2023-07-10T04:12:01Z,66.0
2023-07-10T04:12:06Z,67.0
2023-07-10T04:12:11Z,73.0
2023-07-10T04:12:16Z,77.0
2023-07-10T04:12:21Z,76.0
2023-07-10T04:12:26Z,74.0
2023-07-10T04:12:31Z,70.0
2023-07-10T04:12:36Z,69.0
2023-07-10T04:12:41Z,70.0
2023-07-10T04:12:46Z,71.0
2023-07-10T04:12:51Z,70.0
2023-07-10T04:13:06Z,70.0
2023-07-10T04:13:21Z,70.0
2023-07-10T04:13:36Z,70.0
2023-07-10T04:13:51Z,70.0
2023-07-10T04:14:01Z,69.0
2023-07-10T04:14:16Z,68.0
2023-07-10T04:14:26Z,69.0
2023-07-10T04:14:41Z,69.0
2023-07-10T04:14:56Z,69.0
2023-07-10T04:15:11Z,69.0
2023-07-10T04:15:16Z,68.0
2023-07-10T04:15:21Z,68.0
2023-07-10T04:15:36Z,68.0
2023-07-10T04:15:41Z,68.0
2023-07-10T04:15:56Z,69.0
2023-07-10T04:16:01Z,69.0
2023-07-10T04:16:06Z,70.0
2023-07-10T04:16:21Z,69.0
2023-07-10T04:16:31Z,69.0
2023-07-10T04:16:36Z,67.0
2023-07-10T04:16:41Z,64.0
2023-07-10T04:16:46Z,62.0
2023-07-10T04:16:51Z,60.0
2023-07-10T04:16:55Z,60.0
2023-07-10T04:17:00Z,61.0
2023-07-10T04:17:05Z,62.0
2023-07-10T04:17:15Z,61.0
2023-07-10T04:17:30Z,61.0
2023-07-10T04:17:35Z,60.0
2023-07-10T04:17:50Z,62.0
2023-07-10T04:18:05Z,62.0
2023-07-10T04:18:10Z,63.0
2023-07-10T04:18:15Z,65.0
2023-07-10T04:18:20Z,66.0
2023-07-10T04:18:35Z,66.0
2023-07-10T04:18:40Z,67.0
2023-07-10T04:18:45Z,68.0
2023-07-10T04:18:50Z,69.0
2023-07-10T04:18:55Z,67.0
2023-07-10T04:19:00Z,68.0
2023-07-10T04:19:05Z,67.0
2023-07-10T04:19:15Z,66.0
2023-07-10T04:19:25Z,65.0
2023-07-10T04:19:40Z,65.0
2023-07-10T04:19:55Z,65.0
2023-07-10T04:20:10Z,65.0
2023-07-10T04:20:15Z,66.0
2023-07-10T04:20:25Z,65.0
2023-07-10T04:20:40Z,65.0
2023-07-10T04:20:55Z,65.0
2023-07-10T04:21:00Z,65.0
2023-07-10T04:21:05Z,65.0
2023-07-10T04:21:10Z,66.0
2023-07-10T04:21:15Z,67.0
2023-07-10T04:21:20Z,68.0
2023-07-10T04:21:30Z,68.0
2023-07-10T04:21:45Z,68.0
2023-07-10T04:21:50Z,67.0
2023-07-10T04:21:55Z,68.0
2023-07-10T04:22:05Z,69.0
2023-07-10T04:22:10Z,68.0
2023-07-10T04:22:15Z,69.0
2023-07-10T04:22:25Z,70.0
2023-07-10T04:22:30Z,71.0
2023-07-10T04:22:35Z,70.0
2023-07-10T04:22:50Z,70.0
2023-07-10T04:23:00Z,68.0
2023-07-10T04:23:15Z,68.0
2023-07-10T04:23:30Z,68.0
2023-07-10T04:23:45Z,68.0
2023-07-10T04:24:00Z,67.0
2023-07-10T04:24:10Z,68.0
2023-07-10T04:24:25Z,68.0
2023-07-10T04:24:40Z,68.0
2023-07-10T04:24:55Z,68.0
2023-07-10T04:25:10Z,69.0
2023-07-10T04:25:15Z,68.0
2023-07-10T04:25:20Z,68.0
2023-07-10T04:25:25Z,67.0
2023-07-10T04:25:30Z,66.0
2023-07-10T04:25:40Z,67.0
2023-07-10T04:25:45Z,68.0
2023-07-10T04:25:50Z,67.0
2023-07-10T04:25:55Z,67.0
2023-07-10T04:26:05Z,68.0
2023-07-10T04:26:10Z,67.0
2023-07-10T04:26:25Z,66.0
2023-07-10T04:26:35Z,67.0
2023-07-10T04:26:45Z,67.0
2023-07-10T04:26:55Z,70.0
2023-07-10T04:27:00Z,71.0
2023-07-10T04:27:05Z,70.0
2023-07-10T04:27:10Z,71.0
2023-07-10T04:27:15Z,73.0
2023-07-10T04:27:20Z,74.0
2023-07-10T04:27:25Z,73.0
2023-07-10T04:27:30Z,72.0
2023-07-10T04:27:35Z,70.0
2023-07-10T04:27:40Z,68.0
2023-07-10T04:27:45Z,67.0
2023-07-10T04:27:50Z,66.0
2023-07-10T04:28:00Z,67.0
2023-07-10T04:28:05Z,68.0
2023-07-10T04:28:10Z,69.0
2023-07-10T04:28:15Z,68.0
2023-07-10T04:28:20Z,65.0
2023-07-10T04:28:25Z,64.0
2023-07-10T04:28:35Z,65.0
2023-07-10T04:28:40Z,65.0
2023-07-10T04:28:50Z,67.0
2023-07-10T04:28:55Z,68.0
2023-07-10T04:29:00Z,67.0
2023-07-10T04:29:05Z,66.0
2023-07-10T04:29:10Z,66.0
2023-07-10T04:29:25Z,66.0
2023-07-10T04:29:40Z,66.0
2023-07-10T04:29:45Z,67.0
2023-07-10T04:29:50Z,65.0
2023-07-10T04:29:55Z,63.0
2023-07-10T04:30:00Z,64.0
2023-07-10T04:30:15Z,64.0
2023-07-10T04:30:30Z,64.0
2023-07-10T04:30:45Z,64.0
2023-07-10T04:30:55Z,64.0
2023-07-10T04:31:05Z,65.0
2023-07-10T04:31:10Z,65.0
2023-07-10T04:31:15Z,65.0
2023-07-10T04:31:25Z,66.0
2023-07-10T04:31:30Z,66.0
2023-07-10T04:31:45Z,65.0
2023-07-10T04:31:50Z,64.0
2023-07-10T04:31:55Z,64.0
2023-07-10T04:32:10Z,62.0
2023-07-10T04:32:15Z,62.0
2023-07-10T04:32:20Z,62.0
2023-07-10T04:32:25Z,63.0
2023-07-10T04:32:30Z,64.0
2023-07-10T04:32:45Z,65.0
2023-07-10T04:32:55Z,64.0
2023-07-10T04:33:10Z,64.0
2023-07-10T04:33:20Z,72.0
2023-07-10T04:33:25Z,71.0
2023-07-10T04:33:30Z,70.0
2023-07-10T04:33:35Z,68.0
2023-07-10T04:33:50Z,67.0
2023-07-10T04:33:55Z,68.0
2023-07-10T04:34:00Z,67.0
2023-07-10T04:34:05Z,66.0
2023-07-10T04:34:10Z,64.0
2023-07-10T04:34:15Z,66.0
2023-07-10T04:34:20Z,67.0
2023-07-10T04:34:25Z,66.0
2023-07-10T04:34:30Z,68.0
2023-07-10T04:34:35Z,69.0
2023-07-10T04:34:50Z,69.0
2023-07-10T04:35:00Z,71.0
2023-07-10T04:35:10Z,70.0
2023-07-10T04:35:15Z,67.0
2023-07-10T04:35:20Z,65.0
2023-07-10T04:35:25Z,61.0
2023-07-10T04:35:35Z,63.0
2023-07-10T04:35:40Z,65.0
2023-07-10T04:35:45Z,66.0
2023-07-10T04:35:50Z,65.0
2023-07-10T04:36:05Z,64.0
2023-07-10T04:36:10Z,64.0
2023-07-10T04:36:20Z,64.0
2023-07-10T04:36:25Z,65.0
2023-07-10T04:36:30Z,67.0
2023-07-10T04:36:35Z,67.0
2023-07-10T04:36:40Z,66.0
2023-07-10T04:36:45Z,65.0
2023-07-10T04:36:50Z,65.0
2023-07-10T04:37:00Z,68.0
2023-07-10T04:37:05Z,69.0
2023-07-10T04:37:15Z,69.0
2023-07-10T04:37:20Z,68.0
2023-07-10T04:37:25Z,69.0
2023-07-10T04:37:30Z,68.0
2023-07-10T04:37:35Z,66.0
2023-07-10T04:37:40Z,68.0
2023-07-10T04:37:45Z,72.0
2023-07-10T04:37:50Z,75.0
2023-07-10T04:37:55Z,73.0
2023-07-10T04:38:00Z,70.0
2023-07-10T04:38:10Z,69.0
2023-07-10T04:38:15Z,67.0
2023-07-10T04:38:25Z,68.0
2023-07-10T04:38:35Z,71.0
2023-07-10T04:38:40Z,69.0
2023-07-10T04:38:45Z,67.0
2023-07-10T04:38:50Z,66.0
2023-07-10T04:38:55Z,67.0
2023-07-10T04:39:00Z,68.0
2023-07-10T04:39:05Z,69.0
2023-07-10T04:39:10Z,70.0
2023-07-10T04:39:15Z,69.0
2023-07-10T04:39:30Z,68.0
2023-07-10T04:39:35Z,67.0
2023-07-10T04:39:40Z,68.0
2023-07-10T04:39:50Z,67.0
2023-07-10T04:40:00Z,66.0
2023-07-10T04:40:05Z,67.0
2023-07-10T04:40:10Z,68.0
2023-07-10T04:40:25Z,68.0
2023-07-10T04:40:40Z,68.0
2023-07-10T04:40:55Z,68.0
2023-07-10T04:41:00Z,68.0
2023-07-10T04:41:15Z,68.0
2023-07-10T04:41:30Z,69.0
2023-07-10T04:41:45Z,69.0
2023-07-10T04:41:50Z,69.0
2023-07-10T04:42:05Z,69.0
2023-07-10T04:42:20Z,69.0
2023-07-10T04:42:30Z,70.0
2023-07-10T04:42:36Z,70.0
2023-07-10T04:42:46Z,69.0
2023-07-10T04:42:51Z,68.0
2023-07-10T04:43:06Z,69.0
2023-07-10T04:43:11Z,76.0
2023-07-10T04:43:16Z,77.0
2023-07-10T04:43:21Z,72.0
2023-07-10T04:43:26Z,64.0
2023-07-10T04:43:31Z,65.0
2023-07-10T04:43:46Z,65.0
2023-07-10T04:43:51Z,64.0
2023-07-10T04:44:01Z,65.0
2023-07-10T04:44:11Z,64.0
2023-07-10T04:44:16Z,63.0
2023-07-10T04:44:21Z,63.0
2023-07-10T04:44:36Z,64.0
2023-07-10T04:44:46Z,64.0
2023-07-10T04:44:51Z,67.0
2023-07-10T04:44:56Z,64.0
2023-07-10T04:45:01Z,63.0
2023-07-10T04:45:06Z,64.0
2023-07-10T04:45:11Z,63.0
2023-07-10T04:45:16Z,63.0
2023-07-10T04:45:26Z,62.0
2023-07-10T04:45:31Z,62.0
2023-07-10T04:45:36Z,63.0
2023-07-10T04:45:41Z,64.0
2023-07-10T04:45:46Z,64.0
2023-07-10T04:45:51Z,65.0
2023-07-10T04:46:01Z,66.0
2023-07-10T04:46:06Z,66.0
2023-07-10T04:46:21Z,66.0
2023-07-10T04:46:36Z,67.0
2023-07-10T04:46:41Z,67.0
2023-07-10T04:46:56Z,67.0
2023-07-10T04:47:06Z,68.0
2023-07-10T04:47:16Z,67.0
2023-07-10T04:47:21Z,66.0
2023-07-10T04:47:36Z,65.0
2023-07-10T04:47:51Z,65.0
2023-07-10T04:48:01Z,63.0
2023-07-10T04:48:16Z,63.0
2023-07-10T04:48:31Z,63.0
2023-07-10T04:48:36Z,65.0
2023-07-10T04:48:51Z,64.0
2023-07-10T04:48:56Z,65.0
2023-07-10T04:49:11Z,64.0
2023-07-10T04:49:16Z,63.0
2023-07-10T04:49:31Z,64.0
2023-07-10T04:49:36Z,64.0
2023-07-10T04:49:46Z,63.0
2023-07-10T04:49:56Z,64.0
2023-07-10T04:50:11Z,68.0
2023-07-10T04:50:16Z,70.0
2023-07-10T04:50:21Z,70.0
2023-07-10T04:50:36Z,69.0
2023-07-10T04:50:46Z,68.0
2023-07-10T04:50:51Z,66.0
2023-07-10T04:50:56Z,64.0
2023-07-10T04:51:01Z,63.0
2023-07-10T04:51:16Z,63.0
2023-07-10T04:51:31Z,63.0
2023-07-10T04:51:46Z,63.0
2023-07-10T04:52:01Z,62.0
2023-07-10T04:52:16Z,61.0
2023-07-10T04:52:31Z,62.0
2023-07-10T04:52:46Z,62.0
2023-07-10T04:53:01Z,62.0
2023-07-10T04:53:16Z,62.0
2023-07-10T04:53:21Z,63.0
2023-07-10T04:53:36Z,63.0
2023-07-10T04:53:41Z,62.0
2023-07-10T04:53:56Z,62.0
2023-07-10T04:54:06Z,65.0
2023-07-10T04:54:11Z,68.0
2023-07-10T04:54:16Z,69.0
2023-07-10T04:54:31Z,69.0
2023-07-10T04:54:41Z,68.0
2023-07-10T04:54:56Z,66.0
2023-07-10T04:55:01Z,67.0
2023-07-10T04:55:16Z,67.0
2023-07-10T04:55:21Z,67.0
2023-07-10T04:55:31Z,69.0
2023-07-10T04:55:46Z,67.0
2023-07-10T04:55:51Z,65.0
2023-07-10T04:55:56Z,64.0
2023-07-10T04:56:01Z,62.0
2023-07-10T04:56:06Z,62.0
2023-07-10T04:56:21Z,62.0
2023-07-10T04:56:26Z,62.0
2023-07-10T04:56:31Z,62.0
2023-07-10T04:56:46Z,62.0
2023-07-10T04:56:51Z,63.0
2023-07-10T04:57:06Z,64.0
2023-07-10T04:57:21Z,64.0
2023-07-10T04:57:31Z,65.0
2023-07-10T04:57:41Z,66.0
2023-07-10T04:57:46Z,67.0
2023-07-10T04:57:50Z,67.0
2023-07-10T04:58:05Z,66.0
2023-07-10T04:58:10Z,65.0
2023-07-10T04:58:20Z,66.0
2023-07-10T04:58:35Z,63.0
2023-07-10T04:58:40Z,61.0
2023-07-10T04:58:50Z,63.0
2023-07-10T04:58:55Z,66.0
2023-07-10T04:59:00Z,67.0
2023-07-10T04:59:05Z,68.0
2023-07-10T04:59:20Z,68.0
2023-07-10T04:59:25Z,69.0
2023-07-10T04:59:30Z,68.0
2023-07-10T04:59:40Z,67.0
2023-07-10T04:59:45Z,66.0
2023-07-10T04:59:55Z,65.0
2023-07-10T05:00:00Z,65.0
2023-07-10T05:00:15Z,65.0
2023-07-10T05:00:30Z,65.0
2023-07-10T05:00:40Z,64.0
2023-07-10T05:00:45Z,64.0
2023-07-10T05:01:00Z,64.0
2023-07-10T05:01:15Z,64.0
2023-07-10T05:01:30Z,64.0
2023-07-10T05:01:45Z,64.0
2023-07-10T05:01:50Z,64.0
2023-07-10T05:02:05Z,64.0
2023-07-10T05:02:10Z,64.0
2023-07-10T05:02:20Z,64.0
2023-07-10T05:02:25Z,64.0
2023-07-10T05:02:35Z,64.0
2023-07-10T05:02:50Z,64.0
2023-07-10T05:03:05Z,65.0
2023-07-10T05:03:15Z,65.0
2023-07-10T05:03:20Z,65.0
2023-07-10T05:03:35Z,65.0
2023-07-10T05:03:45Z,65.0
2023-07-10T05:03:50Z,64.0
2023-07-10T05:04:05Z,64.0
2023-07-10T05:04:20Z,64.0
2023-07-10T05:04:25Z,65.0
2023-07-10T05:04:40Z,65.0
2023-07-10T05:04:45Z,65.0
2023-07-10T05:04:50Z,66.0
2023-07-10T05:05:00Z,68.0
2023-07-10T05:05:05Z,69.0
2023-07-10T05:05:10Z,69.0
2023-07-10T05:05:20Z,70.0
2023-07-10T05:05:35Z,70.0
2023-07-10T05:05:50Z,71.0
2023-07-10T05:06:00Z,72.0
2023-07-10T05:06:05Z,74.0
2023-07-10T05:06:10Z,76.0
2023-07-10T05:06:15Z,77.0
2023-07-10T05:06:20Z,78.0
2023-07-10T05:06:25Z,76.0
2023-07-10T05:06:30Z,69.0
2023-07-10T05:06:35Z,65.0
2023-07-10T05:06:45Z,66.0
2023-07-10T05:07:00Z,66.0
2023-07-10T05:07:15Z,68.0
2023-07-10T05:07:20Z,74.0
2023-07-10T05:07:25Z,72.0
2023-07-10T05:07:30Z,67.0
2023-07-10T05:07:45Z,67.0
2023-07-10T05:07:50Z,65.0
2023-07-10T05:07:55Z,61.0
2023-07-10T05:08:10Z,61.0
2023-07-10T05:08:20Z,62.0
2023-07-10T05:08:25Z,63.0
2023-07-10T05:08:40Z,64.0
2023-07-10T05:08:55Z,64.0
2023-07-10T05:09:00Z,70.0
2023-07-10T05:09:05Z,67.0
2023-07-10T05:09:10Z,64.0
2023-07-10T05:09:25Z,64.0
2023-07-10T05:09:30Z,65.0
2023-07-10T05:09:40Z,64.0
2023-07-10T05:09:55Z,64.0
2023-07-10T05:10:10Z,64.0
2023-07-10T05:10:15Z,65.0
2023-07-10T05:10:20Z,65.0
2023-07-10T05:10:35Z,65.0
2023-07-10T05:10:40Z,65.0
2023-07-10T05:10:50Z,66.0
2023-07-10T05:10:55Z,67.0
2023-07-10T05:11:00Z,65.0
2023-07-10T05:11:05Z,65.0
2023-07-10T05:11:15Z,66.0
2023-07-10T05:11:20Z,64.0
2023-07-10T05:11:25Z,63.0
2023-07-10T05:11:40Z,64.0
2023-07-10T05:11:50Z,63.0
2023-07-10T05:11:55Z,62.0
2023-07-10T05:12:00Z,60.0
2023-07-10T05:12:05Z,59.0
2023-07-10T05:12:10Z,62.0
2023-07-10T05:12:20Z,61.0
2023-07-10T05:12:25Z,60.0
2023-07-10T05:12:30Z,59.0
2023-07-10T05:12:45Z,59.0
2023-07-10T05:12:55Z,60.0
2023-07-10T05:13:00Z,63.0
2023-07-10T05:13:05Z,64.0
2023-07-10T05:13:20Z,64.0
2023-07-10T05:13:25Z,65.0
2023-07-10T05:13:40Z,65.0
2023-07-10T05:13:45Z,64.0
2023-07-10T05:13:50Z,62.0
2023-07-10T05:14:00Z,61.0
2023-07-10T05:14:15Z,61.0
2023-07-10T05:14:30Z,61.0
2023-07-10T05:14:35Z,62.0
2023-07-10T05:14:50Z,64.0
2023-07-10T05:15:00Z,61.0
2023-07-10T05:15:05Z,59.0
2023-07-10T05:15:10Z,59.0
2023-07-10T05:15:15Z,61.0
2023-07-10T05:15:25Z,62.0
2023-07-10T05:15:40Z,62.0
2023-07-10T05:15:45Z,63.0
2023-07-10T05:15:50Z,62.0
2023-07-10T05:16:05Z,62.0
2023-07-10T05:16:20Z,62.0
2023-07-10T05:16:35Z,62.0
2023-07-10T05:16:40Z,63.0
2023-07-10T05:16:55Z,62.0
2023-07-10T05:17:05Z,62.0
2023-07-10T05:17:20Z,62.0
2023-07-10T05:17:30Z,63.0
2023-07-10T05:17:35Z,65.0
2023-07-10T05:17:40Z,67.0
2023-07-10T05:17:45Z,68.0
2023-07-10T05:18:00Z,69.0
2023-07-10T05:18:05Z,70.0
2023-07-10T05:18:10Z,65.0
2023-07-10T05:18:15Z,62.0
2023-07-10T05:18:30Z,62.0
2023-07-10T05:18:40Z,63.0
2023-07-10T05:18:50Z,62.0
2023-07-10T05:19:05Z,62.0
2023-07-10T05:19:20Z,62.0
2023-07-10T05:19:25Z,66.0
2023-07-10T05:19:30Z,77.0
2023-07-10T05:19:35Z,78.0
2023-07-10T05:19:50Z,78.0
2023-07-10T05:19:55Z,76.0
2023-07-10T05:20:00Z,75.0
2023-07-10T05:20:15Z,74.0
2023-07-10T05:20:25Z,73.0
2023-07-10T05:20:30Z,70.0
2023-07-10T05:20:40Z,74.0
2023-07-10T05:20:45Z,75.0
2023-07-10T05:20:50Z,72.0
2023-07-10T05:20:55Z,68.0
2023-07-10T05:21:00Z,67.0
2023-07-10T05:21:15Z,68.0
2023-07-10T05:21:20Z,70.0
2023-07-10T05:21:25Z,72.0
2023-07-10T05:21:30Z,69.0
2023-07-10T05:21:35Z,68.0
2023-07-10T05:21:40Z,66.0
2023-07-10T05:21:45Z,64.0
2023-07-10T05:21:50Z,62.0
2023-07-10T05:22:00Z,62.0
2023-07-10T05:22:05Z,64.0
2023-07-10T05:22:10Z,66.0
2023-07-10T05:22:15Z,67.0
2023-07-10T05:22:20Z,67.0
2023-07-10T05:22:25Z,68.0
2023-07-10T05:22:30Z,70.0
2023-07-10T05:22:35Z,72.0
2023-07-10T05:22:50Z,72.0
2023-07-10T05:22:55Z,71.0
2023-07-10T05:23:00Z,65.0
2023-07-10T05:23:05Z,65.0
2023-07-10T05:23:10Z,64.0
