timestamp,beats per minute
2024-06-09T06:33:16Z,61.0
2024-06-09T06:33:31Z,61.0
2024-06-09T06:33:41Z,62.0
2024-06-09T06:33:46Z,63.0
2024-06-09T06:33:51Z,62.0
2024-06-09T06:34:01Z,63.0
2024-06-09T06:34:11Z,62.0
2024-06-09T06:34:16Z,61.0
2024-06-09T06:34:31Z,62.0
2024-06-09T06:34:46Z,62.0
2024-06-09T06:34:51Z,62.0
2024-06-09T06:35:01Z,61.0
2024-06-09T06:35:11Z,62.0
2024-06-09T06:35:26Z,63.0
2024-06-09T06:35:31Z,62.0
2024-06-09T06:35:46Z,62.0
2024-06-09T06:36:01Z,63.0
2024-06-09T06:36:16Z,63.0
2024-06-09T06:36:21Z,62.0
2024-06-09T06:36:36Z,63.0
2024-06-09T06:36:51Z,63.0
2024-06-09T06:36:56Z,62.0
2024-06-09T06:37:11Z,62.0
2024-06-09T06:37:16Z,63.0
2024-06-09T06:37:21Z,62.0
2024-06-09T06:37:36Z,62.0
2024-06-09T06:37:46Z,63.0
2024-06-09T06:38:01Z,61.0
2024-06-09T06:38:11Z,62.0
2024-06-09T06:38:26Z,63.0
2024-06-09T06:38:31Z,62.0
2024-06-09T06:38:36Z,63.0
2024-06-09T06:38:51Z,63.0
2024-06-09T06:39:01Z,63.0
2024-06-09T06:39:11Z,66.0
2024-06-09T06:39:16Z,74.0
2024-06-09T06:39:21Z,71.0
2024-06-09T06:39:26Z,66.0
2024-06-09T06:39:31Z,62.0
2024-06-09T06:39:36Z,60.0
2024-06-09T06:39:41Z,59.0
2024-06-09T06:39:51Z,58.0
2024-06-09T06:40:06Z,58.0
2024-06-09T06:40:21Z,56.0
2024-06-09T06:40:36Z,57.0
2024-06-09T06:40:41Z,59.0
2024-06-09T06:40:46Z,60.0
2024-06-09T06:41:01Z,60.0
2024-06-09T06:41:16Z,60.0
2024-06-09T06:41:21Z,61.0
2024-06-09T06:41:26Z,59.0
2024-06-09T06:41:31Z,58.0
2024-06-09T06:41:41Z,59.0
2024-06-09T06:41:46Z,60.0
2024-06-09T06:41:56Z,61.0
2024-06-09T06:42:11Z,61.0
2024-06-09T06:42:21Z,62.0
2024-06-09T06:42:36Z,62.0
2024-06-09T06:42:41Z,62.0
2024-06-09T06:42:51Z,63.0
2024-06-09T06:43:01Z,60.0
2024-06-09T06:43:06Z,58.0
2024-06-09T06:43:21Z,58.0
2024-06-09T06:43:26Z,59.0
2024-06-09T06:43:41Z,59.0
2024-06-09T06:43:51Z,58.0
2024-06-09T06:44:06Z,59.0
2024-06-09T06:44:21Z,59.0
2024-06-09T06:44:36Z,59.0
2024-06-09T06:44:41Z,60.0
2024-06-09T06:44:56Z,59.0
2024-06-09T06:45:01Z,58.0
2024-06-09T06:45:11Z,59.0
2024-06-09T06:45:21Z,60.0
2024-06-09T06:45:36Z,60.0
2024-06-09T06:45:46Z,59.0
2024-06-09T06:45:53Z,59.0
2024-06-09T06:46:08Z,60.0
2024-06-09T06:46:23Z,60.0
2024-06-09T06:46:28Z,61.0
2024-06-09T06:46:43Z,61.0
2024-06-09T06:46:48Z,60.0
2024-06-09T06:47:03Z,60.0
2024-06-09T06:47:18Z,59.0
2024-06-09T06:47:33Z,59.0
2024-06-09T06:47:38Z,58.0
2024-06-09T06:47:48Z,59.0
2024-06-09T06:48:03Z,59.0
2024-06-09T06:48:18Z,59.0
2024-06-09T06:48:33Z,59.0
2024-06-09T06:48:48Z,59.0
2024-06-09T06:48:58Z,59.0
2024-06-09T06:49:03Z,59.0
2024-06-09T06:49:08Z,60.0
2024-06-09T06:49:13Z,59.0
2024-06-09T06:49:28Z,59.0
2024-06-09T06:49:43Z,59.0
2024-06-09T06:49:58Z,60.0
2024-06-09T06:50:13Z,59.0
2024-06-09T06:50:18Z,58.0
2024-06-09T06:50:33Z,58.0
2024-06-09T06:50:43Z,59.0
2024-06-09T06:50:53Z,59.0
2024-06-09T06:50:58Z,59.0
2024-06-09T06:51:13Z,59.0
2024-06-09T06:51:28Z,59.0
2024-06-09T06:51:33Z,59.0
2024-06-09T06:51:43Z,59.0
2024-06-09T06:51:48Z,59.0
2024-06-09T06:52:03Z,59.0
2024-06-09T06:52:08Z,58.0
2024-06-09T06:52:18Z,59.0
2024-06-09T06:52:33Z,59.0
2024-06-09T06:52:38Z,60.0
2024-06-09T06:52:43Z,59.0
2024-06-09T06:52:58Z,59.0
2024-06-09T06:53:03Z,59.0
2024-06-09T06:53:08Z,58.0
2024-06-09T06:53:18Z,58.0
2024-06-09T06:53:33Z,59.0
2024-06-09T06:53:48Z,59.0
2024-06-09T06:53:53Z,60.0
2024-06-09T06:53:58Z,59.0
2024-06-09T06:54:03Z,59.0
2024-06-09T06:54:18Z,58.0
2024-06-09T06:54:28Z,59.0
2024-06-09T06:54:33Z,58.0
2024-06-09T06:54:43Z,58.0
2024-06-09T06:54:53Z,59.0
2024-06-09T06:55:08Z,59.0
2024-06-09T06:55:13Z,59.0
2024-06-09T06:55:23Z,58.0
2024-06-09T06:55:38Z,58.0
2024-06-09T06:55:53Z,58.0
2024-06-09T06:56:08Z,63.0
2024-06-09T06:56:13Z,73.0
2024-06-09T06:56:18Z,75.0
2024-06-09T06:56:23Z,76.0
2024-06-09T06:56:38Z,73.0
2024-06-09T06:56:43Z,71.0
2024-06-09T06:56:58Z,71.0
2024-06-09T06:57:03Z,70.0
2024-06-09T06:57:08Z,62.0
2024-06-09T06:57:13Z,58.0
2024-06-09T06:57:18Z,56.0
2024-06-09T06:57:23Z,55.0
2024-06-09T06:57:38Z,54.0
2024-06-09T06:57:48Z,53.0
2024-06-09T06:58:03Z,53.0
2024-06-09T06:58:18Z,53.0
2024-06-09T06:58:23Z,54.0
2024-06-09T06:58:33Z,55.0
2024-06-09T06:58:43Z,54.0
2024-06-09T06:58:48Z,53.0
2024-06-09T06:59:03Z,53.0
2024-06-09T06:59:13Z,54.0
2024-06-09T06:59:18Z,54.0
2024-06-09T06:59:33Z,54.0
2024-06-09T06:59:38Z,55.0
2024-06-09T06:59:43Z,54.0
2024-06-09T06:59:53Z,53.0
2024-06-09T06:59:58Z,54.0
2024-06-09T07:00:08Z,55.0
2024-06-09T07:00:23Z,55.0
2024-06-09T07:00:28Z,56.0
2024-06-09T07:00:33Z,55.0
2024-06-09T07:00:48Z,55.0
2024-06-09T07:01:00Z,55.0
2024-06-09T07:01:15Z,56.0
2024-06-09T07:01:25Z,55.0
2024-06-09T07:01:40Z,56.0
2024-06-09T07:01:55Z,56.0
2024-06-09T07:02:10Z,57.0
2024-06-09T07:02:20Z,56.0
2024-06-09T07:02:25Z,55.0
2024-06-09T07:02:35Z,56.0
2024-06-09T07:02:40Z,57.0
2024-06-09T07:02:55Z,57.0
2024-06-09T07:03:10Z,58.0
2024-06-09T07:03:15Z,57.0
2024-06-09T07:03:20Z,56.0
2024-06-09T07:03:35Z,56.0
2024-06-09T07:03:40Z,58.0
2024-06-09T07:03:55Z,58.0
2024-06-09T07:04:10Z,58.0
2024-06-09T07:04:20Z,59.0
2024-06-09T07:04:35Z,60.0
2024-06-09T07:04:40Z,59.0
2024-06-09T07:04:45Z,58.0
2024-06-09T07:04:50Z,57.0
2024-06-09T07:05:00Z,58.0
2024-06-09T07:05:10Z,59.0
2024-06-09T07:05:15Z,60.0
2024-06-09T07:05:25Z,59.0
2024-06-09T07:05:30Z,59.0
2024-06-09T07:05:35Z,60.0
2024-06-09T07:05:50Z,61.0
2024-06-09T07:06:05Z,61.0
2024-06-09T07:06:10Z,63.0
2024-06-09T07:06:15Z,62.0
2024-06-09T07:06:20Z,59.0
2024-06-09T07:06:30Z,60.0
2024-06-09T07:06:45Z,60.0
2024-06-09T07:07:00Z,60.0
2024-06-09T07:07:15Z,61.0
2024-06-09T07:07:25Z,60.0
2024-06-09T07:07:30Z,59.0
2024-06-09T07:07:35Z,58.0
2024-06-09T07:07:40Z,57.0
2024-06-09T07:07:50Z,58.0
2024-06-09T07:07:55Z,59.0
2024-06-09T07:08:05Z,60.0
2024-06-09T07:08:15Z,61.0
2024-06-09T07:08:20Z,60.0
2024-06-09T07:08:30Z,59.0
2024-06-09T07:08:45Z,59.0
2024-06-09T07:08:50Z,60.0
2024-06-09T07:08:55Z,59.0
2024-06-09T07:09:00Z,58.0
2024-06-09T07:09:15Z,58.0
2024-06-09T07:09:30Z,58.0
2024-06-09T07:09:35Z,59.0
2024-06-09T07:09:40Z,60.0
2024-06-09T07:09:45Z,59.0
2024-06-09T07:09:50Z,58.0
2024-06-09T07:10:00Z,59.0
2024-06-09T07:10:05Z,58.0
2024-06-09T07:10:20Z,58.0
2024-06-09T07:10:35Z,58.0
2024-06-09T07:10:40Z,59.0
2024-06-09T07:10:55Z,59.0
2024-06-09T07:11:10Z,59.0
2024-06-09T07:11:20Z,60.0
2024-06-09T07:11:30Z,59.0
2024-06-09T07:11:40Z,60.0
2024-06-09T07:11:55Z,60.0
2024-06-09T07:12:10Z,60.0
2024-06-09T07:12:25Z,60.0
2024-06-09T07:12:40Z,60.0
2024-06-09T07:12:45Z,59.0
2024-06-09T07:13:00Z,59.0
2024-06-09T07:13:05Z,60.0
2024-06-09T07:13:20Z,59.0
2024-06-09T07:13:25Z,58.0
2024-06-09T07:13:40Z,58.0
2024-06-09T07:13:45Z,59.0
2024-06-09T07:13:50Z,59.0
2024-06-09T07:13:55Z,58.0
2024-06-09T07:14:00Z,58.0
2024-06-09T07:14:15Z,57.0
2024-06-09T07:14:30Z,57.0
2024-06-09T07:14:35Z,58.0
2024-06-09T07:14:50Z,58.0
2024-06-09T07:14:55Z,59.0
2024-06-09T07:15:05Z,60.0
2024-06-09T07:15:10Z,59.0
2024-06-09T07:15:25Z,59.0
2024-06-09T07:15:30Z,60.0
2024-06-09T07:15:45Z,61.0
2024-06-09T07:15:55Z,60.0
2024-06-09T07:16:03Z,60.0
2024-06-09T07:16:18Z,60.0
2024-06-09T07:16:23Z,59.0
2024-06-09T07:16:38Z,59.0
2024-06-09T07:16:43Z,60.0
2024-06-09T07:16:48Z,59.0
2024-06-09T07:17:03Z,59.0
2024-06-09T07:17:08Z,60.0
2024-06-09T07:17:13Z,60.0
2024-06-09T07:17:23Z,61.0
2024-06-09T07:17:33Z,70.0
2024-06-09T07:17:38Z,78.0
2024-06-09T07:17:43Z,74.0
2024-06-09T07:17:48Z,66.0
2024-06-09T07:17:53Z,62.0
2024-06-09T07:17:58Z,61.0
2024-06-09T07:18:03Z,60.0
2024-06-09T07:18:18Z,60.0
2024-06-09T07:18:23Z,60.0
2024-06-09T07:18:38Z,60.0
2024-06-09T07:18:43Z,61.0
2024-06-09T07:18:58Z,61.0
2024-06-09T07:19:03Z,60.0
2024-06-09T07:19:08Z,59.0
2024-06-09T07:19:13Z,60.0
2024-06-09T07:19:18Z,60.0
2024-06-09T07:19:23Z,59.0
2024-06-09T07:19:33Z,60.0
2024-06-09T07:19:38Z,61.0
2024-06-09T07:19:43Z,60.0
2024-06-09T07:19:58Z,60.0
2024-06-09T07:20:13Z,60.0
2024-06-09T07:20:18Z,60.0
2024-06-09T07:20:33Z,60.0
2024-06-09T07:20:38Z,59.0
2024-06-09T07:20:43Z,55.0
2024-06-09T07:20:58Z,55.0
2024-06-09T07:21:03Z,57.0
2024-06-09T07:21:13Z,58.0
2024-06-09T07:21:18Z,59.0
2024-06-09T07:21:33Z,59.0
2024-06-09T07:21:43Z,60.0
2024-06-09T07:21:48Z,59.0
2024-06-09T07:22:03Z,60.0
2024-06-09T07:22:13Z,59.0
2024-06-09T07:22:18Z,58.0
2024-06-09T07:22:33Z,58.0
2024-06-09T07:22:48Z,59.0
2024-06-09T07:23:03Z,60.0
2024-06-09T07:23:18Z,60.0
2024-06-09T07:23:28Z,59.0
2024-06-09T07:23:43Z,59.0
2024-06-09T07:23:48Z,60.0
2024-06-09T07:24:03Z,60.0
2024-06-09T07:24:08Z,59.0
2024-06-09T07:24:23Z,60.0
2024-06-09T07:24:38Z,60.0
2024-06-09T07:24:43Z,60.0
2024-06-09T07:24:48Z,61.0
2024-06-09T07:25:03Z,67.0
2024-06-09T07:25:08Z,64.0
2024-06-09T07:25:13Z,59.0
2024-06-09T07:25:18Z,59.0
2024-06-09T07:25:23Z,58.0
2024-06-09T07:25:28Z,57.0
2024-06-09T07:25:33Z,56.0
2024-06-09T07:25:48Z,56.0
2024-06-09T07:25:53Z,57.0
2024-06-09T07:26:08Z,57.0
2024-06-09T07:26:13Z,58.0
2024-06-09T07:26:28Z,58.0
2024-06-09T07:26:33Z,59.0
2024-06-09T07:26:38Z,62.0
2024-06-09T07:26:43Z,58.0
2024-06-09T07:26:48Z,56.0
2024-06-09T07:27:03Z,56.0
2024-06-09T07:27:13Z,57.0
2024-06-09T07:27:28Z,56.0
2024-06-09T07:27:43Z,56.0
2024-06-09T07:27:48Z,56.0
2024-06-09T07:28:03Z,56.0
2024-06-09T07:28:08Z,57.0
2024-06-09T07:28:23Z,57.0
2024-06-09T07:28:38Z,57.0
2024-06-09T07:28:53Z,57.0
2024-06-09T07:29:03Z,58.0
2024-06-09T07:29:18Z,57.0
2024-06-09T07:29:28Z,56.0
2024-06-09T07:29:43Z,57.0
2024-06-09T07:29:58Z,57.0
2024-06-09T07:30:13Z,57.0
2024-06-09T07:30:18Z,58.0
2024-06-09T07:30:28Z,57.0
2024-06-09T07:30:43Z,57.0
2024-06-09T07:30:58Z,56.0
2024-06-09T07:31:03Z,55.0
2024-06-09T07:31:10Z,56.0
2024-06-09T07:31:15Z,55.0
2024-06-09T07:31:20Z,57.0
2024-06-09T07:31:25Z,58.0
2024-06-09T07:31:40Z,58.0
2024-06-09T07:31:45Z,57.0
2024-06-09T07:31:50Z,58.0
2024-06-09T07:32:05Z,57.0
2024-06-09T07:32:20Z,57.0
2024-06-09T07:32:30Z,58.0
2024-06-09T07:32:35Z,57.0
2024-06-09T07:32:45Z,58.0
2024-06-09T07:33:00Z,58.0
2024-06-09T07:33:10Z,57.0
2024-06-09T07:33:20Z,58.0
2024-06-09T07:33:35Z,57.0
2024-06-09T07:33:50Z,58.0
2024-06-09T07:33:55Z,57.0
2024-06-09T07:34:10Z,57.0
2024-06-09T07:34:20Z,58.0
2024-06-09T07:34:35Z,58.0
2024-06-09T07:34:50Z,58.0
2024-06-09T07:35:05Z,58.0
2024-06-09T07:35:20Z,58.0
2024-06-09T07:35:25Z,57.0
2024-06-09T07:35:35Z,56.0
2024-06-09T07:35:50Z,56.0
2024-06-09T07:35:55Z,57.0
2024-06-09T07:36:05Z,58.0
2024-06-09T07:36:10Z,57.0
2024-06-09T07:36:15Z,58.0
2024-06-09T07:36:25Z,57.0
2024-06-09T07:36:35Z,56.0
2024-06-09T07:36:40Z,57.0
2024-06-09T07:36:55Z,58.0
2024-06-09T07:37:00Z,59.0
2024-06-09T07:37:05Z,58.0
2024-06-09T07:37:20Z,58.0
2024-06-09T07:37:35Z,58.0
2024-06-09T07:37:40Z,57.0
2024-06-09T07:37:45Z,58.0
2024-06-09T07:37:55Z,57.0
2024-06-09T07:38:05Z,58.0
2024-06-09T07:38:15Z,57.0
2024-06-09T07:38:30Z,57.0
2024-06-09T07:38:40Z,58.0
2024-06-09T07:38:55Z,58.0
2024-06-09T07:39:10Z,58.0
2024-06-09T07:39:25Z,58.0
2024-06-09T07:39:35Z,57.0
2024-06-09T07:39:50Z,57.0
2024-06-09T07:40:05Z,58.0
2024-06-09T07:40:20Z,57.0
2024-06-09T07:40:35Z,57.0
2024-06-09T07:40:40Z,57.0
2024-06-09T07:40:55Z,57.0
2024-06-09T07:41:00Z,58.0
2024-06-09T07:41:15Z,57.0
2024-06-09T07:41:20Z,56.0
2024-06-09T07:41:35Z,57.0
2024-06-09T07:41:45Z,58.0
2024-06-09T07:41:50Z,57.0
2024-06-09T07:42:05Z,57.0
2024-06-09T07:42:10Z,56.0
2024-06-09T07:42:25Z,57.0
2024-06-09T07:42:30Z,56.0
2024-06-09T07:42:40Z,57.0
2024-06-09T07:42:55Z,57.0
2024-06-09T07:43:10Z,57.0
2024-06-09T07:43:25Z,57.0
2024-06-09T07:43:40Z,57.0
2024-06-09T07:43:55Z,58.0
2024-06-09T07:44:00Z,57.0
2024-06-09T07:44:05Z,58.0
2024-06-09T07:44:20Z,58.0
2024-06-09T07:44:35Z,57.0
2024-06-09T07:44:40Z,56.0
2024-06-09T07:44:50Z,57.0
2024-06-09T07:45:05Z,57.0
2024-06-09T07:45:20Z,57.0
2024-06-09T07:45:30Z,58.0
2024-06-09T07:45:35Z,58.0
2024-06-09T07:45:40Z,57.0
2024-06-09T07:45:45Z,56.0
2024-06-09T07:45:50Z,56.0
2024-06-09T07:46:00Z,57.0
2024-06-09T07:46:10Z,60.0
2024-06-09T07:46:19Z,67.0
2024-06-09T07:46:24Z,68.0
2024-06-09T07:46:29Z,67.0
2024-06-09T07:46:34Z,68.0
2024-06-09T07:46:44Z,63.0
2024-06-09T07:46:49Z,58.0
2024-06-09T07:46:54Z,56.0
2024-06-09T07:47:09Z,55.0
2024-06-09T07:47:19Z,54.0
2024-06-09T07:47:34Z,55.0
2024-06-09T07:47:39Z,56.0
2024-06-09T07:47:54Z,56.0
2024-06-09T07:48:09Z,56.0
2024-06-09T07:48:24Z,56.0
2024-06-09T07:48:39Z,57.0
2024-06-09T07:48:54Z,56.0
2024-06-09T07:49:09Z,56.0
2024-06-09T07:49:24Z,56.0
2024-06-09T07:49:29Z,57.0
2024-06-09T07:49:44Z,57.0
2024-06-09T07:49:54Z,56.0
2024-06-09T07:49:59Z,54.0
2024-06-09T07:50:14Z,54.0
2024-06-09T07:50:19Z,55.0
2024-06-09T07:50:24Z,57.0
2024-06-09T07:50:39Z,57.0
2024-06-09T07:50:44Z,58.0
2024-06-09T07:50:49Z,58.0
2024-06-09T07:50:54Z,56.0
2024-06-09T07:50:59Z,53.0
2024-06-09T07:51:09Z,54.0
2024-06-09T07:51:19Z,54.0
2024-06-09T07:51:29Z,55.0
2024-06-09T07:51:44Z,57.0
2024-06-09T07:51:49Z,76.0
2024-06-09T07:51:54Z,80.0
2024-06-09T07:51:59Z,77.0
2024-06-09T07:52:04Z,66.0
2024-06-09T07:52:09Z,60.0
2024-06-09T07:52:14Z,59.0
2024-06-09T07:52:19Z,58.0
2024-06-09T07:52:29Z,59.0
2024-06-09T07:52:34Z,60.0
2024-06-09T07:52:49Z,59.0
2024-06-09T07:52:59Z,60.0
2024-06-09T07:53:14Z,60.0
2024-06-09T07:53:29Z,60.0
2024-06-09T07:53:34Z,59.0
2024-06-09T07:53:44Z,59.0
2024-06-09T07:53:54Z,60.0
2024-06-09T07:53:59Z,61.0
2024-06-09T07:54:04Z,61.0
2024-06-09T07:54:19Z,61.0
2024-06-09T07:54:29Z,60.0
2024-06-09T07:54:44Z,60.0
2024-06-09T07:54:49Z,61.0
2024-06-09T07:55:04Z,61.0
2024-06-09T07:55:19Z,61.0
2024-06-09T07:55:24Z,60.0
2024-06-09T07:55:34Z,61.0
2024-06-09T07:55:49Z,62.0
2024-06-09T07:55:54Z,61.0
2024-06-09T07:55:59Z,60.0
2024-06-09T07:56:04Z,61.0
2024-06-09T07:56:09Z,62.0
2024-06-09T07:56:19Z,61.0
2024-06-09T07:56:34Z,61.0
2024-06-09T07:56:44Z,60.0
2024-06-09T07:56:49Z,59.0
2024-06-09T07:56:59Z,60.0
2024-06-09T07:57:14Z,60.0
2024-06-09T07:57:19Z,61.0
2024-06-09T07:57:34Z,61.0
2024-06-09T07:57:49Z,62.0
2024-06-09T07:57:59Z,61.0
2024-06-09T07:58:14Z,61.0
2024-06-09T07:58:24Z,62.0
2024-06-09T07:58:29Z,63.0
2024-06-09T07:58:34Z,62.0
2024-06-09T07:58:49Z,62.0
2024-06-09T07:59:04Z,62.0
2024-06-09T07:59:09Z,61.0
2024-06-09T07:59:14Z,62.0
2024-06-09T07:59:19Z,61.0
2024-06-09T07:59:34Z,62.0
2024-06-09T07:59:44Z,61.0
2024-06-09T07:59:49Z,60.0
2024-06-09T08:00:04Z,61.0
2024-06-09T08:00:14Z,62.0
2024-06-09T08:00:24Z,63.0
2024-06-09T08:00:29Z,61.0
2024-06-09T08:00:44Z,61.0
2024-06-09T08:00:59Z,60.0
2024-06-09T08:01:09Z,61.0
2024-06-09T08:01:18Z,60.0
2024-06-09T08:01:25Z,60.0
2024-06-09T08:01:35Z,61.0
2024-06-09T08:01:40Z,62.0
2024-06-09T08:01:55Z,60.0
2024-06-09T08:02:00Z,58.0
2024-06-09T08:02:10Z,59.0
2024-06-09T08:02:15Z,60.0
2024-06-09T08:02:20Z,61.0
2024-06-09T08:02:25Z,60.0
2024-06-09T08:02:40Z,61.0
2024-06-09T08:02:50Z,62.0
2024-06-09T08:02:55Z,63.0
2024-06-09T08:03:00Z,64.0
2024-06-09T08:03:10Z,63.0
2024-06-09T08:03:15Z,58.0
2024-06-09T08:03:20Z,56.0
2024-06-09T08:03:30Z,57.0
2024-06-09T08:03:35Z,58.0
2024-06-09T08:03:40Z,59.0
2024-06-09T08:03:45Z,60.0
2024-06-09T08:04:00Z,60.0
2024-06-09T08:04:10Z,61.0
2024-06-09T08:04:15Z,62.0
2024-06-09T08:04:20Z,62.0
2024-06-09T08:04:25Z,62.0
2024-06-09T08:04:30Z,62.0
2024-06-09T08:04:45Z,60.0
2024-06-09T08:04:50Z,60.0
2024-06-09T08:05:05Z,60.0
2024-06-09T08:05:20Z,60.0
2024-06-09T08:05:25Z,61.0
2024-06-09T08:05:40Z,61.0
2024-06-09T08:05:45Z,62.0
2024-06-09T08:05:55Z,62.0
2024-06-09T08:06:00Z,62.0
2024-06-09T08:06:15Z,62.0
2024-06-09T08:06:30Z,62.0
2024-06-09T08:06:35Z,62.0
2024-06-09T08:06:45Z,63.0
2024-06-09T08:06:50Z,62.0
2024-06-09T08:06:55Z,59.0
2024-06-09T08:07:00Z,58.0
2024-06-09T08:07:10Z,59.0
2024-06-09T08:07:20Z,58.0
2024-06-09T08:07:25Z,57.0
2024-06-09T08:07:35Z,56.0
2024-06-09T08:07:45Z,57.0
2024-06-09T08:07:50Z,58.0
2024-06-09T08:07:55Z,59.0
2024-06-09T08:08:00Z,59.0
2024-06-09T08:08:15Z,59.0
2024-06-09T08:08:20Z,59.0
2024-06-09T08:08:25Z,60.0
2024-06-09T08:08:35Z,60.0
2024-06-09T08:08:40Z,60.0
2024-06-09T08:08:45Z,60.0
2024-06-09T08:08:55Z,61.0
2024-06-09T08:09:10Z,61.0
2024-06-09T08:09:25Z,61.0
2024-06-09T08:09:30Z,60.0
2024-06-09T08:09:35Z,58.0
2024-06-09T08:09:50Z,59.0
2024-06-09T08:10:00Z,60.0
2024-06-09T08:10:10Z,61.0
2024-06-09T08:10:15Z,60.0
2024-06-09T08:10:20Z,60.0
2024-06-09T08:10:25Z,61.0
2024-06-09T08:10:40Z,59.0
2024-06-09T08:10:45Z,58.0
2024-06-09T08:10:50Z,59.0
2024-06-09T08:11:00Z,60.0
2024-06-09T08:11:15Z,61.0
2024-06-09T08:11:25Z,62.0
2024-06-09T08:11:35Z,62.0
2024-06-09T08:11:45Z,61.0
2024-06-09T08:11:50Z,60.0
2024-06-09T08:12:05Z,60.0
2024-06-09T08:12:10Z,61.0
2024-06-09T08:12:25Z,61.0
2024-06-09T08:12:30Z,60.0
2024-06-09T08:12:35Z,60.0
2024-06-09T08:12:40Z,60.0
2024-06-09T08:12:50Z,61.0
2024-06-09T08:13:00Z,61.0
2024-06-09T08:13:10Z,62.0
2024-06-09T08:13:20Z,61.0
2024-06-09T08:13:25Z,61.0
2024-06-09T08:13:40Z,61.0
2024-06-09T08:13:50Z,60.0
2024-06-09T08:14:00Z,60.0
2024-06-09T08:14:10Z,61.0
2024-06-09T08:14:15Z,61.0
2024-06-09T08:14:25Z,61.0
2024-06-09T08:14:30Z,62.0
2024-06-09T08:14:35Z,61.0
2024-06-09T08:14:40Z,60.0
2024-06-09T08:14:45Z,61.0
2024-06-09T08:14:50Z,62.0
2024-06-09T08:14:55Z,63.0
2024-06-09T08:15:00Z,64.0
2024-06-09T08:15:05Z,63.0
2024-06-09T08:15:10Z,59.0
2024-06-09T08:15:15Z,58.0
2024-06-09T08:15:25Z,59.0
2024-06-09T08:15:35Z,59.0
2024-06-09T08:15:45Z,59.0
2024-06-09T08:15:55Z,60.0
2024-06-09T08:16:00Z,61.0
2024-06-09T08:16:05Z,62.0
2024-06-09T08:16:20Z,69.0
2024-06-09T08:16:28Z,80.0
2024-06-09T08:16:33Z,81.0
2024-06-09T08:16:43Z,67.0
2024-06-09T08:16:48Z,60.0
2024-06-09T08:16:53Z,57.0
2024-06-09T08:16:58Z,55.0
2024-06-09T08:17:03Z,54.0
2024-06-09T08:17:18Z,54.0
2024-06-09T08:17:28Z,55.0
2024-06-09T08:17:38Z,56.0
2024-06-09T08:17:43Z,57.0
2024-06-09T08:17:48Z,58.0
2024-06-09T08:17:53Z,59.0
2024-06-09T08:17:58Z,60.0
2024-06-09T08:18:03Z,58.0
2024-06-09T08:18:08Z,55.0
2024-06-09T08:18:18Z,57.0
2024-06-09T08:18:23Z,56.0
2024-06-09T08:18:28Z,54.0
2024-06-09T08:18:38Z,55.0
2024-06-09T08:18:43Z,54.0
2024-06-09T08:18:53Z,55.0
2024-06-09T08:18:58Z,56.0
2024-06-09T08:19:03Z,57.0
2024-06-09T08:19:13Z,60.0
2024-06-09T08:19:18Z,62.0
2024-06-09T08:19:23Z,64.0
2024-06-09T08:19:28Z,62.0
2024-06-09T08:19:33Z,58.0
2024-06-09T08:19:38Z,56.0
2024-06-09T08:19:43Z,55.0
2024-06-09T08:19:53Z,56.0
2024-06-09T08:19:58Z,55.0
2024-06-09T08:20:03Z,54.0
2024-06-09T08:20:13Z,55.0
2024-06-09T08:20:18Z,56.0
2024-06-09T08:20:23Z,55.0
2024-06-09T08:20:28Z,54.0
2024-06-09T08:20:43Z,54.0
2024-06-09T08:20:48Z,55.0
2024-06-09T08:20:53Z,56.0
2024-06-09T08:20:58Z,57.0
2024-06-09T08:21:03Z,58.0
2024-06-09T08:21:13Z,57.0
2024-06-09T08:21:28Z,57.0
2024-06-09T08:21:33Z,61.0
2024-06-09T08:21:38Z,64.0
2024-06-09T08:21:43Z,65.0
2024-06-09T08:21:48Z,66.0
2024-06-09T08:21:53Z,71.0
2024-06-09T08:22:08Z,66.0
2024-06-09T08:22:13Z,59.0
2024-06-09T08:22:18Z,57.0
2024-06-09T08:22:23Z,56.0
2024-06-09T08:22:38Z,56.0
2024-06-09T08:22:43Z,58.0
2024-06-09T08:22:48Z,60.0
2024-06-09T08:22:53Z,61.0
2024-06-09T08:23:03Z,58.0
2024-06-09T08:23:08Z,56.0
2024-06-09T08:23:13Z,55.0
2024-06-09T08:23:18Z,56.0
2024-06-09T08:23:23Z,58.0
2024-06-09T08:23:28Z,63.0
2024-06-09T08:23:33Z,61.0
2024-06-09T08:23:38Z,59.0
2024-06-09T08:23:43Z,57.0
2024-06-09T08:23:48Z,55.0
2024-06-09T08:23:58Z,56.0
2024-06-09T08:24:03Z,55.0
2024-06-09T08:24:18Z,56.0
2024-06-09T08:24:23Z,57.0
2024-06-09T08:24:33Z,57.0
2024-06-09T08:24:48Z,63.0
2024-06-09T08:24:53Z,76.0
2024-06-09T08:24:58Z,81.0
2024-06-09T08:25:03Z,77.0
2024-06-09T08:25:08Z,70.0
2024-06-09T08:25:13Z,69.0
2024-06-09T08:25:18Z,68.0
2024-06-09T08:25:23Z,65.0
2024-06-09T08:25:28Z,62.0
2024-06-09T08:25:33Z,60.0
2024-06-09T08:25:43Z,61.0
2024-06-09T08:25:48Z,62.0
2024-06-09T08:25:58Z,63.0
2024-06-09T08:26:13Z,62.0
2024-06-09T08:26:18Z,63.0
