timestamp,beats per minute
2019-06-03T06:45:21Z,103.0
2019-06-03T06:45:26Z,104.0
2019-06-03T06:45:41Z,104.0
2019-06-03T06:45:46Z,106.0
2019-06-03T06:45:56Z,107.0
2019-06-03T06:46:01Z,105.0
2019-06-03T06:46:06Z,103.0
2019-06-03T06:46:11Z,96.0
2019-06-03T06:46:16Z,98.0
2019-06-03T06:46:21Z,101.0
2019-06-03T06:46:26Z,101.0
2019-06-03T06:46:36Z,99.0
2019-06-03T06:46:41Z,100.0
2019-06-03T06:46:46Z,101.0
2019-06-03T06:46:56Z,99.0
2019-06-03T06:47:01Z,96.0
2019-06-03T06:47:06Z,93.0
2019-06-03T06:47:11Z,91.0
2019-06-03T06:47:16Z,93.0
2019-06-03T06:47:21Z,95.0
2019-06-03T06:47:26Z,96.0
2019-06-03T06:47:41Z,96.0
2019-06-03T06:47:46Z,103.0
2019-06-03T06:47:56Z,100.0
2019-06-03T06:48:11Z,100.0
2019-06-03T06:48:18Z,99.0
2019-06-03T06:48:28Z,103.0
2019-06-03T06:48:33Z,104.0
2019-06-03T06:48:38Z,105.0
2019-06-03T06:48:43Z,106.0
2019-06-03T06:48:58Z,106.0
2019-06-03T06:49:13Z,106.0
2019-06-03T06:49:18Z,103.0
2019-06-03T06:49:28Z,102.0
2019-06-03T06:49:33Z,101.0
2019-06-03T06:49:38Z,102.0
2019-06-03T06:49:43Z,103.0
2019-06-03T06:49:48Z,101.0
2019-06-03T06:49:53Z,97.0
2019-06-03T06:49:58Z,95.0
2019-06-03T06:50:03Z,100.0
2019-06-03T06:50:08Z,102.0
2019-06-03T06:50:18Z,104.0
2019-06-03T06:50:33Z,104.0
2019-06-03T06:50:38Z,102.0
2019-06-03T06:50:43Z,108.0
2019-06-03T06:50:48Z,109.0
2019-06-03T06:50:53Z,111.0
2019-06-03T06:50:58Z,110.0
2019-06-03T06:51:03Z,109.0
2019-06-03T06:51:08Z,110.0
2019-06-03T06:51:14Z,108.0
2019-06-03T06:51:19Z,105.0
2019-06-03T06:51:24Z,103.0
2019-06-03T06:51:29Z,104.0
2019-06-03T06:51:34Z,103.0
2019-06-03T06:51:39Z,100.0
2019-06-03T06:51:44Z,101.0
2019-06-03T06:51:49Z,102.0
2019-06-03T06:51:54Z,104.0
2019-06-03T06:51:59Z,108.0
2019-06-03T06:52:14Z,108.0
2019-06-03T06:52:19Z,105.0
2019-06-03T06:52:29Z,104.0
2019-06-03T06:52:34Z,101.0
2019-06-03T06:52:39Z,99.0
2019-06-03T06:52:44Z,97.0
2019-06-03T06:52:49Z,96.0
2019-06-03T06:52:54Z,93.0
2019-06-03T06:52:59Z,93.0
2019-06-03T06:53:04Z,94.0
2019-06-03T06:53:09Z,96.0
2019-06-03T06:53:14Z,95.0
2019-06-03T06:53:19Z,94.0
2019-06-03T06:53:24Z,93.0
2019-06-03T06:53:29Z,92.0
2019-06-03T06:53:34Z,91.0
2019-06-03T06:53:41Z,90.0
2019-06-03T06:53:56Z,90.0
2019-06-03T06:54:06Z,91.0
2019-06-03T06:54:11Z,93.0
2019-06-03T06:54:26Z,93.0
2019-06-03T06:54:31Z,94.0
2019-06-03T06:54:36Z,95.0
2019-06-03T06:54:51Z,93.0
2019-06-03T06:55:01Z,90.0
2019-06-03T06:55:11Z,91.0
2019-06-03T06:55:21Z,89.0
2019-06-03T06:55:31Z,90.0
2019-06-03T06:55:41Z,89.0
2019-06-03T06:55:46Z,86.0
2019-06-03T06:55:56Z,87.0
2019-06-03T06:56:06Z,89.0
2019-06-03T06:56:11Z,89.0
2019-06-03T06:56:21Z,91.0
2019-06-03T06:56:26Z,90.0
2019-06-03T06:56:36Z,91.0
2019-06-03T06:56:46Z,92.0
2019-06-03T06:56:51Z,94.0
2019-06-03T06:56:56Z,96.0
2019-06-03T06:57:06Z,95.0
2019-06-03T06:57:11Z,96.0
2019-06-03T06:57:16Z,97.0
2019-06-03T06:57:21Z,98.0
2019-06-03T06:57:26Z,100.0
2019-06-03T06:57:31Z,101.0
2019-06-03T06:57:36Z,101.0
2019-06-03T06:57:46Z,99.0
2019-06-03T06:57:51Z,98.0
2019-06-03T06:57:56Z,95.0
2019-06-03T06:58:11Z,97.0
2019-06-03T06:58:16Z,98.0
2019-06-03T06:58:26Z,99.0
2019-06-03T06:58:31Z,101.0
2019-06-03T06:58:36Z,102.0
2019-06-03T06:58:46Z,102.0
2019-06-03T06:58:56Z,103.0
2019-06-03T06:59:01Z,102.0
2019-06-03T06:59:06Z,101.0
2019-06-03T06:59:11Z,102.0
2019-06-03T06:59:16Z,105.0
2019-06-03T06:59:21Z,104.0
2019-06-03T06:59:26Z,105.0
2019-06-03T06:59:31Z,107.0
2019-06-03T06:59:36Z,105.0
2019-06-03T06:59:41Z,101.0
2019-06-03T06:59:46Z,99.0
2019-06-03T06:59:51Z,96.0
2019-06-03T06:59:56Z,93.0
2019-06-03T07:00:01Z,92.0
2019-06-03T07:00:11Z,94.0
2019-06-03T07:00:16Z,96.0
2019-06-03T07:00:21Z,99.0
2019-06-03T07:00:31Z,100.0
2019-06-03T07:00:36Z,102.0
2019-06-03T07:00:41Z,103.0
2019-06-03T07:00:46Z,102.0
2019-06-03T07:00:51Z,98.0
2019-06-03T07:00:56Z,94.0
2019-06-03T07:01:01Z,95.0
2019-06-03T07:01:06Z,96.0
2019-06-03T07:01:11Z,95.0
2019-06-03T07:01:16Z,89.0
2019-06-03T07:01:21Z,82.0
2019-06-03T07:01:26Z,78.0
2019-06-03T07:01:31Z,75.0
2019-06-03T07:01:36Z,70.0
2019-06-03T07:01:41Z,66.0
2019-06-03T07:01:46Z,63.0
2019-06-03T07:01:51Z,62.0
2019-06-03T07:01:56Z,61.0
2019-06-03T07:02:11Z,62.0
2019-06-03T07:02:21Z,61.0
2019-06-03T07:02:26Z,62.0
2019-06-03T07:02:31Z,64.0
2019-06-03T07:02:46Z,62.0
2019-06-03T07:02:51Z,61.0
2019-06-03T07:02:56Z,60.0
2019-06-03T07:03:01Z,60.0
2019-06-03T07:03:06Z,61.0
2019-06-03T07:03:11Z,60.0
2019-06-03T07:03:26Z,60.0
2019-06-03T07:03:36Z,61.0
2019-06-03T07:03:41Z,62.0
2019-06-03T07:03:56Z,63.0
2019-06-03T07:04:01Z,65.0
2019-06-03T07:04:06Z,66.0
2019-06-03T07:04:11Z,65.0
2019-06-03T07:04:16Z,64.0
2019-06-03T07:04:21Z,66.0
2019-06-03T07:04:26Z,64.0
2019-06-03T07:04:36Z,64.0
2019-06-03T07:04:51Z,64.0
2019-06-03T07:04:56Z,64.0
2019-06-03T07:05:01Z,65.0
2019-06-03T07:05:11Z,67.0
2019-06-03T07:05:16Z,69.0
2019-06-03T07:05:31Z,70.0
2019-06-03T07:05:36Z,71.0
2019-06-03T07:05:46Z,73.0
2019-06-03T07:05:51Z,74.0
2019-06-03T07:05:56Z,75.0
2019-06-03T07:06:01Z,74.0
2019-06-03T07:06:06Z,73.0
2019-06-03T07:06:12Z,73.0
2019-06-03T07:06:17Z,74.0
2019-06-03T07:06:27Z,75.0
2019-06-03T07:06:32Z,74.0
2019-06-03T07:06:42Z,73.0
2019-06-03T07:06:52Z,74.0
2019-06-03T07:07:02Z,75.0
2019-06-03T07:07:12Z,73.0
2019-06-03T07:07:17Z,74.0
2019-06-03T07:07:32Z,75.0
2019-06-03T07:07:37Z,80.0
2019-06-03T07:07:42Z,83.0
2019-06-03T07:07:47Z,85.0
2019-06-03T07:07:52Z,86.0
2019-06-03T07:07:57Z,85.0
2019-06-03T07:08:02Z,83.0
2019-06-03T07:08:07Z,84.0
2019-06-03T07:08:17Z,82.0
2019-06-03T07:08:22Z,80.0
2019-06-03T07:08:32Z,81.0
2019-06-03T07:08:47Z,80.0
2019-06-03T07:08:52Z,78.0
2019-06-03T07:08:57Z,79.0
2019-06-03T07:09:02Z,83.0
2019-06-03T07:09:12Z,81.0
2019-06-03T07:09:17Z,81.0
2019-06-03T07:09:22Z,80.0
2019-06-03T07:09:27Z,80.0
2019-06-03T07:09:32Z,78.0
2019-06-03T07:09:37Z,76.0
2019-06-03T07:09:42Z,75.0
2019-06-03T07:09:47Z,78.0
2019-06-03T07:09:52Z,79.0
2019-06-03T07:09:57Z,80.0
2019-06-03T07:10:12Z,80.0
2019-06-03T07:10:17Z,79.0
2019-06-03T07:10:22Z,78.0
2019-06-03T07:10:27Z,75.0
2019-06-03T07:10:37Z,76.0
2019-06-03T07:10:42Z,82.0
2019-06-03T07:10:47Z,91.0
2019-06-03T07:10:52Z,92.0
2019-06-03T07:10:57Z,91.0
2019-06-03T07:11:02Z,90.0
2019-06-03T07:11:07Z,91.0
2019-06-03T07:11:17Z,92.0
2019-06-03T07:11:22Z,92.0
2019-06-03T07:11:27Z,93.0
2019-06-03T07:11:32Z,94.0
2019-06-03T07:11:37Z,95.0
2019-06-03T07:11:42Z,94.0
2019-06-03T07:11:47Z,92.0
2019-06-03T07:11:52Z,86.0
2019-06-03T07:11:57Z,86.0
2019-06-03T07:12:07Z,87.0
2019-06-03T07:12:12Z,81.0
2019-06-03T07:12:17Z,81.0
2019-06-03T07:12:22Z,80.0
2019-06-03T07:12:27Z,78.0
2019-06-03T07:12:32Z,76.0
2019-06-03T07:12:42Z,74.0
2019-06-03T07:12:57Z,74.0
2019-06-03T07:13:07Z,75.0
2019-06-03T07:13:12Z,74.0
2019-06-03T07:13:27Z,75.0
2019-06-03T07:13:32Z,76.0
2019-06-03T07:13:47Z,76.0
2019-06-03T07:13:52Z,75.0
2019-06-03T07:14:02Z,76.0
2019-06-03T07:14:07Z,74.0
2019-06-03T07:14:12Z,75.0
2019-06-03T07:14:17Z,76.0
2019-06-03T07:14:22Z,77.0
2019-06-03T07:14:32Z,75.0
2019-06-03T07:14:37Z,72.0
2019-06-03T07:14:52Z,72.0
2019-06-03T07:14:57Z,73.0
2019-06-03T07:15:12Z,73.0
2019-06-03T07:15:17Z,74.0
2019-06-03T07:15:22Z,75.0
2019-06-03T07:15:27Z,75.0
2019-06-03T07:15:32Z,76.0
2019-06-03T07:15:42Z,77.0
2019-06-03T07:15:47Z,76.0
2019-06-03T07:15:52Z,75.0
2019-06-03T07:15:57Z,76.0
2019-06-03T07:16:02Z,78.0
2019-06-03T07:16:07Z,79.0
2019-06-03T07:16:12Z,78.0
2019-06-03T07:16:27Z,78.0
2019-06-03T07:16:32Z,79.0
2019-06-03T07:16:37Z,80.0
2019-06-03T07:16:42Z,79.0
2019-06-03T07:16:47Z,78.0
2019-06-03T07:16:52Z,77.0
2019-06-03T07:17:02Z,78.0
2019-06-03T07:17:07Z,77.0
2019-06-03T07:17:17Z,78.0
2019-06-03T07:17:22Z,79.0
2019-06-03T07:17:32Z,80.0
2019-06-03T07:17:37Z,79.0
2019-06-03T07:17:47Z,81.0
2019-06-03T07:17:52Z,82.0
2019-06-03T07:17:57Z,81.0
2019-06-03T07:18:02Z,80.0
2019-06-03T07:18:07Z,79.0
2019-06-03T07:18:12Z,78.0
2019-06-03T07:18:17Z,77.0
2019-06-03T07:18:22Z,78.0
2019-06-03T07:18:27Z,77.0
2019-06-03T07:18:32Z,78.0
2019-06-03T07:18:37Z,79.0
2019-06-03T07:18:42Z,80.0
2019-06-03T07:18:47Z,79.0
2019-06-03T07:18:52Z,78.0
2019-06-03T07:19:02Z,77.0
2019-06-03T07:19:12Z,76.0
2019-06-03T07:19:17Z,75.0
2019-06-03T07:19:27Z,76.0
2019-06-03T07:19:32Z,77.0
2019-06-03T07:19:47Z,76.0
2019-06-03T07:20:02Z,76.0
2019-06-03T07:20:12Z,78.0
2019-06-03T07:20:27Z,78.0
2019-06-03T07:20:32Z,81.0
2019-06-03T07:20:37Z,82.0
2019-06-03T07:20:42Z,81.0
2019-06-03T07:20:47Z,78.0
2019-06-03T07:20:52Z,75.0
2019-06-03T07:20:57Z,76.0
2019-06-03T07:21:02Z,78.0
2019-06-03T07:21:07Z,79.0
2019-06-03T07:21:22Z,79.0
2019-06-03T07:21:27Z,77.0
2019-06-03T07:21:32Z,77.0
2019-06-03T07:21:37Z,75.0
2019-06-03T07:21:42Z,75.0
2019-06-03T07:21:47Z,77.0
2019-06-03T07:21:52Z,76.0
2019-06-03T07:22:02Z,78.0
2019-06-03T07:22:07Z,78.0
2019-06-03T07:22:12Z,79.0
2019-06-03T07:22:27Z,78.0
2019-06-03T07:22:32Z,77.0
2019-06-03T07:22:47Z,77.0
2019-06-03T07:22:52Z,80.0
2019-06-03T07:22:57Z,83.0
2019-06-03T07:23:02Z,87.0
2019-06-03T07:23:17Z,87.0
2019-06-03T07:23:22Z,85.0
2019-06-03T07:23:27Z,86.0
2019-06-03T07:23:32Z,87.0
2019-06-03T07:23:37Z,88.0
2019-06-03T07:23:47Z,90.0
2019-06-03T07:23:52Z,91.0
2019-06-03T07:24:07Z,91.0
2019-06-03T07:24:22Z,90.0
2019-06-03T07:24:28Z,87.0
2019-06-03T07:24:33Z,87.0
2019-06-03T07:24:38Z,88.0
2019-06-03T07:24:43Z,86.0
2019-06-03T07:24:48Z,85.0
2019-06-03T07:24:58Z,86.0
2019-06-03T07:25:03Z,85.0
2019-06-03T07:25:08Z,86.0
2019-06-03T07:25:13Z,87.0
2019-06-03T07:25:28Z,87.0
2019-06-03T07:25:33Z,79.0
2019-06-03T07:25:38Z,63.0
2019-06-03T07:25:43Z,61.0
2019-06-03T07:25:48Z,62.0
2019-06-03T07:26:03Z,62.0
2019-06-03T07:26:18Z,62.0
2019-06-03T07:26:23Z,64.0
2019-06-03T07:26:28Z,66.0
2019-06-03T07:26:33Z,67.0
2019-06-03T07:26:38Z,70.0
2019-06-03T07:26:43Z,72.0
2019-06-03T07:26:48Z,73.0
2019-06-03T07:26:53Z,73.0
2019-06-03T07:26:58Z,74.0
2019-06-03T07:27:03Z,75.0
2019-06-03T07:27:08Z,78.0
2019-06-03T07:27:13Z,78.0
2019-06-03T07:27:18Z,78.0
2019-06-03T07:27:23Z,79.0
2019-06-03T07:27:38Z,79.0
2019-06-03T07:27:43Z,80.0
2019-06-03T07:27:48Z,89.0
2019-06-03T07:27:53Z,93.0
2019-06-03T07:27:58Z,92.0
2019-06-03T07:28:03Z,93.0
2019-06-03T07:28:08Z,94.0
2019-06-03T07:28:13Z,95.0
2019-06-03T07:28:18Z,94.0
2019-06-03T07:28:28Z,92.0
2019-06-03T07:28:38Z,91.0
2019-06-03T07:28:43Z,91.0
2019-06-03T07:28:48Z,90.0
2019-06-03T07:28:53Z,89.0
2019-06-03T07:28:58Z,87.0
2019-06-03T07:29:03Z,89.0
2019-06-03T07:29:08Z,90.0
2019-06-03T07:29:13Z,90.0
2019-06-03T07:29:18Z,91.0
2019-06-03T07:29:23Z,90.0
2019-06-03T07:29:28Z,91.0
2019-06-03T07:29:33Z,91.0
2019-06-03T07:29:43Z,90.0
2019-06-03T07:29:48Z,90.0
2019-06-03T07:29:53Z,91.0
2019-06-03T07:30:03Z,92.0
2019-06-03T07:30:08Z,90.0
2019-06-03T07:30:18Z,89.0
2019-06-03T07:30:23Z,87.0
2019-06-03T07:30:28Z,86.0
2019-06-03T07:30:33Z,88.0
2019-06-03T07:30:38Z,87.0
2019-06-03T07:30:53Z,88.0
2019-06-03T07:31:03Z,88.0
2019-06-03T07:31:18Z,88.0
2019-06-03T07:31:23Z,89.0
2019-06-03T07:31:33Z,88.0
2019-06-03T07:31:38Z,87.0
2019-06-03T07:31:53Z,86.0
2019-06-03T07:32:03Z,85.0
2019-06-03T07:32:08Z,84.0
2019-06-03T07:32:18Z,85.0
2019-06-03T07:32:23Z,86.0
2019-06-03T07:32:33Z,88.0
2019-06-03T07:32:38Z,89.0
2019-06-03T07:32:43Z,92.0
2019-06-03T07:32:48Z,94.0
2019-06-03T07:32:53Z,91.0
2019-06-03T07:33:03Z,82.0
2019-06-03T07:33:08Z,77.0
2019-06-03T07:33:13Z,81.0
2019-06-03T07:33:18Z,84.0
2019-06-03T07:33:23Z,83.0
2019-06-03T07:33:38Z,84.0
2019-06-03T07:33:43Z,87.0
2019-06-03T07:33:48Z,86.0
2019-06-03T07:33:53Z,85.0
2019-06-03T07:34:08Z,84.0
2019-06-03T07:34:13Z,83.0
2019-06-03T07:34:18Z,84.0
2019-06-03T07:34:23Z,79.0
2019-06-03T07:34:28Z,79.0
2019-06-03T07:34:38Z,78.0
2019-06-03T07:34:53Z,79.0
2019-06-03T07:34:58Z,82.0
2019-06-03T07:35:03Z,86.0
2019-06-03T07:35:13Z,87.0
2019-06-03T07:35:28Z,87.0
2019-06-03T07:35:33Z,86.0
2019-06-03T07:35:38Z,85.0
2019-06-03T07:35:53Z,81.0
2019-06-03T07:35:58Z,78.0
2019-06-03T07:36:03Z,80.0
2019-06-03T07:36:08Z,79.0
2019-06-03T07:36:13Z,74.0
2019-06-03T07:36:18Z,73.0
2019-06-03T07:36:23Z,74.0
2019-06-03T07:36:38Z,76.0
2019-06-03T07:36:48Z,77.0
2019-06-03T07:37:03Z,78.0
2019-06-03T07:37:18Z,75.0
2019-06-03T07:37:23Z,74.0
2019-06-03T07:37:28Z,75.0
2019-06-03T07:37:38Z,76.0
2019-06-03T07:37:53Z,75.0
2019-06-03T07:37:58Z,74.0
2019-06-03T07:38:03Z,72.0
2019-06-03T07:38:08Z,69.0
2019-06-03T07:38:13Z,67.0
2019-06-03T07:38:18Z,66.0
2019-06-03T07:38:23Z,68.0
2019-06-03T07:38:28Z,69.0
2019-06-03T07:38:33Z,71.0
2019-06-03T07:38:38Z,72.0
2019-06-03T07:38:43Z,70.0
2019-06-03T07:38:48Z,69.0
2019-06-03T07:38:53Z,69.0
2019-06-03T07:39:03Z,70.0
2019-06-03T07:39:08Z,72.0
2019-06-03T07:39:23Z,72.0
2019-06-03T07:39:28Z,73.0
2019-06-03T07:39:33Z,71.0
2019-06-03T07:39:38Z,70.0
2019-06-03T07:39:44Z,70.0
2019-06-03T07:39:49Z,71.0
2019-06-03T07:39:54Z,72.0
2019-06-03T07:40:04Z,74.0
2019-06-03T07:40:14Z,75.0
2019-06-03T07:40:19Z,76.0
2019-06-03T07:40:29Z,77.0
2019-06-03T07:40:39Z,76.0
2019-06-03T07:40:54Z,77.0
2019-06-03T07:40:59Z,78.0
2019-06-03T07:41:04Z,79.0
2019-06-03T07:41:14Z,77.0
2019-06-03T07:41:24Z,78.0
2019-06-03T07:41:29Z,76.0
2019-06-03T07:41:39Z,77.0
2019-06-03T07:41:44Z,78.0
2019-06-03T07:41:49Z,77.0
2019-06-03T07:41:59Z,78.0
2019-06-03T07:42:04Z,82.0
2019-06-03T07:42:09Z,86.0
2019-06-03T07:42:24Z,95.0
2019-06-03T07:42:39Z,95.0
2019-06-03T07:42:54Z,100.0
2019-06-03T07:42:59Z,98.0
2019-06-03T07:43:04Z,98.0
2019-06-03T07:43:09Z,97.0
2019-06-03T07:43:14Z,96.0
2019-06-03T07:43:19Z,100.0
2019-06-03T07:43:24Z,99.0
2019-06-03T07:43:34Z,98.0
2019-06-03T07:43:44Z,100.0
2019-06-03T07:43:49Z,97.0
2019-06-03T07:43:54Z,95.0
2019-06-03T07:44:04Z,98.0
2019-06-03T07:44:09Z,97.0
2019-06-03T07:44:14Z,94.0
2019-06-03T07:44:19Z,93.0
2019-06-03T07:44:24Z,95.0
2019-06-03T07:44:29Z,97.0
2019-06-03T07:44:39Z,97.0
2019-06-03T07:44:44Z,98.0
2019-06-03T07:44:54Z,97.0
2019-06-03T07:45:09Z,97.0
2019-06-03T07:45:14Z,96.0
2019-06-03T07:45:19Z,94.0
2019-06-03T07:45:34Z,94.0
2019-06-03T07:45:39Z,95.0
2019-06-03T07:45:44Z,95.0
2019-06-03T07:45:49Z,93.0
2019-06-03T07:45:59Z,94.0
2019-06-03T07:46:04Z,92.0
2019-06-03T07:46:09Z,90.0
2019-06-03T07:46:14Z,91.0
2019-06-03T07:46:19Z,93.0
2019-06-03T07:46:24Z,93.0
2019-06-03T07:46:29Z,91.0
2019-06-03T07:46:34Z,89.0
2019-06-03T07:46:44Z,88.0
2019-06-03T07:46:54Z,90.0
2019-06-03T07:46:59Z,91.0
2019-06-03T07:47:09Z,90.0
2019-06-03T07:47:14Z,92.0
2019-06-03T07:47:19Z,94.0
2019-06-03T07:47:29Z,92.0
2019-06-03T07:47:34Z,90.0
2019-06-03T07:47:39Z,89.0
2019-06-03T07:47:49Z,90.0
2019-06-03T07:47:54Z,91.0
2019-06-03T07:48:04Z,94.0
2019-06-03T07:48:09Z,95.0
2019-06-03T07:48:19Z,94.0
2019-06-03T07:48:24Z,90.0
2019-06-03T07:48:29Z,89.0
2019-06-03T07:48:34Z,90.0
2019-06-03T07:48:44Z,91.0
2019-06-03T07:48:49Z,93.0
2019-06-03T07:49:04Z,93.0
2019-06-03T07:49:09Z,92.0
2019-06-03T07:49:14Z,91.0
2019-06-03T07:49:19Z,88.0
2019-06-03T07:49:24Z,86.0
2019-06-03T07:49:29Z,84.0
2019-06-03T07:49:39Z,86.0
2019-06-03T07:49:44Z,90.0
2019-06-03T07:49:59Z,90.0
2019-06-03T07:50:09Z,89.0
2019-06-03T07:50:14Z,87.0
2019-06-03T07:50:19Z,85.0
2019-06-03T07:50:24Z,84.0
2019-06-03T07:50:34Z,83.0
2019-06-03T07:50:39Z,84.0
2019-06-03T07:50:44Z,83.0
