timestamp,beats per minute
2017-05-20T06:22:46Z,102.0
2017-05-20T06:22:51Z,103.0
2017-05-20T06:23:01Z,101.0
2017-05-20T06:23:06Z,99.0
2017-05-20T06:23:21Z,99.0
2017-05-20T06:23:26Z,100.0
2017-05-20T06:23:31Z,97.0
2017-05-20T06:23:36Z,95.0
2017-05-20T06:23:41Z,94.0
2017-05-20T06:23:46Z,91.0
2017-05-20T06:23:51Z,91.0
2017-05-20T06:23:56Z,92.0
2017-05-20T06:24:11Z,92.0
2017-05-20T06:24:16Z,93.0
2017-05-20T06:24:21Z,95.0
2017-05-20T06:24:26Z,98.0
2017-05-20T06:24:31Z,99.0
2017-05-20T06:24:46Z,99.0
2017-05-20T06:25:01Z,99.0
2017-05-20T06:25:03Z,99.0
2017-05-20T06:25:18Z,101.0
2017-05-20T06:25:33Z,101.0
2017-05-20T06:25:48Z,101.0
2017-05-20T06:25:58Z,100.0
2017-05-20T06:26:13Z,100.0
2017-05-20T06:26:28Z,100.0
2017-05-20T06:26:38Z,101.0
2017-05-20T06:26:48Z,100.0
2017-05-20T06:26:53Z,99.0
2017-05-20T06:27:03Z,98.0
2017-05-20T06:27:08Z,99.0
2017-05-20T06:27:18Z,99.0
2017-05-20T06:27:28Z,97.0
2017-05-20T06:27:43Z,97.0
2017-05-20T06:27:58Z,97.0
2017-05-20T06:28:03Z,96.0
2017-05-20T06:28:18Z,95.0
2017-05-20T06:28:33Z,95.0
2017-05-20T06:28:48Z,95.0
2017-05-20T06:29:03Z,95.0
2017-05-20T06:29:08Z,96.0
2017-05-20T06:29:13Z,86.0
2017-05-20T06:29:18Z,85.0
2017-05-20T06:29:33Z,85.0
2017-05-20T06:29:43Z,84.0
2017-05-20T06:29:50Z,84.0
2017-05-20T06:30:00Z,83.0
2017-05-20T06:30:10Z,82.0
2017-05-20T06:30:25Z,82.0
2017-05-20T06:30:40Z,82.0
2017-05-20T06:30:50Z,82.0
2017-05-20T06:31:05Z,82.0
2017-05-20T06:31:10Z,81.0
2017-05-20T06:31:25Z,81.0
2017-05-20T06:31:40Z,82.0
2017-05-20T06:31:55Z,82.0
2017-05-20T06:32:05Z,81.0
2017-05-20T06:32:20Z,81.0
2017-05-20T06:32:30Z,82.0
2017-05-20T06:32:35Z,81.0
2017-05-20T06:32:50Z,81.0
2017-05-20T06:33:00Z,82.0
2017-05-20T06:33:05Z,84.0
2017-05-20T06:33:10Z,83.0
2017-05-20T06:33:15Z,83.0
2017-05-20T06:33:20Z,84.0
2017-05-20T06:33:25Z,83.0
2017-05-20T06:33:40Z,83.0
2017-05-20T06:33:45Z,84.0
2017-05-20T06:33:55Z,84.0
2017-05-20T06:34:10Z,84.0
2017-05-20T06:34:25Z,84.0
2017-05-20T06:34:28Z,84.0
2017-05-20T06:34:43Z,84.0
2017-05-20T06:34:48Z,85.0
2017-05-20T06:34:53Z,83.0
2017-05-20T06:34:58Z,84.0
2017-05-20T06:35:03Z,85.0
2017-05-20T06:35:18Z,85.0
2017-05-20T06:35:23Z,85.0
2017-05-20T06:35:38Z,85.0
2017-05-20T06:35:53Z,84.0
2017-05-20T06:35:58Z,83.0
2017-05-20T06:36:13Z,83.0
2017-05-20T06:36:28Z,84.0
2017-05-20T06:36:38Z,86.0
2017-05-20T06:36:48Z,88.0
2017-05-20T06:36:53Z,90.0
2017-05-20T06:36:58Z,91.0
2017-05-20T06:37:03Z,92.0
2017-05-20T06:37:18Z,92.0
2017-05-20T06:37:33Z,92.0
2017-05-20T06:37:48Z,94.0
2017-05-20T06:37:53Z,95.0
2017-05-20T06:37:58Z,96.0
2017-05-20T06:38:08Z,97.0
2017-05-20T06:38:18Z,96.0
2017-05-20T06:38:23Z,92.0
2017-05-20T06:38:28Z,91.0
2017-05-20T06:38:35Z,91.0
2017-05-20T06:38:50Z,90.0
2017-05-20T06:38:55Z,88.0
2017-05-20T06:39:00Z,86.0
2017-05-20T06:39:10Z,85.0
2017-05-20T06:39:15Z,84.0
2017-05-20T06:39:20Z,83.0
2017-05-20T06:39:25Z,82.0
2017-05-20T06:39:40Z,82.0
2017-05-20T06:39:55Z,82.0
2017-05-20T06:40:10Z,80.0
2017-05-20T06:40:15Z,79.0
2017-05-20T06:40:30Z,79.0
2017-05-20T06:40:35Z,77.0
2017-05-20T06:40:40Z,77.0
2017-05-20T06:40:55Z,77.0
2017-05-20T06:41:05Z,77.0
2017-05-20T06:41:15Z,79.0
2017-05-20T06:41:20Z,80.0
2017-05-20T06:41:25Z,83.0
2017-05-20T06:41:30Z,85.0
2017-05-20T06:41:40Z,85.0
2017-05-20T06:41:55Z,85.0
2017-05-20T06:42:10Z,85.0
2017-05-20T06:42:25Z,85.0
2017-05-20T06:42:40Z,85.0
2017-05-20T06:42:50Z,84.0
2017-05-20T06:42:57Z,84.0
2017-05-20T06:43:02Z,83.0
2017-05-20T06:43:12Z,84.0
2017-05-20T06:43:17Z,83.0
2017-05-20T06:43:22Z,81.0
2017-05-20T06:43:27Z,80.0
2017-05-20T06:43:32Z,77.0
2017-05-20T06:43:47Z,76.0
2017-05-20T06:44:02Z,76.0
2017-05-20T06:44:07Z,76.0
2017-05-20T06:44:22Z,76.0
2017-05-20T06:44:27Z,76.0
2017-05-20T06:44:32Z,78.0
2017-05-20T06:44:37Z,80.0
2017-05-20T06:44:42Z,80.0
2017-05-20T06:44:47Z,83.0
2017-05-20T06:44:52Z,84.0
2017-05-20T06:44:57Z,83.0
2017-05-20T06:45:02Z,81.0
2017-05-20T06:45:07Z,79.0
2017-05-20T06:45:17Z,79.0
2017-05-20T06:45:22Z,78.0
2017-05-20T06:45:27Z,79.0
2017-05-20T06:45:32Z,82.0
2017-05-20T06:45:37Z,83.0
2017-05-20T06:45:52Z,83.0
2017-05-20T06:45:57Z,85.0
2017-05-20T06:46:04Z,86.0
2017-05-20T06:46:09Z,87.0
2017-05-20T06:46:14Z,86.0
2017-05-20T06:46:24Z,88.0
2017-05-20T06:46:29Z,90.0
2017-05-20T06:46:34Z,92.0
2017-05-20T06:46:39Z,95.0
2017-05-20T06:46:49Z,94.0
2017-05-20T06:47:04Z,92.0
2017-05-20T06:47:19Z,92.0
2017-05-20T06:47:24Z,92.0
2017-05-20T06:47:29Z,91.0
2017-05-20T06:47:39Z,91.0
2017-05-20T06:47:44Z,91.0
2017-05-20T06:47:49Z,94.0
2017-05-20T06:47:59Z,95.0
2017-05-20T06:48:09Z,96.0
2017-05-20T06:48:14Z,97.0
2017-05-20T06:48:19Z,97.0
2017-05-20T06:48:34Z,97.0
2017-05-20T06:48:39Z,98.0
2017-05-20T06:48:44Z,99.0
2017-05-20T06:48:59Z,99.0
2017-05-20T06:49:14Z,99.0
2017-05-20T06:49:19Z,100.0
2017-05-20T06:49:24Z,98.0
2017-05-20T06:49:29Z,99.0
2017-05-20T06:49:36Z,99.0
2017-05-20T06:49:51Z,99.0
2017-05-20T06:50:06Z,97.0
2017-05-20T06:50:11Z,96.0
2017-05-20T06:50:16Z,95.0
2017-05-20T06:50:21Z,94.0
2017-05-20T06:50:36Z,94.0
2017-05-20T06:50:51Z,94.0
2017-05-20T06:50:56Z,93.0
2017-05-20T06:51:11Z,92.0
2017-05-20T06:51:21Z,91.0
2017-05-20T06:51:26Z,91.0
2017-05-20T06:51:41Z,90.0
2017-05-20T06:51:46Z,90.0
2017-05-20T06:51:51Z,92.0
2017-05-20T06:51:56Z,91.0
2017-05-20T06:52:06Z,91.0
2017-05-20T06:52:16Z,93.0
2017-05-20T06:52:21Z,96.0
2017-05-20T06:52:26Z,98.0
2017-05-20T06:52:41Z,99.0
2017-05-20T06:52:51Z,100.0
2017-05-20T06:53:01Z,97.0
2017-05-20T06:53:06Z,94.0
2017-05-20T06:53:21Z,96.0
2017-05-20T06:53:36Z,98.0
2017-05-20T06:53:51Z,98.0
2017-05-20T06:53:53Z,98.0
2017-05-20T06:53:58Z,99.0
2017-05-20T06:54:03Z,101.0
2017-05-20T06:54:08Z,103.0
2017-05-20T06:54:18Z,103.0
2017-05-20T06:54:28Z,101.0
2017-05-20T06:54:33Z,102.0
2017-05-20T06:54:38Z,103.0
2017-05-20T06:54:43Z,104.0
2017-05-20T06:54:48Z,106.0
2017-05-20T06:54:53Z,103.0
2017-05-20T06:54:58Z,99.0
2017-05-20T06:55:03Z,94.0
2017-05-20T06:55:08Z,96.0
2017-05-20T06:55:13Z,100.0
2017-05-20T06:55:23Z,101.0
2017-05-20T06:55:28Z,102.0
2017-05-20T06:55:33Z,104.0
2017-05-20T06:55:38Z,103.0
2017-05-20T06:55:43Z,102.0
2017-05-20T06:55:58Z,102.0
2017-05-20T06:56:03Z,105.0
2017-05-20T06:56:08Z,104.0
2017-05-20T06:56:13Z,105.0
2017-05-20T06:56:18Z,102.0
2017-05-20T06:56:28Z,97.0
2017-05-20T06:56:33Z,98.0
2017-05-20T06:56:40Z,99.0
2017-05-20T06:56:50Z,100.0
2017-05-20T06:57:00Z,98.0
2017-05-20T06:57:05Z,97.0
2017-05-20T06:57:10Z,99.0
2017-05-20T06:57:15Z,97.0
2017-05-20T06:57:20Z,95.0
2017-05-20T06:57:25Z,93.0
2017-05-20T06:57:30Z,87.0
2017-05-20T06:57:35Z,85.0
2017-05-20T06:57:40Z,84.0
2017-05-20T06:57:45Z,86.0
2017-05-20T06:57:50Z,87.0
2017-05-20T06:57:55Z,90.0
2017-05-20T06:58:05Z,89.0
2017-05-20T06:58:10Z,89.0
2017-05-20T06:58:25Z,89.0
2017-05-20T06:58:30Z,88.0
2017-05-20T06:58:40Z,91.0
2017-05-20T06:58:45Z,92.0
2017-05-20T06:59:00Z,92.0
2017-05-20T06:59:05Z,90.0
2017-05-20T06:59:10Z,89.0
2017-05-20T06:59:20Z,88.0
2017-05-20T06:59:25Z,85.0
2017-05-20T06:59:30Z,84.0
2017-05-20T06:59:45Z,84.0
2017-05-20T06:59:46Z,84.0
2017-05-20T06:59:51Z,83.0
2017-05-20T06:59:56Z,84.0
2017-05-20T07:00:01Z,85.0
2017-05-20T07:00:11Z,82.0
2017-05-20T07:00:16Z,84.0
2017-05-20T07:00:21Z,87.0
2017-05-20T07:00:31Z,88.0
2017-05-20T07:00:46Z,89.0
2017-05-20T07:01:01Z,89.0
2017-05-20T07:01:16Z,89.0
2017-05-20T07:01:21Z,90.0
2017-05-20T07:01:26Z,88.0
2017-05-20T07:01:31Z,84.0
2017-05-20T07:01:36Z,85.0
2017-05-20T07:01:41Z,87.0
2017-05-20T07:01:51Z,85.0
2017-05-20T07:02:01Z,87.0
2017-05-20T07:02:16Z,88.0
2017-05-20T07:02:21Z,90.0
2017-05-20T07:02:36Z,90.0
2017-05-20T07:02:41Z,90.0
2017-05-20T07:02:56Z,90.0
2017-05-20T07:03:11Z,91.0
2017-05-20T07:03:26Z,91.0
2017-05-20T07:03:41Z,93.0
2017-05-20T07:03:46Z,96.0
2017-05-20T07:03:54Z,97.0
2017-05-20T07:04:04Z,98.0
2017-05-20T07:04:19Z,98.0
2017-05-20T07:04:24Z,97.0
2017-05-20T07:04:29Z,96.0
2017-05-20T07:04:44Z,96.0
2017-05-20T07:04:59Z,96.0
2017-05-20T07:05:09Z,95.0
2017-05-20T07:05:14Z,94.0
2017-05-20T07:05:19Z,93.0
2017-05-20T07:05:24Z,93.0
2017-05-20T07:05:29Z,93.0
2017-05-20T07:05:44Z,93.0
2017-05-20T07:05:59Z,93.0
2017-05-20T07:06:09Z,91.0
2017-05-20T07:06:14Z,89.0
2017-05-20T07:06:29Z,89.0
2017-05-20T07:06:39Z,88.0
2017-05-20T07:06:54Z,88.0
2017-05-20T07:07:04Z,78.0
2017-05-20T07:07:09Z,77.0
2017-05-20T07:07:24Z,78.0
2017-05-20T07:07:29Z,80.0
2017-05-20T07:07:34Z,81.0
2017-05-20T07:07:44Z,82.0
2017-05-20T07:07:49Z,83.0
2017-05-20T07:07:56Z,87.0
2017-05-20T07:08:01Z,90.0
2017-05-20T07:08:06Z,91.0
2017-05-20T07:08:21Z,91.0
2017-05-20T07:08:36Z,91.0
2017-05-20T07:08:51Z,91.0
2017-05-20T07:09:06Z,90.0
2017-05-20T07:09:16Z,89.0
2017-05-20T07:09:21Z,90.0
2017-05-20T07:09:36Z,90.0
2017-05-20T07:09:51Z,87.0
2017-05-20T07:09:56Z,85.0
2017-05-20T07:10:11Z,85.0
2017-05-20T07:10:16Z,84.0
2017-05-20T07:10:31Z,84.0
2017-05-20T07:10:46Z,84.0
2017-05-20T07:11:01Z,85.0
2017-05-20T07:11:06Z,88.0
2017-05-20T07:11:11Z,90.0
2017-05-20T07:11:16Z,91.0
2017-05-20T07:11:21Z,93.0
2017-05-20T07:11:26Z,92.0
2017-05-20T07:11:41Z,92.0
2017-05-20T07:11:51Z,91.0
2017-05-20T07:12:01Z,91.0
2017-05-20T07:12:11Z,89.0
2017-05-20T07:12:21Z,88.0
2017-05-20T07:12:28Z,88.0
2017-05-20T07:12:43Z,88.0
2017-05-20T07:12:58Z,88.0
2017-05-20T07:13:03Z,87.0
2017-05-20T07:13:18Z,88.0
2017-05-20T07:13:23Z,88.0
2017-05-20T07:13:28Z,88.0
2017-05-20T07:13:38Z,88.0
2017-05-20T07:13:53Z,86.0
2017-05-20T07:13:58Z,85.0
2017-05-20T07:14:03Z,85.0
2017-05-20T07:14:08Z,86.0
2017-05-20T07:14:13Z,87.0
2017-05-20T07:14:18Z,87.0
2017-05-20T07:14:28Z,86.0
2017-05-20T07:14:33Z,85.0
2017-05-20T07:14:38Z,84.0
2017-05-20T07:14:43Z,83.0
2017-05-20T07:14:53Z,82.0
2017-05-20T07:14:58Z,81.0
2017-05-20T07:15:03Z,79.0
2017-05-20T07:15:18Z,79.0
2017-05-20T07:15:23Z,79.0
2017-05-20T07:15:38Z,79.0
2017-05-20T07:15:53Z,79.0
2017-05-20T07:16:08Z,79.0
2017-05-20T07:16:23Z,79.0
2017-05-20T07:16:25Z,79.0
2017-05-20T07:16:40Z,79.0
2017-05-20T07:16:50Z,80.0
2017-05-20T07:16:55Z,81.0
2017-05-20T07:17:05Z,84.0
2017-05-20T07:17:10Z,82.0
2017-05-20T07:17:20Z,81.0
2017-05-20T07:17:25Z,80.0
2017-05-20T07:17:30Z,78.0
2017-05-20T07:17:35Z,77.0
2017-05-20T07:17:40Z,78.0
2017-05-20T07:17:45Z,76.0
2017-05-20T07:17:50Z,78.0
2017-05-20T07:18:00Z,79.0
2017-05-20T07:18:10Z,80.0
2017-05-20T07:18:25Z,78.0
2017-05-20T07:18:40Z,78.0
2017-05-20T07:18:55Z,77.0
2017-05-20T07:19:05Z,78.0
2017-05-20T07:19:20Z,78.0
2017-05-20T07:19:35Z,78.0
2017-05-20T07:19:50Z,78.0
2017-05-20T07:20:05Z,78.0
2017-05-20T07:20:20Z,77.0
2017-05-20T07:20:25Z,76.0
2017-05-20T07:20:35Z,77.0
2017-05-20T07:20:45Z,78.0
2017-05-20T07:20:53Z,78.0
2017-05-20T07:20:58Z,78.0
2017-05-20T07:21:13Z,78.0
2017-05-20T07:21:28Z,78.0
2017-05-20T07:21:43Z,77.0
2017-05-20T07:21:58Z,77.0
2017-05-20T07:22:13Z,77.0
2017-05-20T07:22:28Z,77.0
2017-05-20T07:22:33Z,79.0
2017-05-20T07:22:38Z,82.0
2017-05-20T07:22:43Z,83.0
2017-05-20T07:22:48Z,84.0
2017-05-20T07:22:53Z,84.0
2017-05-20T07:23:03Z,84.0
2017-05-20T07:23:18Z,84.0
2017-05-20T07:23:28Z,85.0
2017-05-20T07:23:38Z,86.0
2017-05-20T07:23:43Z,87.0
2017-05-20T07:23:58Z,91.0
2017-05-20T07:24:03Z,93.0
2017-05-20T07:24:08Z,96.0
2017-05-20T07:24:23Z,96.0
2017-05-20T07:24:28Z,97.0
2017-05-20T07:24:38Z,94.0
2017-05-20T07:24:43Z,90.0
2017-05-20T07:24:48Z,88.0
2017-05-20T07:24:53Z,87.0
2017-05-20T07:25:00Z,86.0
2017-05-20T07:25:05Z,86.0
2017-05-20T07:25:10Z,87.0
2017-05-20T07:25:15Z,89.0
2017-05-20T07:25:20Z,88.0
2017-05-20T07:25:30Z,89.0
2017-05-20T07:25:35Z,89.0
2017-05-20T07:25:40Z,88.0
2017-05-20T07:25:45Z,89.0
2017-05-20T07:25:50Z,90.0
2017-05-20T07:25:55Z,90.0
2017-05-20T07:26:00Z,89.0
2017-05-20T07:26:05Z,88.0
2017-05-20T07:26:10Z,88.0
2017-05-20T07:26:25Z,88.0
2017-05-20T07:26:35Z,89.0
2017-05-20T07:26:40Z,87.0
2017-05-20T07:26:45Z,88.0
2017-05-20T07:27:00Z,89.0
2017-05-20T07:27:10Z,90.0
2017-05-20T07:27:15Z,93.0
2017-05-20T07:27:30Z,97.0
2017-05-20T07:27:35Z,98.0
2017-05-20T07:27:50Z,98.0
2017-05-20T07:28:05Z,98.0
2017-05-20T07:28:20Z,98.0
2017-05-20T07:28:35Z,98.0
2017-05-20T07:28:37Z,98.0
2017-05-20T07:28:47Z,99.0
2017-05-20T07:28:52Z,100.0
2017-05-20T07:28:57Z,102.0
2017-05-20T07:29:12Z,102.0
2017-05-20T07:29:22Z,101.0
2017-05-20T07:29:37Z,99.0
2017-05-20T07:29:52Z,101.0
2017-05-20T07:29:57Z,102.0
2017-05-20T07:30:02Z,103.0
2017-05-20T07:30:07Z,104.0
2017-05-20T07:30:17Z,99.0
2017-05-20T07:30:22Z,97.0
2017-05-20T07:30:37Z,98.0
2017-05-20T07:30:42Z,96.0
2017-05-20T07:30:47Z,97.0
2017-05-20T07:31:02Z,97.0
2017-05-20T07:31:17Z,97.0
2017-05-20T07:31:22Z,96.0
2017-05-20T07:31:27Z,94.0
2017-05-20T07:31:42Z,94.0
2017-05-20T07:31:47Z,95.0
2017-05-20T07:31:52Z,90.0
2017-05-20T07:32:02Z,92.0
2017-05-20T07:32:07Z,94.0
2017-05-20T07:32:12Z,95.0
2017-05-20T07:32:17Z,94.0
2017-05-20T07:32:24Z,96.0
2017-05-20T07:32:29Z,97.0
2017-05-20T07:32:34Z,98.0
2017-05-20T07:32:39Z,100.0
2017-05-20T07:32:44Z,101.0
2017-05-20T07:32:49Z,102.0
2017-05-20T07:32:59Z,101.0
2017-05-20T07:33:04Z,102.0
2017-05-20T07:33:19Z,102.0
2017-05-20T07:33:24Z,106.0
2017-05-20T07:33:29Z,104.0
2017-05-20T07:33:34Z,102.0
2017-05-20T07:33:44Z,104.0
2017-05-20T07:33:49Z,105.0
2017-05-20T07:33:54Z,106.0
2017-05-20T07:33:59Z,105.0
2017-05-20T07:34:04Z,107.0
2017-05-20T07:34:19Z,107.0
2017-05-20T07:34:34Z,107.0
2017-05-20T07:34:49Z,107.0
2017-05-20T07:34:54Z,107.0
2017-05-20T07:35:04Z,106.0
2017-05-20T07:35:09Z,104.0
2017-05-20T07:35:14Z,103.0
2017-05-20T07:35:24Z,105.0
2017-05-20T07:35:29Z,106.0
2017-05-20T07:35:34Z,105.0
2017-05-20T07:35:41Z,107.0
2017-05-20T07:35:46Z,108.0
2017-05-20T07:36:01Z,109.0
2017-05-20T07:36:06Z,111.0
2017-05-20T07:36:11Z,112.0
2017-05-20T07:36:16Z,113.0
2017-05-20T07:36:21Z,115.0
2017-05-20T07:36:26Z,113.0
2017-05-20T07:36:41Z,113.0
2017-05-20T07:36:56Z,112.0
2017-05-20T07:37:06Z,111.0
2017-05-20T07:37:11Z,107.0
2017-05-20T07:37:16Z,109.0
2017-05-20T07:37:21Z,110.0
2017-05-20T07:37:26Z,109.0
2017-05-20T07:37:36Z,108.0
2017-05-20T07:37:41Z,105.0
2017-05-20T07:37:51Z,103.0
2017-05-20T07:37:56Z,102.0
2017-05-20T07:38:01Z,101.0
2017-05-20T07:38:06Z,100.0
2017-05-20T07:38:21Z,100.0
2017-05-20T07:38:36Z,101.0
2017-05-20T07:38:51Z,99.0
2017-05-20T07:38:56Z,97.0
2017-05-20T07:39:11Z,97.0
2017-05-20T07:39:16Z,96.0
2017-05-20T07:39:23Z,94.0
2017-05-20T07:39:28Z,92.0
2017-05-20T07:39:33Z,91.0
2017-05-20T07:39:38Z,88.0
2017-05-20T07:39:43Z,97.0
2017-05-20T07:39:48Z,97.0
2017-05-20T07:40:03Z,97.0
2017-05-20T07:40:08Z,96.0
2017-05-20T07:40:13Z,96.0
2017-05-20T07:40:18Z,96.0
2017-05-20T07:40:23Z,96.0
2017-05-20T07:40:33Z,95.0
2017-05-20T07:40:38Z,94.0
2017-05-20T07:40:43Z,91.0
2017-05-20T07:40:48Z,90.0
2017-05-20T07:40:53Z,87.0
2017-05-20T07:40:58Z,84.0
2017-05-20T07:41:13Z,84.0
2017-05-20T07:41:28Z,84.0
2017-05-20T07:41:38Z,84.0
2017-05-20T07:41:53Z,85.0
2017-05-20T07:41:58Z,88.0
2017-05-20T07:42:03Z,90.0
2017-05-20T07:42:08Z,91.0
2017-05-20T07:42:13Z,93.0
2017-05-20T07:42:23Z,93.0
2017-05-20T07:42:29Z,93.0
2017-05-20T07:42:39Z,93.0
2017-05-20T07:42:44Z,91.0
2017-05-20T07:42:49Z,92.0
2017-05-20T07:42:54Z,93.0
2017-05-20T07:42:59Z,94.0
2017-05-20T07:43:04Z,95.0
2017-05-20T07:43:19Z,95.0
2017-05-20T07:43:29Z,94.0
2017-05-20T07:43:34Z,94.0
2017-05-20T07:43:49Z,94.0
2017-05-20T07:43:54Z,95.0
2017-05-20T07:43:59Z,93.0
2017-05-20T07:44:14Z,93.0
2017-05-20T07:44:19Z,91.0
2017-05-20T07:44:24Z,92.0
2017-05-20T07:44:29Z,91.0
2017-05-20T07:44:44Z,90.0
2017-05-20T07:44:49Z,89.0
2017-05-20T07:44:54Z,86.0
2017-05-20T07:44:59Z,84.0
2017-05-20T07:45:04Z,85.0
2017-05-20T07:45:09Z,87.0
2017-05-20T07:45:19Z,88.0
2017-05-20T07:45:24Z,90.0
2017-05-20T07:45:29Z,91.0
2017-05-20T07:45:39Z,93.0
2017-05-20T07:45:46Z,92.0
2017-05-20T07:45:51Z,91.0
2017-05-20T07:45:56Z,92.0
2017-05-20T07:46:11Z,91.0
2017-05-20T07:46:16Z,90.0
2017-05-20T07:46:26Z,89.0
2017-05-20T07:46:41Z,89.0
2017-05-20T07:46:56Z,88.0
2017-05-20T07:47:11Z,88.0
2017-05-20T07:47:16Z,89.0
2017-05-20T07:47:21Z,93.0
2017-05-20T07:47:26Z,93.0
2017-05-20T07:47:31Z,92.0
2017-05-20T07:47:41Z,93.0
2017-05-20T07:47:51Z,94.0
2017-05-20T07:47:56Z,95.0
2017-05-20T07:48:01Z,96.0
2017-05-20T07:48:06Z,95.0
2017-05-20T07:48:11Z,95.0
2017-05-20T07:48:16Z,95.0
2017-05-20T07:48:21Z,95.0
2017-05-20T07:48:26Z,94.0
2017-05-20T07:48:31Z,93.0
2017-05-20T07:48:36Z,91.0
2017-05-20T07:48:46Z,92.0
2017-05-20T07:48:51Z,93.0
2017-05-20T07:48:56Z,94.0
2017-05-20T07:49:03Z,95.0
2017-05-20T07:49:08Z,96.0
2017-05-20T07:49:13Z,98.0
2017-05-20T07:49:23Z,98.0
2017-05-20T07:49:28Z,99.0
2017-05-20T07:49:33Z,100.0
2017-05-20T07:49:48Z,100.0
2017-05-20T07:49:53Z,99.0
2017-05-20T07:50:03Z,100.0
2017-05-20T07:50:13Z,99.0
2017-05-20T07:50:18Z,97.0
2017-05-20T07:50:23Z,96.0
2017-05-20T07:50:33Z,94.0
2017-05-20T07:50:43Z,93.0
2017-05-20T07:50:48Z,92.0
2017-05-20T07:51:03Z,91.0
2017-05-20T07:51:18Z,91.0
2017-05-20T07:51:23Z,91.0
2017-05-20T07:51:28Z,82.0
2017-05-20T07:51:43Z,81.0
2017-05-20T07:51:58Z,81.0
2017-05-20T07:52:08Z,79.0
2017-05-20T07:52:18Z,79.0
2017-05-20T07:52:33Z,78.0
2017-05-20T07:52:43Z,80.0
2017-05-20T07:52:48Z,81.0
2017-05-20T07:52:55Z,81.0
2017-05-20T07:53:10Z,82.0
2017-05-20T07:53:15Z,83.0
2017-05-20T07:53:20Z,85.0
2017-05-20T07:53:25Z,86.0
2017-05-20T07:53:30Z,87.0
2017-05-20T07:53:35Z,87.0
2017-05-20T07:53:50Z,87.0
2017-05-20T07:53:55Z,86.0
2017-05-20T07:54:00Z,85.0
2017-05-20T07:54:05Z,83.0
2017-05-20T07:54:10Z,84.0
2017-05-20T07:54:20Z,83.0
2017-05-20T07:54:30Z,85.0
2017-05-20T07:54:35Z,93.0
2017-05-20T07:54:40Z,94.0
2017-05-20T07:54:45Z,95.0
2017-05-20T07:54:55Z,96.0
2017-05-20T07:55:05Z,93.0
2017-05-20T07:55:10Z,94.0
2017-05-20T07:55:15Z,93.0
2017-05-20T07:55:30Z,93.0
2017-05-20T07:55:45Z,93.0
2017-05-20T07:55:50Z,91.0
2017-05-20T07:56:05Z,91.0
2017-05-20T07:56:10Z,89.0
2017-05-20T07:56:17Z,87.0
2017-05-20T07:56:32Z,86.0
2017-05-20T07:56:42Z,87.0
2017-05-20T07:56:47Z,91.0
2017-05-20T07:56:52Z,94.0
2017-05-20T07:56:57Z,96.0
2017-05-20T07:57:02Z,98.0
2017-05-20T07:57:12Z,99.0
2017-05-20T07:57:17Z,100.0
2017-05-20T07:57:22Z,98.0
2017-05-20T07:57:27Z,96.0
2017-05-20T07:57:32Z,97.0
2017-05-20T07:57:42Z,98.0
2017-05-20T07:57:52Z,96.0
2017-05-20T07:57:57Z,94.0
2017-05-20T07:58:12Z,94.0
2017-05-20T07:58:22Z,92.0
2017-05-20T07:58:37Z,94.0
2017-05-20T07:58:42Z,93.0
2017-05-20T07:58:47Z,89.0
2017-05-20T07:58:52Z,87.0
2017-05-20T07:58:57Z,91.0
2017-05-20T07:59:02Z,93.0
2017-05-20T07:59:07Z,94.0
2017-05-20T07:59:17Z,92.0
2017-05-20T07:59:22Z,88.0
2017-05-20T07:59:27Z,86.0
2017-05-20T07:59:34Z,86.0
2017-05-20T07:59:49Z,86.0
2017-05-20T08:00:04Z,86.0
2017-05-20T08:00:19Z,87.0
2017-05-20T08:00:34Z,87.0
2017-05-20T08:00:39Z,91.0
2017-05-20T08:00:49Z,94.0
2017-05-20T08:00:54Z,98.0
2017-05-20T08:00:59Z,99.0
2017-05-20T08:01:14Z,99.0
2017-05-20T08:01:29Z,102.0
2017-05-20T08:01:44Z,102.0
2017-05-20T08:01:59Z,102.0
2017-05-20T08:02:09Z,101.0
2017-05-20T08:02:14Z,102.0
2017-05-20T08:02:19Z,104.0
2017-05-20T08:02:24Z,103.0
2017-05-20T08:02:29Z,104.0
2017-05-20T08:02:34Z,103.0
2017-05-20T08:02:39Z,101.0
2017-05-20T08:02:44Z,98.0
2017-05-20T08:02:59Z,97.0
2017-05-20T08:03:04Z,96.0
2017-05-20T08:03:09Z,95.0
2017-05-20T08:03:14Z,98.0
2017-05-20T08:03:19Z,95.0
2017-05-20T08:03:34Z,96.0
2017-05-20T08:03:36Z,96.0
2017-05-20T08:03:41Z,98.0
2017-05-20T08:03:46Z,100.0
2017-05-20T08:03:51Z,101.0
2017-05-20T08:04:01Z,102.0
2017-05-20T08:04:16Z,103.0
2017-05-20T08:04:21Z,104.0
2017-05-20T08:04:26Z,106.0
2017-05-20T08:04:41Z,105.0
2017-05-20T08:04:46Z,104.0
2017-05-20T08:04:51Z,102.0
2017-05-20T08:04:56Z,104.0
2017-05-20T08:05:01Z,106.0
2017-05-20T08:05:06Z,107.0
2017-05-20T08:05:11Z,108.0
2017-05-20T08:05:21Z,109.0
2017-05-20T08:05:31Z,110.0
2017-05-20T08:05:36Z,109.0
2017-05-20T08:05:41Z,110.0
2017-05-20T08:05:56Z,110.0
