timestamp,beats per minute
2024-06-02T00:06:48Z,79.0
2024-06-02T00:06:53Z,78.0
2024-06-02T00:06:58Z,80.0
2024-06-02T00:07:13Z,81.0
2024-06-02T00:07:18Z,83.0
2024-06-02T00:07:23Z,84.0
2024-06-02T00:07:28Z,85.0
2024-06-02T00:07:38Z,86.0
2024-06-02T00:07:43Z,87.0
2024-06-02T00:07:48Z,86.0
2024-06-02T00:07:53Z,84.0
2024-06-02T00:07:58Z,82.0
2024-06-02T00:08:08Z,81.0
2024-06-02T00:08:13Z,81.0
2024-06-02T00:08:23Z,80.0
2024-06-02T00:08:28Z,79.0
2024-06-02T00:08:38Z,78.0
2024-06-02T00:08:48Z,79.0
2024-06-02T00:08:53Z,78.0
2024-06-02T00:08:58Z,79.0
2024-06-02T00:09:03Z,80.0
2024-06-02T00:09:13Z,81.0
2024-06-02T00:09:18Z,82.0
2024-06-02T00:09:23Z,81.0
2024-06-02T00:09:28Z,81.0
2024-06-02T00:09:43Z,81.0
2024-06-02T00:09:48Z,82.0
2024-06-02T00:09:53Z,83.0
2024-06-02T00:09:58Z,82.0
2024-06-02T00:10:03Z,81.0
2024-06-02T00:10:08Z,80.0
2024-06-02T00:10:18Z,79.0
2024-06-02T00:10:28Z,79.0
2024-06-02T00:10:33Z,78.0
2024-06-02T00:10:38Z,78.0
2024-06-02T00:10:43Z,77.0
2024-06-02T00:10:58Z,77.0
2024-06-02T00:11:03Z,76.0
2024-06-02T00:11:13Z,77.0
2024-06-02T00:11:23Z,76.0
2024-06-02T00:11:28Z,75.0
2024-06-02T00:11:43Z,76.0
2024-06-02T00:11:48Z,76.0
2024-06-02T00:11:58Z,77.0
2024-06-02T00:12:03Z,77.0
2024-06-02T00:12:08Z,76.0
2024-06-02T00:12:23Z,76.0
2024-06-02T00:12:33Z,77.0
2024-06-02T00:12:38Z,76.0
2024-06-02T00:12:43Z,72.0
2024-06-02T00:12:48Z,72.0
2024-06-02T00:12:58Z,71.0
2024-06-02T00:13:03Z,72.0
2024-06-02T00:13:08Z,73.0
2024-06-02T00:13:13Z,74.0
2024-06-02T00:13:23Z,75.0
2024-06-02T00:13:28Z,77.0
2024-06-02T00:13:33Z,78.0
2024-06-02T00:13:38Z,77.0
2024-06-02T00:13:43Z,76.0
2024-06-02T00:13:58Z,77.0
2024-06-02T00:14:03Z,78.0
2024-06-02T00:14:08Z,77.0
2024-06-02T00:14:24Z,75.0
2024-06-02T00:14:29Z,74.0
2024-06-02T00:14:39Z,71.0
2024-06-02T00:14:44Z,69.0
2024-06-02T00:14:59Z,70.0
2024-06-02T00:15:04Z,71.0
2024-06-02T00:15:09Z,70.0
2024-06-02T00:15:14Z,71.0
2024-06-02T00:15:19Z,72.0
2024-06-02T00:15:24Z,74.0
2024-06-02T00:15:29Z,76.0
2024-06-02T00:15:34Z,77.0
2024-06-02T00:15:44Z,76.0
2024-06-02T00:15:49Z,75.0
2024-06-02T00:15:54Z,74.0
2024-06-02T00:15:59Z,73.0
2024-06-02T00:16:09Z,75.0
2024-06-02T00:16:14Z,76.0
2024-06-02T00:16:29Z,74.0
2024-06-02T00:16:44Z,76.0
2024-06-02T00:16:49Z,78.0
2024-06-02T00:16:54Z,79.0
2024-06-02T00:16:59Z,81.0
2024-06-02T00:17:04Z,83.0
2024-06-02T00:17:09Z,82.0
2024-06-02T00:17:14Z,81.0
2024-06-02T00:17:24Z,80.0
2024-06-02T00:17:29Z,80.0
2024-06-02T00:17:39Z,79.0
2024-06-02T00:17:54Z,79.0
2024-06-02T00:18:09Z,79.0
2024-06-02T00:18:14Z,78.0
2024-06-02T00:18:19Z,76.0
2024-06-02T00:18:24Z,74.0
2024-06-02T00:18:39Z,74.0
2024-06-02T00:18:54Z,75.0
2024-06-02T00:19:09Z,74.0
2024-06-02T00:19:14Z,73.0
2024-06-02T00:19:29Z,73.0
2024-06-02T00:19:39Z,74.0
2024-06-02T00:19:44Z,73.0
2024-06-02T00:19:49Z,71.0
2024-06-02T00:19:54Z,74.0
2024-06-02T00:19:59Z,75.0
2024-06-02T00:20:04Z,77.0
2024-06-02T00:20:09Z,76.0
2024-06-02T00:20:14Z,76.0
2024-06-02T00:20:29Z,75.0
2024-06-02T00:20:34Z,72.0
2024-06-02T00:20:39Z,71.0
2024-06-02T00:20:44Z,69.0
2024-06-02T00:20:49Z,70.0
2024-06-02T00:20:54Z,71.0
2024-06-02T00:21:04Z,70.0
2024-06-02T00:21:09Z,70.0
2024-06-02T00:21:14Z,70.0
2024-06-02T00:21:19Z,72.0
2024-06-02T00:21:24Z,73.0
2024-06-02T00:21:29Z,74.0
2024-06-02T00:21:34Z,75.0
2024-06-02T00:21:49Z,75.0
2024-06-02T00:21:54Z,76.0
2024-06-02T00:21:59Z,75.0
2024-06-02T00:22:04Z,73.0
2024-06-02T00:22:14Z,75.0
2024-06-02T00:22:19Z,74.0
2024-06-02T00:22:24Z,75.0
2024-06-02T00:22:39Z,75.0
2024-06-02T00:22:49Z,73.0
2024-06-02T00:22:54Z,72.0
2024-06-02T00:23:09Z,73.0
2024-06-02T00:23:14Z,72.0
2024-06-02T00:23:24Z,73.0
2024-06-02T00:23:29Z,75.0
2024-06-02T00:23:34Z,74.0
2024-06-02T00:23:49Z,75.0
2024-06-02T00:23:54Z,77.0
2024-06-02T00:24:09Z,77.0
2024-06-02T00:24:14Z,76.0
2024-06-02T00:24:24Z,75.0
2024-06-02T00:24:34Z,73.0
2024-06-02T00:24:39Z,72.0
2024-06-02T00:24:44Z,71.0
2024-06-02T00:24:54Z,72.0
2024-06-02T00:24:59Z,71.0
2024-06-02T00:25:04Z,70.0
2024-06-02T00:25:14Z,69.0
2024-06-02T00:25:19Z,71.0
2024-06-02T00:25:24Z,79.0
2024-06-02T00:25:39Z,80.0
2024-06-02T00:25:54Z,80.0
2024-06-02T00:26:09Z,80.0
2024-06-02T00:26:14Z,80.0
2024-06-02T00:26:19Z,78.0
2024-06-02T00:26:24Z,77.0
2024-06-02T00:26:29Z,76.0
2024-06-02T00:26:34Z,76.0
2024-06-02T00:26:44Z,75.0
2024-06-02T00:26:59Z,76.0
2024-06-02T00:27:04Z,77.0
2024-06-02T00:27:09Z,78.0
2024-06-02T00:27:24Z,78.0
2024-06-02T00:27:34Z,76.0
2024-06-02T00:27:39Z,76.0
2024-06-02T00:27:44Z,77.0
2024-06-02T00:27:54Z,76.0
2024-06-02T00:27:59Z,76.0
2024-06-02T00:28:04Z,76.0
2024-06-02T00:28:19Z,76.0
2024-06-02T00:28:24Z,79.0
2024-06-02T00:28:29Z,80.0
2024-06-02T00:28:44Z,79.0
2024-06-02T00:28:49Z,78.0
2024-06-02T00:28:54Z,78.0
2024-06-02T00:29:04Z,77.0
2024-06-02T00:29:09Z,75.0
2024-06-02T00:29:14Z,73.0
2024-06-02T00:29:19Z,72.0
2024-06-02T00:29:24Z,72.0
2024-06-02T00:29:29Z,71.0
2024-06-02T00:29:44Z,72.0
2024-06-02T00:29:49Z,74.0
2024-06-02T00:29:54Z,76.0
2024-06-02T00:29:59Z,77.0
2024-06-02T00:30:04Z,77.0
2024-06-02T00:30:14Z,76.0
2024-06-02T00:30:24Z,78.0
2024-06-02T00:30:29Z,79.0
2024-06-02T00:30:39Z,80.0
2024-06-02T00:30:54Z,80.0
2024-06-02T00:30:59Z,80.0
2024-06-02T00:31:09Z,81.0
2024-06-02T00:31:14Z,80.0
2024-06-02T00:31:24Z,81.0
2024-06-02T00:31:29Z,82.0
2024-06-02T00:31:34Z,83.0
2024-06-02T00:31:39Z,84.0
2024-06-02T00:31:44Z,85.0
2024-06-02T00:31:54Z,86.0
2024-06-02T00:31:59Z,88.0
2024-06-02T00:32:04Z,89.0
2024-06-02T00:32:09Z,90.0
2024-06-02T00:32:14Z,92.0
2024-06-02T00:32:19Z,93.0
2024-06-02T00:32:24Z,94.0
2024-06-02T00:32:29Z,91.0
2024-06-02T00:32:34Z,90.0
2024-06-02T00:32:39Z,90.0
2024-06-02T00:32:49Z,90.0
2024-06-02T00:33:04Z,89.0
2024-06-02T00:33:09Z,88.0
2024-06-02T00:33:14Z,89.0
2024-06-02T00:33:29Z,89.0
2024-06-02T00:33:34Z,90.0
2024-06-02T00:33:39Z,91.0
2024-06-02T00:33:44Z,92.0
2024-06-02T00:33:54Z,95.0
2024-06-02T00:33:59Z,96.0
2024-06-02T00:34:04Z,97.0
2024-06-02T00:34:14Z,96.0
2024-06-02T00:34:19Z,95.0
2024-06-02T00:34:24Z,96.0
2024-06-02T00:34:29Z,97.0
2024-06-02T00:34:34Z,95.0
2024-06-02T00:34:39Z,96.0
2024-06-02T00:34:44Z,98.0
2024-06-02T00:34:49Z,97.0
2024-06-02T00:34:54Z,98.0
2024-06-02T00:34:59Z,99.0
2024-06-02T00:35:09Z,97.0
2024-06-02T00:35:14Z,94.0
2024-06-02T00:35:24Z,94.0
2024-06-02T00:35:29Z,95.0
2024-06-02T00:35:34Z,97.0
2024-06-02T00:35:39Z,96.0
2024-06-02T00:35:44Z,95.0
2024-06-02T00:35:49Z,95.0
2024-06-02T00:35:59Z,96.0
2024-06-02T00:36:04Z,94.0
2024-06-02T00:36:09Z,91.0
2024-06-02T00:36:14Z,89.0
2024-06-02T00:36:19Z,88.0
2024-06-02T00:36:24Z,89.0
2024-06-02T00:36:29Z,92.0
2024-06-02T00:36:34Z,93.0
2024-06-02T00:36:44Z,95.0
2024-06-02T00:36:49Z,98.0
2024-06-02T00:36:54Z,101.0
2024-06-02T00:36:59Z,101.0
2024-06-02T00:37:09Z,101.0
2024-06-02T00:37:24Z,102.0
2024-06-02T00:37:29Z,103.0
2024-06-02T00:37:34Z,104.0
2024-06-02T00:37:39Z,107.0
2024-06-02T00:37:54Z,106.0
2024-06-02T00:37:59Z,103.0
2024-06-02T00:38:04Z,101.0
2024-06-02T00:38:19Z,100.0
2024-06-02T00:38:24Z,97.0
2024-06-02T00:38:29Z,94.0
2024-06-02T00:38:34Z,94.0
2024-06-02T00:38:39Z,93.0
2024-06-02T00:38:44Z,89.0
2024-06-02T00:38:49Z,92.0
2024-06-02T00:38:54Z,94.0
2024-06-02T00:38:59Z,98.0
2024-06-02T00:39:04Z,104.0
2024-06-02T00:39:09Z,107.0
2024-06-02T00:39:14Z,108.0
2024-06-02T00:39:19Z,109.0
2024-06-02T00:39:34Z,109.0
2024-06-02T00:39:39Z,110.0
2024-06-02T00:39:44Z,111.0
2024-06-02T00:39:54Z,111.0
2024-06-02T00:39:59Z,110.0
2024-06-02T00:40:04Z,110.0
2024-06-02T00:40:09Z,110.0
2024-06-02T00:40:14Z,109.0
2024-06-02T00:40:19Z,108.0
2024-06-02T00:40:24Z,107.0
2024-06-02T00:40:29Z,105.0
2024-06-02T00:40:34Z,104.0
2024-06-02T00:40:44Z,107.0
2024-06-02T00:40:54Z,108.0
2024-06-02T00:40:59Z,109.0
2024-06-02T00:41:14Z,110.0
2024-06-02T00:41:24Z,109.0
2024-06-02T00:41:29Z,107.0
2024-06-02T00:41:34Z,111.0
2024-06-02T00:41:39Z,114.0
2024-06-02T00:41:44Z,118.0
2024-06-02T00:41:49Z,120.0
2024-06-02T00:41:59Z,118.0
2024-06-02T00:42:14Z,118.0
2024-06-02T00:42:24Z,116.0
2024-06-02T00:42:34Z,116.0
2024-06-02T00:42:39Z,116.0
2024-06-02T00:42:44Z,115.0
2024-06-02T00:42:49Z,113.0
2024-06-02T00:42:54Z,110.0
2024-06-02T00:43:04Z,111.0
2024-06-02T00:43:09Z,110.0
2024-06-02T00:43:14Z,112.0
2024-06-02T00:43:19Z,113.0
2024-06-02T00:43:34Z,115.0
2024-06-02T00:43:39Z,116.0
2024-06-02T00:43:44Z,117.0
2024-06-02T00:43:49Z,118.0
2024-06-02T00:43:54Z,119.0
2024-06-02T00:44:04Z,118.0
2024-06-02T00:44:09Z,117.0
2024-06-02T00:44:14Z,114.0
2024-06-02T00:44:19Z,111.0
2024-06-02T00:44:24Z,108.0
2024-06-02T00:44:31Z,109.0
2024-06-02T00:44:38Z,108.0
2024-06-02T00:44:43Z,107.0
2024-06-02T00:44:58Z,106.0
2024-06-02T00:45:03Z,105.0
2024-06-02T00:45:08Z,104.0
2024-06-02T00:45:13Z,104.0
2024-06-02T00:45:18Z,105.0
2024-06-02T00:45:23Z,104.0
2024-06-02T00:45:28Z,102.0
2024-06-02T00:45:33Z,101.0
2024-06-02T00:45:38Z,102.0
2024-06-02T00:45:53Z,104.0
2024-06-02T00:45:58Z,105.0
2024-06-02T00:46:13Z,106.0
2024-06-02T00:46:18Z,105.0
2024-06-02T00:46:23Z,106.0
2024-06-02T00:46:28Z,102.0
2024-06-02T00:46:33Z,101.0
2024-06-02T00:46:38Z,99.0
2024-06-02T00:46:43Z,100.0
2024-06-02T00:46:48Z,102.0
2024-06-02T00:46:53Z,104.0
2024-06-02T00:47:03Z,105.0
2024-06-02T00:47:08Z,107.0
2024-06-02T00:47:13Z,106.0
2024-06-02T00:47:18Z,104.0
2024-06-02T00:47:23Z,106.0
2024-06-02T00:47:28Z,106.0
2024-06-02T00:47:33Z,105.0
2024-06-02T00:47:38Z,104.0
2024-06-02T00:47:53Z,105.0
2024-06-02T00:47:58Z,104.0
2024-06-02T00:48:08Z,105.0
2024-06-02T00:48:13Z,107.0
2024-06-02T00:48:18Z,109.0
2024-06-02T00:48:23Z,110.0
2024-06-02T00:48:38Z,112.0
2024-06-02T00:48:48Z,111.0
2024-06-02T00:48:53Z,110.0
2024-06-02T00:48:58Z,108.0
2024-06-02T00:49:03Z,110.0
2024-06-02T00:49:08Z,109.0
2024-06-02T00:49:13Z,110.0
2024-06-02T00:49:18Z,109.0
2024-06-02T00:49:28Z,108.0
2024-06-02T00:49:33Z,109.0
2024-06-02T00:49:38Z,108.0
2024-06-02T00:49:43Z,106.0
2024-06-02T00:49:48Z,107.0
2024-06-02T00:49:53Z,108.0
2024-06-02T00:49:58Z,107.0
2024-06-02T00:50:08Z,108.0
2024-06-02T00:50:18Z,105.0
2024-06-02T00:50:23Z,103.0
2024-06-02T00:50:28Z,100.0
2024-06-02T00:50:33Z,103.0
2024-06-02T00:50:38Z,104.0
2024-06-02T00:50:43Z,103.0
2024-06-02T00:50:58Z,103.0
2024-06-02T00:51:08Z,102.0
2024-06-02T00:51:13Z,103.0
2024-06-02T00:51:18Z,108.0
2024-06-02T00:51:23Z,108.0
2024-06-02T00:51:28Z,106.0
2024-06-02T00:51:38Z,110.0
2024-06-02T00:51:48Z,113.0
2024-06-02T00:51:53Z,114.0
2024-06-02T00:51:58Z,111.0
2024-06-02T00:52:03Z,107.0
2024-06-02T00:52:08Z,105.0
2024-06-02T00:52:13Z,104.0
2024-06-02T00:52:23Z,104.0
2024-06-02T00:52:28Z,103.0
2024-06-02T00:52:33Z,101.0
2024-06-02T00:52:38Z,103.0
2024-06-02T00:52:53Z,104.0
2024-06-02T00:52:58Z,105.0
2024-06-02T00:53:03Z,103.0
2024-06-02T00:53:08Z,101.0
2024-06-02T00:53:13Z,104.0
2024-06-02T00:53:18Z,106.0
2024-06-02T00:53:23Z,98.0
2024-06-02T00:53:28Z,97.0
2024-06-02T00:53:33Z,98.0
2024-06-02T00:53:38Z,100.0
2024-06-02T00:53:43Z,101.0
2024-06-02T00:53:48Z,100.0
2024-06-02T00:53:53Z,98.0
2024-06-02T00:53:58Z,97.0
2024-06-02T00:54:03Z,100.0
2024-06-02T00:54:08Z,101.0
2024-06-02T00:54:18Z,99.0
2024-06-02T00:54:23Z,98.0
2024-06-02T00:54:33Z,96.0
2024-06-02T00:54:38Z,97.0
2024-06-02T00:54:48Z,96.0
2024-06-02T00:54:53Z,96.0
2024-06-02T00:55:08Z,96.0
2024-06-02T00:55:13Z,97.0
2024-06-02T00:55:18Z,101.0
2024-06-02T00:55:23Z,100.0
2024-06-02T00:55:28Z,102.0
2024-06-02T00:55:33Z,106.0
2024-06-02T00:55:43Z,105.0
2024-06-02T00:55:53Z,104.0
2024-06-02T00:56:03Z,105.0
2024-06-02T00:56:08Z,106.0
2024-06-02T00:56:13Z,107.0
2024-06-02T00:56:18Z,108.0
2024-06-02T00:56:23Z,107.0
2024-06-02T00:56:28Z,106.0
2024-06-02T00:56:33Z,108.0
2024-06-02T00:56:38Z,110.0
2024-06-02T00:56:43Z,108.0
2024-06-02T00:56:53Z,114.0
2024-06-02T00:56:58Z,116.0
2024-06-02T00:57:13Z,116.0
2024-06-02T00:57:18Z,115.0
2024-06-02T00:57:23Z,114.0
2024-06-02T00:57:28Z,113.0
2024-06-02T00:57:33Z,110.0
2024-06-02T00:57:38Z,103.0
2024-06-02T00:57:43Z,98.0
2024-06-02T00:57:48Z,99.0
2024-06-02T00:57:53Z,100.0
2024-06-02T00:58:08Z,100.0
2024-06-02T00:58:18Z,100.0
2024-06-02T00:58:23Z,101.0
2024-06-02T00:58:33Z,101.0
2024-06-02T00:58:48Z,104.0
2024-06-02T00:58:53Z,105.0
2024-06-02T00:58:58Z,107.0
2024-06-02T00:59:03Z,109.0
2024-06-02T00:59:08Z,106.0
2024-06-02T00:59:13Z,101.0
2024-06-02T00:59:18Z,84.0
2024-06-02T00:59:23Z,80.0
2024-06-02T00:59:28Z,84.0
2024-06-02T00:59:38Z,83.0
2024-06-02T00:59:43Z,82.0
2024-06-02T00:59:48Z,79.0
2024-06-02T00:59:53Z,77.0
2024-06-02T00:59:58Z,78.0
2024-06-02T01:00:03Z,77.0
2024-06-02T01:00:18Z,77.0
2024-06-02T01:00:33Z,77.0
2024-06-02T01:00:48Z,78.0
2024-06-02T01:00:53Z,79.0
2024-06-02T01:01:08Z,79.0
2024-06-02T01:01:13Z,78.0
2024-06-02T01:01:18Z,76.0
2024-06-02T01:01:33Z,76.0
2024-06-02T01:01:38Z,75.0
2024-06-02T01:01:43Z,74.0
2024-06-02T01:01:53Z,77.0
2024-06-02T01:01:58Z,79.0
2024-06-02T01:02:03Z,78.0
2024-06-02T01:02:18Z,78.0
2024-06-02T01:02:33Z,78.0
2024-06-02T01:02:38Z,77.0
2024-06-02T01:02:48Z,78.0
2024-06-02T01:02:53Z,77.0
2024-06-02T01:02:58Z,78.0
2024-06-02T01:03:13Z,78.0
2024-06-02T01:03:28Z,76.0
2024-06-02T01:03:33Z,75.0
2024-06-02T01:03:48Z,75.0
2024-06-02T01:03:58Z,76.0
2024-06-02T01:04:08Z,75.0
2024-06-02T01:04:23Z,75.0
2024-06-02T01:04:28Z,74.0
2024-06-02T01:04:43Z,75.0
2024-06-02T01:04:53Z,76.0
2024-06-02T01:04:58Z,75.0
2024-06-02T01:05:03Z,76.0
2024-06-02T01:05:08Z,78.0
2024-06-02T01:05:13Z,79.0
2024-06-02T01:05:18Z,78.0
2024-06-02T01:05:23Z,77.0
2024-06-02T01:05:28Z,76.0
2024-06-02T01:05:43Z,75.0
2024-06-02T01:05:48Z,74.0
2024-06-02T01:05:58Z,75.0
2024-06-02T01:06:03Z,77.0
2024-06-02T01:06:08Z,78.0
2024-06-02T01:06:13Z,77.0
2024-06-02T01:06:23Z,78.0
2024-06-02T01:06:33Z,77.0
2024-06-02T01:06:38Z,75.0
2024-06-02T01:06:43Z,74.0
2024-06-02T01:06:48Z,73.0
2024-06-02T01:06:58Z,72.0
2024-06-02T01:07:08Z,71.0
2024-06-02T01:07:18Z,71.0
2024-06-02T01:07:23Z,74.0
2024-06-02T01:07:28Z,74.0
2024-06-02T01:07:38Z,76.0
2024-06-02T01:07:43Z,78.0
2024-06-02T01:07:48Z,79.0
2024-06-02T01:07:53Z,80.0
2024-06-02T01:08:03Z,79.0
2024-06-02T01:08:08Z,81.0
2024-06-02T01:08:13Z,79.0
2024-06-02T01:08:18Z,78.0
2024-06-02T01:08:23Z,79.0
2024-06-02T01:08:33Z,80.0
2024-06-02T01:08:38Z,81.0
2024-06-02T01:08:43Z,80.0
2024-06-02T01:08:58Z,79.0
2024-06-02T01:09:03Z,78.0
2024-06-02T01:09:08Z,75.0
2024-06-02T01:09:13Z,70.0
2024-06-02T01:09:18Z,69.0
2024-06-02T01:09:23Z,69.0
2024-06-02T01:09:38Z,69.0
2024-06-02T01:09:53Z,70.0
2024-06-02T01:09:58Z,70.0
2024-06-02T01:10:03Z,72.0
2024-06-02T01:10:08Z,73.0
2024-06-02T01:10:13Z,74.0
2024-06-02T01:10:18Z,76.0
2024-06-02T01:10:28Z,77.0
2024-06-02T01:10:43Z,78.0
2024-06-02T01:10:48Z,77.0
2024-06-02T01:10:53Z,76.0
2024-06-02T01:11:03Z,75.0
2024-06-02T01:11:08Z,76.0
2024-06-02T01:11:18Z,77.0
2024-06-02T01:11:23Z,76.0
2024-06-02T01:11:33Z,68.0
2024-06-02T01:11:38Z,66.0
2024-06-02T01:11:53Z,67.0
2024-06-02T01:12:08Z,68.0
2024-06-02T01:12:23Z,68.0
2024-06-02T01:12:33Z,67.0
2024-06-02T01:12:38Z,68.0
2024-06-02T01:12:48Z,71.0
2024-06-02T01:13:03Z,70.0
2024-06-02T01:13:18Z,71.0
2024-06-02T01:13:23Z,69.0
2024-06-02T01:13:38Z,70.0
2024-06-02T01:13:53Z,70.0
2024-06-02T01:14:03Z,71.0
2024-06-02T01:14:08Z,71.0
2024-06-02T01:14:13Z,72.0
2024-06-02T01:14:18Z,74.0
2024-06-02T01:14:28Z,73.0
2024-06-02T01:14:38Z,75.0
2024-06-02T01:14:43Z,76.0
2024-06-02T01:14:48Z,75.0
2024-06-02T01:15:03Z,74.0
2024-06-02T01:15:18Z,74.0
2024-06-02T01:15:28Z,75.0
2024-06-02T01:15:33Z,77.0
2024-06-02T01:15:38Z,75.0
2024-06-02T01:15:43Z,73.0
2024-06-02T01:15:48Z,72.0
2024-06-02T01:15:53Z,71.0
2024-06-02T01:16:03Z,72.0
2024-06-02T01:16:18Z,71.0
2024-06-02T01:16:33Z,71.0
2024-06-02T01:16:38Z,69.0
2024-06-02T01:16:43Z,70.0
2024-06-02T01:16:48Z,72.0
2024-06-02T01:16:53Z,73.0
2024-06-02T01:16:58Z,74.0
2024-06-02T01:17:03Z,73.0
2024-06-02T01:17:13Z,73.0
2024-06-02T01:17:18Z,74.0
2024-06-02T01:17:23Z,73.0
2024-06-02T01:17:28Z,72.0
2024-06-02T01:17:33Z,70.0
2024-06-02T01:17:38Z,69.0
2024-06-02T01:17:48Z,68.0
2024-06-02T01:17:53Z,69.0
2024-06-02T01:17:58Z,70.0
2024-06-02T01:18:08Z,72.0
2024-06-02T01:18:13Z,73.0
2024-06-02T01:18:18Z,75.0
2024-06-02T01:18:23Z,74.0
2024-06-02T01:18:28Z,75.0
2024-06-02T01:18:43Z,75.0
2024-06-02T01:18:53Z,79.0
2024-06-02T01:19:08Z,79.0
2024-06-02T01:19:23Z,79.0
2024-06-02T01:19:33Z,80.0
2024-06-02T01:19:38Z,82.0
2024-06-02T01:19:48Z,80.0
2024-06-02T01:19:53Z,78.0
2024-06-02T01:19:58Z,77.0
2024-06-02T01:20:03Z,78.0
2024-06-02T01:20:13Z,79.0
2024-06-02T01:20:18Z,78.0
2024-06-02T01:20:33Z,79.0
2024-06-02T01:20:38Z,79.0
2024-06-02T01:20:43Z,78.0
2024-06-02T01:20:53Z,79.0
2024-06-02T01:20:58Z,80.0
2024-06-02T01:21:03Z,81.0
2024-06-02T01:21:08Z,80.0
2024-06-02T01:21:13Z,81.0
2024-06-02T01:21:18Z,83.0
2024-06-02T01:21:23Z,85.0
2024-06-02T01:21:33Z,84.0
2024-06-02T01:21:38Z,82.0
2024-06-02T01:21:43Z,80.0
2024-06-02T01:21:53Z,79.0
2024-06-02T01:22:08Z,80.0
2024-06-02T01:22:13Z,79.0
2024-06-02T01:22:18Z,78.0
2024-06-02T01:22:23Z,77.0
2024-06-02T01:22:28Z,78.0
2024-06-02T01:22:43Z,78.0
2024-06-02T01:22:53Z,79.0
2024-06-02T01:22:58Z,80.0
2024-06-02T01:23:03Z,79.0
2024-06-02T01:23:08Z,77.0
2024-06-02T01:23:18Z,78.0
2024-06-02T01:23:33Z,77.0
2024-06-02T01:23:38Z,76.0
2024-06-02T01:23:43Z,75.0
2024-06-02T01:23:58Z,75.0
2024-06-02T01:24:03Z,77.0
2024-06-02T01:24:08Z,78.0
2024-06-02T01:24:13Z,80.0
2024-06-02T01:24:28Z,80.0
2024-06-02T01:24:43Z,80.0
2024-06-02T01:24:48Z,81.0
2024-06-02T01:24:53Z,79.0
2024-06-02T01:24:58Z,77.0
2024-06-02T01:25:13Z,76.0
2024-06-02T01:25:18Z,75.0
2024-06-02T01:25:23Z,76.0
2024-06-02T01:25:28Z,75.0
2024-06-02T01:25:33Z,74.0
2024-06-02T01:25:43Z,75.0
2024-06-02T01:25:48Z,76.0
2024-06-02T01:25:53Z,77.0
2024-06-02T01:25:58Z,79.0
2024-06-02T01:26:13Z,79.0
2024-06-02T01:26:23Z,80.0
2024-06-02T01:26:28Z,81.0
2024-06-02T01:26:38Z,82.0
2024-06-02T01:26:43Z,81.0
2024-06-02T01:26:48Z,80.0
2024-06-02T01:26:53Z,79.0
2024-06-02T01:26:58Z,80.0
2024-06-02T01:27:08Z,79.0
2024-06-02T01:27:23Z,79.0
2024-06-02T01:27:28Z,78.0
2024-06-02T01:27:33Z,78.0
2024-06-02T01:27:38Z,78.0
2024-06-02T01:27:43Z,76.0
2024-06-02T01:27:48Z,75.0
2024-06-02T01:27:53Z,76.0
2024-06-02T01:28:03Z,75.0
2024-06-02T01:28:08Z,77.0
2024-06-02T01:28:13Z,78.0
2024-06-02T01:28:28Z,78.0
2024-06-02T01:28:43Z,78.0
2024-06-02T01:28:53Z,77.0
2024-06-02T01:29:03Z,78.0
2024-06-02T01:29:13Z,76.0
