timestamp,beats per minute
2020-07-30T00:22:02Z,63.0
2020-07-30T00:22:12Z,62.0
2020-07-30T00:22:17Z,63.0
2020-07-30T00:22:32Z,63.0
2020-07-30T00:22:47Z,63.0
2020-07-30T00:22:57Z,62.0
2020-07-30T00:23:07Z,63.0
2020-07-30T00:23:12Z,64.0
2020-07-30T00:23:22Z,65.0
2020-07-30T00:23:27Z,66.0
2020-07-30T00:23:32Z,65.0
2020-07-30T00:23:37Z,64.0
2020-07-30T00:23:47Z,63.0
2020-07-30T00:24:02Z,62.0
2020-07-30T00:24:17Z,62.0
2020-07-30T00:24:27Z,63.0
2020-07-30T00:24:32Z,62.0
2020-07-30T00:24:47Z,62.0
2020-07-30T00:24:52Z,63.0
2020-07-30T00:25:07Z,65.0
2020-07-30T00:25:12Z,69.0
2020-07-30T00:25:17Z,67.0
2020-07-30T00:25:22Z,65.0
2020-07-30T00:25:27Z,64.0
2020-07-30T00:25:42Z,63.0
2020-07-30T00:25:47Z,63.0
2020-07-30T00:25:52Z,63.0
2020-07-30T00:25:57Z,63.0
2020-07-30T00:26:12Z,63.0
2020-07-30T00:26:27Z,64.0
2020-07-30T00:26:32Z,63.0
2020-07-30T00:26:37Z,62.0
2020-07-30T00:26:47Z,67.0
2020-07-30T00:26:52Z,76.0
2020-07-30T00:26:57Z,77.0
2020-07-30T00:27:02Z,74.0
2020-07-30T00:27:07Z,69.0
2020-07-30T00:27:12Z,68.0
2020-07-30T00:27:27Z,68.0
2020-07-30T00:27:37Z,68.0
2020-07-30T00:27:42Z,69.0
2020-07-30T00:27:47Z,68.0
2020-07-30T00:27:52Z,67.0
2020-07-30T00:27:57Z,67.0
2020-07-30T00:28:12Z,67.0
2020-07-30T00:28:17Z,68.0
2020-07-30T00:28:27Z,67.0
2020-07-30T00:28:32Z,66.0
2020-07-30T00:28:37Z,65.0
2020-07-30T00:28:52Z,64.0
2020-07-30T00:29:07Z,65.0
2020-07-30T00:29:12Z,66.0
2020-07-30T00:29:17Z,67.0
2020-07-30T00:29:22Z,70.0
2020-07-30T00:29:27Z,72.0
2020-07-30T00:29:42Z,72.0
2020-07-30T00:29:52Z,71.0
2020-07-30T00:30:02Z,70.0
2020-07-30T00:30:07Z,69.0
2020-07-30T00:30:12Z,68.0
2020-07-30T00:30:17Z,67.0
2020-07-30T00:30:22Z,65.0
2020-07-30T00:30:32Z,64.0
2020-07-30T00:30:47Z,64.0
2020-07-30T00:30:52Z,65.0
2020-07-30T00:31:07Z,65.0
2020-07-30T00:31:12Z,64.0
2020-07-30T00:31:22Z,65.0
2020-07-30T00:31:37Z,66.0
2020-07-30T00:31:42Z,69.0
2020-07-30T00:31:47Z,71.0
2020-07-30T00:31:52Z,70.0
2020-07-30T00:32:02Z,69.0
2020-07-30T00:32:17Z,69.0
2020-07-30T00:32:32Z,69.0
2020-07-30T00:32:47Z,69.0
2020-07-30T00:32:52Z,71.0
2020-07-30T00:33:00Z,71.0
2020-07-30T00:33:05Z,71.0
2020-07-30T00:33:10Z,72.0
2020-07-30T00:33:20Z,72.0
2020-07-30T00:33:30Z,72.0
2020-07-30T00:33:35Z,72.0
2020-07-30T00:33:50Z,72.0
2020-07-30T00:34:00Z,72.0
2020-07-30T00:34:10Z,72.0
2020-07-30T00:34:15Z,71.0
2020-07-30T00:34:20Z,67.0
2020-07-30T00:34:25Z,65.0
2020-07-30T00:34:40Z,65.0
2020-07-30T00:34:50Z,66.0
2020-07-30T00:34:55Z,70.0
2020-07-30T00:35:00Z,70.0
2020-07-30T00:35:15Z,70.0
2020-07-30T00:35:20Z,70.0
2020-07-30T00:35:35Z,70.0
2020-07-30T00:35:50Z,70.0
2020-07-30T00:36:05Z,70.0
2020-07-30T00:36:20Z,70.0
2020-07-30T00:36:30Z,70.0
2020-07-30T00:36:40Z,71.0
2020-07-30T00:36:50Z,70.0
2020-07-30T00:37:05Z,70.0
2020-07-30T00:37:11Z,65.0
2020-07-30T00:37:16Z,66.0
2020-07-30T00:37:31Z,66.0
2020-07-30T00:37:46Z,66.0
2020-07-30T00:37:51Z,66.0
2020-07-30T00:37:56Z,66.0
2020-07-30T00:38:06Z,65.0
2020-07-30T00:38:21Z,65.0
2020-07-30T00:38:26Z,64.0
2020-07-30T00:38:31Z,63.0
2020-07-30T00:38:41Z,64.0
2020-07-30T00:38:56Z,64.0
2020-07-30T00:39:06Z,63.0
2020-07-30T00:39:11Z,63.0
2020-07-30T00:39:16Z,63.0
2020-07-30T00:39:21Z,64.0
2020-07-30T00:39:26Z,65.0
2020-07-30T00:39:31Z,66.0
2020-07-30T00:39:46Z,66.0
2020-07-30T00:40:01Z,66.0
2020-07-30T00:40:06Z,66.0
2020-07-30T00:40:21Z,66.0
2020-07-30T00:40:26Z,67.0
2020-07-30T00:40:31Z,68.0
2020-07-30T00:40:46Z,68.0
2020-07-30T00:40:56Z,69.0
2020-07-30T00:41:11Z,69.0
2020-07-30T00:41:16Z,68.0
2020-07-30T00:41:31Z,67.0
2020-07-30T00:41:36Z,66.0
2020-07-30T00:41:51Z,65.0
2020-07-30T00:41:56Z,64.0
2020-07-30T00:42:01Z,63.0
2020-07-30T00:42:06Z,62.0
2020-07-30T00:42:21Z,62.0
2020-07-30T00:42:26Z,63.0
2020-07-30T00:42:36Z,62.0
2020-07-30T00:42:41Z,61.0
2020-07-30T00:42:46Z,62.0
2020-07-30T00:42:56Z,61.0
2020-07-30T00:43:01Z,60.0
2020-07-30T00:43:06Z,60.0
2020-07-30T00:43:21Z,60.0
2020-07-30T00:43:36Z,60.0
2020-07-30T00:43:51Z,60.0
2020-07-30T00:43:56Z,61.0
2020-07-30T00:44:01Z,63.0
2020-07-30T00:44:16Z,64.0
2020-07-30T00:44:21Z,74.0
2020-07-30T00:44:26Z,75.0
2020-07-30T00:44:31Z,72.0
2020-07-30T00:44:36Z,70.0
2020-07-30T00:44:41Z,68.0
2020-07-30T00:44:46Z,68.0
2020-07-30T00:44:51Z,69.0
2020-07-30T00:45:06Z,69.0
2020-07-30T00:45:16Z,68.0
2020-07-30T00:45:21Z,65.0
2020-07-30T00:45:26Z,64.0
2020-07-30T00:45:31Z,63.0
2020-07-30T00:45:36Z,64.0
2020-07-30T00:45:51Z,64.0
2020-07-30T00:46:06Z,64.0
2020-07-30T00:46:16Z,66.0
2020-07-30T00:46:21Z,77.0
2020-07-30T00:46:26Z,81.0
2020-07-30T00:46:41Z,80.0
2020-07-30T00:46:46Z,77.0
2020-07-30T00:46:51Z,71.0
2020-07-30T00:46:56Z,65.0
2020-07-30T00:47:01Z,62.0
2020-07-30T00:47:16Z,62.0
2020-07-30T00:47:31Z,62.0
2020-07-30T00:47:46Z,63.0
2020-07-30T00:47:56Z,64.0
2020-07-30T00:48:01Z,66.0
2020-07-30T00:48:11Z,67.0
2020-07-30T00:48:16Z,68.0
2020-07-30T00:48:26Z,68.0
2020-07-30T00:48:31Z,67.0
2020-07-30T00:48:36Z,66.0
2020-07-30T00:48:46Z,68.0
2020-07-30T00:49:01Z,68.0
2020-07-30T00:49:16Z,66.0
2020-07-30T00:49:31Z,66.0
2020-07-30T00:49:46Z,66.0
2020-07-30T00:50:01Z,66.0
2020-07-30T00:50:16Z,66.0
2020-07-30T00:50:21Z,72.0
2020-07-30T00:50:36Z,72.0
2020-07-30T00:50:46Z,65.0
2020-07-30T00:50:51Z,65.0
2020-07-30T00:50:56Z,66.0
2020-07-30T00:51:01Z,66.0
2020-07-30T00:51:16Z,66.0
2020-07-30T00:51:21Z,68.0
2020-07-30T00:51:26Z,70.0
2020-07-30T00:51:36Z,70.0
2020-07-30T00:51:51Z,70.0
2020-07-30T00:52:01Z,71.0
2020-07-30T00:52:06Z,70.0
2020-07-30T00:52:21Z,70.0
2020-07-30T00:52:26Z,69.0
2020-07-30T00:52:32Z,69.0
2020-07-30T00:52:47Z,69.0
2020-07-30T00:53:02Z,69.0
2020-07-30T00:53:07Z,68.0
2020-07-30T00:53:12Z,67.0
2020-07-30T00:53:27Z,67.0
2020-07-30T00:53:32Z,68.0
2020-07-30T00:53:47Z,68.0
2020-07-30T00:54:02Z,68.0
2020-07-30T00:54:12Z,70.0
2020-07-30T00:54:17Z,71.0
2020-07-30T00:54:22Z,72.0
2020-07-30T00:54:27Z,71.0
2020-07-30T00:54:37Z,72.0
2020-07-30T00:54:52Z,72.0
2020-07-30T00:55:07Z,73.0
2020-07-30T00:55:12Z,68.0
2020-07-30T00:55:17Z,66.0
2020-07-30T00:55:32Z,66.0
2020-07-30T00:55:47Z,72.0
2020-07-30T00:55:52Z,75.0
2020-07-30T00:56:07Z,75.0
2020-07-30T00:56:17Z,74.0
2020-07-30T00:56:32Z,74.0
2020-07-30T00:56:47Z,74.0
2020-07-30T00:57:02Z,74.0
2020-07-30T00:57:12Z,76.0
2020-07-30T00:57:17Z,77.0
2020-07-30T00:57:22Z,76.0
2020-07-30T00:57:27Z,74.0
2020-07-30T00:57:42Z,74.0
2020-07-30T00:57:47Z,75.0
2020-07-30T00:58:02Z,75.0
2020-07-30T00:58:07Z,74.0
2020-07-30T00:58:12Z,74.0
2020-07-30T00:58:17Z,74.0
2020-07-30T00:59:10Z,70.0
2020-07-30T00:59:15Z,70.0
2020-07-30T00:59:20Z,64.0
2020-07-30T00:59:25Z,63.0
2020-07-30T00:59:30Z,62.0
2020-07-30T00:59:35Z,63.0
2020-07-30T00:59:45Z,64.0
2020-07-30T01:00:00Z,63.0
2020-07-30T01:00:05Z,61.0
2020-07-30T01:00:10Z,60.0
2020-07-30T01:00:15Z,61.0
2020-07-30T01:00:25Z,61.0
2020-07-30T01:00:40Z,63.0
2020-07-30T01:00:45Z,65.0
2020-07-30T01:00:50Z,66.0
2020-07-30T01:00:55Z,68.0
2020-07-30T01:01:05Z,67.0
2020-07-30T01:01:10Z,66.0
2020-07-30T01:01:15Z,67.0
2020-07-30T01:01:25Z,67.0
2020-07-30T01:01:35Z,66.0
2020-07-30T01:01:40Z,65.0
2020-07-30T01:01:50Z,64.0
2020-07-30T01:01:55Z,63.0
2020-07-30T01:02:05Z,64.0
2020-07-30T01:02:15Z,65.0
2020-07-30T01:02:20Z,64.0
2020-07-30T01:02:25Z,64.0
2020-07-30T01:02:40Z,65.0
2020-07-30T01:02:50Z,66.0
2020-07-30T01:02:55Z,68.0
2020-07-30T01:03:10Z,68.0
2020-07-30T01:03:15Z,67.0
2020-07-30T01:03:30Z,67.0
2020-07-30T01:03:45Z,69.0
2020-07-30T01:04:00Z,69.0
2020-07-30T01:04:15Z,69.0
2020-07-30T01:04:30Z,69.0
2020-07-30T01:04:40Z,70.0
2020-07-30T01:04:45Z,74.0
2020-07-30T01:04:50Z,76.0
2020-07-30T01:04:55Z,78.0
2020-07-30T01:05:10Z,78.0
2020-07-30T01:05:25Z,78.0
2020-07-30T01:05:35Z,76.0
2020-07-30T01:05:45Z,75.0
2020-07-30T01:05:55Z,76.0
2020-07-30T01:06:00Z,75.0
2020-07-30T01:06:15Z,75.0
2020-07-30T01:06:20Z,99.0
2020-07-30T01:06:25Z,100.0
2020-07-30T01:06:31Z,82.0
2020-07-30T01:06:36Z,73.0
2020-07-30T01:06:41Z,63.0
2020-07-30T01:06:46Z,62.0
2020-07-30T01:06:51Z,63.0
2020-07-30T01:06:56Z,65.0
2020-07-30T01:07:01Z,66.0
2020-07-30T01:07:06Z,65.0
2020-07-30T01:07:11Z,64.0
2020-07-30T01:07:26Z,64.0
2020-07-30T01:07:31Z,69.0
2020-07-30T01:07:36Z,73.0
2020-07-30T01:07:41Z,74.0
2020-07-30T01:07:56Z,74.0
2020-07-30T01:08:01Z,75.0
2020-07-30T01:08:06Z,79.0
2020-07-30T01:08:11Z,79.0
2020-07-30T01:08:16Z,73.0
2020-07-30T01:08:21Z,72.0
2020-07-30T01:08:31Z,73.0
2020-07-30T01:08:36Z,74.0
2020-07-30T01:08:51Z,74.0
2020-07-30T01:08:56Z,76.0
2020-07-30T01:09:01Z,75.0
2020-07-30T01:09:10Z,71.0
2020-07-30T01:09:15Z,70.0
2020-07-30T01:09:20Z,65.0
2020-07-30T01:09:25Z,64.0
2020-07-30T01:09:30Z,65.0
2020-07-30T01:09:45Z,65.0
2020-07-30T01:09:50Z,63.0
2020-07-30T01:09:55Z,61.0
2020-07-30T01:10:00Z,62.0
2020-07-30T01:10:15Z,62.0
2020-07-30T01:10:25Z,60.0
2020-07-30T01:10:40Z,62.0
2020-07-30T01:10:45Z,63.0
2020-07-30T01:10:55Z,65.0
2020-07-30T01:11:00Z,67.0
2020-07-30T01:11:15Z,67.0
2020-07-30T01:11:25Z,68.0
2020-07-30T01:11:30Z,69.0
2020-07-30T01:11:40Z,70.0
2020-07-30T01:11:45Z,68.0
2020-07-30T01:11:50Z,61.0
2020-07-30T01:12:00Z,62.0
2020-07-30T01:12:10Z,62.0
2020-07-30T01:12:15Z,62.0
2020-07-30T01:12:20Z,62.0
2020-07-30T01:12:25Z,63.0
2020-07-30T01:12:40Z,63.0
2020-07-30T01:12:45Z,63.0
2020-07-30T01:12:55Z,64.0
2020-07-30T01:13:00Z,65.0
2020-07-30T01:13:05Z,65.0
2020-07-30T01:13:10Z,64.0
2020-07-30T01:13:20Z,65.0
2020-07-30T01:13:25Z,64.0
2020-07-30T01:13:30Z,63.0
2020-07-30T01:13:40Z,62.0
2020-07-30T01:13:55Z,62.0
2020-07-30T01:14:05Z,62.0
2020-07-30T01:14:10Z,63.0
2020-07-30T01:14:20Z,64.0
2020-07-30T01:14:35Z,63.0
2020-07-30T01:14:50Z,63.0
2020-07-30T01:14:55Z,64.0
2020-07-30T01:15:00Z,66.0
2020-07-30T01:15:10Z,64.0
2020-07-30T01:15:15Z,63.0
2020-07-30T01:15:25Z,63.0
2020-07-30T01:15:30Z,62.0
2020-07-30T01:15:35Z,61.0
2020-07-30T01:15:40Z,61.0
2020-07-30T01:15:55Z,61.0
2020-07-30T01:16:10Z,61.0
2020-07-30T01:16:20Z,60.0
2020-07-30T01:16:25Z,61.0
2020-07-30T01:16:30Z,62.0
2020-07-30T01:16:35Z,63.0
2020-07-30T01:16:50Z,63.0
2020-07-30T01:17:00Z,62.0
2020-07-30T01:17:05Z,62.0
2020-07-30T01:17:15Z,62.0
2020-07-30T01:17:25Z,63.0
2020-07-30T01:17:30Z,64.0
2020-07-30T01:17:40Z,65.0
2020-07-30T01:17:45Z,66.0
2020-07-30T01:17:50Z,65.0
2020-07-30T01:17:55Z,63.0
2020-07-30T01:18:00Z,61.0
2020-07-30T01:18:05Z,61.0
2020-07-30T01:18:15Z,62.0
2020-07-30T01:18:50Z,70.0
2020-07-30T01:18:55Z,68.0
2020-07-30T01:19:00Z,66.0
2020-07-30T01:19:05Z,65.0
2020-07-30T01:19:10Z,64.0
2020-07-30T01:19:15Z,63.0
2020-07-30T01:19:20Z,63.0
2020-07-30T01:19:25Z,64.0
2020-07-30T01:19:30Z,65.0
2020-07-30T01:19:45Z,66.0
2020-07-30T01:19:50Z,67.0
2020-07-30T01:19:55Z,66.0
2020-07-30T01:20:00Z,65.0
2020-07-30T01:20:05Z,64.0
2020-07-30T01:20:20Z,64.0
2020-07-30T01:20:35Z,65.0
2020-07-30T01:20:50Z,65.0
2020-07-30T01:20:55Z,68.0
2020-07-30T01:21:05Z,73.0
2020-07-30T01:21:10Z,74.0
2020-07-30T01:21:25Z,74.0
2020-07-30T01:21:40Z,75.0
2020-07-30T01:21:45Z,78.0
2020-07-30T01:21:50Z,76.0
2020-07-30T01:21:55Z,72.0
2020-07-30T01:22:04Z,69.0
2020-07-30T01:22:09Z,67.0
2020-07-30T01:22:19Z,67.0
2020-07-30T01:22:34Z,67.0
2020-07-30T01:22:39Z,68.0
2020-07-30T01:22:49Z,67.0
2020-07-30T01:23:04Z,67.0
2020-07-30T01:23:09Z,68.0
2020-07-30T01:23:14Z,69.0
2020-07-30T01:23:19Z,70.0
2020-07-30T01:23:24Z,71.0
2020-07-30T01:23:29Z,70.0
2020-07-30T01:23:34Z,66.0
2020-07-30T01:23:39Z,67.0
2020-07-30T01:23:44Z,69.0
2020-07-30T01:23:49Z,70.0
2020-07-30T01:23:54Z,71.0
2020-07-30T01:24:09Z,71.0
2020-07-30T01:24:14Z,70.0
2020-07-30T01:24:24Z,68.0
2020-07-30T01:24:29Z,67.0
2020-07-30T01:24:34Z,68.0
2020-07-30T01:24:44Z,70.0
2020-07-30T01:24:49Z,73.0
2020-07-30T01:24:54Z,74.0
2020-07-30T01:24:59Z,72.0
2020-07-30T01:25:04Z,71.0
2020-07-30T01:25:10Z,72.0
2020-07-30T01:25:25Z,70.0
2020-07-30T01:25:30Z,68.0
2020-07-30T01:25:35Z,66.0
2020-07-30T01:25:50Z,67.0
2020-07-30T01:25:55Z,68.0
2020-07-30T01:26:00Z,69.0
2020-07-30T01:26:05Z,70.0
2020-07-30T01:26:10Z,71.0
2020-07-30T01:26:15Z,79.0
2020-07-30T01:26:20Z,78.0
2020-07-30T01:26:30Z,75.0
2020-07-30T01:26:35Z,68.0
2020-07-30T01:26:40Z,67.0
2020-07-30T01:26:45Z,66.0
2020-07-30T01:26:50Z,63.0
2020-07-30T01:26:55Z,61.0
2020-07-30T01:27:05Z,63.0
2020-07-30T01:27:10Z,64.0
2020-07-30T01:27:20Z,63.0
2020-07-30T01:27:30Z,62.0
2020-07-30T01:27:35Z,62.0
2020-07-30T01:27:45Z,61.0
2020-07-30T01:27:55Z,63.0
2020-07-30T01:28:00Z,63.0
2020-07-30T01:28:05Z,64.0
2020-07-30T01:28:10Z,64.0
2020-07-30T01:28:20Z,63.0
2020-07-30T01:28:25Z,63.0
2020-07-30T01:28:40Z,63.0
2020-07-30T01:28:50Z,62.0
2020-07-30T01:28:55Z,62.0
2020-07-30T01:29:10Z,62.0
2020-07-30T01:29:25Z,62.0
2020-07-30T01:29:30Z,63.0
2020-07-30T01:29:45Z,63.0
2020-07-30T01:30:00Z,63.0
2020-07-30T01:30:15Z,63.0
2020-07-30T01:30:20Z,63.0
2020-07-30T01:30:25Z,62.0
2020-07-30T01:30:30Z,63.0
2020-07-30T01:30:35Z,64.0
2020-07-30T01:30:50Z,63.0
2020-07-30T01:31:05Z,62.0
2020-07-30T01:31:15Z,61.0
2020-07-30T01:31:25Z,62.0
2020-07-30T01:31:30Z,63.0
2020-07-30T01:31:40Z,65.0
2020-07-30T01:31:50Z,64.0
2020-07-30T01:32:00Z,63.0
2020-07-30T01:32:05Z,62.0
2020-07-30T01:32:20Z,62.0
2020-07-30T01:32:35Z,63.0
2020-07-30T01:32:40Z,63.0
2020-07-30T01:32:55Z,63.0
2020-07-30T01:33:00Z,64.0
2020-07-30T01:33:10Z,68.0
2020-07-30T01:33:15Z,75.0
2020-07-30T01:33:25Z,76.0
2020-07-30T01:33:40Z,76.0
2020-07-30T01:33:55Z,70.0
2020-07-30T01:34:00Z,66.0
2020-07-30T01:34:05Z,65.0
2020-07-30T01:34:10Z,63.0
2020-07-30T01:34:15Z,61.0
2020-07-30T01:34:25Z,60.0
2020-07-30T01:34:35Z,61.0
2020-07-30T01:34:40Z,61.0
2020-07-30T01:34:50Z,61.0
2020-07-30T01:34:55Z,60.0
2020-07-30T01:35:10Z,60.0
2020-07-30T01:35:15Z,61.0
2020-07-30T01:35:20Z,61.0
2020-07-30T01:35:35Z,61.0
2020-07-30T01:35:40Z,61.0
2020-07-30T01:35:55Z,61.0
2020-07-30T01:36:10Z,61.0
2020-07-30T01:36:25Z,62.0
2020-07-30T01:36:30Z,64.0
2020-07-30T01:36:40Z,63.0
2020-07-30T01:36:46Z,62.0
2020-07-30T01:36:56Z,63.0
2020-07-30T01:37:06Z,62.0
2020-07-30T01:37:11Z,61.0
2020-07-30T01:37:16Z,61.0
2020-07-30T01:37:26Z,63.0
2020-07-30T01:37:31Z,66.0
2020-07-30T01:37:36Z,68.0
2020-07-30T01:37:41Z,67.0
2020-07-30T01:37:46Z,66.0
2020-07-30T01:37:51Z,67.0
2020-07-30T01:38:01Z,69.0
2020-07-30T01:38:06Z,77.0
2020-07-30T01:38:11Z,78.0
2020-07-30T01:38:26Z,78.0
2020-07-30T01:38:36Z,77.0
2020-07-30T01:38:41Z,76.0
2020-07-30T01:38:51Z,73.0
2020-07-30T01:38:56Z,69.0
2020-07-30T01:39:01Z,68.0
2020-07-30T01:39:11Z,69.0
2020-07-30T01:39:21Z,67.0
2020-07-30T01:39:26Z,65.0
2020-07-30T01:39:31Z,64.0
2020-07-30T01:39:46Z,64.0
2020-07-30T01:40:01Z,64.0
2020-07-30T01:40:06Z,64.0
2020-07-30T01:40:16Z,65.0
2020-07-30T01:40:31Z,73.0
2020-07-30T01:40:36Z,80.0
2020-07-30T01:40:41Z,83.0
2020-07-30T01:40:46Z,80.0
2020-07-30T01:40:51Z,76.0
2020-07-30T01:40:56Z,70.0
2020-07-30T01:41:01Z,65.0
2020-07-30T01:41:11Z,67.0
2020-07-30T01:41:16Z,67.0
2020-07-30T01:41:21Z,65.0
2020-07-30T01:41:26Z,63.0
2020-07-30T01:41:31Z,62.0
2020-07-30T01:41:46Z,62.0
2020-07-30T01:41:51Z,62.0
2020-07-30T01:41:56Z,63.0
2020-07-30T01:42:01Z,65.0
2020-07-30T01:42:06Z,65.0
2020-07-30T01:42:11Z,64.0
2020-07-30T01:42:16Z,64.0
2020-07-30T01:42:21Z,62.0
2020-07-30T01:42:26Z,61.0
2020-07-30T01:42:41Z,61.0
2020-07-30T01:42:56Z,63.0
2020-07-30T01:43:06Z,61.0
2020-07-30T01:43:11Z,61.0
2020-07-30T01:43:21Z,62.0
2020-07-30T01:43:26Z,63.0
2020-07-30T01:43:31Z,63.0
2020-07-30T01:43:41Z,64.0
2020-07-30T01:43:46Z,64.0
2020-07-30T01:44:01Z,63.0
2020-07-30T01:44:30Z,70.0
2020-07-30T01:44:40Z,70.0
2020-07-30T01:44:45Z,69.0
2020-07-30T01:44:50Z,68.0
2020-07-30T01:44:55Z,65.0
2020-07-30T01:45:00Z,66.0
2020-07-30T01:45:05Z,65.0
2020-07-30T01:45:10Z,64.0
2020-07-30T01:45:15Z,64.0
2020-07-30T01:45:30Z,64.0
2020-07-30T01:45:35Z,65.0
2020-07-30T01:45:45Z,64.0
2020-07-30T01:45:55Z,63.0
2020-07-30T01:46:00Z,61.0
2020-07-30T01:46:05Z,60.0
2020-07-30T01:46:10Z,61.0
2020-07-30T01:46:15Z,62.0
2020-07-30T01:46:30Z,62.0
2020-07-30T01:46:35Z,61.0
