timestamp,beats per minute
2024-04-23T00:08:31Z,92.0
2024-04-23T00:08:36Z,87.0
2024-04-23T00:08:46Z,89.0
2024-04-23T00:08:51Z,88.0
2024-04-23T00:08:56Z,90.0
2024-04-23T00:09:01Z,91.0
2024-04-23T00:09:06Z,89.0
2024-04-23T00:09:16Z,94.0
2024-04-23T00:09:21Z,92.0
2024-04-23T00:09:26Z,93.0
2024-04-23T00:09:31Z,94.0
2024-04-23T00:09:36Z,94.0
2024-04-23T00:09:46Z,92.0
2024-04-23T00:09:51Z,90.0
2024-04-23T00:09:56Z,89.0
2024-04-23T00:10:06Z,90.0
2024-04-23T00:10:11Z,89.0
2024-04-23T00:10:16Z,86.0
2024-04-23T00:10:21Z,87.0
2024-04-23T00:10:26Z,89.0
2024-04-23T00:10:31Z,90.0
2024-04-23T00:10:36Z,92.0
2024-04-23T00:10:41Z,93.0
2024-04-23T00:10:51Z,92.0
2024-04-23T00:11:01Z,93.0
2024-04-23T00:11:11Z,94.0
2024-04-23T00:11:16Z,93.0
2024-04-23T00:11:21Z,94.0
2024-04-23T00:11:26Z,95.0
2024-04-23T00:11:41Z,97.0
2024-04-23T00:11:46Z,100.0
2024-04-23T00:11:51Z,102.0
2024-04-23T00:11:56Z,103.0
2024-04-23T00:12:01Z,102.0
2024-04-23T00:12:16Z,101.0
2024-04-23T00:12:21Z,101.0
2024-04-23T00:12:26Z,100.0
2024-04-23T00:12:31Z,96.0
2024-04-23T00:12:36Z,94.0
2024-04-23T00:12:41Z,95.0
2024-04-23T00:12:46Z,95.0
2024-04-23T00:12:51Z,97.0
2024-04-23T00:12:56Z,96.0
2024-04-23T00:13:06Z,98.0
2024-04-23T00:13:11Z,105.0
2024-04-23T00:13:16Z,110.0
2024-04-23T00:13:21Z,108.0
2024-04-23T00:13:26Z,106.0
2024-04-23T00:13:31Z,107.0
2024-04-23T00:13:36Z,108.0
2024-04-23T00:13:41Z,110.0
2024-04-23T00:13:51Z,109.0
2024-04-23T00:13:56Z,107.0
2024-04-23T00:14:01Z,105.0
2024-04-23T00:14:06Z,102.0
2024-04-23T00:14:11Z,99.0
2024-04-23T00:14:16Z,96.0
2024-04-23T00:14:21Z,96.0
2024-04-23T00:14:36Z,97.0
2024-04-23T00:14:51Z,97.0
2024-04-23T00:14:56Z,95.0
2024-04-23T00:15:01Z,92.0
2024-04-23T00:15:06Z,90.0
2024-04-23T00:15:11Z,88.0
2024-04-23T00:15:26Z,90.0
2024-04-23T00:15:41Z,90.0
2024-04-23T00:15:51Z,91.0
2024-04-23T00:15:56Z,93.0
2024-04-23T00:16:01Z,97.0
2024-04-23T00:16:06Z,99.0
2024-04-23T00:16:11Z,98.0
2024-04-23T00:16:16Z,97.0
2024-04-23T00:16:21Z,94.0
2024-04-23T00:16:26Z,93.0
2024-04-23T00:16:36Z,94.0
2024-04-23T00:16:41Z,97.0
2024-04-23T00:16:46Z,98.0
2024-04-23T00:16:51Z,97.0
2024-04-23T00:16:56Z,96.0
2024-04-23T00:17:01Z,97.0
2024-04-23T00:17:06Z,98.0
2024-04-23T00:17:11Z,100.0
2024-04-23T00:17:16Z,103.0
2024-04-23T00:17:21Z,108.0
2024-04-23T00:17:26Z,111.0
2024-04-23T00:17:31Z,112.0
2024-04-23T00:17:36Z,111.0
2024-04-23T00:17:41Z,109.0
2024-04-23T00:17:56Z,109.0
2024-04-23T00:18:11Z,110.0
2024-04-23T00:18:16Z,107.0
2024-04-23T00:18:21Z,110.0
2024-04-23T00:18:26Z,112.0
2024-04-23T00:18:36Z,110.0
2024-04-23T00:18:41Z,114.0
2024-04-23T00:18:44Z,119.0
2024-04-23T00:18:51Z,118.0
2024-04-23T00:18:56Z,120.0
2024-04-23T00:19:01Z,121.0
2024-04-23T00:19:06Z,126.0
2024-04-23T00:19:11Z,125.0
2024-04-23T00:19:16Z,124.0
2024-04-23T00:19:21Z,123.0
2024-04-23T00:19:36Z,122.0
2024-04-23T00:19:41Z,119.0
2024-04-23T00:19:46Z,115.0
2024-04-23T00:19:51Z,114.0
2024-04-23T00:19:56Z,110.0
2024-04-23T00:20:01Z,105.0
2024-04-23T00:20:06Z,106.0
2024-04-23T00:20:11Z,107.0
2024-04-23T00:20:16Z,110.0
2024-04-23T00:20:21Z,111.0
2024-04-23T00:20:26Z,116.0
2024-04-23T00:20:31Z,121.0
2024-04-23T00:20:36Z,120.0
2024-04-23T00:20:41Z,117.0
2024-04-23T00:20:46Z,116.0
2024-04-23T00:20:51Z,115.0
2024-04-23T00:20:56Z,114.0
2024-04-23T00:21:01Z,112.0
2024-04-23T00:21:06Z,109.0
2024-04-23T00:21:11Z,111.0
2024-04-23T00:21:16Z,113.0
2024-04-23T00:21:21Z,116.0
2024-04-23T00:21:26Z,120.0
2024-04-23T00:21:31Z,123.0
2024-04-23T00:21:36Z,121.0
2024-04-23T00:21:46Z,120.0
2024-04-23T00:21:51Z,116.0
2024-04-23T00:21:56Z,113.0
2024-04-23T00:22:01Z,112.0
2024-04-23T00:22:11Z,113.0
2024-04-23T00:22:21Z,115.0
2024-04-23T00:22:26Z,114.0
2024-04-23T00:22:36Z,117.0
2024-04-23T00:22:41Z,116.0
2024-04-23T00:22:46Z,115.0
2024-04-23T00:22:55Z,114.0
2024-04-23T00:23:00Z,112.0
2024-04-23T00:23:10Z,115.0
2024-04-23T00:23:15Z,117.0
2024-04-23T00:23:20Z,118.0
2024-04-23T00:23:30Z,117.0
2024-04-23T00:23:45Z,117.0
2024-04-23T00:23:50Z,118.0
2024-04-23T00:24:05Z,117.0
2024-04-23T00:24:10Z,114.0
2024-04-23T00:24:15Z,112.0
2024-04-23T00:24:30Z,112.0
2024-04-23T00:24:45Z,111.0
2024-04-23T00:24:50Z,110.0
2024-04-23T00:25:05Z,109.0
2024-04-23T00:25:10Z,108.0
2024-04-23T00:25:25Z,110.0
2024-04-23T00:25:35Z,107.0
2024-04-23T00:25:40Z,103.0
2024-04-23T00:25:45Z,100.0
2024-04-23T00:25:50Z,103.0
2024-04-23T00:25:55Z,106.0
2024-04-23T00:26:00Z,105.0
2024-04-23T00:26:05Z,102.0
2024-04-23T00:26:10Z,98.0
2024-04-23T00:26:15Z,94.0
2024-04-23T00:26:20Z,90.0
2024-04-23T00:26:25Z,90.0
2024-04-23T00:26:40Z,90.0
2024-04-23T00:26:50Z,90.0
2024-04-23T00:26:55Z,91.0
2024-04-23T00:27:00Z,92.0
2024-04-23T00:27:10Z,94.0
2024-04-23T00:27:25Z,94.0
2024-04-23T00:27:35Z,93.0
2024-04-23T00:27:40Z,91.0
2024-04-23T00:27:45Z,88.0
2024-04-23T00:27:50Z,87.0
2024-04-23T00:28:00Z,84.0
2024-04-23T00:28:05Z,80.0
2024-04-23T00:28:10Z,78.0
2024-04-23T00:28:25Z,78.0
2024-04-23T00:28:35Z,77.0
2024-04-23T00:28:50Z,77.0
2024-04-23T00:29:05Z,77.0
2024-04-23T00:29:15Z,77.0
2024-04-23T00:29:30Z,77.0
2024-04-23T00:29:40Z,76.0
2024-04-23T00:29:55Z,75.0
2024-04-23T00:30:00Z,74.0
2024-04-23T00:30:10Z,73.0
2024-04-23T00:30:20Z,74.0
2024-04-23T00:30:25Z,75.0
2024-04-23T00:30:35Z,74.0
2024-04-23T00:30:40Z,74.0
2024-04-23T00:30:45Z,76.0
2024-04-23T00:30:50Z,77.0
2024-04-23T00:30:55Z,76.0
2024-04-23T00:31:05Z,77.0
2024-04-23T00:31:15Z,77.0
2024-04-23T00:31:20Z,78.0
2024-04-23T00:31:25Z,79.0
2024-04-23T00:31:40Z,79.0
2024-04-23T00:31:55Z,76.0
2024-04-23T00:32:00Z,74.0
2024-04-23T00:32:15Z,74.0
2024-04-23T00:32:25Z,73.0
2024-04-23T00:32:40Z,73.0
2024-04-23T00:32:50Z,71.0
2024-04-23T00:33:05Z,74.0
2024-04-23T00:33:10Z,66.0
2024-04-23T00:33:20Z,65.0
2024-04-23T00:33:30Z,66.0
2024-04-23T00:33:35Z,65.0
2024-04-23T00:33:50Z,64.0
2024-04-23T00:33:55Z,62.0
2024-04-23T00:34:10Z,63.0
2024-04-23T00:34:15Z,64.0
2024-04-23T00:34:30Z,65.0
2024-04-23T00:34:40Z,64.0
2024-04-23T00:34:50Z,64.0
2024-04-23T00:34:55Z,65.0
2024-04-23T00:35:00Z,68.0
2024-04-23T00:35:05Z,65.0
2024-04-23T00:35:10Z,60.0
2024-04-23T00:35:15Z,59.0
2024-04-23T00:35:30Z,59.0
2024-04-23T00:35:45Z,59.0
2024-04-23T00:35:50Z,60.0
2024-04-23T00:35:55Z,60.0
2024-04-23T00:36:00Z,61.0
2024-04-23T00:36:05Z,60.0
2024-04-23T00:36:10Z,59.0
2024-04-23T00:36:15Z,60.0
2024-04-23T00:36:30Z,59.0
2024-04-23T00:36:35Z,58.0
2024-04-23T00:36:50Z,57.0
2024-04-23T00:37:05Z,58.0
2024-04-23T00:37:10Z,59.0
2024-04-23T00:37:15Z,59.0
2024-04-23T00:37:20Z,58.0
2024-04-23T00:37:25Z,59.0
2024-04-23T00:37:30Z,61.0
2024-04-23T00:37:35Z,62.0
2024-04-23T00:37:40Z,63.0
2024-04-23T00:37:45Z,65.0
2024-04-23T00:37:50Z,67.0
2024-04-23T00:37:55Z,64.0
2024-04-23T00:38:03Z,63.0
2024-04-23T00:38:13Z,62.0
2024-04-23T00:38:18Z,58.0
2024-04-23T00:38:23Z,56.0
2024-04-23T00:38:28Z,57.0
2024-04-23T00:38:33Z,58.0
2024-04-23T00:38:38Z,57.0
2024-04-23T00:38:43Z,57.0
2024-04-23T00:38:58Z,58.0
2024-04-23T00:39:13Z,58.0
2024-04-23T00:39:28Z,58.0
2024-04-23T00:39:43Z,59.0
2024-04-23T00:39:53Z,60.0
2024-04-23T00:40:03Z,59.0
2024-04-23T00:40:08Z,58.0
2024-04-23T00:40:13Z,59.0
2024-04-23T00:40:18Z,60.0
2024-04-23T00:40:23Z,61.0
2024-04-23T00:40:33Z,62.0
2024-04-23T00:40:38Z,63.0
2024-04-23T00:40:43Z,62.0
2024-04-23T00:40:53Z,63.0
2024-04-23T00:40:58Z,62.0
2024-04-23T00:41:03Z,63.0
2024-04-23T00:41:08Z,64.0
2024-04-23T00:41:23Z,65.0
2024-04-23T00:41:33Z,65.0
2024-04-23T00:41:38Z,65.0
2024-04-23T00:41:53Z,65.0
2024-04-23T00:42:03Z,65.0
2024-04-23T00:42:08Z,65.0
2024-04-23T00:42:23Z,64.0
2024-04-23T00:42:38Z,64.0
2024-04-23T00:42:53Z,64.0
2024-04-23T00:43:08Z,64.0
2024-04-23T00:43:23Z,64.0
2024-04-23T00:43:38Z,64.0
2024-04-23T00:43:43Z,65.0
2024-04-23T00:43:53Z,64.0
2024-04-23T00:44:03Z,65.0
2024-04-23T00:44:08Z,64.0
2024-04-23T00:44:18Z,63.0
2024-04-23T00:44:23Z,62.0
2024-04-23T00:44:28Z,61.0
2024-04-23T00:44:43Z,61.0
2024-04-23T00:44:53Z,60.0
2024-04-23T00:45:08Z,60.0
2024-04-23T00:45:13Z,60.0
2024-04-23T00:45:18Z,60.0
2024-04-23T00:45:23Z,61.0
2024-04-23T00:45:33Z,60.0
2024-04-23T00:45:38Z,59.0
2024-04-23T00:45:43Z,57.0
2024-04-23T00:45:48Z,56.0
2024-04-23T00:45:53Z,56.0
2024-04-23T00:46:03Z,57.0
2024-04-23T00:46:18Z,57.0
2024-04-23T00:46:28Z,59.0
2024-04-23T00:46:33Z,60.0
2024-04-23T00:46:48Z,59.0
2024-04-23T00:46:53Z,58.0
2024-04-23T00:46:58Z,59.0
2024-04-23T00:47:03Z,60.0
2024-04-23T00:47:18Z,60.0
2024-04-23T00:47:28Z,58.0
2024-04-23T00:47:38Z,59.0
2024-04-23T00:47:53Z,59.0
2024-04-23T00:48:08Z,59.0
2024-04-23T00:48:18Z,61.0
2024-04-23T00:48:23Z,62.0
2024-04-23T00:48:33Z,61.0
2024-04-23T00:48:38Z,60.0
2024-04-23T00:48:53Z,60.0
2024-04-23T00:49:08Z,60.0
2024-04-23T00:49:13Z,61.0
2024-04-23T00:49:18Z,60.0
2024-04-23T00:49:23Z,59.0
2024-04-23T00:49:38Z,59.0
2024-04-23T00:49:53Z,61.0
2024-04-23T00:50:08Z,61.0
2024-04-23T00:50:13Z,61.0
2024-04-23T00:50:18Z,61.0
2024-04-23T00:50:23Z,59.0
2024-04-23T00:50:28Z,57.0
2024-04-23T00:50:33Z,56.0
2024-04-23T00:50:38Z,55.0
2024-04-23T00:50:53Z,55.0
2024-04-23T00:51:08Z,55.0
2024-04-23T00:51:23Z,56.0
2024-04-23T00:51:38Z,56.0
2024-04-23T00:51:48Z,57.0
2024-04-23T00:51:53Z,58.0
2024-04-23T00:51:58Z,57.0
2024-04-23T00:52:03Z,56.0
2024-04-23T00:52:08Z,57.0
2024-04-23T00:52:13Z,56.0
2024-04-23T00:52:18Z,57.0
2024-04-23T00:52:23Z,58.0
2024-04-23T00:52:38Z,58.0
2024-04-23T00:52:43Z,59.0
2024-04-23T00:52:48Z,60.0
2024-04-23T00:52:58Z,60.0
2024-04-23T00:53:05Z,60.0
2024-04-23T00:53:20Z,60.0
2024-04-23T00:53:25Z,60.0
2024-04-23T00:53:40Z,60.0
2024-04-23T00:53:45Z,61.0
2024-04-23T00:53:50Z,64.0
2024-04-23T00:53:55Z,65.0
2024-04-23T00:54:00Z,66.0
2024-04-23T00:54:05Z,68.0
2024-04-23T00:54:10Z,69.0
2024-04-23T00:54:20Z,70.0
2024-04-23T00:54:25Z,71.0
2024-04-23T00:54:40Z,71.0
2024-04-23T00:54:55Z,71.0
2024-04-23T00:55:10Z,71.0
2024-04-23T00:55:25Z,71.0
2024-04-23T00:55:40Z,71.0
2024-04-23T00:55:55Z,71.0
2024-04-23T00:56:10Z,71.0
2024-04-23T00:56:25Z,72.0
2024-04-23T00:56:30Z,73.0
2024-04-23T00:56:35Z,74.0
2024-04-23T00:56:40Z,74.0
2024-04-23T00:56:50Z,73.0
2024-04-23T00:56:55Z,73.0
2024-04-23T00:57:10Z,73.0
2024-04-23T00:57:25Z,73.0
2024-04-23T00:57:30Z,73.0
2024-04-23T00:57:45Z,73.0
2024-04-23T00:58:00Z,73.0
2024-04-23T00:58:10Z,74.0
2024-04-23T00:58:25Z,74.0
2024-04-23T00:58:35Z,75.0
2024-04-23T00:58:45Z,76.0
2024-04-23T00:58:50Z,76.0
2024-04-23T00:58:55Z,75.0
2024-04-23T00:59:10Z,75.0
2024-04-23T00:59:25Z,75.0
2024-04-23T00:59:30Z,75.0
2024-04-23T00:59:45Z,75.0
2024-04-23T01:00:00Z,75.0
2024-04-23T01:00:05Z,76.0
2024-04-23T01:00:20Z,76.0
2024-04-23T01:00:35Z,76.0
2024-04-23T01:00:45Z,75.0
2024-04-23T01:00:50Z,76.0
2024-04-23T01:01:00Z,76.0
2024-04-23T01:01:10Z,76.0
2024-04-23T01:01:15Z,76.0
2024-04-23T01:01:25Z,76.0
2024-04-23T01:01:30Z,76.0
2024-04-23T01:01:45Z,77.0
2024-04-23T01:02:00Z,77.0
2024-04-23T01:02:15Z,78.0
2024-04-23T01:02:20Z,78.0
2024-04-23T01:02:30Z,77.0
2024-04-23T01:02:40Z,75.0
2024-04-23T01:02:50Z,74.0
2024-04-23T01:03:00Z,75.0
2024-04-23T01:03:05Z,75.0
2024-04-23T01:03:20Z,75.0
2024-04-23T01:03:25Z,74.0
2024-04-23T01:03:40Z,74.0
2024-04-23T01:03:50Z,75.0
2024-04-23T01:03:55Z,74.0
2024-04-23T01:04:00Z,73.0
2024-04-23T01:04:05Z,74.0
2024-04-23T01:04:10Z,76.0
2024-04-23T01:04:15Z,77.0
2024-04-23T01:04:30Z,77.0
2024-04-23T01:04:45Z,78.0
2024-04-23T01:05:00Z,78.0
2024-04-23T01:05:15Z,78.0
2024-04-23T01:05:30Z,78.0
2024-04-23T01:05:45Z,78.0
2024-04-23T01:05:55Z,79.0
2024-04-23T01:06:00Z,81.0
2024-04-23T01:06:15Z,81.0
2024-04-23T01:06:30Z,80.0
2024-04-23T01:06:35Z,79.0
2024-04-23T01:06:45Z,80.0
2024-04-23T01:06:50Z,80.0
2024-04-23T01:07:05Z,80.0
2024-04-23T01:07:10Z,77.0
2024-04-23T01:07:25Z,77.0
2024-04-23T01:07:40Z,76.0
2024-04-23T01:07:45Z,74.0
2024-04-23T01:07:50Z,72.0
2024-04-23T01:07:55Z,73.0
2024-04-23T01:08:00Z,73.0
2024-04-23T01:08:11Z,72.0
2024-04-23T01:08:26Z,72.0
2024-04-23T01:08:36Z,71.0
2024-04-23T01:08:51Z,71.0
2024-04-23T01:08:56Z,71.0
2024-04-23T01:09:06Z,72.0
2024-04-23T01:09:11Z,73.0
2024-04-23T01:09:16Z,75.0
2024-04-23T01:09:21Z,74.0
2024-04-23T01:09:31Z,75.0
2024-04-23T01:09:36Z,76.0
2024-04-23T01:09:41Z,76.0
2024-04-23T01:09:56Z,76.0
2024-04-23T01:10:01Z,77.0
2024-04-23T01:10:06Z,79.0
2024-04-23T01:10:11Z,77.0
2024-04-23T01:10:26Z,77.0
2024-04-23T01:10:41Z,77.0
2024-04-23T01:10:56Z,77.0
2024-04-23T01:11:01Z,77.0
2024-04-23T01:11:16Z,76.0
2024-04-23T01:11:31Z,75.0
2024-04-23T01:11:41Z,75.0
2024-04-23T01:11:46Z,74.0
2024-04-23T01:12:01Z,74.0
2024-04-23T01:12:06Z,73.0
2024-04-23T01:12:16Z,74.0
2024-04-23T01:12:21Z,75.0
2024-04-23T01:12:31Z,73.0
2024-04-23T01:12:36Z,71.0
2024-04-23T01:12:51Z,72.0
2024-04-23T01:13:06Z,74.0
2024-04-23T01:13:16Z,75.0
2024-04-23T01:13:21Z,77.0
2024-04-23T01:13:26Z,79.0
2024-04-23T01:13:31Z,80.0
2024-04-23T01:13:46Z,80.0
2024-04-23T01:13:56Z,80.0
2024-04-23T01:14:11Z,80.0
2024-04-23T01:14:21Z,80.0
2024-04-23T01:14:36Z,80.0
2024-04-23T01:14:51Z,80.0
2024-04-23T01:15:01Z,79.0
2024-04-23T01:15:06Z,80.0
2024-04-23T01:15:19Z,80.0
2024-04-23T01:15:34Z,80.0
2024-04-23T01:15:49Z,79.0
2024-04-23T01:15:54Z,78.0
2024-04-23T01:15:59Z,78.0
2024-04-23T01:16:14Z,78.0
2024-04-23T01:16:29Z,78.0
2024-04-23T01:16:44Z,78.0
2024-04-23T01:16:54Z,77.0
2024-04-23T01:17:09Z,77.0
2024-04-23T01:17:24Z,77.0
2024-04-23T01:17:39Z,77.0
2024-04-23T01:17:54Z,75.0
2024-04-23T01:17:59Z,71.0
2024-04-23T01:18:04Z,70.0
2024-04-23T01:18:09Z,68.0
2024-04-23T01:18:14Z,63.0
2024-04-23T01:18:19Z,62.0
2024-04-23T01:18:24Z,61.0
2024-04-23T01:18:29Z,60.0
2024-04-23T01:18:39Z,59.0
2024-04-23T01:18:54Z,59.0
2024-04-23T01:19:09Z,59.0
2024-04-23T01:19:24Z,59.0
2024-04-23T01:19:39Z,59.0
2024-04-23T01:19:54Z,59.0
2024-04-23T01:20:09Z,59.0
2024-04-23T01:20:14Z,59.0
2024-04-23T01:20:29Z,59.0
2024-04-23T01:20:34Z,59.0
2024-04-23T01:20:49Z,59.0
2024-04-23T01:21:04Z,59.0
2024-04-23T01:21:19Z,59.0
2024-04-23T01:21:29Z,58.0
2024-04-23T01:21:34Z,56.0
2024-04-23T01:21:39Z,56.0
2024-04-23T01:21:44Z,57.0
2024-04-23T01:21:49Z,56.0
2024-04-23T01:22:04Z,56.0
2024-04-23T01:22:19Z,56.0
2024-04-23T01:22:34Z,56.0
2024-04-23T01:22:49Z,56.0
2024-04-23T01:23:04Z,57.0
2024-04-23T01:23:19Z,57.0
2024-04-23T01:23:24Z,57.0
2024-04-23T01:23:29Z,57.0
2024-04-23T01:23:44Z,57.0
2024-04-23T01:23:49Z,56.0
2024-04-23T01:23:54Z,56.0
2024-04-23T01:23:59Z,56.0
2024-04-23T01:24:14Z,56.0
2024-04-23T01:24:29Z,56.0
2024-04-23T01:24:44Z,57.0
2024-04-23T01:24:49Z,57.0
2024-04-23T01:24:54Z,58.0
2024-04-23T01:24:59Z,59.0
2024-04-23T01:25:04Z,61.0
2024-04-23T01:25:19Z,61.0
2024-04-23T01:25:24Z,62.0
2024-04-23T01:25:29Z,63.0
2024-04-23T01:25:44Z,63.0
2024-04-23T01:25:59Z,63.0
2024-04-23T01:26:04Z,64.0
2024-04-23T01:26:19Z,63.0
2024-04-23T01:26:24Z,60.0
2024-04-23T01:26:29Z,60.0
2024-04-23T01:26:34Z,61.0
2024-04-23T01:26:39Z,62.0
2024-04-23T01:26:44Z,63.0
2024-04-23T01:26:54Z,64.0
2024-04-23T01:26:59Z,66.0
2024-04-23T01:27:14Z,66.0
2024-04-23T01:27:19Z,65.0
2024-04-23T01:27:29Z,65.0
2024-04-23T01:27:39Z,65.0
2024-04-23T01:27:44Z,63.0
2024-04-23T01:27:49Z,60.0
2024-04-23T01:28:04Z,60.0
2024-04-23T01:28:19Z,60.0
2024-04-23T01:28:29Z,59.0
2024-04-23T01:28:39Z,58.0
2024-04-23T01:28:44Z,58.0
2024-04-23T01:28:59Z,58.0
2024-04-23T01:29:14Z,59.0
2024-04-23T01:29:19Z,62.0
2024-04-23T01:29:29Z,63.0
2024-04-23T01:29:39Z,60.0
2024-04-23T01:29:44Z,58.0
2024-04-23T01:29:59Z,59.0
2024-04-23T01:30:09Z,61.0
2024-04-23T01:30:26Z,61.0
2024-04-23T01:30:41Z,65.0
2024-04-23T01:30:56Z,65.0
2024-04-23T01:31:06Z,66.0
2024-04-23T01:31:11Z,65.0
2024-04-23T01:31:16Z,64.0
2024-04-23T01:31:21Z,61.0
2024-04-23T01:31:31Z,60.0
2024-04-23T01:31:46Z,59.0
2024-04-23T01:31:51Z,61.0
2024-04-23T01:31:56Z,62.0
2024-04-23T01:32:06Z,63.0
2024-04-23T01:32:11Z,64.0
2024-04-23T01:32:16Z,65.0
2024-04-23T01:32:21Z,65.0
2024-04-23T01:32:26Z,64.0
2024-04-23T01:32:31Z,63.0
2024-04-23T01:32:36Z,62.0
2024-04-23T01:32:51Z,60.0
2024-04-23T01:33:06Z,59.0
2024-04-23T01:33:11Z,58.0
2024-04-23T01:33:16Z,57.0
2024-04-23T01:33:26Z,58.0
2024-04-23T01:33:31Z,61.0
2024-04-23T01:33:36Z,62.0
2024-04-23T01:33:51Z,61.0
2024-04-23T01:34:01Z,59.0
2024-04-23T01:34:06Z,59.0
2024-04-23T01:34:21Z,58.0
2024-04-23T01:34:36Z,59.0
2024-04-23T01:34:46Z,61.0
2024-04-23T01:34:51Z,63.0
2024-04-23T01:34:56Z,62.0
2024-04-23T01:35:11Z,62.0
2024-04-23T01:35:26Z,62.0
2024-04-23T01:35:41Z,62.0
2024-04-23T01:35:46Z,62.0
2024-04-23T01:36:01Z,62.0
2024-04-23T01:36:16Z,62.0
2024-04-23T01:36:31Z,62.0
2024-04-23T01:36:46Z,62.0
2024-04-23T01:36:56Z,62.0
2024-04-23T01:37:01Z,63.0
2024-04-23T01:37:06Z,61.0
2024-04-23T01:37:11Z,59.0
2024-04-23T01:37:26Z,58.0
2024-04-23T01:37:31Z,57.0
2024-04-23T01:37:46Z,57.0
2024-04-23T01:38:01Z,57.0
2024-04-23T01:38:06Z,56.0
2024-04-23T01:38:21Z,56.0
2024-04-23T01:38:36Z,56.0
2024-04-23T01:38:41Z,57.0
2024-04-23T01:38:46Z,59.0
2024-04-23T01:38:51Z,59.0
2024-04-23T01:39:01Z,59.0
2024-04-23T01:39:16Z,59.0
2024-04-23T01:39:21Z,60.0
2024-04-23T01:39:36Z,60.0
2024-04-23T01:39:51Z,60.0
2024-04-23T01:40:06Z,60.0
2024-04-23T01:40:16Z,60.0
2024-04-23T01:40:26Z,60.0
2024-04-23T01:40:41Z,60.0
2024-04-23T01:40:56Z,60.0
2024-04-23T01:41:11Z,60.0
2024-04-23T01:41:26Z,60.0
2024-04-23T01:41:41Z,60.0
2024-04-23T01:41:56Z,60.0
2024-04-23T01:42:11Z,60.0
2024-04-23T01:42:21Z,60.0
2024-04-23T01:42:36Z,60.0
2024-04-23T01:42:51Z,60.0
2024-04-23T01:43:06Z,60.0
2024-04-23T01:43:11Z,60.0
2024-04-23T01:43:16Z,60.0
2024-04-23T01:43:31Z,60.0
2024-04-23T01:43:36Z,58.0
2024-04-23T01:43:41Z,59.0
2024-04-23T01:43:56Z,59.0
2024-04-23T01:44:06Z,59.0
2024-04-23T01:44:11Z,59.0
2024-04-23T01:44:26Z,59.0
2024-04-23T01:44:41Z,59.0
2024-04-23T01:44:56Z,59.0
2024-04-23T01:45:06Z,59.0
2024-04-23T01:45:16Z,59.0
2024-04-23T01:45:28Z,59.0
2024-04-23T01:45:43Z,59.0
2024-04-23T01:45:58Z,59.0
2024-04-23T01:46:13Z,59.0
2024-04-23T01:46:28Z,59.0
2024-04-23T01:46:33Z,59.0
2024-04-23T01:46:48Z,59.0
2024-04-23T01:47:03Z,59.0
2024-04-23T01:47:13Z,61.0
2024-04-23T01:47:18Z,62.0
2024-04-23T01:47:23Z,61.0
2024-04-23T01:47:38Z,63.0
2024-04-23T01:47:43Z,63.0
2024-04-23T01:47:48Z,62.0
2024-04-23T01:47:53Z,62.0
2024-04-23T01:48:08Z,62.0
2024-04-23T01:48:13Z,63.0
2024-04-23T01:48:23Z,62.0
2024-04-23T01:48:28Z,60.0
2024-04-23T01:48:43Z,60.0
2024-04-23T01:48:58Z,60.0
2024-04-23T01:49:13Z,60.0
2024-04-23T01:49:28Z,60.0
