timestamp,beats per minute
2023-12-28T00:20:00Z,62.0
2023-12-28T00:20:05Z,62.0
2023-12-28T00:20:20Z,63.0
2023-12-28T00:20:25Z,63.0
2023-12-28T00:20:30Z,64.0
2023-12-28T00:20:35Z,63.0
2023-12-28T00:20:45Z,64.0
2023-12-28T00:20:55Z,63.0
2023-12-28T00:21:10Z,64.0
2023-12-28T00:21:15Z,63.0
2023-12-28T00:21:20Z,62.0
2023-12-28T00:21:25Z,63.0
2023-12-28T00:21:35Z,64.0
2023-12-28T00:21:50Z,64.0
2023-12-28T00:21:55Z,63.0
2023-12-28T00:22:10Z,63.0
2023-12-28T00:22:25Z,61.0
2023-12-28T00:22:30Z,62.0
2023-12-28T00:22:35Z,63.0
2023-12-28T00:22:45Z,63.0
2023-12-28T00:23:00Z,64.0
2023-12-28T00:23:10Z,65.0
2023-12-28T00:23:20Z,68.0
2023-12-28T00:23:25Z,69.0
2023-12-28T00:23:30Z,68.0
2023-12-28T00:23:35Z,67.0
2023-12-28T00:23:50Z,67.0
2023-12-28T00:23:55Z,72.0
2023-12-28T00:24:00Z,80.0
2023-12-28T00:24:05Z,76.0
2023-12-28T00:24:10Z,73.0
2023-12-28T00:24:15Z,72.0
2023-12-28T00:24:30Z,72.0
2023-12-28T00:24:45Z,72.0
2023-12-28T00:25:00Z,72.0
2023-12-28T00:25:15Z,72.0
2023-12-28T00:25:30Z,72.0
2023-12-28T00:25:45Z,72.0
2023-12-28T00:26:00Z,72.0
2023-12-28T00:26:15Z,72.0
2023-12-28T00:26:30Z,72.0
2023-12-28T00:26:45Z,71.0
2023-12-28T00:26:50Z,68.0
2023-12-28T00:26:55Z,65.0
2023-12-28T00:27:05Z,64.0
2023-12-28T00:27:20Z,64.0
2023-12-28T00:27:35Z,64.0
2023-12-28T00:27:45Z,63.0
2023-12-28T00:27:50Z,60.0
2023-12-28T00:27:55Z,59.0
2023-12-28T00:28:10Z,62.0
2023-12-28T00:28:20Z,60.0
2023-12-28T00:28:25Z,60.0
2023-12-28T00:28:40Z,60.0
2023-12-28T00:28:50Z,61.0
2023-12-28T00:28:55Z,60.0
2023-12-28T00:29:00Z,60.0
2023-12-28T00:29:05Z,61.0
2023-12-28T00:29:10Z,62.0
2023-12-28T00:29:25Z,64.0
2023-12-28T00:29:30Z,65.0
2023-12-28T00:29:45Z,65.0
2023-12-28T00:30:00Z,65.0
2023-12-28T00:30:10Z,64.0
2023-12-28T00:30:25Z,64.0
2023-12-28T00:30:35Z,63.0
2023-12-28T00:30:50Z,63.0
2023-12-28T00:31:04Z,64.0
2023-12-28T00:31:14Z,63.0
2023-12-28T00:31:19Z,62.0
2023-12-28T00:31:34Z,63.0
2023-12-28T00:31:49Z,63.0
2023-12-28T00:32:04Z,63.0
2023-12-28T00:32:14Z,64.0
2023-12-28T00:32:29Z,64.0
2023-12-28T00:32:44Z,65.0
2023-12-28T00:32:59Z,64.0
2023-12-28T00:33:09Z,63.0
2023-12-28T00:33:24Z,63.0
2023-12-28T00:33:34Z,62.0
2023-12-28T00:33:44Z,62.0
2023-12-28T00:33:59Z,62.0
2023-12-28T00:34:04Z,61.0
2023-12-28T00:34:19Z,61.0
2023-12-28T00:34:24Z,59.0
2023-12-28T00:34:34Z,60.0
2023-12-28T00:34:49Z,62.0
2023-12-28T00:34:54Z,64.0
2023-12-28T00:34:59Z,63.0
2023-12-28T00:35:09Z,62.0
2023-12-28T00:35:14Z,63.0
2023-12-28T00:35:24Z,65.0
2023-12-28T00:35:39Z,65.0
2023-12-28T00:35:44Z,64.0
2023-12-28T00:35:49Z,65.0
2023-12-28T00:36:04Z,65.0
2023-12-28T00:36:14Z,66.0
2023-12-28T00:36:24Z,67.0
2023-12-28T00:36:39Z,67.0
2023-12-28T00:36:44Z,66.0
2023-12-28T00:36:49Z,65.0
2023-12-28T00:37:04Z,66.0
2023-12-28T00:37:14Z,67.0
2023-12-28T00:37:19Z,66.0
2023-12-28T00:37:24Z,65.0
2023-12-28T00:37:29Z,66.0
2023-12-28T00:37:34Z,65.0
2023-12-28T00:37:39Z,62.0
2023-12-28T00:37:44Z,63.0
2023-12-28T00:37:49Z,63.0
2023-12-28T00:37:54Z,63.0
2023-12-28T00:37:59Z,64.0
2023-12-28T00:38:09Z,65.0
2023-12-28T00:38:14Z,65.0
2023-12-28T00:38:19Z,66.0
2023-12-28T00:38:29Z,64.0
2023-12-28T00:38:39Z,64.0
2023-12-28T00:38:54Z,64.0
2023-12-28T00:38:59Z,65.0
2023-12-28T00:39:04Z,63.0
2023-12-28T00:39:19Z,63.0
2023-12-28T00:39:24Z,63.0
2023-12-28T00:39:39Z,63.0
2023-12-28T00:39:54Z,64.0
2023-12-28T00:40:04Z,65.0
2023-12-28T00:40:09Z,66.0
2023-12-28T00:40:24Z,67.0
2023-12-28T00:40:29Z,68.0
2023-12-28T00:40:34Z,68.0
2023-12-28T00:40:39Z,67.0
2023-12-28T00:40:44Z,63.0
2023-12-28T00:40:49Z,64.0
2023-12-28T00:40:54Z,63.0
2023-12-28T00:41:09Z,64.0
2023-12-28T00:41:19Z,63.0
2023-12-28T00:41:24Z,62.0
2023-12-28T00:41:29Z,61.0
2023-12-28T00:41:44Z,62.0
2023-12-28T00:41:49Z,64.0
2023-12-28T00:41:59Z,63.0
2023-12-28T00:42:09Z,63.0
2023-12-28T00:42:14Z,63.0
2023-12-28T00:42:29Z,62.0
2023-12-28T00:42:39Z,64.0
2023-12-28T00:42:49Z,63.0
2023-12-28T00:42:54Z,64.0
2023-12-28T00:42:59Z,62.0
2023-12-28T00:43:04Z,61.0
2023-12-28T00:43:09Z,62.0
2023-12-28T00:43:24Z,63.0
2023-12-28T00:43:39Z,63.0
2023-12-28T00:43:49Z,62.0
2023-12-28T00:43:59Z,60.0
2023-12-28T00:44:04Z,59.0
2023-12-28T00:44:09Z,60.0
2023-12-28T00:44:19Z,59.0
2023-12-28T00:44:29Z,60.0
2023-12-28T00:44:44Z,60.0
2023-12-28T00:44:49Z,62.0
2023-12-28T00:44:54Z,63.0
2023-12-28T00:44:59Z,64.0
2023-12-28T00:45:09Z,63.0
2023-12-28T00:45:19Z,62.0
2023-12-28T00:45:24Z,61.0
2023-12-28T00:45:39Z,61.0
2023-12-28T00:45:44Z,62.0
2023-12-28T00:45:54Z,63.0
2023-12-28T00:46:04Z,63.0
2023-12-28T00:46:10Z,63.0
2023-12-28T00:46:25Z,63.0
2023-12-28T00:46:30Z,61.0
2023-12-28T00:46:45Z,61.0
2023-12-28T00:47:00Z,61.0
2023-12-28T00:47:15Z,61.0
2023-12-28T00:47:25Z,60.0
2023-12-28T00:47:30Z,60.0
2023-12-28T00:47:35Z,61.0
2023-12-28T00:47:45Z,62.0
2023-12-28T00:47:55Z,63.0
2023-12-28T00:48:00Z,64.0
2023-12-28T00:48:05Z,64.0
2023-12-28T00:48:10Z,63.0
2023-12-28T00:48:15Z,62.0
2023-12-28T00:48:20Z,61.0
2023-12-28T00:48:30Z,60.0
2023-12-28T00:48:40Z,59.0
2023-12-28T00:48:45Z,59.0
2023-12-28T00:49:00Z,60.0
2023-12-28T00:49:05Z,61.0
2023-12-28T00:49:20Z,61.0
2023-12-28T00:49:30Z,62.0
2023-12-28T00:49:35Z,69.0
2023-12-28T00:49:40Z,70.0
2023-12-28T00:49:45Z,69.0
2023-12-28T00:49:55Z,70.0
2023-12-28T00:50:00Z,70.0
2023-12-28T00:50:05Z,69.0
2023-12-28T00:50:10Z,66.0
2023-12-28T00:50:15Z,60.0
2023-12-28T00:50:25Z,60.0
2023-12-28T00:50:40Z,60.0
2023-12-28T00:50:55Z,60.0
2023-12-28T00:51:10Z,60.0
2023-12-28T00:51:25Z,60.0
2023-12-28T00:51:30Z,61.0
2023-12-28T00:51:45Z,61.0
2023-12-28T00:51:50Z,60.0
2023-12-28T00:51:55Z,62.0
2023-12-28T00:52:05Z,61.0
2023-12-28T00:52:10Z,60.0
2023-12-28T00:52:25Z,59.0
2023-12-28T00:52:30Z,60.0
2023-12-28T00:52:45Z,60.0
2023-12-28T00:53:00Z,60.0
2023-12-28T00:53:15Z,60.0
2023-12-28T00:53:25Z,61.0
2023-12-28T00:53:35Z,62.0
2023-12-28T00:53:40Z,63.0
2023-12-28T00:53:50Z,64.0
2023-12-28T00:54:00Z,63.0
2023-12-28T00:54:05Z,62.0
2023-12-28T00:54:10Z,63.0
2023-12-28T00:54:15Z,62.0
2023-12-28T00:54:25Z,60.0
2023-12-28T00:54:40Z,60.0
2023-12-28T00:54:55Z,60.0
2023-12-28T00:55:00Z,59.0
2023-12-28T00:55:05Z,60.0
2023-12-28T00:55:20Z,61.0
2023-12-28T00:55:35Z,60.0
2023-12-28T00:55:50Z,60.0
2023-12-28T00:56:00Z,61.0
2023-12-28T00:56:05Z,60.0
2023-12-28T00:56:10Z,58.0
2023-12-28T00:56:25Z,58.0
2023-12-28T00:56:40Z,62.0
2023-12-28T00:56:45Z,65.0
2023-12-28T00:56:55Z,67.0
2023-12-28T00:57:00Z,69.0
2023-12-28T00:57:15Z,69.0
2023-12-28T00:57:30Z,71.0
2023-12-28T00:57:40Z,72.0
2023-12-28T00:57:45Z,72.0
2023-12-28T00:57:50Z,70.0
2023-12-28T00:57:55Z,69.0
2023-12-28T00:58:00Z,67.0
2023-12-28T00:58:15Z,67.0
2023-12-28T00:58:20Z,66.0
2023-12-28T00:58:30Z,67.0
2023-12-28T00:58:35Z,67.0
2023-12-28T00:58:50Z,67.0
2023-12-28T00:59:00Z,66.0
2023-12-28T00:59:15Z,65.0
2023-12-28T00:59:20Z,64.0
2023-12-28T00:59:30Z,62.0
2023-12-28T00:59:35Z,62.0
2023-12-28T00:59:50Z,63.0
2023-12-28T01:00:00Z,62.0
2023-12-28T01:00:05Z,61.0
2023-12-28T01:00:15Z,62.0
2023-12-28T01:00:20Z,63.0
2023-12-28T01:00:25Z,64.0
2023-12-28T01:00:40Z,64.0
2023-12-28T01:00:45Z,65.0
2023-12-28T01:00:50Z,65.0
2023-12-28T01:00:55Z,66.0
2023-12-28T01:01:00Z,65.0
2023-12-28T01:01:05Z,64.0
2023-12-28T01:01:10Z,63.0
2023-12-28T01:01:15Z,60.0
2023-12-28T01:01:20Z,59.0
2023-12-28T01:01:25Z,58.0
2023-12-28T01:01:40Z,60.0
2023-12-28T01:01:45Z,61.0
2023-12-28T01:01:50Z,64.0
2023-12-28T01:01:55Z,60.0
2023-12-28T01:02:00Z,59.0
2023-12-28T01:02:10Z,58.0
2023-12-28T01:02:20Z,59.0
2023-12-28T01:02:25Z,60.0
2023-12-28T01:02:35Z,61.0
2023-12-28T01:02:40Z,62.0
2023-12-28T01:02:45Z,63.0
2023-12-28T01:02:50Z,62.0
2023-12-28T01:03:05Z,62.0
2023-12-28T01:03:20Z,62.0
2023-12-28T01:03:30Z,59.0
2023-12-28T01:03:40Z,60.0
2023-12-28T01:03:50Z,59.0
2023-12-28T01:04:00Z,60.0
2023-12-28T01:04:05Z,61.0
2023-12-28T01:04:10Z,64.0
2023-12-28T01:04:25Z,64.0
2023-12-28T01:04:40Z,64.0
2023-12-28T01:04:55Z,64.0
2023-12-28T01:05:00Z,66.0
2023-12-28T01:05:05Z,74.0
2023-12-28T01:05:10Z,72.0
2023-12-28T01:05:15Z,70.0
2023-12-28T01:05:20Z,64.0
2023-12-28T01:05:25Z,63.0
2023-12-28T01:05:40Z,64.0
2023-12-28T01:05:45Z,65.0
2023-12-28T01:05:50Z,67.0
2023-12-28T01:06:05Z,67.0
2023-12-28T01:06:10Z,66.0
2023-12-28T01:06:15Z,64.0
2023-12-28T01:06:20Z,60.0
2023-12-28T01:06:35Z,60.0
2023-12-28T01:06:40Z,61.0
2023-12-28T01:06:45Z,61.0
2023-12-28T01:06:50Z,62.0
2023-12-28T01:07:05Z,62.0
2023-12-28T01:07:10Z,63.0
2023-12-28T01:07:15Z,64.0
2023-12-28T01:07:20Z,65.0
2023-12-28T01:07:25Z,69.0
2023-12-28T01:07:30Z,72.0
2023-12-28T01:07:40Z,71.0
2023-12-28T01:07:50Z,70.0
2023-12-28T01:07:55Z,68.0
2023-12-28T01:08:00Z,65.0
2023-12-28T01:08:15Z,65.0
2023-12-28T01:08:30Z,65.0
2023-12-28T01:08:35Z,66.0
2023-12-28T01:08:40Z,64.0
2023-12-28T01:08:45Z,62.0
2023-12-28T01:08:50Z,63.0
2023-12-28T01:09:05Z,63.0
2023-12-28T01:09:10Z,63.0
2023-12-28T01:09:25Z,63.0
2023-12-28T01:09:40Z,64.0
2023-12-28T01:09:45Z,65.0
2023-12-28T01:09:50Z,64.0
2023-12-28T01:10:00Z,63.0
2023-12-28T01:10:05Z,64.0
2023-12-28T01:10:15Z,65.0
2023-12-28T01:10:20Z,68.0
2023-12-28T01:10:25Z,72.0
2023-12-28T01:10:30Z,73.0
2023-12-28T01:10:35Z,75.0
2023-12-28T01:10:40Z,74.0
2023-12-28T01:10:50Z,72.0
2023-12-28T01:10:55Z,70.0
2023-12-28T01:11:00Z,69.0
2023-12-28T01:11:10Z,67.0
2023-12-28T01:11:15Z,68.0
2023-12-28T01:11:30Z,67.0
2023-12-28T01:11:35Z,68.0
2023-12-28T01:11:40Z,67.0
2023-12-28T01:11:45Z,66.0
2023-12-28T01:11:50Z,65.0
2023-12-28T01:12:00Z,65.0
2023-12-28T01:12:10Z,66.0
2023-12-28T01:12:20Z,67.0
2023-12-28T01:12:35Z,67.0
2023-12-28T01:12:40Z,64.0
2023-12-28T01:12:50Z,64.0
2023-12-28T01:13:00Z,66.0
2023-12-28T01:13:05Z,68.0
2023-12-28T01:13:10Z,69.0
2023-12-28T01:13:20Z,68.0
2023-12-28T01:13:25Z,68.0
2023-12-28T01:13:30Z,70.0
2023-12-28T01:13:35Z,67.0
2023-12-28T01:13:45Z,66.0
2023-12-28T01:13:55Z,64.0
2023-12-28T01:14:00Z,63.0
2023-12-28T01:14:05Z,65.0
2023-12-28T01:14:20Z,65.0
2023-12-28T01:14:35Z,64.0
2023-12-28T01:14:45Z,63.0
2023-12-28T01:15:00Z,64.0
2023-12-28T01:15:15Z,65.0
2023-12-28T01:15:20Z,66.0
2023-12-28T01:15:35Z,65.0
2023-12-28T01:15:40Z,64.0
2023-12-28T01:15:55Z,63.0
2023-12-28T01:16:00Z,62.0
2023-12-28T01:16:05Z,59.0
2023-12-28T01:16:10Z,58.0
2023-12-28T01:16:20Z,61.0
2023-12-28T01:16:25Z,62.0
2023-12-28T01:16:30Z,63.0
2023-12-28T01:16:35Z,61.0
2023-12-28T01:16:45Z,62.0
2023-12-28T01:16:50Z,65.0
2023-12-28T01:16:55Z,66.0
2023-12-28T01:17:00Z,65.0
2023-12-28T01:17:05Z,64.0
2023-12-28T01:17:10Z,63.0
2023-12-28T01:17:25Z,64.0
2023-12-28T01:17:35Z,63.0
2023-12-28T01:17:40Z,63.0
2023-12-28T01:17:55Z,61.0
2023-12-28T01:18:00Z,60.0
2023-12-28T01:18:05Z,61.0
2023-12-28T01:18:20Z,61.0
2023-12-28T01:18:35Z,63.0
2023-12-28T01:18:40Z,64.0
2023-12-28T01:18:50Z,67.0
2023-12-28T01:19:00Z,64.0
2023-12-28T01:19:15Z,64.0
2023-12-28T01:19:20Z,65.0
2023-12-28T01:19:35Z,64.0
2023-12-28T01:19:45Z,65.0
2023-12-28T01:20:00Z,64.0
2023-12-28T01:20:15Z,65.0
2023-12-28T01:20:20Z,66.0
2023-12-28T01:20:30Z,64.0
2023-12-28T01:20:35Z,61.0
2023-12-28T01:20:50Z,62.0
2023-12-28T01:21:05Z,62.0
2023-12-28T01:21:10Z,61.0
2023-12-28T01:21:15Z,60.0
2023-12-28T01:21:20Z,59.0
2023-12-28T01:21:35Z,59.0
2023-12-28T01:21:50Z,59.0
2023-12-28T01:22:05Z,59.0
2023-12-28T01:22:20Z,58.0
2023-12-28T01:22:30Z,57.0
2023-12-28T01:22:45Z,57.0
2023-12-28T01:23:00Z,57.0
2023-12-28T01:23:10Z,59.0
2023-12-28T01:23:25Z,60.0
2023-12-28T01:23:40Z,59.0
2023-12-28T01:23:55Z,59.0
2023-12-28T01:24:10Z,59.0
2023-12-28T01:24:25Z,59.0
2023-12-28T01:24:40Z,59.0
2023-12-28T01:24:55Z,60.0
2023-12-28T01:25:10Z,60.0
2023-12-28T01:25:25Z,60.0
2023-12-28T01:25:40Z,60.0
2023-12-28T01:25:55Z,60.0
2023-12-28T01:26:10Z,60.0
2023-12-28T01:26:20Z,59.0
2023-12-28T01:26:25Z,59.0
2023-12-28T01:26:40Z,59.0
2023-12-28T01:26:55Z,59.0
2023-12-28T01:27:10Z,59.0
2023-12-28T01:27:15Z,62.0
2023-12-28T01:27:20Z,75.0
2023-12-28T01:27:25Z,77.0
2023-12-28T01:27:30Z,75.0
2023-12-28T01:27:35Z,73.0
2023-12-28T01:27:40Z,71.0
2023-12-28T01:27:45Z,64.0
2023-12-28T01:27:50Z,62.0
2023-12-28T01:28:00Z,63.0
2023-12-28T01:28:05Z,64.0
2023-12-28T01:28:10Z,67.0
2023-12-28T01:28:15Z,69.0
2023-12-28T01:28:20Z,71.0
2023-12-28T01:28:25Z,70.0
2023-12-28T01:28:30Z,69.0
2023-12-28T01:28:35Z,68.0
2023-12-28T01:28:40Z,67.0
2023-12-28T01:28:45Z,67.0
2023-12-28T01:28:55Z,68.0
2023-12-28T01:29:00Z,66.0
2023-12-28T01:29:05Z,67.0
2023-12-28T01:29:10Z,66.0
2023-12-28T01:29:15Z,66.0
2023-12-28T01:29:20Z,65.0
2023-12-28T01:29:25Z,64.0
2023-12-28T01:29:30Z,64.0
2023-12-28T01:29:45Z,64.0
2023-12-28T01:30:00Z,64.0
2023-12-28T01:30:15Z,64.0
2023-12-28T01:30:20Z,63.0
2023-12-28T01:30:25Z,62.0
2023-12-28T01:30:40Z,62.0
2023-12-28T01:30:45Z,63.0
2023-12-28T01:30:50Z,62.0
2023-12-28T01:31:05Z,62.0
2023-12-28T01:31:10Z,63.0
2023-12-28T01:31:15Z,62.0
2023-12-28T01:31:25Z,61.0
2023-12-28T01:31:30Z,60.0
2023-12-28T01:31:35Z,61.0
2023-12-28T01:31:50Z,61.0
2023-12-28T01:31:55Z,62.0
2023-12-28T01:32:00Z,63.0
2023-12-28T01:32:15Z,63.0
2023-12-28T01:32:20Z,62.0
2023-12-28T01:32:25Z,61.0
2023-12-28T01:32:40Z,62.0
2023-12-28T01:32:55Z,63.0
2023-12-28T01:33:10Z,63.0
2023-12-28T01:33:15Z,63.0
2023-12-28T01:33:25Z,63.0
2023-12-28T01:33:30Z,65.0
2023-12-28T01:33:35Z,65.0
2023-12-28T01:33:40Z,64.0
2023-12-28T01:33:50Z,63.0
2023-12-28T01:33:55Z,60.0
2023-12-28T01:34:00Z,59.0
2023-12-28T01:34:05Z,59.0
2023-12-28T01:34:15Z,60.0
2023-12-28T01:34:25Z,59.0
2023-12-28T01:34:30Z,57.0
2023-12-28T01:34:35Z,57.0
2023-12-28T01:34:40Z,55.0
2023-12-28T01:34:45Z,54.0
2023-12-28T01:34:50Z,55.0
2023-12-28T01:34:55Z,57.0
2023-12-28T01:35:00Z,58.0
2023-12-28T01:35:05Z,58.0
2023-12-28T01:35:10Z,59.0
2023-12-28T01:35:15Z,63.0
2023-12-28T01:35:20Z,62.0
2023-12-28T01:35:25Z,58.0
2023-12-28T01:35:30Z,58.0
2023-12-28T01:35:45Z,58.0
2023-12-28T01:35:50Z,63.0
2023-12-28T01:35:55Z,62.0
2023-12-28T01:36:00Z,59.0
2023-12-28T01:36:05Z,57.0
2023-12-28T01:36:10Z,55.0
2023-12-28T01:36:15Z,54.0
2023-12-28T01:36:25Z,55.0
2023-12-28T01:36:30Z,57.0
2023-12-28T01:36:40Z,57.0
2023-12-28T01:36:55Z,61.0
2023-12-28T01:37:00Z,58.0
2023-12-28T01:37:10Z,58.0
2023-12-28T01:37:15Z,56.0
2023-12-28T01:37:20Z,55.0
2023-12-28T01:37:25Z,57.0
2023-12-28T01:37:30Z,62.0
2023-12-28T01:37:35Z,59.0
2023-12-28T01:37:50Z,59.0
2023-12-28T01:37:55Z,62.0
2023-12-28T01:38:00Z,63.0
2023-12-28T01:38:05Z,59.0
2023-12-28T01:38:10Z,56.0
2023-12-28T01:38:15Z,55.0
2023-12-28T01:38:20Z,56.0
2023-12-28T01:38:25Z,58.0
2023-12-28T01:38:30Z,59.0
2023-12-28T01:38:40Z,60.0
2023-12-28T01:38:45Z,61.0
2023-12-28T01:38:50Z,57.0
2023-12-28T01:38:55Z,55.0
2023-12-28T01:39:05Z,57.0
2023-12-28T01:39:15Z,56.0
2023-12-28T01:39:20Z,54.0
2023-12-28T01:39:25Z,55.0
2023-12-28T01:39:30Z,57.0
2023-12-28T01:39:35Z,60.0
2023-12-28T01:39:45Z,61.0
2023-12-28T01:39:50Z,60.0
2023-12-28T01:39:55Z,57.0
2023-12-28T01:40:00Z,57.0
2023-12-28T01:40:05Z,63.0
2023-12-28T01:40:10Z,65.0
2023-12-28T01:40:15Z,62.0
2023-12-28T01:40:25Z,63.0
2023-12-28T01:40:30Z,59.0
2023-12-28T01:40:35Z,56.0
2023-12-28T01:40:40Z,56.0
2023-12-28T01:40:45Z,60.0
2023-12-28T01:40:50Z,59.0
2023-12-28T01:40:55Z,56.0
2023-12-28T01:41:05Z,57.0
2023-12-28T01:41:10Z,56.0
2023-12-28T01:41:15Z,56.0
2023-12-28T01:41:25Z,59.0
2023-12-28T01:41:30Z,57.0
2023-12-28T01:41:35Z,55.0
2023-12-28T01:41:40Z,60.0
2023-12-28T01:41:45Z,64.0
2023-12-28T01:41:50Z,68.0
2023-12-28T01:42:05Z,69.0
2023-12-28T01:42:10Z,66.0
2023-12-28T01:42:15Z,65.0
2023-12-28T01:42:30Z,63.0
2023-12-28T01:42:35Z,61.0
2023-12-28T01:42:40Z,60.0
2023-12-28T01:42:55Z,60.0
2023-12-28T01:43:00Z,63.0
2023-12-28T01:43:05Z,64.0
2023-12-28T01:43:10Z,62.0
2023-12-28T01:43:15Z,61.0
2023-12-28T01:43:20Z,60.0
2023-12-28T01:43:25Z,61.0
2023-12-28T01:43:40Z,61.0
2023-12-28T01:43:45Z,62.0
2023-12-28T01:43:50Z,61.0
2023-12-28T01:43:55Z,59.0
2023-12-28T01:44:00Z,58.0
2023-12-28T01:44:15Z,59.0
2023-12-28T01:44:20Z,60.0
2023-12-28T01:44:30Z,58.0
2023-12-28T01:44:40Z,59.0
