timestamp,beats per minute
2023-01-11T00:32:30Z,79.0
2023-01-11T00:32:45Z,78.0
2023-01-11T00:32:50Z,71.0
2023-01-11T00:32:55Z,64.0
2023-01-11T00:33:05Z,64.0
2023-01-11T00:33:10Z,65.0
2023-01-11T00:33:15Z,63.0
2023-01-11T00:33:30Z,61.0
2023-01-11T00:33:35Z,60.0
2023-01-11T00:33:40Z,62.0
2023-01-11T00:33:45Z,64.0
2023-01-11T00:33:50Z,65.0
2023-01-11T00:34:05Z,65.0
2023-01-11T00:34:10Z,64.0
2023-01-11T00:34:15Z,64.0
2023-01-11T00:34:30Z,64.0
2023-01-11T00:34:35Z,63.0
2023-01-11T00:34:50Z,62.0
2023-01-11T00:34:55Z,63.0
2023-01-11T00:35:05Z,66.0
2023-01-11T00:35:10Z,69.0
2023-01-11T00:35:15Z,67.0
2023-01-11T00:35:20Z,65.0
2023-01-11T00:35:25Z,64.0
2023-01-11T00:35:30Z,62.0
2023-01-11T00:35:35Z,61.0
2023-01-11T00:35:50Z,63.0
2023-01-11T00:36:05Z,64.0
2023-01-11T00:36:20Z,65.0
2023-01-11T00:36:25Z,63.0
2023-01-11T00:36:40Z,63.0
2023-01-11T00:36:45Z,64.0
2023-01-11T00:36:55Z,65.0
2023-01-11T00:37:00Z,66.0
2023-01-11T00:37:05Z,67.0
2023-01-11T00:37:10Z,68.0
2023-01-11T00:37:15Z,67.0
2023-01-11T00:37:20Z,66.0
2023-01-11T00:37:25Z,65.0
2023-01-11T00:37:30Z,66.0
2023-01-11T00:37:35Z,65.0
2023-01-11T00:37:45Z,66.0
2023-01-11T00:38:00Z,66.0
2023-01-11T00:38:05Z,67.0
2023-01-11T00:38:15Z,69.0
2023-01-11T00:38:20Z,68.0
2023-01-11T00:38:25Z,66.0
2023-01-11T00:38:30Z,66.0
2023-01-11T00:38:40Z,67.0
2023-01-11T00:38:45Z,68.0
2023-01-11T00:38:55Z,72.0
2023-01-11T00:39:00Z,75.0
2023-01-11T00:39:05Z,74.0
2023-01-11T00:39:10Z,66.0
2023-01-11T00:39:15Z,61.0
2023-01-11T00:39:25Z,63.0
2023-01-11T00:39:30Z,64.0
2023-01-11T00:39:35Z,65.0
2023-01-11T00:39:40Z,66.0
2023-01-11T00:39:45Z,68.0
2023-01-11T00:39:50Z,69.0
2023-01-11T00:40:00Z,69.0
2023-01-11T00:40:05Z,68.0
2023-01-11T00:40:10Z,67.0
2023-01-11T00:40:25Z,66.0
2023-01-11T00:40:30Z,67.0
2023-01-11T00:40:35Z,67.0
2023-01-11T00:40:50Z,67.0
2023-01-11T00:41:05Z,67.0
2023-01-11T00:41:10Z,66.0
2023-01-11T00:41:25Z,65.0
2023-01-11T00:41:40Z,64.0
2023-01-11T00:41:45Z,62.0
2023-01-11T00:41:50Z,60.0
2023-01-11T00:41:55Z,60.0
2023-01-11T00:42:00Z,61.0
2023-01-11T00:42:10Z,63.0
2023-01-11T00:42:15Z,64.0
2023-01-11T00:42:30Z,64.0
2023-01-11T00:42:45Z,64.0
2023-01-11T00:43:06Z,64.0
2023-01-11T00:43:21Z,64.0
2023-01-11T00:43:36Z,65.0
2023-01-11T00:43:41Z,64.0
2023-01-11T00:43:46Z,63.0
2023-01-11T00:44:01Z,63.0
2023-01-11T00:44:11Z,64.0
2023-01-11T00:44:21Z,64.0
2023-01-11T00:44:31Z,62.0
2023-01-11T00:44:36Z,63.0
2023-01-11T00:44:41Z,64.0
2023-01-11T00:44:46Z,65.0
2023-01-11T00:45:01Z,65.0
2023-01-11T00:45:11Z,65.0
2023-01-11T00:45:16Z,64.0
2023-01-11T00:45:21Z,63.0
2023-01-11T00:45:36Z,62.0
2023-01-11T00:45:46Z,60.0
2023-01-11T00:45:51Z,58.0
2023-01-11T00:45:56Z,59.0
2023-01-11T00:46:01Z,58.0
2023-01-11T00:46:06Z,59.0
2023-01-11T00:46:11Z,59.0
2023-01-11T00:46:21Z,60.0
2023-01-11T00:46:26Z,62.0
2023-01-11T00:46:31Z,63.0
2023-01-11T00:46:46Z,62.0
2023-01-11T00:46:51Z,60.0
2023-01-11T00:47:01Z,61.0
2023-01-11T00:47:06Z,62.0
2023-01-11T00:47:11Z,63.0
2023-01-11T00:47:16Z,62.0
2023-01-11T00:47:31Z,64.0
2023-01-11T00:47:36Z,65.0
2023-01-11T00:47:41Z,63.0
2023-01-11T00:47:46Z,61.0
2023-01-11T00:48:01Z,61.0
2023-01-11T00:48:16Z,59.0
2023-01-11T00:48:26Z,60.0
2023-01-11T00:48:31Z,62.0
2023-01-11T00:48:36Z,61.0
2023-01-11T00:48:51Z,60.0
2023-01-11T00:48:56Z,61.0
2023-01-11T00:49:01Z,62.0
2023-01-11T00:49:11Z,64.0
2023-01-11T00:49:16Z,65.0
2023-01-11T00:49:21Z,69.0
2023-01-11T00:49:26Z,72.0
2023-01-11T00:49:31Z,73.0
2023-01-11T00:49:36Z,74.0
2023-01-11T00:49:41Z,70.0
2023-01-11T00:49:46Z,65.0
2023-01-11T00:49:56Z,64.0
2023-01-11T00:50:01Z,63.0
2023-01-11T00:50:06Z,62.0
2023-01-11T00:50:11Z,61.0
2023-01-11T00:50:16Z,62.0
2023-01-11T00:50:21Z,65.0
2023-01-11T00:50:26Z,64.0
2023-01-11T00:50:31Z,62.0
2023-01-11T00:50:41Z,63.0
2023-01-11T00:50:46Z,62.0
2023-01-11T00:50:51Z,62.0
2023-01-11T00:51:01Z,62.0
2023-01-11T00:51:06Z,63.0
2023-01-11T00:51:11Z,66.0
2023-01-11T00:51:16Z,69.0
2023-01-11T00:51:21Z,69.0
2023-01-11T00:51:26Z,64.0
2023-01-11T00:51:31Z,60.0
2023-01-11T00:51:41Z,61.0
2023-01-11T00:51:46Z,62.0
2023-01-11T00:51:51Z,64.0
2023-01-11T00:51:56Z,63.0
2023-01-11T00:52:01Z,62.0
2023-01-11T00:52:06Z,61.0
2023-01-11T00:52:21Z,61.0
2023-01-11T00:52:26Z,60.0
2023-01-11T00:52:41Z,59.0
2023-01-11T00:52:51Z,60.0
2023-01-11T00:52:56Z,61.0
2023-01-11T00:53:01Z,62.0
2023-01-11T00:53:06Z,62.0
2023-01-11T00:53:11Z,63.0
2023-01-11T00:53:21Z,62.0
2023-01-11T00:53:26Z,62.0
2023-01-11T00:53:41Z,61.0
2023-01-11T00:53:46Z,62.0
2023-01-11T00:53:51Z,63.0
2023-01-11T00:54:01Z,62.0
2023-01-11T00:54:11Z,62.0
2023-01-11T00:54:21Z,65.0
2023-01-11T00:54:26Z,69.0
2023-01-11T00:54:31Z,68.0
2023-01-11T00:54:36Z,67.0
2023-01-11T00:54:41Z,66.0
2023-01-11T00:54:46Z,65.0
2023-01-11T00:54:51Z,65.0
2023-01-11T00:55:06Z,65.0
2023-01-11T00:55:21Z,65.0
2023-01-11T00:55:26Z,66.0
2023-01-11T00:55:31Z,65.0
2023-01-11T00:55:36Z,62.0
2023-01-11T00:55:41Z,62.0
2023-01-11T00:55:51Z,61.0
2023-01-11T00:55:56Z,60.0
2023-01-11T00:56:01Z,59.0
2023-01-11T00:56:11Z,59.0
2023-01-11T00:56:16Z,58.0
2023-01-11T00:56:31Z,58.0
2023-01-11T00:56:36Z,59.0
2023-01-11T00:56:51Z,59.0
2023-01-11T00:57:06Z,59.0
2023-01-11T00:57:21Z,59.0
2023-01-11T00:57:36Z,60.0
2023-01-11T00:57:51Z,61.0
2023-01-11T00:57:56Z,63.0
2023-01-11T00:58:07Z,62.0
2023-01-11T00:58:12Z,62.0
2023-01-11T00:58:17Z,63.0
2023-01-11T00:58:32Z,62.0
2023-01-11T00:58:37Z,61.0
2023-01-11T00:58:42Z,57.0
2023-01-11T00:58:47Z,59.0
2023-01-11T00:58:52Z,61.0
2023-01-11T00:58:57Z,62.0
2023-01-11T00:59:02Z,60.0
2023-01-11T00:59:07Z,58.0
2023-01-11T00:59:12Z,62.0
2023-01-11T00:59:17Z,65.0
2023-01-11T00:59:22Z,65.0
2023-01-11T00:59:27Z,64.0
2023-01-11T00:59:32Z,65.0
2023-01-11T00:59:37Z,66.0
2023-01-11T00:59:42Z,67.0
2023-01-11T00:59:47Z,69.0
2023-01-11T00:59:52Z,70.0
2023-01-11T00:59:57Z,72.0
2023-01-11T01:00:02Z,71.0
2023-01-11T01:00:07Z,72.0
2023-01-11T01:00:12Z,73.0
2023-01-11T01:00:27Z,74.0
2023-01-11T01:00:42Z,74.0
2023-01-11T01:00:52Z,73.0
2023-01-11T01:00:57Z,76.0
2023-01-11T01:01:02Z,79.0
2023-01-11T01:01:07Z,78.0
2023-01-11T01:01:12Z,77.0
2023-01-11T01:01:17Z,76.0
2023-01-11T01:01:22Z,74.0
2023-01-11T01:01:27Z,71.0
2023-01-11T01:01:32Z,68.0
2023-01-11T01:01:37Z,68.0
2023-01-11T01:01:42Z,70.0
2023-01-11T01:01:47Z,73.0
2023-01-11T01:01:52Z,77.0
2023-01-11T01:01:57Z,78.0
2023-01-11T01:02:02Z,75.0
2023-01-11T01:02:17Z,75.0
2023-01-11T01:02:32Z,74.0
2023-01-11T01:02:37Z,69.0
2023-01-11T01:02:47Z,67.0
2023-01-11T01:02:52Z,66.0
2023-01-11T01:03:02Z,67.0
2023-01-11T01:03:12Z,66.0
2023-01-11T01:03:17Z,65.0
2023-01-11T01:03:27Z,66.0
2023-01-11T01:03:32Z,67.0
2023-01-11T01:03:37Z,66.0
2023-01-11T01:03:42Z,65.0
2023-01-11T01:03:47Z,64.0
2023-01-11T01:03:52Z,64.0
2023-01-11T01:04:07Z,66.0
2023-01-11T01:04:22Z,69.0
2023-01-11T01:04:32Z,68.0
2023-01-11T01:04:42Z,70.0
2023-01-11T01:04:57Z,70.0
2023-01-11T01:05:12Z,70.0
2023-01-11T01:05:17Z,70.0
2023-01-11T01:05:27Z,69.0
2023-01-11T01:05:42Z,70.0
2023-01-11T01:05:47Z,68.0
2023-01-11T01:05:52Z,67.0
2023-01-11T01:05:57Z,66.0
2023-01-11T01:06:07Z,67.0
2023-01-11T01:06:12Z,66.0
2023-01-11T01:06:22Z,66.0
2023-01-11T01:06:27Z,67.0
2023-01-11T01:06:32Z,66.0
2023-01-11T01:06:37Z,66.0
2023-01-11T01:06:42Z,66.0
2023-01-11T01:06:47Z,67.0
2023-01-11T01:06:52Z,68.0
2023-01-11T01:06:57Z,67.0
2023-01-11T01:07:02Z,65.0
2023-01-11T01:07:07Z,63.0
2023-01-11T01:07:12Z,63.0
2023-01-11T01:07:22Z,64.0
2023-01-11T01:07:27Z,64.0
2023-01-11T01:07:37Z,65.0
2023-01-11T01:07:42Z,74.0
2023-01-11T01:07:47Z,75.0
2023-01-11T01:07:57Z,75.0
2023-01-11T01:08:12Z,75.0
2023-01-11T01:08:22Z,75.0
2023-01-11T01:08:32Z,75.0
2023-01-11T01:08:47Z,75.0
2023-01-11T01:08:52Z,74.0
2023-01-11T01:09:07Z,73.0
2023-01-11T01:09:12Z,71.0
2023-01-11T01:09:27Z,71.0
2023-01-11T01:09:37Z,72.0
2023-01-11T01:09:42Z,72.0
2023-01-11T01:09:47Z,73.0
2023-01-11T01:09:52Z,81.0
2023-01-11T01:09:57Z,80.0
2023-01-11T01:10:02Z,79.0
2023-01-11T01:10:07Z,74.0
2023-01-11T01:10:22Z,74.0
2023-01-11T01:10:37Z,74.0
2023-01-11T01:10:47Z,73.0
2023-01-11T01:10:52Z,73.0
2023-01-11T01:10:57Z,72.0
2023-01-11T01:11:02Z,71.0
2023-01-11T01:11:07Z,70.0
2023-01-11T01:11:22Z,69.0
2023-01-11T01:11:32Z,67.0
2023-01-11T01:11:47Z,68.0
2023-01-11T01:11:52Z,69.0
2023-01-11T01:12:02Z,70.0
2023-01-11T01:12:07Z,71.0
2023-01-11T01:12:12Z,69.0
2023-01-11T01:12:17Z,65.0
2023-01-11T01:12:32Z,65.0
2023-01-11T01:12:37Z,64.0
2023-01-11T01:12:47Z,65.0
2023-01-11T01:13:02Z,65.0
2023-01-11T01:13:13Z,65.0
2023-01-11T01:13:23Z,66.0
2023-01-11T01:13:38Z,66.0
2023-01-11T01:13:53Z,66.0
2023-01-11T01:13:58Z,66.0
2023-01-11T01:14:08Z,66.0
2023-01-11T01:14:23Z,66.0
2023-01-11T01:14:33Z,66.0
2023-01-11T01:14:48Z,66.0
2023-01-11T01:14:58Z,67.0
2023-01-11T01:15:03Z,68.0
2023-01-11T01:15:18Z,68.0
2023-01-11T01:15:33Z,68.0
2023-01-11T01:15:48Z,68.0
2023-01-11T01:15:53Z,67.0
2023-01-11T01:15:58Z,68.0
2023-01-11T01:16:13Z,68.0
2023-01-11T01:16:28Z,68.0
2023-01-11T01:16:43Z,68.0
2023-01-11T01:16:48Z,69.0
2023-01-11T01:17:03Z,69.0
2023-01-11T01:17:08Z,69.0
2023-01-11T01:17:23Z,67.0
2023-01-11T01:17:28Z,67.0
2023-01-11T01:17:38Z,70.0
2023-01-11T01:17:43Z,69.0
2023-01-11T01:17:48Z,65.0
2023-01-11T01:17:53Z,64.0
2023-01-11T01:18:08Z,64.0
2023-01-11T01:18:23Z,64.0
2023-01-11T01:18:38Z,64.0
2023-01-11T01:18:53Z,64.0
2023-01-11T01:18:58Z,65.0
2023-01-11T01:19:03Z,66.0
2023-01-11T01:19:08Z,67.0
2023-01-11T01:19:13Z,68.0
2023-01-11T01:19:18Z,66.0
2023-01-11T01:19:23Z,67.0
2023-01-11T01:19:28Z,66.0
2023-01-11T01:19:43Z,66.0
2023-01-11T01:19:53Z,66.0
2023-01-11T01:20:03Z,68.0
2023-01-11T01:20:08Z,69.0
2023-01-11T01:20:23Z,69.0
2023-01-11T01:20:38Z,69.0
2023-01-11T01:20:53Z,69.0
2023-01-11T01:21:08Z,69.0
2023-01-11T01:21:13Z,68.0
2023-01-11T01:21:18Z,67.0
2023-01-11T01:21:23Z,66.0
2023-01-11T01:21:33Z,65.0
2023-01-11T01:21:48Z,66.0
2023-01-11T01:22:03Z,65.0
2023-01-11T01:22:08Z,64.0
2023-01-11T01:22:13Z,64.0
2023-01-11T01:22:23Z,65.0
2023-01-11T01:22:28Z,66.0
2023-01-11T01:22:33Z,67.0
2023-01-11T01:22:38Z,68.0
2023-01-11T01:22:43Z,70.0
2023-01-11T01:22:48Z,69.0
2023-01-11T01:22:58Z,70.0
2023-01-11T01:23:13Z,69.0
2023-01-11T01:23:18Z,68.0
2023-01-11T01:23:23Z,64.0
2023-01-11T01:23:28Z,63.0
2023-01-11T01:23:43Z,63.0
2023-01-11T01:23:48Z,62.0
2023-01-11T01:23:53Z,63.0
2023-01-11T01:24:03Z,64.0
2023-01-11T01:24:18Z,65.0
2023-01-11T01:24:33Z,66.0
2023-01-11T01:24:48Z,66.0
2023-01-11T01:25:03Z,66.0
2023-01-11T01:25:08Z,67.0
2023-01-11T01:25:13Z,69.0
2023-01-11T01:25:18Z,70.0
2023-01-11T01:25:23Z,71.0
2023-01-11T01:25:28Z,72.0
2023-01-11T01:25:33Z,78.0
2023-01-11T01:25:38Z,79.0
2023-01-11T01:25:43Z,79.0
2023-01-11T01:25:48Z,77.0
2023-01-11T01:26:03Z,72.0
2023-01-11T01:26:08Z,67.0
2023-01-11T01:26:23Z,69.0
2023-01-11T01:26:28Z,70.0
2023-01-11T01:26:33Z,68.0
2023-01-11T01:26:38Z,67.0
2023-01-11T01:26:43Z,66.0
2023-01-11T01:26:58Z,66.0
2023-01-11T01:27:03Z,67.0
2023-01-11T01:27:13Z,68.0
2023-01-11T01:27:23Z,69.0
2023-01-11T01:27:38Z,69.0
2023-01-11T01:27:43Z,67.0
2023-01-11T01:27:48Z,66.0
2023-01-11T01:27:53Z,65.0
2023-01-11T01:27:58Z,64.0
2023-01-11T01:28:03Z,62.0
2023-01-11T01:28:08Z,61.0
2023-01-11T01:28:19Z,62.0
2023-01-11T01:28:29Z,61.0
2023-01-11T01:28:44Z,61.0
2023-01-11T01:28:54Z,62.0
2023-01-11T01:29:09Z,62.0
2023-01-11T01:29:24Z,62.0
2023-01-11T01:29:34Z,62.0
2023-01-11T01:29:49Z,63.0
2023-01-11T01:30:04Z,63.0
2023-01-11T01:30:09Z,64.0
2023-01-11T01:30:14Z,66.0
2023-01-11T01:30:19Z,65.0
2023-01-11T01:30:24Z,63.0
2023-01-11T01:30:29Z,61.0
2023-01-11T01:30:34Z,60.0
2023-01-11T01:30:44Z,59.0
2023-01-11T01:30:54Z,60.0
2023-01-11T01:31:09Z,60.0
2023-01-11T01:31:19Z,63.0
2023-01-11T01:31:24Z,64.0
2023-01-11T01:31:29Z,59.0
2023-01-11T01:31:34Z,56.0
2023-01-11T01:31:39Z,55.0
2023-01-11T01:31:44Z,57.0
2023-01-11T01:31:49Z,58.0
2023-01-11T01:31:54Z,58.0
2023-01-11T01:32:09Z,58.0
2023-01-11T01:32:14Z,58.0
2023-01-11T01:32:24Z,61.0
2023-01-11T01:32:29Z,62.0
2023-01-11T01:32:34Z,63.0
2023-01-11T01:32:39Z,62.0
2023-01-11T01:32:44Z,60.0
2023-01-11T01:32:49Z,58.0
2023-01-11T01:32:54Z,57.0
2023-01-11T01:32:59Z,56.0
2023-01-11T01:33:04Z,55.0
2023-01-11T01:33:19Z,55.0
2023-01-11T01:33:34Z,56.0
2023-01-11T01:33:44Z,57.0
2023-01-11T01:33:49Z,56.0
2023-01-11T01:33:54Z,55.0
2023-01-11T01:33:59Z,54.0
2023-01-11T01:34:14Z,55.0
2023-01-11T01:34:24Z,56.0
2023-01-11T01:34:34Z,55.0
2023-01-11T01:34:49Z,55.0
2023-01-11T01:35:04Z,56.0
2023-01-11T01:35:19Z,57.0
2023-01-11T01:35:24Z,56.0
2023-01-11T01:35:39Z,57.0
2023-01-11T01:35:44Z,58.0
2023-01-11T01:35:59Z,56.0
2023-01-11T01:36:04Z,55.0
2023-01-11T01:36:09Z,55.0
2023-01-11T01:36:19Z,56.0
2023-01-11T01:36:34Z,56.0
2023-01-11T01:36:49Z,56.0
2023-01-11T01:37:04Z,56.0
2023-01-11T01:37:09Z,57.0
2023-01-11T01:37:14Z,57.0
2023-01-11T01:37:19Z,54.0
2023-01-11T01:37:24Z,53.0
2023-01-11T01:37:39Z,56.0
2023-01-11T01:37:44Z,59.0
2023-01-11T01:37:54Z,56.0
2023-01-11T01:37:59Z,54.0
2023-01-11T01:38:04Z,53.0
2023-01-11T01:38:09Z,52.0
2023-01-11T01:38:19Z,53.0
2023-01-11T01:38:29Z,52.0
2023-01-11T01:38:44Z,52.0
2023-01-11T01:38:54Z,54.0
2023-01-11T01:38:59Z,53.0
2023-01-11T01:39:04Z,52.0
2023-01-11T01:39:14Z,53.0
2023-01-11T01:39:19Z,55.0
