timestamp,beats per minute
2023-02-09T00:38:51Z,63.0
2023-02-09T00:39:01Z,59.0
2023-02-09T00:39:16Z,60.0
2023-02-09T00:39:26Z,61.0
2023-02-09T00:39:31Z,61.0
2023-02-09T00:39:41Z,63.0
2023-02-09T00:39:46Z,65.0
2023-02-09T00:39:51Z,65.0
2023-02-09T00:39:56Z,65.0
2023-02-09T00:40:01Z,64.0
2023-02-09T00:40:11Z,66.0
2023-02-09T00:40:16Z,67.0
2023-02-09T00:40:21Z,70.0
2023-02-09T00:40:26Z,72.0
2023-02-09T00:40:31Z,73.0
2023-02-09T00:40:36Z,75.0
2023-02-09T00:40:46Z,61.0
2023-02-09T00:40:51Z,56.0
2023-02-09T00:41:01Z,55.0
2023-02-09T00:41:06Z,55.0
2023-02-09T00:41:21Z,56.0
2023-02-09T00:41:31Z,57.0
2023-02-09T00:41:46Z,57.0
2023-02-09T00:41:51Z,56.0
2023-02-09T00:42:06Z,56.0
2023-02-09T00:42:21Z,56.0
2023-02-09T00:42:31Z,55.0
2023-02-09T00:42:36Z,56.0
2023-02-09T00:42:51Z,56.0
2023-02-09T00:43:06Z,57.0
2023-02-09T00:43:11Z,58.0
2023-02-09T00:43:26Z,58.0
2023-02-09T00:43:41Z,58.0
2023-02-09T00:43:46Z,58.0
2023-02-09T00:43:51Z,60.0
2023-02-09T00:43:56Z,61.0
2023-02-09T00:44:06Z,60.0
2023-02-09T00:44:16Z,61.0
2023-02-09T00:44:21Z,62.0
2023-02-09T00:44:26Z,63.0
2023-02-09T00:44:31Z,64.0
2023-02-09T00:44:46Z,66.0
2023-02-09T00:44:51Z,64.0
2023-02-09T00:44:56Z,61.0
2023-02-09T00:45:01Z,62.0
2023-02-09T00:45:06Z,64.0
2023-02-09T00:45:11Z,66.0
2023-02-09T00:45:16Z,65.0
2023-02-09T00:45:26Z,66.0
2023-02-09T00:45:41Z,67.0
2023-02-09T00:45:46Z,66.0
2023-02-09T00:45:51Z,65.0
2023-02-09T00:45:56Z,64.0
2023-02-09T00:46:11Z,64.0
2023-02-09T00:46:16Z,65.0
2023-02-09T00:46:26Z,68.0
2023-02-09T00:46:31Z,70.0
2023-02-09T00:46:36Z,69.0
2023-02-09T00:46:41Z,67.0
2023-02-09T00:46:46Z,66.0
2023-02-09T00:46:51Z,66.0
2023-02-09T00:46:56Z,67.0
2023-02-09T00:47:01Z,65.0
2023-02-09T00:47:06Z,66.0
2023-02-09T00:47:11Z,66.0
2023-02-09T00:47:26Z,66.0
2023-02-09T00:47:36Z,67.0
2023-02-09T00:47:41Z,66.0
2023-02-09T00:47:46Z,65.0
2023-02-09T00:47:51Z,64.0
2023-02-09T00:48:01Z,63.0
2023-02-09T00:48:06Z,60.0
2023-02-09T00:48:11Z,58.0
2023-02-09T00:48:16Z,57.0
2023-02-09T00:48:31Z,58.0
2023-02-09T00:48:36Z,59.0
2023-02-09T00:48:41Z,58.0
2023-02-09T00:48:56Z,58.0
2023-02-09T00:49:11Z,59.0
2023-02-09T00:49:21Z,60.0
2023-02-09T00:49:36Z,60.0
2023-02-09T00:49:46Z,61.0
2023-02-09T00:49:51Z,62.0
2023-02-09T00:50:06Z,62.0
2023-02-09T00:50:21Z,61.0
2023-02-09T00:50:36Z,61.0
2023-02-09T00:50:51Z,61.0
2023-02-09T00:50:56Z,61.0
2023-02-09T00:51:11Z,61.0
2023-02-09T00:51:21Z,61.0
2023-02-09T00:51:31Z,62.0
2023-02-09T00:51:46Z,59.0
2023-02-09T00:51:51Z,58.0
2023-02-09T00:51:56Z,61.0
2023-02-09T00:52:01Z,62.0
2023-02-09T00:52:06Z,64.0
2023-02-09T00:52:16Z,63.0
2023-02-09T00:52:31Z,62.0
2023-02-09T00:52:41Z,61.0
2023-02-09T00:52:46Z,63.0
2023-02-09T00:53:01Z,63.0
2023-02-09T00:53:06Z,62.0
2023-02-09T00:53:21Z,62.0
2023-02-09T00:53:26Z,63.0
2023-02-09T00:53:31Z,64.0
2023-02-09T00:53:36Z,63.0
2023-02-09T00:53:51Z,63.0
2023-02-09T00:54:01Z,64.0
2023-02-09T00:54:06Z,65.0
2023-02-09T00:54:16Z,65.0
2023-02-09T00:54:31Z,65.0
2023-02-09T00:54:46Z,65.0
2023-02-09T00:55:01Z,65.0
2023-02-09T00:55:16Z,66.0
2023-02-09T00:55:21Z,66.0
2023-02-09T00:55:26Z,65.0
2023-02-09T00:55:31Z,65.0
2023-02-09T00:55:46Z,65.0
2023-02-09T00:55:51Z,64.0
2023-02-09T00:56:06Z,64.0
2023-02-09T00:56:16Z,63.0
2023-02-09T00:56:26Z,61.0
2023-02-09T00:56:36Z,62.0
2023-02-09T00:56:46Z,61.0
2023-02-09T00:57:01Z,62.0
2023-02-09T00:57:06Z,61.0
2023-02-09T00:57:11Z,56.0
2023-02-09T00:57:26Z,56.0
2023-02-09T00:57:31Z,57.0
2023-02-09T00:57:46Z,57.0
2023-02-09T00:57:51Z,58.0
2023-02-09T00:57:56Z,59.0
2023-02-09T00:58:11Z,59.0
2023-02-09T00:58:16Z,57.0
2023-02-09T00:58:21Z,56.0
2023-02-09T00:58:36Z,57.0
2023-02-09T00:58:51Z,57.0
2023-02-09T00:58:56Z,58.0
2023-02-09T00:59:06Z,59.0
2023-02-09T00:59:16Z,58.0
2023-02-09T00:59:31Z,58.0
2023-02-09T00:59:36Z,58.0
2023-02-09T00:59:51Z,57.0
2023-02-09T01:00:01Z,55.0
2023-02-09T01:00:06Z,54.0
2023-02-09T01:00:16Z,55.0
2023-02-09T01:00:31Z,54.0
2023-02-09T01:00:41Z,55.0
2023-02-09T01:00:56Z,56.0
2023-02-09T01:01:01Z,59.0
2023-02-09T01:01:06Z,58.0
2023-02-09T01:01:16Z,57.0
2023-02-09T01:01:26Z,56.0
2023-02-09T01:01:31Z,57.0
2023-02-09T01:01:46Z,57.0
2023-02-09T01:02:01Z,57.0
2023-02-09T01:02:16Z,56.0
2023-02-09T01:02:21Z,57.0
2023-02-09T01:02:36Z,57.0
2023-02-09T01:02:46Z,58.0
2023-02-09T01:03:01Z,58.0
2023-02-09T01:03:06Z,59.0
2023-02-09T01:03:16Z,59.0
2023-02-09T01:03:21Z,60.0
2023-02-09T01:03:26Z,61.0
2023-02-09T01:03:41Z,61.0
2023-02-09T01:03:51Z,59.0
2023-02-09T01:03:56Z,59.0
2023-02-09T01:04:01Z,59.0
2023-02-09T01:04:16Z,59.0
2023-02-09T01:04:26Z,58.0
2023-02-09T01:04:31Z,57.0
2023-02-09T01:04:36Z,59.0
2023-02-09T01:04:46Z,60.0
2023-02-09T01:05:01Z,60.0
2023-02-09T01:05:06Z,61.0
2023-02-09T01:05:11Z,60.0
2023-02-09T01:05:26Z,60.0
2023-02-09T01:05:31Z,59.0
2023-02-09T01:05:46Z,59.0
2023-02-09T01:05:56Z,58.0
2023-02-09T01:06:06Z,57.0
2023-02-09T01:06:21Z,57.0
2023-02-09T01:06:26Z,55.0
2023-02-09T01:06:36Z,56.0
2023-02-09T01:06:46Z,55.0
2023-02-09T01:06:51Z,54.0
2023-02-09T01:06:56Z,53.0
2023-02-09T01:07:11Z,53.0
2023-02-09T01:07:26Z,53.0
2023-02-09T01:07:41Z,53.0
2023-02-09T01:07:56Z,53.0
2023-02-09T01:08:11Z,53.0
2023-02-09T01:08:16Z,54.0
2023-02-09T01:08:26Z,53.0
2023-02-09T01:08:31Z,53.0
2023-02-09T01:08:36Z,54.0
2023-02-09T01:08:41Z,54.0
2023-02-09T01:08:56Z,54.0
2023-02-09T01:09:01Z,54.0
2023-02-09T01:09:06Z,55.0
2023-02-09T01:09:11Z,54.0
2023-02-09T01:09:21Z,55.0
2023-02-09T01:09:26Z,56.0
2023-02-09T01:09:31Z,57.0
2023-02-09T01:09:41Z,58.0
2023-02-09T01:09:56Z,58.0
2023-02-09T01:10:11Z,60.0
2023-02-09T01:10:16Z,58.0
2023-02-09T01:10:21Z,55.0
2023-02-09T01:10:26Z,53.0
2023-02-09T01:10:36Z,53.0
2023-02-09T01:10:41Z,53.0
2023-02-09T01:10:46Z,53.0
2023-02-09T01:10:56Z,53.0
2023-02-09T01:11:01Z,55.0
2023-02-09T01:11:06Z,63.0
2023-02-09T01:11:11Z,65.0
2023-02-09T01:11:16Z,66.0
2023-02-09T01:11:31Z,66.0
2023-02-09T01:11:46Z,66.0
2023-02-09T01:11:51Z,66.0
2023-02-09T01:12:01Z,66.0
2023-02-09T01:12:16Z,66.0
2023-02-09T01:12:31Z,66.0
2023-02-09T01:12:46Z,64.0
2023-02-09T01:12:51Z,62.0
2023-02-09T01:13:06Z,62.0
2023-02-09T01:13:16Z,61.0
2023-02-09T01:13:21Z,60.0
2023-02-09T01:13:26Z,59.0
2023-02-09T01:13:41Z,59.0
2023-02-09T01:13:51Z,60.0
2023-02-09T01:13:56Z,59.0
2023-02-09T01:14:01Z,57.0
2023-02-09T01:14:11Z,56.0
2023-02-09T01:14:16Z,58.0
2023-02-09T01:14:21Z,59.0
2023-02-09T01:14:26Z,57.0
2023-02-09T01:14:31Z,56.0
2023-02-09T01:14:36Z,55.0
2023-02-09T01:14:51Z,55.0
2023-02-09T01:15:06Z,55.0
2023-02-09T01:15:11Z,56.0
2023-02-09T01:15:16Z,55.0
2023-02-09T01:15:31Z,55.0
2023-02-09T01:15:36Z,54.0
2023-02-09T01:15:46Z,55.0
2023-02-09T01:15:51Z,55.0
2023-02-09T01:15:56Z,55.0
2023-02-09T01:16:06Z,54.0
2023-02-09T01:16:11Z,53.0
2023-02-09T01:16:16Z,52.0
2023-02-09T01:16:21Z,51.0
2023-02-09T01:16:26Z,50.0
2023-02-09T01:16:31Z,49.0
2023-02-09T01:16:46Z,49.0
2023-02-09T01:16:56Z,48.0
2023-02-09T01:17:06Z,49.0
2023-02-09T01:17:11Z,50.0
2023-02-09T01:17:16Z,51.0
2023-02-09T01:17:21Z,52.0
2023-02-09T01:17:26Z,60.0
2023-02-09T01:17:31Z,63.0
2023-02-09T01:17:36Z,64.0
2023-02-09T01:17:51Z,64.0
2023-02-09T01:17:56Z,65.0
2023-02-09T01:18:01Z,65.0
2023-02-09T01:18:06Z,66.0
2023-02-09T01:18:21Z,66.0
2023-02-09T01:18:36Z,65.0
2023-02-09T01:18:41Z,64.0
2023-02-09T01:18:46Z,65.0
2023-02-09T01:18:51Z,64.0
2023-02-09T01:18:56Z,63.0
2023-02-09T01:19:11Z,64.0
2023-02-09T01:19:16Z,65.0
2023-02-09T01:19:21Z,64.0
2023-02-09T01:19:31Z,63.0
2023-02-09T01:19:41Z,61.0
2023-02-09T01:19:46Z,57.0
2023-02-09T01:19:51Z,54.0
2023-02-09T01:19:56Z,55.0
2023-02-09T01:20:01Z,54.0
2023-02-09T01:20:06Z,53.0
2023-02-09T01:20:21Z,53.0
2023-02-09T01:20:26Z,54.0
2023-02-09T01:20:31Z,54.0
2023-02-09T01:20:46Z,54.0
2023-02-09T01:21:01Z,56.0
2023-02-09T01:21:06Z,58.0
2023-02-09T01:21:11Z,59.0
2023-02-09T01:21:16Z,60.0
2023-02-09T01:21:26Z,61.0
2023-02-09T01:21:31Z,62.0
2023-02-09T01:21:36Z,63.0
2023-02-09T01:21:41Z,64.0
2023-02-09T01:21:46Z,63.0
2023-02-09T01:21:51Z,61.0
2023-02-09T01:22:01Z,60.0
2023-02-09T01:22:11Z,58.0
2023-02-09T01:22:16Z,57.0
2023-02-09T01:22:21Z,56.0
2023-02-09T01:22:26Z,58.0
2023-02-09T01:22:31Z,60.0
2023-02-09T01:22:41Z,61.0
2023-02-09T01:22:56Z,61.0
2023-02-09T01:23:11Z,61.0
2023-02-09T01:23:16Z,60.0
2023-02-09T01:23:31Z,60.0
2023-02-09T01:23:36Z,59.0
2023-02-09T01:23:41Z,56.0
2023-02-09T01:23:46Z,53.0
2023-02-09T01:23:51Z,54.0
2023-02-09T01:23:56Z,55.0
2023-02-09T01:24:01Z,56.0
2023-02-09T01:24:06Z,58.0
2023-02-09T01:24:16Z,58.0
2023-02-09T01:24:21Z,59.0
2023-02-09T01:24:26Z,60.0
2023-02-09T01:24:36Z,61.0
2023-02-09T01:24:51Z,61.0
2023-02-09T01:25:06Z,61.0
2023-02-09T01:25:21Z,61.0
2023-02-09T01:25:26Z,60.0
2023-02-09T01:25:31Z,60.0
2023-02-09T01:25:36Z,59.0
2023-02-09T01:25:41Z,58.0
2023-02-09T01:25:46Z,56.0
2023-02-09T01:25:56Z,58.0
2023-02-09T01:26:01Z,59.0
2023-02-09T01:26:11Z,60.0
2023-02-09T01:26:16Z,61.0
2023-02-09T01:26:21Z,60.0
2023-02-09T01:26:26Z,59.0
2023-02-09T01:26:36Z,62.0
2023-02-09T01:26:41Z,65.0
2023-02-09T01:26:56Z,64.0
2023-02-09T01:27:11Z,64.0
2023-02-09T01:27:16Z,63.0
2023-02-09T01:27:31Z,63.0
2023-02-09T01:27:36Z,65.0
2023-02-09T01:27:41Z,64.0
2023-02-09T01:27:46Z,63.0
2023-02-09T01:27:51Z,65.0
2023-02-09T01:28:06Z,65.0
2023-02-09T01:28:16Z,66.0
2023-02-09T01:28:21Z,65.0
2023-02-09T01:28:26Z,66.0
2023-02-09T01:28:41Z,65.0
2023-02-09T01:28:46Z,63.0
2023-02-09T01:28:51Z,60.0
2023-02-09T01:28:56Z,59.0
2023-02-09T01:29:01Z,61.0
2023-02-09T01:29:06Z,63.0
2023-02-09T01:29:11Z,63.0
2023-02-09T01:29:21Z,65.0
2023-02-09T01:29:36Z,63.0
2023-02-09T01:29:41Z,62.0
2023-02-09T01:29:46Z,60.0
2023-02-09T01:29:51Z,58.0
2023-02-09T01:29:56Z,56.0
2023-02-09T01:30:01Z,53.0
2023-02-09T01:30:06Z,50.0
2023-02-09T01:30:16Z,51.0
2023-02-09T01:30:21Z,52.0
2023-02-09T01:30:26Z,52.0
2023-02-09T01:30:31Z,59.0
2023-02-09T01:30:36Z,65.0
2023-02-09T01:30:41Z,66.0
2023-02-09T01:30:46Z,68.0
2023-02-09T01:30:50Z,68.0
2023-02-09T01:30:55Z,67.0
2023-02-09T01:31:10Z,68.0
2023-02-09T01:31:15Z,67.0
2023-02-09T01:31:25Z,65.0
2023-02-09T01:31:40Z,64.0
2023-02-09T01:31:45Z,65.0
2023-02-09T01:31:55Z,64.0
2023-02-09T01:32:10Z,64.0
2023-02-09T01:32:15Z,64.0
2023-02-09T01:32:30Z,64.0
2023-02-09T01:32:45Z,64.0
2023-02-09T01:32:50Z,65.0
2023-02-09T01:33:00Z,65.0
2023-02-09T01:33:05Z,64.0
2023-02-09T01:33:20Z,64.0
2023-02-09T01:33:30Z,63.0
2023-02-09T01:33:45Z,63.0
2023-02-09T01:34:00Z,65.0
2023-02-09T01:34:05Z,64.0
2023-02-09T01:34:15Z,65.0
2023-02-09T01:34:30Z,65.0
2023-02-09T01:34:35Z,66.0
2023-02-09T01:34:40Z,67.0
2023-02-09T01:34:55Z,68.0
2023-02-09T01:35:05Z,67.0
2023-02-09T01:35:10Z,63.0
2023-02-09T01:35:15Z,62.0
2023-02-09T01:35:20Z,64.0
2023-02-09T01:35:25Z,62.0
2023-02-09T01:35:30Z,61.0
2023-02-09T01:35:40Z,62.0
2023-02-09T01:35:55Z,62.0
2023-02-09T01:36:00Z,61.0
2023-02-09T01:36:10Z,62.0
2023-02-09T01:36:15Z,61.0
2023-02-09T01:36:25Z,62.0
2023-02-09T01:36:40Z,60.0
2023-02-09T01:36:50Z,58.0
2023-02-09T01:37:00Z,57.0
2023-02-09T01:37:05Z,55.0
2023-02-09T01:37:20Z,55.0
2023-02-09T01:37:35Z,55.0
2023-02-09T01:37:40Z,54.0
2023-02-09T01:37:50Z,55.0
2023-02-09T01:37:55Z,57.0
2023-02-09T01:38:05Z,57.0
2023-02-09T01:38:10Z,58.0
2023-02-09T01:38:25Z,58.0
2023-02-09T01:38:30Z,58.0
2023-02-09T01:38:35Z,59.0
2023-02-09T01:38:40Z,62.0
2023-02-09T01:38:45Z,63.0
2023-02-09T01:39:00Z,64.0
2023-02-09T01:39:05Z,63.0
2023-02-09T01:39:15Z,64.0
2023-02-09T01:39:20Z,65.0
2023-02-09T01:39:25Z,66.0
2023-02-09T01:39:30Z,67.0
2023-02-09T01:39:35Z,68.0
2023-02-09T01:39:40Z,69.0
2023-02-09T01:39:50Z,69.0
2023-02-09T01:40:00Z,69.0
2023-02-09T01:40:05Z,68.0
2023-02-09T01:40:10Z,69.0
2023-02-09T01:40:15Z,68.0
2023-02-09T01:40:20Z,67.0
2023-02-09T01:40:30Z,69.0
2023-02-09T01:40:35Z,68.0
2023-02-09T01:40:50Z,67.0
2023-02-09T01:40:55Z,68.0
2023-02-09T01:41:00Z,69.0
2023-02-09T01:41:05Z,68.0
