timestamp,beats per minute
2017-06-28T00:51:50Z,88.0
2017-06-28T00:51:55Z,81.0
2017-06-28T00:52:00Z,81.0
2017-06-28T00:52:15Z,81.0
2017-06-28T00:52:25Z,81.0
2017-06-28T00:52:32Z,81.0
2017-06-28T00:52:47Z,81.0
2017-06-28T00:52:57Z,79.0
2017-06-28T00:53:02Z,78.0
2017-06-28T00:53:12Z,81.0
2017-06-28T00:53:27Z,81.0
2017-06-28T00:53:32Z,80.0
2017-06-28T00:53:47Z,80.0
2017-06-28T00:53:52Z,79.0
2017-06-28T00:54:07Z,79.0
2017-06-28T00:54:12Z,79.0
2017-06-28T00:54:17Z,78.0
2017-06-28T00:54:32Z,78.0
2017-06-28T00:54:47Z,80.0
2017-06-28T00:54:52Z,81.0
2017-06-28T00:54:57Z,82.0
2017-06-28T00:55:02Z,82.0
2017-06-28T00:55:17Z,82.0
2017-06-28T00:55:32Z,81.0
2017-06-28T00:55:37Z,79.0
2017-06-28T00:55:42Z,78.0
2017-06-28T00:55:47Z,75.0
2017-06-28T00:55:57Z,74.0
2017-06-28T00:56:02Z,71.0
2017-06-28T00:56:07Z,69.0
2017-06-28T00:56:12Z,69.0
2017-06-28T00:56:19Z,77.0
2017-06-28T00:56:24Z,78.0
2017-06-28T00:56:29Z,77.0
2017-06-28T00:56:34Z,76.0
2017-06-28T00:56:44Z,74.0
2017-06-28T00:56:49Z,74.0
2017-06-28T00:56:54Z,75.0
2017-06-28T00:56:59Z,76.0
2017-06-28T00:57:09Z,75.0
2017-06-28T00:57:14Z,76.0
2017-06-28T00:57:24Z,77.0
2017-06-28T00:57:29Z,78.0
2017-06-28T00:57:34Z,77.0
2017-06-28T00:57:44Z,74.0
2017-06-28T00:57:54Z,73.0
2017-06-28T00:58:09Z,74.0
2017-06-28T00:58:19Z,72.0
2017-06-28T00:58:29Z,70.0
2017-06-28T00:58:44Z,70.0
2017-06-28T00:58:54Z,71.0
2017-06-28T00:59:04Z,75.0
2017-06-28T00:59:09Z,74.0
2017-06-28T00:59:14Z,75.0
2017-06-28T00:59:24Z,79.0
2017-06-28T00:59:29Z,78.0
2017-06-28T00:59:39Z,77.0
2017-06-28T00:59:49Z,77.0
2017-06-28T00:59:56Z,76.0
2017-06-28T01:00:11Z,76.0
2017-06-28T01:00:16Z,77.0
2017-06-28T01:00:21Z,76.0
2017-06-28T01:00:36Z,73.0
2017-06-28T01:00:41Z,72.0
2017-06-28T01:00:46Z,75.0
2017-06-28T01:00:56Z,74.0
2017-06-28T01:01:11Z,74.0
2017-06-28T01:01:21Z,74.0
2017-06-28T01:01:36Z,74.0
2017-06-28T01:01:41Z,79.0
2017-06-28T01:01:46Z,79.0
2017-06-28T01:02:01Z,78.0
2017-06-28T01:02:06Z,77.0
2017-06-28T01:02:11Z,76.0
2017-06-28T01:02:16Z,75.0
2017-06-28T01:02:26Z,74.0
2017-06-28T01:02:31Z,73.0
2017-06-28T01:02:36Z,74.0
2017-06-28T01:02:51Z,74.0
2017-06-28T01:02:56Z,75.0
2017-06-28T01:03:06Z,74.0
2017-06-28T01:03:21Z,74.0
2017-06-28T01:03:36Z,74.0
2017-06-28T01:03:41Z,78.0
2017-06-28T01:03:46Z,76.0
2017-06-28T01:03:53Z,75.0
2017-06-28T01:03:58Z,75.0
2017-06-28T01:04:13Z,75.0
2017-06-28T01:04:18Z,78.0
2017-06-28T01:04:33Z,78.0
2017-06-28T01:04:48Z,78.0
2017-06-28T01:04:58Z,79.0
2017-06-28T01:05:03Z,80.0
2017-06-28T01:05:08Z,81.0
2017-06-28T01:05:13Z,83.0
2017-06-28T01:05:18Z,84.0
2017-06-28T01:05:23Z,85.0
2017-06-28T01:09:25Z,70.0
2017-06-28T01:09:35Z,89.0
2017-06-28T01:09:50Z,89.0
2017-06-28T01:10:05Z,89.0
2017-06-28T01:10:15Z,85.0
2017-06-28T01:10:30Z,83.0
2017-06-28T01:10:35Z,76.0
2017-06-28T01:10:40Z,71.0
2017-06-28T01:10:50Z,74.0
2017-06-28T01:10:55Z,75.0
2017-06-28T01:11:05Z,74.0
2017-06-28T01:11:10Z,73.0
2017-06-28T01:11:20Z,73.0
2017-06-28T01:11:25Z,69.0
2017-06-28T01:11:30Z,69.0
2017-06-28T01:11:40Z,71.0
2017-06-28T01:11:45Z,72.0
2017-06-28T01:11:50Z,73.0
2017-06-28T01:12:00Z,74.0
2017-06-28T01:12:15Z,77.0
2017-06-28T01:12:25Z,76.0
2017-06-28T01:12:30Z,74.0
2017-06-28T01:12:35Z,73.0
2017-06-28T01:12:40Z,72.0
2017-06-28T01:12:50Z,72.0
2017-06-28T01:12:57Z,73.0
2017-06-28T01:13:02Z,74.0
2017-06-28T01:13:07Z,73.0
2017-06-28T01:13:12Z,72.0
2017-06-28T01:13:27Z,72.0
2017-06-28T01:13:32Z,71.0
2017-06-28T01:13:37Z,71.0
2017-06-28T01:13:42Z,75.0
2017-06-28T01:13:47Z,77.0
2017-06-28T01:14:02Z,80.0
2017-06-28T01:14:07Z,83.0
2017-06-28T01:14:12Z,86.0
2017-06-28T01:14:17Z,88.0
2017-06-28T01:14:22Z,90.0
2017-06-28T01:14:27Z,94.0
2017-06-28T01:14:32Z,96.0
2017-06-28T01:14:37Z,93.0
2017-06-28T01:14:42Z,95.0
2017-06-28T01:14:47Z,97.0
2017-06-28T01:14:52Z,98.0
2017-06-28T01:15:02Z,100.0
2017-06-28T01:15:07Z,99.0
2017-06-28T01:15:12Z,101.0
2017-06-28T01:15:17Z,104.0
2017-06-28T01:15:22Z,105.0
2017-06-28T01:15:27Z,104.0
2017-06-28T01:15:37Z,103.0
2017-06-28T01:15:43Z,104.0
2017-06-28T01:15:48Z,106.0
2017-06-28T01:15:53Z,107.0
2017-06-28T01:15:58Z,109.0
2017-06-28T01:16:08Z,110.0
2017-06-28T01:16:18Z,111.0
2017-06-28T01:16:28Z,113.0
2017-06-28T01:16:33Z,110.0
2017-06-28T01:16:38Z,109.0
2017-06-28T01:16:43Z,110.0
2017-06-28T01:16:53Z,110.0
2017-06-28T01:16:58Z,109.0
2017-06-28T01:17:03Z,110.0
2017-06-28T01:17:08Z,110.0
2017-06-28T01:17:23Z,105.0
2017-06-28T01:17:28Z,103.0
2017-06-28T01:17:43Z,102.0
2017-06-28T01:17:48Z,101.0
2017-06-28T01:17:53Z,97.0
2017-06-28T01:17:58Z,96.0
2017-06-28T01:18:03Z,92.0
2017-06-28T01:18:08Z,91.0
2017-06-28T01:18:23Z,95.0
2017-06-28T01:18:28Z,98.0
2017-06-28T01:18:33Z,99.0
2017-06-28T01:18:38Z,100.0
2017-06-28T01:18:43Z,101.0
2017-06-28T01:18:50Z,101.0
2017-06-28T01:18:55Z,102.0
2017-06-28T01:19:00Z,101.0
2017-06-28T01:19:05Z,102.0
2017-06-28T01:19:10Z,105.0
2017-06-28T01:19:15Z,110.0
2017-06-28T01:19:20Z,112.0
2017-06-28T01:19:35Z,112.0
2017-06-28T01:19:40Z,110.0
2017-06-28T01:19:55Z,106.0
2017-06-28T01:20:00Z,104.0
2017-06-28T01:20:05Z,105.0
2017-06-28T01:20:10Z,104.0
2017-06-28T01:20:15Z,103.0
2017-06-28T01:20:20Z,104.0
2017-06-28T01:20:35Z,106.0
2017-06-28T01:20:50Z,108.0
2017-06-28T01:20:55Z,109.0
2017-06-28T01:21:05Z,103.0
2017-06-28T01:21:15Z,105.0
2017-06-28T01:21:20Z,104.0
2017-06-28T01:21:25Z,104.0
2017-06-28T01:21:30Z,104.0
2017-06-28T01:21:35Z,106.0
2017-06-28T01:21:40Z,107.0
2017-06-28T01:21:45Z,101.0
2017-06-28T01:21:50Z,95.0
2017-06-28T01:21:57Z,95.0
2017-06-28T01:22:07Z,94.0
2017-06-28T01:22:12Z,92.0
2017-06-28T01:22:22Z,89.0
2017-06-28T01:22:27Z,88.0
2017-06-28T01:22:37Z,81.0
2017-06-28T01:22:42Z,79.0
2017-06-28T01:22:47Z,80.0
2017-06-28T01:22:52Z,79.0
2017-06-28T01:22:57Z,81.0
2017-06-28T01:23:02Z,81.0
2017-06-28T01:23:07Z,82.0
2017-06-28T01:23:17Z,82.0
2017-06-28T01:23:22Z,83.0
2017-06-28T01:23:32Z,84.0
2017-06-28T01:23:47Z,86.0
2017-06-28T01:23:52Z,88.0
2017-06-28T01:23:57Z,90.0
2017-06-28T01:24:02Z,93.0
2017-06-28T01:24:07Z,86.0
2017-06-28T01:24:12Z,79.0
2017-06-28T01:24:17Z,77.0
2017-06-28T01:24:27Z,76.0
2017-06-28T01:24:32Z,77.0
2017-06-28T01:24:37Z,80.0
2017-06-28T01:24:42Z,81.0
2017-06-28T01:24:52Z,83.0
2017-06-28T01:24:58Z,84.0
2017-06-28T01:25:03Z,86.0
2017-06-28T01:25:08Z,85.0
2017-06-28T01:25:23Z,85.0
2017-06-28T01:25:28Z,84.0
2017-06-28T01:25:33Z,82.0
2017-06-28T01:25:38Z,80.0
2017-06-28T01:25:43Z,78.0
2017-06-28T01:25:58Z,78.0
2017-06-28T01:26:08Z,79.0
2017-06-28T01:26:13Z,78.0
2017-06-28T01:26:18Z,79.0
2017-06-28T01:26:23Z,78.0
2017-06-28T01:26:28Z,78.0
2017-06-28T01:26:33Z,79.0
2017-06-28T01:26:38Z,84.0
2017-06-28T01:26:53Z,84.0
2017-06-28T01:27:03Z,83.0
2017-06-28T01:27:18Z,83.0
2017-06-28T01:27:23Z,83.0
2017-06-28T01:27:28Z,83.0
2017-06-28T01:27:33Z,82.0
2017-06-28T01:27:43Z,83.0
2017-06-28T01:27:48Z,82.0
2017-06-28T01:27:53Z,83.0
2017-06-28T01:28:03Z,84.0
2017-06-28T01:28:08Z,83.0
2017-06-28T01:28:15Z,83.0
2017-06-28T01:28:20Z,82.0
2017-06-28T01:28:25Z,80.0
2017-06-28T01:28:30Z,79.0
2017-06-28T01:28:40Z,80.0
2017-06-28T01:28:50Z,79.0
2017-06-28T01:29:00Z,80.0
2017-06-28T01:29:05Z,82.0
2017-06-28T01:29:10Z,82.0
2017-06-28T01:29:15Z,83.0
2017-06-28T01:29:20Z,84.0
2017-06-28T01:29:25Z,83.0
2017-06-28T01:29:40Z,83.0
2017-06-28T01:29:45Z,88.0
2017-06-28T01:29:50Z,89.0
2017-06-28T01:30:00Z,87.0
2017-06-28T01:30:10Z,85.0
2017-06-28T01:30:15Z,85.0
2017-06-28T01:30:20Z,84.0
2017-06-28T01:30:35Z,84.0
2017-06-28T01:30:40Z,83.0
2017-06-28T01:30:50Z,84.0
2017-06-28T01:30:55Z,83.0
2017-06-28T01:31:00Z,82.0
2017-06-28T01:31:15Z,82.0
2017-06-28T01:31:20Z,83.0
2017-06-28T01:31:25Z,84.0
2017-06-28T01:31:32Z,87.0
2017-06-28T01:31:37Z,85.0
2017-06-28T01:31:42Z,84.0
2017-06-28T01:31:57Z,84.0
2017-06-28T01:32:12Z,84.0
2017-06-28T01:32:17Z,82.0
2017-06-28T01:32:22Z,80.0
2017-06-28T01:32:27Z,78.0
2017-06-28T01:32:32Z,79.0
2017-06-28T01:32:47Z,80.0
2017-06-28T01:32:52Z,79.0
2017-06-28T01:33:02Z,80.0
2017-06-28T01:33:07Z,79.0
2017-06-28T01:33:12Z,80.0
2017-06-28T01:33:17Z,81.0
2017-06-28T01:33:22Z,88.0
2017-06-28T01:33:27Z,87.0
2017-06-28T01:33:32Z,86.0
2017-06-28T01:33:37Z,87.0
2017-06-28T01:33:47Z,86.0
2017-06-28T01:33:52Z,84.0
2017-06-28T01:34:07Z,83.0
2017-06-28T01:34:12Z,82.0
2017-06-28T01:34:17Z,81.0
2017-06-28T01:34:22Z,79.0
2017-06-28T01:34:27Z,77.0
2017-06-28T01:34:42Z,77.0
2017-06-28T01:34:44Z,77.0
2017-06-28T01:34:49Z,83.0
2017-06-28T01:34:54Z,87.0
2017-06-28T01:34:59Z,88.0
2017-06-28T01:35:09Z,82.0
2017-06-28T01:35:14Z,83.0
2017-06-28T01:35:19Z,83.0
2017-06-28T01:35:29Z,82.0
2017-06-28T01:35:34Z,80.0
2017-06-28T01:35:44Z,80.0
2017-06-28T01:35:49Z,77.0
2017-06-28T01:35:54Z,77.0
2017-06-28T01:35:59Z,76.0
2017-06-28T01:36:04Z,77.0
2017-06-28T01:36:09Z,76.0
2017-06-28T01:36:19Z,77.0
2017-06-28T01:36:34Z,76.0
2017-06-28T01:36:39Z,77.0
2017-06-28T01:36:54Z,77.0
2017-06-28T01:36:59Z,79.0
2017-06-28T01:37:14Z,80.0
2017-06-28T01:37:24Z,81.0
2017-06-28T01:37:29Z,83.0
2017-06-28T01:37:39Z,82.0
2017-06-28T01:37:49Z,83.0
2017-06-28T01:37:54Z,84.0
2017-06-28T01:37:59Z,85.0
2017-06-28T01:38:04Z,87.0
2017-06-28T01:38:09Z,86.0
2017-06-28T01:38:14Z,85.0
2017-06-28T01:38:19Z,86.0
2017-06-28T01:38:34Z,87.0
2017-06-28T01:38:39Z,88.0
2017-06-28T01:38:49Z,91.0
2017-06-28T01:38:54Z,93.0
2017-06-28T01:38:59Z,92.0
2017-06-28T01:39:09Z,95.0
2017-06-28T01:39:14Z,99.0
2017-06-28T01:39:24Z,100.0
2017-06-28T01:39:29Z,103.0
2017-06-28T01:39:34Z,107.0
2017-06-28T01:39:39Z,110.0
2017-06-28T01:39:44Z,114.0
2017-06-28T01:39:59Z,114.0
2017-06-28T01:40:04Z,111.0
2017-06-28T01:40:19Z,111.0
2017-06-28T01:40:24Z,108.0
2017-06-28T01:40:29Z,109.0
2017-06-28T01:40:39Z,112.0
2017-06-28T01:40:44Z,113.0
2017-06-28T01:40:49Z,115.0
2017-06-28T01:40:55Z,115.0
2017-06-28T01:41:00Z,114.0
2017-06-28T01:41:05Z,112.0
2017-06-28T01:41:15Z,111.0
2017-06-28T01:41:20Z,110.0
2017-06-28T01:41:35Z,111.0
2017-06-28T01:41:40Z,110.0
2017-06-28T01:41:50Z,111.0
2017-06-28T01:41:55Z,110.0
2017-06-28T01:42:00Z,109.0
2017-06-28T01:42:05Z,110.0
2017-06-28T01:42:10Z,111.0
2017-06-28T01:42:25Z,111.0
2017-06-28T01:42:30Z,110.0
2017-06-28T01:42:35Z,113.0
2017-06-28T01:42:40Z,116.0
2017-06-28T01:42:45Z,114.0
2017-06-28T01:42:50Z,112.0
2017-06-28T01:43:00Z,114.0
2017-06-28T01:43:05Z,112.0
2017-06-28T01:43:15Z,114.0
2017-06-28T01:43:20Z,113.0
2017-06-28T01:43:25Z,112.0
2017-06-28T01:43:30Z,112.0
2017-06-28T01:43:45Z,111.0
2017-06-28T01:43:55Z,112.0
2017-06-28T01:44:00Z,111.0
2017-06-28T01:44:07Z,109.0
2017-06-28T01:44:12Z,109.0
2017-06-28T01:44:17Z,108.0
2017-06-28T01:44:22Z,105.0
2017-06-28T01:44:37Z,106.0
2017-06-28T01:44:42Z,107.0
2017-06-28T01:44:47Z,107.0
2017-06-28T01:44:57Z,109.0
2017-06-28T01:45:12Z,110.0
2017-06-28T01:45:17Z,114.0
2017-06-28T01:45:22Z,115.0
2017-06-28T01:45:32Z,116.0
2017-06-28T01:45:47Z,116.0
2017-06-28T01:45:57Z,118.0
2017-06-28T01:46:02Z,117.0
2017-06-28T01:46:07Z,115.0
2017-06-28T01:46:12Z,117.0
2017-06-28T01:46:17Z,120.0
2017-06-28T01:46:22Z,122.0
2017-06-28T01:46:27Z,117.0
2017-06-28T01:46:32Z,114.0
2017-06-28T01:46:37Z,115.0
2017-06-28T01:46:42Z,113.0
2017-06-28T01:46:47Z,106.0
2017-06-28T01:46:52Z,105.0
2017-06-28T01:46:57Z,104.0
2017-06-28T01:47:02Z,104.0
2017-06-28T01:47:09Z,102.0
2017-06-28T01:47:14Z,97.0
2017-06-28T01:47:19Z,94.0
2017-06-28T01:47:24Z,93.0
2017-06-28T01:47:29Z,88.0
2017-06-28T01:47:34Z,86.0
2017-06-28T01:47:39Z,83.0
2017-06-28T01:47:49Z,86.0
2017-06-28T01:47:54Z,88.0
2017-06-28T01:47:59Z,87.0
2017-06-28T01:48:04Z,85.0
2017-06-28T01:48:09Z,86.0
2017-06-28T01:48:14Z,84.0
2017-06-28T01:48:19Z,83.0
2017-06-28T01:48:24Z,81.0
2017-06-28T01:48:29Z,78.0
2017-06-28T01:48:34Z,77.0
2017-06-28T01:48:39Z,75.0
2017-06-28T01:48:44Z,71.0
2017-06-28T01:48:49Z,69.0
2017-06-28T01:48:54Z,72.0
2017-06-28T01:49:04Z,73.0
2017-06-28T01:49:14Z,74.0
2017-06-28T01:49:19Z,74.0
2017-06-28T01:49:29Z,75.0
2017-06-28T01:49:34Z,81.0
2017-06-28T01:49:39Z,82.0
2017-06-28T01:49:45Z,82.0
2017-06-28T01:49:50Z,85.0
2017-06-28T01:49:55Z,85.0
2017-06-28T01:50:00Z,84.0
2017-06-28T01:50:05Z,85.0
2017-06-28T01:50:20Z,84.0
2017-06-28T01:50:30Z,83.0
2017-06-28T01:50:35Z,82.0
2017-06-28T01:50:45Z,81.0
2017-06-28T01:50:50Z,79.0
2017-06-28T01:51:05Z,79.0
2017-06-28T01:51:15Z,78.0
2017-06-28T01:51:20Z,79.0
2017-06-28T01:51:25Z,80.0
2017-06-28T01:51:30Z,79.0
2017-06-28T01:51:40Z,78.0
2017-06-28T01:51:45Z,77.0
2017-06-28T01:51:50Z,78.0
2017-06-28T01:51:55Z,79.0
2017-06-28T01:52:00Z,78.0
2017-06-28T01:52:10Z,77.0
2017-06-28T01:52:25Z,76.0
2017-06-28T01:52:40Z,76.0
2017-06-28T01:52:50Z,78.0
2017-06-28T01:52:55Z,77.0
2017-06-28T01:53:00Z,78.0
2017-06-28T01:53:15Z,80.0
2017-06-28T01:53:17Z,80.0
2017-06-28T01:53:27Z,78.0
2017-06-28T01:53:32Z,77.0
2017-06-28T01:53:47Z,77.0
2017-06-28T01:54:02Z,77.0
2017-06-28T01:54:12Z,78.0
2017-06-28T01:54:17Z,79.0
2017-06-28T01:54:27Z,80.0
2017-06-28T01:54:32Z,79.0
2017-06-28T01:54:37Z,80.0
2017-06-28T01:54:42Z,78.0
2017-06-28T01:54:57Z,79.0
2017-06-28T01:55:07Z,78.0
2017-06-28T01:55:22Z,77.0
2017-06-28T01:55:27Z,78.0
2017-06-28T01:55:42Z,79.0
2017-06-28T01:55:57Z,78.0
2017-06-28T01:56:12Z,77.0
2017-06-28T01:56:22Z,79.0
2017-06-28T01:56:27Z,80.0
2017-06-28T01:56:32Z,79.0
2017-06-28T01:56:47Z,78.0
2017-06-28T01:56:52Z,77.0
2017-06-28T01:57:07Z,78.0
2017-06-28T01:57:17Z,79.0
2017-06-28T01:57:22Z,80.0
2017-06-28T01:57:27Z,81.0
2017-06-28T01:57:34Z,81.0
2017-06-28T01:57:49Z,81.0
2017-06-28T01:57:54Z,80.0
2017-06-28T01:57:59Z,81.0
2017-06-28T01:58:09Z,80.0
2017-06-28T01:58:14Z,79.0
2017-06-28T01:58:19Z,78.0
2017-06-28T01:58:24Z,77.0
2017-06-28T01:58:39Z,77.0
2017-06-28T01:58:54Z,77.0
2017-06-28T01:58:59Z,78.0
2017-06-28T01:59:04Z,79.0
2017-06-28T01:59:09Z,80.0
2017-06-28T01:59:14Z,81.0
2017-06-28T01:59:29Z,81.0
2017-06-28T01:59:39Z,82.0
2017-06-28T01:59:54Z,82.0
2017-06-28T02:00:04Z,83.0
2017-06-28T02:00:19Z,82.0
2017-06-28T02:00:24Z,80.0
2017-06-28T02:00:29Z,79.0
2017-06-28T02:00:34Z,78.0
2017-06-28T02:00:49Z,77.0
2017-06-28T02:01:04Z,77.0
2017-06-28T02:01:14Z,78.0
2017-06-28T02:01:24Z,77.0
2017-06-28T02:01:34Z,76.0
2017-06-28T02:01:42Z,76.0
2017-06-28T02:01:47Z,77.0
2017-06-28T02:02:02Z,76.0
2017-06-28T02:02:07Z,77.0
2017-06-28T02:02:22Z,77.0
2017-06-28T02:02:37Z,78.0
2017-06-28T02:02:52Z,79.0
2017-06-28T02:02:57Z,80.0
2017-06-28T02:03:07Z,82.0
2017-06-28T02:03:12Z,84.0
2017-06-28T02:03:27Z,83.0
2017-06-28T02:03:32Z,82.0
2017-06-28T02:03:37Z,81.0
2017-06-28T02:03:42Z,81.0
2017-06-28T02:03:57Z,81.0
2017-06-28T02:04:12Z,80.0
2017-06-28T02:04:17Z,80.0
2017-06-28T02:04:22Z,80.0
2017-06-28T02:04:32Z,81.0
2017-06-28T02:04:37Z,83.0
2017-06-28T02:04:42Z,81.0
2017-06-28T02:04:52Z,82.0
2017-06-28T02:05:02Z,84.0
2017-06-28T02:05:07Z,85.0
2017-06-28T02:05:12Z,84.0
2017-06-28T02:05:17Z,83.0
2017-06-28T02:05:32Z,83.0
2017-06-28T02:05:34Z,83.0
2017-06-28T02:05:49Z,83.0
2017-06-28T02:05:54Z,81.0
2017-06-28T02:05:59Z,82.0
2017-06-28T02:06:04Z,81.0
2017-06-28T02:06:14Z,82.0
2017-06-28T02:06:19Z,85.0
2017-06-28T02:06:24Z,84.0
2017-06-28T02:06:29Z,83.0
2017-06-28T02:06:34Z,81.0
2017-06-28T02:06:44Z,80.0
2017-06-28T02:06:49Z,78.0
2017-06-28T02:07:04Z,78.0
2017-06-28T02:07:19Z,79.0
2017-06-28T02:07:34Z,79.0
2017-06-28T02:07:39Z,78.0
2017-06-28T02:07:49Z,77.0
2017-06-28T02:07:54Z,77.0
2017-06-28T02:07:59Z,77.0
2017-06-28T02:08:04Z,78.0
2017-06-28T02:08:19Z,78.0
2017-06-28T02:08:24Z,79.0
2017-06-28T02:08:29Z,80.0
2017-06-28T02:08:39Z,79.0
2017-06-28T02:08:44Z,80.0
2017-06-28T02:08:49Z,81.0
2017-06-28T02:08:59Z,82.0
2017-06-28T02:09:05Z,82.0
2017-06-28T02:09:15Z,82.0
2017-06-28T02:09:30Z,85.0
2017-06-28T02:09:35Z,89.0
2017-06-28T02:09:45Z,91.0
2017-06-28T02:09:50Z,94.0
2017-06-28T02:09:55Z,96.0
2017-06-28T02:10:00Z,98.0
2017-06-28T02:10:05Z,101.0
2017-06-28T02:10:10Z,103.0
2017-06-28T02:10:15Z,104.0
2017-06-28T02:10:20Z,106.0
2017-06-28T02:10:35Z,106.0
2017-06-28T02:10:45Z,108.0
2017-06-28T02:10:50Z,113.0
2017-06-28T02:10:55Z,117.0
2017-06-28T02:11:00Z,118.0
2017-06-28T02:11:05Z,121.0
2017-06-28T02:11:20Z,118.0
2017-06-28T02:11:25Z,132.0
2017-06-28T02:11:30Z,133.0
2017-06-28T02:11:35Z,130.0
2017-06-28T02:11:40Z,129.0
2017-06-28T02:11:45Z,125.0
2017-06-28T02:11:50Z,121.0
2017-06-28T02:11:55Z,118.0
2017-06-28T02:12:02Z,114.0
2017-06-28T02:12:07Z,113.0
2017-06-28T02:12:12Z,112.0
2017-06-28T02:12:22Z,112.0
2017-06-28T02:12:37Z,109.0
2017-06-28T02:12:52Z,109.0
2017-06-28T02:12:57Z,102.0
2017-06-28T02:13:02Z,99.0
2017-06-28T02:13:07Z,100.0
2017-06-28T02:13:12Z,99.0
2017-06-28T02:13:27Z,100.0
2017-06-28T02:13:32Z,97.0
2017-06-28T02:13:37Z,90.0
2017-06-28T02:13:47Z,93.0
2017-06-28T02:13:52Z,94.0
2017-06-28T02:14:07Z,96.0
2017-06-28T02:14:12Z,97.0
2017-06-28T02:14:17Z,99.0
2017-06-28T02:14:22Z,100.0
2017-06-28T02:14:27Z,101.0
2017-06-28T02:14:37Z,104.0
2017-06-28T02:14:42Z,107.0
2017-06-28T02:14:47Z,108.0
2017-06-28T02:15:02Z,106.0
2017-06-28T02:15:07Z,108.0
2017-06-28T02:15:17Z,107.0
2017-06-28T02:15:22Z,108.0
2017-06-28T02:15:29Z,108.0
2017-06-28T02:15:34Z,108.0
2017-06-28T02:15:39Z,108.0
2017-06-28T02:15:54Z,108.0
2017-06-28T02:15:59Z,105.0
2017-06-28T02:16:04Z,104.0
2017-06-28T02:16:09Z,105.0
2017-06-28T02:16:14Z,107.0
2017-06-28T02:16:24Z,108.0
2017-06-28T02:16:29Z,109.0
2017-06-28T02:16:34Z,106.0
2017-06-28T02:16:39Z,105.0
2017-06-28T02:16:44Z,110.0
2017-06-28T02:16:49Z,111.0
2017-06-28T02:16:54Z,107.0
2017-06-28T02:16:59Z,105.0
2017-06-28T02:17:09Z,107.0
2017-06-28T02:17:24Z,107.0
2017-06-28T02:17:39Z,102.0
2017-06-28T02:17:44Z,98.0
2017-06-28T02:17:49Z,95.0
2017-06-28T02:17:54Z,93.0
2017-06-28T02:18:09Z,94.0
2017-06-28T02:18:19Z,93.0
2017-06-28T02:18:24Z,94.0
2017-06-28T02:18:29Z,96.0
2017-06-28T02:18:34Z,99.0
2017-06-28T02:18:41Z,100.0
2017-06-28T02:18:46Z,98.0
2017-06-28T02:18:51Z,99.0
2017-06-28T02:19:06Z,99.0
2017-06-28T02:19:11Z,99.0
2017-06-28T02:19:26Z,99.0
2017-06-28T02:19:31Z,99.0
