timestamp,beats per minute
2024-09-17T06:03:03Z,51.0
2024-09-17T06:03:18Z,51.0
2024-09-17T06:03:33Z,51.0
2024-09-17T06:03:48Z,51.0
2024-09-17T06:04:03Z,51.0
2024-09-17T06:04:08Z,50.0
2024-09-17T06:04:14Z,50.0
2024-09-17T06:04:29Z,50.0
2024-09-17T06:04:34Z,51.0
2024-09-17T06:04:49Z,50.0
2024-09-17T06:04:54Z,51.0
2024-09-17T06:05:09Z,51.0
2024-09-17T06:05:24Z,51.0
2024-09-17T06:05:34Z,52.0
2024-09-17T06:05:39Z,51.0
2024-09-17T06:05:54Z,50.0
2024-09-17T06:06:04Z,51.0
2024-09-17T06:06:09Z,52.0
2024-09-17T06:06:14Z,53.0
2024-09-17T06:06:19Z,54.0
2024-09-17T06:06:29Z,56.0
2024-09-17T06:06:34Z,61.0
2024-09-17T06:06:49Z,61.0
2024-09-17T06:06:54Z,61.0
2024-09-17T06:06:59Z,61.0
2024-09-17T06:07:14Z,61.0
2024-09-17T06:07:19Z,57.0
2024-09-17T06:07:24Z,51.0
2024-09-17T06:07:39Z,51.0
2024-09-17T06:07:54Z,52.0
2024-09-17T06:08:09Z,52.0
2024-09-17T06:08:19Z,53.0
2024-09-17T06:08:24Z,52.0
2024-09-17T06:08:29Z,51.0
2024-09-17T06:08:34Z,50.0
2024-09-17T06:08:39Z,51.0
2024-09-17T06:08:44Z,52.0
2024-09-17T06:08:54Z,53.0
2024-09-17T06:09:09Z,53.0
2024-09-17T06:09:24Z,53.0
2024-09-17T06:09:34Z,52.0
2024-09-17T06:09:44Z,51.0
2024-09-17T06:09:49Z,50.0
2024-09-17T06:09:59Z,51.0
2024-09-17T06:10:14Z,51.0
2024-09-17T06:10:29Z,51.0
2024-09-17T06:10:34Z,50.0
2024-09-17T06:10:44Z,49.0
2024-09-17T06:10:59Z,50.0
2024-09-17T06:11:14Z,49.0
2024-09-17T06:11:29Z,49.0
2024-09-17T06:11:34Z,50.0
2024-09-17T06:11:44Z,49.0
2024-09-17T06:11:49Z,50.0
2024-09-17T06:12:04Z,50.0
2024-09-17T06:12:09Z,51.0
2024-09-17T06:12:14Z,50.0
2024-09-17T06:12:19Z,51.0
2024-09-17T06:12:24Z,50.0
2024-09-17T06:12:34Z,51.0
2024-09-17T06:12:39Z,51.0
2024-09-17T06:12:49Z,52.0
2024-09-17T06:12:54Z,54.0
2024-09-17T06:12:59Z,59.0
2024-09-17T06:13:04Z,56.0
2024-09-17T06:13:09Z,54.0
2024-09-17T06:13:19Z,53.0
2024-09-17T06:13:24Z,52.0
2024-09-17T06:13:29Z,51.0
2024-09-17T06:13:34Z,49.0
2024-09-17T06:13:39Z,48.0
2024-09-17T06:13:54Z,48.0
2024-09-17T06:14:04Z,49.0
2024-09-17T06:14:14Z,48.0
2024-09-17T06:14:19Z,49.0
2024-09-17T06:14:29Z,48.0
2024-09-17T06:14:39Z,49.0
2024-09-17T06:14:54Z,49.0
2024-09-17T06:15:04Z,50.0
2024-09-17T06:15:14Z,52.0
2024-09-17T06:15:19Z,51.0
2024-09-17T06:15:24Z,49.0
2024-09-17T06:15:29Z,48.0
2024-09-17T06:15:39Z,49.0
2024-09-17T06:15:49Z,51.0
2024-09-17T06:15:54Z,50.0
2024-09-17T06:16:09Z,50.0
2024-09-17T06:16:14Z,50.0
2024-09-17T06:16:29Z,52.0
2024-09-17T06:16:34Z,51.0
2024-09-17T06:16:39Z,50.0
2024-09-17T06:16:44Z,49.0
2024-09-17T06:16:59Z,49.0
2024-09-17T06:17:04Z,50.0
2024-09-17T06:17:14Z,51.0
2024-09-17T06:17:19Z,52.0
2024-09-17T06:17:34Z,54.0
2024-09-17T06:17:44Z,52.0
2024-09-17T06:17:49Z,51.0
2024-09-17T06:17:54Z,50.0
2024-09-17T06:18:09Z,50.0
2024-09-17T06:18:24Z,50.0
2024-09-17T06:18:34Z,51.0
2024-09-17T06:18:39Z,53.0
2024-09-17T06:18:54Z,54.0
2024-09-17T06:18:59Z,55.0
2024-09-17T06:19:04Z,53.0
2024-09-17T06:19:09Z,52.0
2024-09-17T06:19:14Z,51.0
2024-09-17T06:19:18Z,51.0
2024-09-17T06:19:23Z,52.0
2024-09-17T06:19:28Z,51.0
2024-09-17T06:19:38Z,52.0
2024-09-17T06:19:43Z,53.0
2024-09-17T06:19:58Z,53.0
2024-09-17T06:20:03Z,52.0
2024-09-17T06:20:08Z,51.0
2024-09-17T06:20:23Z,52.0
2024-09-17T06:20:28Z,54.0
2024-09-17T06:20:38Z,53.0
2024-09-17T06:20:43Z,54.0
2024-09-17T06:20:58Z,54.0
2024-09-17T06:21:03Z,55.0
2024-09-17T06:21:13Z,56.0
2024-09-17T06:21:18Z,57.0
2024-09-17T06:21:33Z,55.0
2024-09-17T06:21:38Z,54.0
2024-09-17T06:21:43Z,52.0
2024-09-17T06:21:58Z,52.0
2024-09-17T06:22:03Z,53.0
2024-09-17T06:22:18Z,53.0
2024-09-17T06:22:23Z,54.0
2024-09-17T06:22:28Z,55.0
2024-09-17T06:22:33Z,56.0
2024-09-17T06:22:38Z,55.0
2024-09-17T06:22:43Z,54.0
2024-09-17T06:22:48Z,53.0
2024-09-17T06:22:58Z,52.0
2024-09-17T06:23:08Z,53.0
2024-09-17T06:23:13Z,54.0
2024-09-17T06:23:18Z,56.0
2024-09-17T06:23:23Z,55.0
2024-09-17T06:23:28Z,54.0
2024-09-17T06:23:38Z,53.0
2024-09-17T06:23:43Z,52.0
2024-09-17T06:23:48Z,51.0
2024-09-17T06:24:03Z,51.0
2024-09-17T06:24:08Z,53.0
2024-09-17T06:24:13Z,55.0
2024-09-17T06:24:23Z,53.0
2024-09-17T06:24:28Z,52.0
2024-09-17T06:24:33Z,51.0
2024-09-17T06:24:38Z,50.0
2024-09-17T06:24:48Z,51.0
2024-09-17T06:24:58Z,53.0
2024-09-17T06:25:03Z,55.0
2024-09-17T06:25:13Z,54.0
2024-09-17T06:25:18Z,52.0
2024-09-17T06:25:23Z,51.0
2024-09-17T06:25:38Z,52.0
2024-09-17T06:25:48Z,53.0
2024-09-17T06:25:53Z,55.0
2024-09-17T06:26:03Z,57.0
2024-09-17T06:26:08Z,57.0
2024-09-17T06:26:18Z,55.0
2024-09-17T06:26:28Z,53.0
2024-09-17T06:26:33Z,52.0
2024-09-17T06:26:38Z,51.0
2024-09-17T06:26:43Z,50.0
2024-09-17T06:26:53Z,51.0
2024-09-17T06:27:03Z,52.0
2024-09-17T06:27:08Z,54.0
2024-09-17T06:27:13Z,56.0
2024-09-17T06:27:18Z,57.0
2024-09-17T06:27:28Z,53.0
2024-09-17T06:27:33Z,52.0
2024-09-17T06:27:43Z,53.0
2024-09-17T06:27:53Z,55.0
2024-09-17T06:27:58Z,54.0
2024-09-17T06:28:03Z,56.0
2024-09-17T06:28:08Z,54.0
2024-09-17T06:28:13Z,52.0
2024-09-17T06:28:18Z,53.0
2024-09-17T06:28:28Z,53.0
2024-09-17T06:28:43Z,53.0
2024-09-17T06:28:53Z,58.0
2024-09-17T06:28:58Z,62.0
2024-09-17T06:29:03Z,60.0
2024-09-17T06:29:08Z,58.0
2024-09-17T06:29:18Z,56.0
2024-09-17T06:29:23Z,54.0
2024-09-17T06:29:28Z,52.0
2024-09-17T06:29:33Z,51.0
2024-09-17T06:29:38Z,50.0
2024-09-17T06:29:43Z,49.0
2024-09-17T06:29:58Z,49.0
2024-09-17T06:30:03Z,50.0
2024-09-17T06:30:08Z,51.0
2024-09-17T06:30:23Z,50.0
2024-09-17T06:30:33Z,49.0
2024-09-17T06:30:48Z,52.0
2024-09-17T06:30:53Z,54.0
2024-09-17T06:31:08Z,53.0
2024-09-17T06:31:13Z,52.0
2024-09-17T06:31:18Z,50.0
2024-09-17T06:31:23Z,49.0
2024-09-17T06:31:38Z,50.0
2024-09-17T06:31:43Z,51.0
2024-09-17T06:31:48Z,52.0
2024-09-17T06:31:53Z,53.0
2024-09-17T06:32:03Z,55.0
2024-09-17T06:32:08Z,58.0
2024-09-17T06:32:13Z,60.0
2024-09-17T06:32:18Z,59.0
2024-09-17T06:32:28Z,56.0
2024-09-17T06:32:33Z,52.0
2024-09-17T06:32:38Z,51.0
2024-09-17T06:32:43Z,51.0
2024-09-17T06:32:58Z,52.0
2024-09-17T06:33:03Z,51.0
2024-09-17T06:33:08Z,54.0
2024-09-17T06:33:13Z,58.0
2024-09-17T06:33:23Z,55.0
2024-09-17T06:33:28Z,52.0
2024-09-17T06:33:33Z,51.0
2024-09-17T06:33:43Z,52.0
2024-09-17T06:33:53Z,53.0
2024-09-17T06:34:08Z,53.0
2024-09-17T06:34:18Z,52.0
2024-09-17T06:34:33Z,53.0
2024-09-17T06:34:38Z,54.0
2024-09-17T06:34:43Z,55.0
2024-09-17T06:34:48Z,53.0
2024-09-17T06:34:53Z,52.0
2024-09-17T06:34:58Z,51.0
2024-09-17T06:35:13Z,50.0
2024-09-17T06:35:23Z,49.0
2024-09-17T06:35:33Z,48.0
2024-09-17T06:35:43Z,49.0
2024-09-17T06:35:48Z,50.0
2024-09-17T06:35:53Z,51.0
2024-09-17T06:36:03Z,50.0
2024-09-17T06:36:08Z,51.0
2024-09-17T06:36:23Z,52.0
2024-09-17T06:36:28Z,52.0
2024-09-17T06:36:33Z,53.0
2024-09-17T06:36:38Z,52.0
2024-09-17T06:36:53Z,52.0
2024-09-17T06:37:08Z,53.0
2024-09-17T06:37:13Z,52.0
2024-09-17T06:37:28Z,51.0
2024-09-17T06:37:38Z,53.0
2024-09-17T06:37:53Z,54.0
2024-09-17T06:38:03Z,55.0
2024-09-17T06:38:08Z,57.0
2024-09-17T06:38:13Z,56.0
2024-09-17T06:38:18Z,52.0
2024-09-17T06:38:23Z,51.0
2024-09-17T06:38:33Z,52.0
2024-09-17T06:38:38Z,53.0
2024-09-17T06:38:53Z,53.0
2024-09-17T06:38:58Z,54.0
2024-09-17T06:39:03Z,56.0
2024-09-17T06:39:13Z,53.0
2024-09-17T06:39:18Z,51.0
2024-09-17T06:39:33Z,51.0
2024-09-17T06:39:48Z,50.0
2024-09-17T06:39:53Z,51.0
2024-09-17T06:39:58Z,52.0
2024-09-17T06:40:03Z,53.0
2024-09-17T06:40:08Z,54.0
2024-09-17T06:40:13Z,52.0
2024-09-17T06:40:18Z,50.0
2024-09-17T06:40:33Z,50.0
2024-09-17T06:40:48Z,51.0
2024-09-17T06:40:53Z,52.0
2024-09-17T06:40:58Z,53.0
2024-09-17T06:41:08Z,54.0
2024-09-17T06:41:13Z,53.0
2024-09-17T06:41:18Z,52.0
2024-09-17T06:41:23Z,53.0
2024-09-17T06:41:28Z,52.0
2024-09-17T06:41:33Z,51.0
2024-09-17T06:41:48Z,51.0
2024-09-17T06:41:58Z,52.0
2024-09-17T06:42:08Z,51.0
2024-09-17T06:42:13Z,52.0
2024-09-17T06:42:23Z,51.0
2024-09-17T06:42:38Z,51.0
2024-09-17T06:42:43Z,52.0
2024-09-17T06:42:48Z,54.0
2024-09-17T06:42:53Z,53.0
2024-09-17T06:42:58Z,52.0
2024-09-17T06:43:08Z,51.0
2024-09-17T06:43:13Z,50.0
2024-09-17T06:43:28Z,51.0
2024-09-17T06:43:33Z,52.0
2024-09-17T06:43:48Z,51.0
2024-09-17T06:43:53Z,51.0
2024-09-17T06:44:08Z,50.0
2024-09-17T06:44:23Z,50.0
2024-09-17T06:44:33Z,51.0
2024-09-17T06:44:48Z,51.0
2024-09-17T06:45:03Z,51.0
2024-09-17T06:45:08Z,52.0
2024-09-17T06:45:18Z,53.0
2024-09-17T06:45:23Z,52.0
2024-09-17T06:45:28Z,51.0
2024-09-17T06:45:43Z,51.0
2024-09-17T06:45:53Z,53.0
2024-09-17T06:45:58Z,54.0
2024-09-17T06:46:03Z,53.0
2024-09-17T06:46:18Z,52.0
2024-09-17T06:46:23Z,50.0
2024-09-17T06:46:38Z,50.0
2024-09-17T06:46:48Z,49.0
2024-09-17T06:46:53Z,50.0
2024-09-17T06:46:58Z,51.0
2024-09-17T06:47:03Z,52.0
2024-09-17T06:47:18Z,52.0
2024-09-17T06:47:23Z,53.0
2024-09-17T06:47:28Z,52.0
2024-09-17T06:47:33Z,52.0
2024-09-17T06:47:38Z,53.0
2024-09-17T06:47:43Z,51.0
2024-09-17T06:47:48Z,50.0
2024-09-17T06:47:58Z,51.0
2024-09-17T06:48:13Z,50.0
2024-09-17T06:48:28Z,50.0
2024-09-17T06:48:38Z,52.0
2024-09-17T06:48:43Z,53.0
2024-09-17T06:48:48Z,53.0
2024-09-17T06:48:53Z,54.0
2024-09-17T06:49:03Z,53.0
2024-09-17T06:49:08Z,52.0
2024-09-17T06:49:13Z,51.0
2024-09-17T06:49:18Z,52.0
2024-09-17T06:49:31Z,52.0
2024-09-17T06:49:36Z,53.0
2024-09-17T06:49:41Z,51.0
2024-09-17T06:49:56Z,52.0
2024-09-17T06:50:06Z,53.0
2024-09-17T06:50:21Z,53.0
2024-09-17T06:50:26Z,52.0
2024-09-17T06:50:36Z,51.0
2024-09-17T06:50:51Z,50.0
2024-09-17T06:51:06Z,51.0
2024-09-17T06:51:16Z,52.0
2024-09-17T06:51:31Z,52.0
2024-09-17T06:51:46Z,52.0
2024-09-17T06:51:51Z,53.0
2024-09-17T06:51:56Z,55.0
2024-09-17T06:52:01Z,52.0
2024-09-17T06:52:06Z,51.0
2024-09-17T06:52:16Z,52.0
2024-09-17T06:52:26Z,53.0
2024-09-17T06:52:31Z,54.0
2024-09-17T06:52:46Z,53.0
2024-09-17T06:52:56Z,52.0
2024-09-17T06:53:01Z,51.0
2024-09-17T06:53:16Z,52.0
2024-09-17T06:53:21Z,53.0
2024-09-17T06:53:31Z,54.0
2024-09-17T06:53:36Z,52.0
2024-09-17T06:53:41Z,50.0
2024-09-17T06:53:56Z,50.0
2024-09-17T06:54:06Z,51.0
2024-09-17T06:54:21Z,52.0
2024-09-17T06:54:36Z,53.0
2024-09-17T06:54:41Z,54.0
2024-09-17T06:54:46Z,65.0
2024-09-17T06:54:51Z,72.0
2024-09-17T06:54:56Z,73.0
2024-09-17T06:55:01Z,68.0
2024-09-17T06:55:06Z,66.0
2024-09-17T06:55:11Z,61.0
2024-09-17T06:55:16Z,53.0
2024-09-17T06:55:21Z,51.0
2024-09-17T06:55:26Z,50.0
2024-09-17T06:55:41Z,50.0
2024-09-17T06:55:46Z,51.0
2024-09-17T06:56:01Z,51.0
2024-09-17T06:56:16Z,51.0
2024-09-17T06:56:31Z,52.0
2024-09-17T06:56:36Z,53.0
2024-09-17T06:56:51Z,53.0
2024-09-17T06:56:56Z,52.0
2024-09-17T06:57:01Z,50.0
2024-09-17T06:57:16Z,50.0
2024-09-17T06:57:26Z,51.0
2024-09-17T06:57:31Z,51.0
2024-09-17T06:57:36Z,52.0
2024-09-17T06:57:51Z,52.0
2024-09-17T06:57:56Z,51.0
2024-09-17T06:58:01Z,52.0
2024-09-17T06:58:11Z,51.0
2024-09-17T06:58:16Z,50.0
2024-09-17T06:58:21Z,49.0
2024-09-17T06:58:31Z,50.0
2024-09-17T06:58:46Z,50.0
2024-09-17T06:59:01Z,50.0
2024-09-17T06:59:11Z,52.0
2024-09-17T06:59:26Z,52.0
2024-09-17T06:59:41Z,52.0
2024-09-17T06:59:46Z,51.0
2024-09-17T06:59:51Z,50.0
2024-09-17T07:00:01Z,49.0
2024-09-17T07:00:16Z,50.0
2024-09-17T07:00:21Z,49.0
2024-09-17T07:00:36Z,50.0
2024-09-17T07:00:51Z,49.0
2024-09-17T07:01:06Z,49.0
2024-09-17T07:01:11Z,50.0
2024-09-17T07:01:26Z,51.0
2024-09-17T07:01:31Z,50.0
2024-09-17T07:01:46Z,50.0
2024-09-17T07:01:56Z,51.0
2024-09-17T07:02:01Z,51.0
2024-09-17T07:02:16Z,51.0
2024-09-17T07:02:21Z,50.0
2024-09-17T07:02:36Z,52.0
2024-09-17T07:02:41Z,51.0
2024-09-17T07:02:56Z,52.0
2024-09-17T07:03:01Z,51.0
2024-09-17T07:03:06Z,50.0
2024-09-17T07:03:11Z,51.0
2024-09-17T07:03:26Z,51.0
2024-09-17T07:03:36Z,50.0
2024-09-17T07:03:41Z,51.0
2024-09-17T07:03:46Z,50.0
2024-09-17T07:04:01Z,50.0
2024-09-17T07:04:16Z,50.0
2024-09-17T07:04:31Z,49.0
2024-09-17T07:04:46Z,49.0
2024-09-17T07:04:56Z,48.0
2024-09-17T07:05:01Z,47.0
2024-09-17T07:05:06Z,46.0
2024-09-17T07:05:11Z,47.0
2024-09-17T07:05:26Z,48.0
2024-09-17T07:05:31Z,49.0
2024-09-17T07:05:46Z,49.0
2024-09-17T07:05:51Z,48.0
2024-09-17T07:06:01Z,49.0
2024-09-17T07:06:11Z,50.0
2024-09-17T07:06:16Z,50.0
2024-09-17T07:06:21Z,50.0
2024-09-17T07:06:31Z,51.0
2024-09-17T07:06:36Z,50.0
2024-09-17T07:06:51Z,50.0
2024-09-17T07:07:06Z,50.0
2024-09-17T07:07:16Z,51.0
2024-09-17T07:07:31Z,51.0
2024-09-17T07:07:46Z,50.0
2024-09-17T07:08:01Z,50.0
2024-09-17T07:08:11Z,51.0
2024-09-17T07:08:26Z,50.0
2024-09-17T07:08:41Z,50.0
2024-09-17T07:08:56Z,51.0
2024-09-17T07:09:06Z,50.0
2024-09-17T07:09:21Z,50.0
2024-09-17T07:09:26Z,51.0
2024-09-17T07:09:36Z,50.0
2024-09-17T07:09:51Z,50.0
2024-09-17T07:10:06Z,50.0
2024-09-17T07:10:11Z,52.0
2024-09-17T07:10:21Z,52.0
2024-09-17T07:10:31Z,52.0
2024-09-17T07:10:36Z,51.0
2024-09-17T07:10:51Z,51.0
2024-09-17T07:11:01Z,54.0
2024-09-17T07:11:06Z,53.0
2024-09-17T07:11:11Z,54.0
2024-09-17T07:11:16Z,56.0
2024-09-17T07:11:21Z,55.0
2024-09-17T07:11:26Z,53.0
2024-09-17T07:11:31Z,50.0
2024-09-17T07:11:46Z,50.0
2024-09-17T07:11:56Z,51.0
2024-09-17T07:12:06Z,52.0
2024-09-17T07:12:21Z,52.0
2024-09-17T07:12:26Z,53.0
2024-09-17T07:12:36Z,51.0
2024-09-17T07:12:51Z,51.0
2024-09-17T07:13:06Z,51.0
2024-09-17T07:13:11Z,52.0
2024-09-17T07:13:26Z,52.0
2024-09-17T07:13:36Z,53.0
2024-09-17T07:13:51Z,51.0
2024-09-17T07:14:06Z,51.0
2024-09-17T07:14:21Z,52.0
2024-09-17T07:14:26Z,54.0
2024-09-17T07:14:31Z,53.0
2024-09-17T07:14:36Z,51.0
2024-09-17T07:14:41Z,50.0
2024-09-17T07:14:56Z,50.0
2024-09-17T07:15:11Z,51.0
2024-09-17T07:15:26Z,50.0
2024-09-17T07:15:31Z,49.0
2024-09-17T07:15:36Z,49.0
2024-09-17T07:15:41Z,50.0
2024-09-17T07:15:56Z,51.0
2024-09-17T07:16:11Z,51.0
2024-09-17T07:16:26Z,51.0
2024-09-17T07:16:41Z,52.0
2024-09-17T07:16:46Z,51.0
2024-09-17T07:17:01Z,51.0
2024-09-17T07:17:06Z,52.0
2024-09-17T07:17:11Z,53.0
2024-09-17T07:17:21Z,52.0
2024-09-17T07:17:36Z,52.0
2024-09-17T07:17:51Z,52.0
2024-09-17T07:17:56Z,51.0
2024-09-17T07:18:01Z,53.0
2024-09-17T07:18:06Z,55.0
2024-09-17T07:18:11Z,53.0
2024-09-17T07:18:16Z,51.0
2024-09-17T07:18:21Z,52.0
2024-09-17T07:18:36Z,56.0
2024-09-17T07:18:41Z,60.0
2024-09-17T07:18:51Z,58.0
2024-09-17T07:18:56Z,56.0
2024-09-17T07:19:01Z,52.0
2024-09-17T07:19:06Z,50.0
2024-09-17T07:19:21Z,50.0
2024-09-17T07:19:36Z,50.0
2024-09-17T07:19:41Z,50.0
2024-09-17T07:19:56Z,50.0
2024-09-17T07:20:06Z,51.0
2024-09-17T07:20:11Z,50.0
2024-09-17T07:20:26Z,51.0
2024-09-17T07:20:31Z,50.0
2024-09-17T07:20:46Z,50.0
2024-09-17T07:20:56Z,49.0
2024-09-17T07:21:11Z,50.0
2024-09-17T07:21:26Z,49.0
2024-09-17T07:21:36Z,50.0
2024-09-17T07:21:41Z,49.0
2024-09-17T07:21:51Z,50.0
2024-09-17T07:22:01Z,49.0
2024-09-17T07:22:16Z,49.0
2024-09-17T07:22:31Z,50.0
2024-09-17T07:22:46Z,50.0
2024-09-17T07:23:01Z,51.0
2024-09-17T07:23:06Z,52.0
2024-09-17T07:23:16Z,51.0
2024-09-17T07:23:26Z,50.0
2024-09-17T07:23:41Z,50.0
2024-09-17T07:23:56Z,51.0
2024-09-17T07:24:01Z,50.0
2024-09-17T07:24:16Z,50.0
2024-09-17T07:24:26Z,51.0
2024-09-17T07:24:36Z,50.0
2024-09-17T07:24:41Z,50.0
2024-09-17T07:24:46Z,49.0
2024-09-17T07:24:51Z,48.0
2024-09-17T07:25:01Z,49.0
2024-09-17T07:25:11Z,50.0
2024-09-17T07:25:21Z,51.0
2024-09-17T07:25:26Z,50.0
2024-09-17T07:25:36Z,49.0
2024-09-17T07:25:41Z,50.0
2024-09-17T07:25:51Z,51.0
2024-09-17T07:26:06Z,51.0
2024-09-17T07:26:11Z,52.0
2024-09-17T07:26:16Z,54.0
2024-09-17T07:26:21Z,53.0
2024-09-17T07:26:26Z,51.0
2024-09-17T07:26:31Z,50.0
2024-09-17T07:26:36Z,49.0
2024-09-17T07:26:41Z,50.0
2024-09-17T07:26:56Z,51.0
2024-09-17T07:27:01Z,53.0
2024-09-17T07:27:06Z,52.0
2024-09-17T07:27:11Z,53.0
2024-09-17T07:27:16Z,52.0
2024-09-17T07:27:21Z,50.0
2024-09-17T07:27:26Z,49.0
2024-09-17T07:27:36Z,50.0
2024-09-17T07:27:41Z,55.0
2024-09-17T07:27:46Z,56.0
2024-09-17T07:27:51Z,52.0
2024-09-17T07:27:56Z,49.0
2024-09-17T07:28:01Z,48.0
2024-09-17T07:28:11Z,49.0
2024-09-17T07:28:21Z,50.0
2024-09-17T07:28:31Z,49.0
2024-09-17T07:28:46Z,50.0
2024-09-17T07:28:56Z,49.0
2024-09-17T07:29:06Z,50.0
2024-09-17T07:29:21Z,50.0
2024-09-17T07:29:26Z,51.0
2024-09-17T07:29:31Z,52.0
2024-09-17T07:29:36Z,51.0
2024-09-17T07:29:46Z,50.0
2024-09-17T07:30:01Z,50.0
2024-09-17T07:30:06Z,51.0
2024-09-17T07:30:11Z,50.0
2024-09-17T07:30:16Z,51.0
2024-09-17T07:30:26Z,50.0
2024-09-17T07:30:41Z,49.0
2024-09-17T07:30:56Z,50.0
2024-09-17T07:31:01Z,51.0
2024-09-17T07:31:16Z,50.0
2024-09-17T07:31:26Z,51.0
2024-09-17T07:31:31Z,50.0
2024-09-17T07:31:46Z,50.0
2024-09-17T07:31:51Z,50.0
2024-09-17T07:31:56Z,51.0
2024-09-17T07:32:01Z,52.0
2024-09-17T07:32:06Z,51.0
2024-09-17T07:32:11Z,50.0
2024-09-17T07:32:26Z,51.0
2024-09-17T07:32:41Z,51.0
2024-09-17T07:32:56Z,51.0
2024-09-17T07:33:06Z,52.0
2024-09-17T07:33:11Z,51.0
2024-09-17T07:33:16Z,50.0
2024-09-17T07:33:31Z,51.0
2024-09-17T07:33:46Z,50.0
2024-09-17T07:33:51Z,51.0
2024-09-17T07:34:06Z,52.0
2024-09-17T07:34:11Z,51.0
2024-09-17T07:34:21Z,52.0
2024-09-17T07:34:31Z,51.0
2024-09-17T07:34:46Z,52.0
2024-09-17T07:34:51Z,51.0
2024-09-17T07:35:01Z,52.0
2024-09-17T07:35:16Z,52.0
2024-09-17T07:35:21Z,51.0
2024-09-17T07:35:36Z,52.0
2024-09-17T07:35:46Z,51.0
2024-09-17T07:35:51Z,50.0
2024-09-17T07:36:06Z,50.0
2024-09-17T07:36:11Z,50.0
2024-09-17T07:36:16Z,51.0
2024-09-17T07:36:26Z,52.0
2024-09-17T07:36:31Z,51.0
2024-09-17T07:36:41Z,50.0
2024-09-17T07:36:51Z,51.0
2024-09-17T07:36:56Z,52.0
2024-09-17T07:37:11Z,53.0
2024-09-17T07:37:21Z,68.0
2024-09-17T07:37:26Z,75.0
2024-09-17T07:37:31Z,78.0
2024-09-17T07:37:36Z,77.0
2024-09-17T07:37:41Z,74.0
2024-09-17T07:37:46Z,66.0
2024-09-17T07:37:51Z,55.0
2024-09-17T07:37:56Z,52.0
2024-09-17T07:38:01Z,51.0
2024-09-17T07:38:06Z,50.0
2024-09-17T07:38:21Z,51.0
2024-09-17T07:38:31Z,50.0
2024-09-17T07:38:41Z,51.0
2024-09-17T07:38:46Z,50.0
2024-09-17T07:38:51Z,49.0
2024-09-17T07:39:01Z,50.0
2024-09-17T07:39:06Z,50.0
2024-09-17T07:39:21Z,49.0
2024-09-17T07:39:31Z,50.0
2024-09-17T07:39:36Z,51.0
2024-09-17T07:39:51Z,51.0
2024-09-17T07:40:01Z,52.0
2024-09-17T07:40:11Z,50.0
2024-09-17T07:40:26Z,50.0
2024-09-17T07:40:31Z,51.0
2024-09-17T07:40:46Z,51.0
2024-09-17T07:40:56Z,52.0
2024-09-17T07:41:06Z,53.0
2024-09-17T07:41:11Z,52.0
2024-09-17T07:41:16Z,51.0
2024-09-17T07:41:21Z,50.0
2024-09-17T07:41:26Z,49.0
2024-09-17T07:41:41Z,50.0
2024-09-17T07:41:56Z,50.0
2024-09-17T07:42:11Z,51.0
2024-09-17T07:42:21Z,50.0
2024-09-17T07:42:36Z,50.0
2024-09-17T07:42:46Z,51.0
2024-09-17T07:42:56Z,50.0
2024-09-17T07:43:06Z,51.0
2024-09-17T07:43:21Z,50.0
2024-09-17T07:43:36Z,51.0
2024-09-17T07:43:51Z,52.0
2024-09-17T07:43:56Z,52.0
2024-09-17T07:44:06Z,51.0
2024-09-17T07:44:16Z,52.0
2024-09-17T07:44:21Z,51.0
2024-09-17T07:44:26Z,50.0
2024-09-17T07:44:41Z,50.0
2024-09-17T07:44:46Z,51.0
2024-09-17T07:44:51Z,50.0
2024-09-17T07:44:56Z,49.0
2024-09-17T07:45:06Z,51.0
2024-09-17T07:45:11Z,50.0
2024-09-17T07:45:16Z,48.0
2024-09-17T07:45:26Z,49.0
2024-09-17T07:45:31Z,50.0
2024-09-17T07:45:36Z,51.0
2024-09-17T07:45:41Z,52.0
2024-09-17T07:45:46Z,51.0
2024-09-17T07:45:51Z,50.0
2024-09-17T07:46:06Z,50.0
2024-09-17T07:46:21Z,51.0
2024-09-17T07:46:26Z,50.0
2024-09-17T07:46:36Z,52.0
2024-09-17T07:46:51Z,52.0
2024-09-17T07:47:01Z,53.0
2024-09-17T07:47:06Z,54.0
2024-09-17T07:47:16Z,53.0
2024-09-17T07:47:31Z,53.0
2024-09-17T07:47:36Z,53.0
2024-09-17T07:47:41Z,54.0
2024-09-17T07:47:46Z,52.0
2024-09-17T07:47:51Z,51.0
2024-09-17T07:48:01Z,52.0
2024-09-17T07:48:06Z,53.0
2024-09-17T07:48:21Z,54.0
2024-09-17T07:48:36Z,54.0
2024-09-17T07:48:41Z,53.0
2024-09-17T07:48:56Z,52.0
2024-09-17T07:49:11Z,52.0
2024-09-17T07:49:21Z,53.0
2024-09-17T07:49:31Z,53.0
2024-09-17T07:49:41Z,52.0
2024-09-17T07:49:46Z,51.0
2024-09-17T07:49:51Z,50.0
2024-09-17T07:49:57Z,50.0
2024-09-17T07:50:02Z,52.0
2024-09-17T07:50:07Z,54.0
2024-09-17T07:50:12Z,56.0
2024-09-17T07:50:22Z,58.0
2024-09-17T07:50:27Z,60.0
2024-09-17T07:50:32Z,61.0
2024-09-17T07:50:37Z,62.0
2024-09-17T07:50:42Z,63.0
