timestamp,beats per minute
2020-02-04T06:27:37Z,82.0
2020-02-04T06:27:52Z,82.0
2020-02-04T06:28:07Z,82.0
2020-02-04T06:28:12Z,82.0
2020-02-04T06:28:18Z,82.0
2020-02-04T06:28:33Z,82.0
2020-02-04T06:28:48Z,82.0
2020-02-04T06:28:53Z,81.0
2020-02-04T06:28:58Z,81.0
2020-02-04T06:29:08Z,80.0
2020-02-04T06:29:18Z,81.0
2020-02-04T06:29:23Z,86.0
2020-02-04T06:29:33Z,88.0
2020-02-04T06:29:43Z,90.0
2020-02-04T06:29:58Z,90.0
2020-02-04T06:30:08Z,90.0
2020-02-04T06:30:18Z,89.0
2020-02-04T06:30:23Z,88.0
2020-02-04T06:30:28Z,89.0
2020-02-04T06:30:33Z,90.0
2020-02-04T06:30:48Z,90.0
2020-02-04T06:30:58Z,89.0
2020-02-04T06:31:03Z,88.0
2020-02-04T06:31:08Z,87.0
2020-02-04T06:31:23Z,87.0
2020-02-04T06:31:33Z,86.0
2020-02-04T06:31:43Z,85.0
2020-02-04T06:31:53Z,88.0
2020-02-04T06:31:58Z,89.0
2020-02-04T06:32:07Z,88.0
2020-02-04T06:32:12Z,89.0
2020-02-04T06:32:27Z,90.0
2020-02-04T06:32:32Z,89.0
2020-02-04T06:32:37Z,90.0
2020-02-04T06:32:47Z,89.0
2020-02-04T06:33:02Z,88.0
2020-02-04T06:33:07Z,87.0
2020-02-04T06:33:22Z,87.0
2020-02-04T06:33:37Z,87.0
2020-02-04T06:33:42Z,88.0
2020-02-04T06:33:57Z,88.0
2020-02-04T06:35:53Z,92.0
2020-02-04T06:35:58Z,94.0
2020-02-04T06:36:03Z,95.0
2020-02-04T06:36:08Z,95.0
2020-02-04T06:36:13Z,94.0
2020-02-04T06:36:18Z,91.0
2020-02-04T06:36:23Z,90.0
2020-02-04T06:36:28Z,91.0
2020-02-04T06:36:33Z,90.0
2020-02-04T06:36:48Z,91.0
2020-02-04T06:36:53Z,90.0
2020-02-04T06:37:08Z,91.0
2020-02-04T06:37:13Z,89.0
2020-02-04T06:37:18Z,92.0
2020-02-04T06:37:23Z,93.0
2020-02-04T06:37:38Z,92.0
2020-02-04T06:37:43Z,91.0
2020-02-04T06:37:48Z,89.0
2020-02-04T06:37:53Z,90.0
2020-02-04T06:38:08Z,90.0
2020-02-04T06:38:23Z,90.0
2020-02-04T06:38:38Z,90.0
2020-02-04T06:38:43Z,89.0
2020-02-04T06:38:48Z,88.0
2020-02-04T06:39:03Z,88.0
2020-02-04T06:39:18Z,88.0
2020-02-04T06:39:28Z,89.0
2020-02-04T06:39:33Z,89.0
2020-02-04T06:39:38Z,89.0
2020-02-04T06:39:43Z,89.0
2020-02-04T06:39:53Z,90.0
2020-02-04T06:40:08Z,90.0
2020-02-04T06:40:13Z,91.0
2020-02-04T06:40:18Z,92.0
2020-02-04T06:40:23Z,92.0
2020-02-04T06:40:28Z,91.0
2020-02-04T06:40:38Z,90.0
2020-02-04T06:40:48Z,91.0
2020-02-04T06:41:03Z,92.0
2020-02-04T06:41:18Z,93.0
2020-02-04T06:41:23Z,92.0
2020-02-04T06:41:28Z,90.0
2020-02-04T06:41:33Z,87.0
2020-02-04T06:41:48Z,87.0
2020-02-04T06:41:58Z,90.0
2020-02-04T06:42:03Z,99.0
2020-02-04T06:42:08Z,100.0
2020-02-04T06:42:18Z,102.0
2020-02-04T06:42:23Z,103.0
2020-02-04T06:42:28Z,102.0
2020-02-04T06:42:33Z,103.0
2020-02-04T06:42:38Z,102.0
2020-02-04T06:42:43Z,100.0
2020-02-04T06:42:48Z,96.0
2020-02-04T06:43:03Z,102.0
2020-02-04T06:43:08Z,103.0
2020-02-04T06:43:13Z,104.0
2020-02-04T06:43:18Z,106.0
2020-02-04T06:43:23Z,111.0
2020-02-04T06:43:28Z,112.0
2020-02-04T06:43:33Z,117.0
2020-02-04T06:43:38Z,119.0
2020-02-04T06:43:43Z,117.0
2020-02-04T06:43:53Z,116.0
2020-02-04T06:43:58Z,119.0
2020-02-04T06:44:03Z,125.0
2020-02-04T06:44:08Z,123.0
2020-02-04T06:44:13Z,125.0
2020-02-04T06:44:18Z,124.0
2020-02-04T06:44:33Z,126.0
2020-02-04T06:44:38Z,124.0
2020-02-04T06:44:53Z,122.0
2020-02-04T06:44:58Z,118.0
2020-02-04T06:45:03Z,123.0
2020-02-04T06:45:08Z,126.0
2020-02-04T06:45:13Z,126.0
2020-02-04T06:45:23Z,124.0
2020-02-04T06:45:28Z,123.0
2020-02-04T06:45:33Z,121.0
2020-02-04T06:45:38Z,119.0
2020-02-04T06:45:43Z,115.0
2020-02-04T06:45:48Z,113.0
2020-02-04T06:45:58Z,114.0
2020-02-04T06:46:13Z,113.0
2020-02-04T06:46:18Z,110.0
2020-02-04T06:46:23Z,112.0
2020-02-04T06:46:28Z,110.0
2020-02-04T06:46:33Z,104.0
2020-02-04T06:46:38Z,104.0
2020-02-04T06:46:43Z,106.0
2020-02-04T06:46:48Z,108.0
2020-02-04T06:46:53Z,106.0
2020-02-04T06:46:58Z,103.0
2020-02-04T06:47:08Z,106.0
2020-02-04T06:47:13Z,108.0
2020-02-04T06:47:18Z,110.0
2020-02-04T06:47:23Z,111.0
2020-02-04T06:47:28Z,108.0
2020-02-04T06:47:33Z,104.0
2020-02-04T06:47:38Z,100.0
2020-02-04T06:47:48Z,99.0
2020-02-04T06:47:53Z,98.0
2020-02-04T06:48:08Z,97.0
2020-02-04T06:48:13Z,98.0
2020-02-04T06:48:18Z,101.0
2020-02-04T06:48:23Z,101.0
2020-02-04T06:48:33Z,100.0
2020-02-04T06:48:38Z,101.0
2020-02-04T06:48:48Z,103.0
2020-02-04T06:48:53Z,106.0
2020-02-04T06:48:58Z,108.0
2020-02-04T06:49:08Z,109.0
2020-02-04T06:49:18Z,110.0
2020-02-04T06:49:23Z,109.0
2020-02-04T06:49:28Z,108.0
2020-02-04T06:49:38Z,107.0
2020-02-04T06:49:43Z,104.0
2020-02-04T06:49:48Z,105.0
2020-02-04T06:49:53Z,106.0
2020-02-04T06:49:58Z,102.0
2020-02-04T06:50:03Z,100.0
2020-02-04T06:50:08Z,99.0
2020-02-04T06:50:13Z,101.0
2020-02-04T06:50:18Z,103.0
2020-02-04T06:50:33Z,102.0
2020-02-04T06:50:38Z,101.0
2020-02-04T06:50:48Z,102.0
2020-02-04T06:50:53Z,106.0
2020-02-04T06:50:58Z,108.0
2020-02-04T06:51:03Z,110.0
2020-02-04T06:51:08Z,106.0
2020-02-04T06:51:18Z,109.0
2020-02-04T06:51:28Z,107.0
2020-02-04T06:51:33Z,105.0
2020-02-04T06:51:39Z,101.0
2020-02-04T06:51:44Z,100.0
2020-02-04T06:51:54Z,99.0
2020-02-04T06:51:59Z,100.0
2020-02-04T06:52:04Z,101.0
2020-02-04T06:52:09Z,104.0
2020-02-04T06:52:19Z,105.0
2020-02-04T06:52:29Z,104.0
2020-02-04T06:52:34Z,103.0
2020-02-04T06:52:39Z,102.0
2020-02-04T06:52:49Z,101.0
2020-02-04T06:52:54Z,103.0
2020-02-04T06:52:59Z,102.0
2020-02-04T06:53:04Z,103.0
2020-02-04T06:53:09Z,105.0
2020-02-04T06:53:14Z,106.0
2020-02-04T06:53:24Z,107.0
2020-02-04T06:53:29Z,105.0
2020-02-04T06:53:39Z,103.0
2020-02-04T06:53:54Z,103.0
2020-02-04T06:54:04Z,103.0
2020-02-04T06:54:14Z,104.0
2020-02-04T06:54:24Z,105.0
2020-02-04T06:54:29Z,106.0
2020-02-04T06:54:34Z,105.0
2020-02-04T06:54:39Z,106.0
2020-02-04T06:56:51Z,70.0
2020-02-04T06:57:01Z,97.0
2020-02-04T06:57:06Z,92.0
2020-02-04T06:57:16Z,96.0
2020-02-04T06:57:21Z,93.0
2020-02-04T06:57:31Z,90.0
2020-02-04T06:57:36Z,88.0
2020-02-04T06:57:41Z,89.0
2020-02-04T06:57:46Z,92.0
2020-02-04T06:57:51Z,95.0
2020-02-04T06:57:56Z,100.0
2020-02-04T06:58:01Z,102.0
2020-02-04T06:58:06Z,105.0
2020-02-04T06:58:11Z,107.0
2020-02-04T06:58:16Z,106.0
2020-02-04T06:58:21Z,105.0
2020-02-04T06:58:36Z,105.0
2020-02-04T06:58:41Z,104.0
2020-02-04T06:58:46Z,103.0
2020-02-04T06:58:51Z,101.0
2020-02-04T06:58:56Z,99.0
2020-02-04T06:59:01Z,100.0
2020-02-04T06:59:06Z,99.0
2020-02-04T06:59:12Z,99.0
2020-02-04T06:59:17Z,96.0
2020-02-04T06:59:22Z,95.0
2020-02-04T06:59:27Z,94.0
2020-02-04T06:59:42Z,94.0
2020-02-04T06:59:52Z,95.0
2020-02-04T06:59:57Z,97.0
2020-02-04T07:00:12Z,97.0
2020-02-04T07:00:22Z,100.0
2020-02-04T07:00:27Z,103.0
2020-02-04T07:00:32Z,104.0
2020-02-04T07:00:37Z,103.0
2020-02-04T07:00:42Z,102.0
2020-02-04T07:00:57Z,103.0
2020-02-04T07:01:02Z,105.0
2020-02-04T07:01:07Z,107.0
2020-02-04T07:01:17Z,106.0
2020-02-04T07:01:27Z,109.0
2020-02-04T07:01:32Z,110.0
2020-02-04T07:01:37Z,107.0
2020-02-04T07:01:42Z,105.0
2020-02-04T07:01:57Z,102.0
2020-02-04T07:02:07Z,103.0
2020-02-04T07:02:12Z,101.0
2020-02-04T07:02:22Z,101.0
2020-02-04T07:02:27Z,105.0
2020-02-04T07:02:32Z,107.0
2020-02-04T07:02:37Z,105.0
2020-02-04T07:02:42Z,103.0
2020-02-04T07:02:47Z,101.0
2020-02-04T07:02:57Z,99.0
2020-02-04T07:03:07Z,100.0
2020-02-04T07:03:12Z,100.0
2020-02-04T07:03:17Z,101.0
2020-02-04T07:03:22Z,105.0
2020-02-04T07:03:32Z,104.0
2020-02-04T07:03:37Z,100.0
2020-02-04T07:03:42Z,99.0
2020-02-04T07:03:47Z,98.0
2020-02-04T07:03:52Z,94.0
2020-02-04T07:03:57Z,92.0
2020-02-04T07:04:02Z,91.0
2020-02-04T07:04:07Z,86.0
2020-02-04T07:04:12Z,79.0
2020-02-04T07:04:22Z,86.0
2020-02-04T07:04:27Z,90.0
2020-02-04T07:04:32Z,91.0
2020-02-04T07:04:37Z,93.0
2020-02-04T07:04:42Z,96.0
2020-02-04T07:04:47Z,97.0
2020-02-04T07:04:52Z,93.0
2020-02-04T07:04:57Z,89.0
2020-02-04T07:05:02Z,90.0
2020-02-04T07:05:12Z,92.0
2020-02-04T07:05:17Z,92.0
2020-02-04T07:05:22Z,93.0
2020-02-04T07:05:27Z,92.0
2020-02-04T07:05:32Z,91.0
2020-02-04T07:05:42Z,92.0
2020-02-04T07:05:47Z,91.0
2020-02-04T07:06:02Z,92.0
2020-02-04T07:06:07Z,93.0
2020-02-04T07:06:12Z,92.0
2020-02-04T07:06:17Z,91.0
2020-02-04T07:06:27Z,91.0
2020-02-04T07:06:42Z,90.0
2020-02-04T07:06:47Z,91.0
2020-02-04T07:06:52Z,92.0
2020-02-04T07:06:57Z,93.0
2020-02-04T07:07:02Z,94.0
2020-02-04T07:07:12Z,93.0
2020-02-04T07:07:27Z,93.0
2020-02-04T07:07:32Z,92.0
2020-02-04T07:07:47Z,93.0
2020-02-04T07:07:52Z,92.0
2020-02-04T07:08:07Z,91.0
2020-02-04T07:08:12Z,90.0
2020-02-04T07:08:27Z,91.0
2020-02-04T07:08:37Z,90.0
2020-02-04T07:08:42Z,89.0
2020-02-04T07:08:47Z,88.0
2020-02-04T07:08:52Z,88.0
2020-02-04T07:08:57Z,87.0
2020-02-04T07:09:07Z,87.0
2020-02-04T07:09:12Z,86.0
2020-02-04T07:09:17Z,85.0
2020-02-04T07:09:27Z,84.0
2020-02-04T07:09:37Z,83.0
2020-02-04T07:09:52Z,83.0
2020-02-04T07:10:02Z,84.0
2020-02-04T07:10:07Z,85.0
2020-02-04T07:10:17Z,86.0
2020-02-04T07:10:22Z,87.0
2020-02-04T07:10:27Z,78.0
2020-02-04T07:10:32Z,77.0
2020-02-04T07:10:37Z,79.0
2020-02-04T07:10:52Z,79.0
2020-02-04T07:10:57Z,78.0
2020-02-04T07:11:07Z,79.0
2020-02-04T07:11:12Z,78.0
2020-02-04T07:11:17Z,77.0
2020-02-04T07:11:32Z,77.0
2020-02-04T07:11:47Z,77.0
2020-02-04T07:11:52Z,78.0
2020-02-04T07:11:57Z,77.0
2020-02-04T07:12:07Z,75.0
2020-02-04T07:12:22Z,75.0
2020-02-04T07:12:27Z,75.0
2020-02-04T07:12:32Z,74.0
2020-02-04T07:12:47Z,74.0
2020-02-04T07:12:57Z,73.0
2020-02-04T07:13:02Z,71.0
2020-02-04T07:13:07Z,70.0
2020-02-04T07:13:22Z,72.0
2020-02-04T07:13:27Z,75.0
2020-02-04T07:13:32Z,76.0
2020-02-04T07:13:37Z,75.0
2020-02-04T07:13:52Z,75.0
2020-02-04T07:14:07Z,75.0
2020-02-04T07:14:22Z,75.0
2020-02-04T07:14:27Z,76.0
2020-02-04T07:14:32Z,77.0
2020-02-04T07:14:42Z,78.0
2020-02-04T07:14:47Z,79.0
2020-02-04T07:14:52Z,77.0
2020-02-04T07:15:07Z,78.0
2020-02-04T07:15:17Z,77.0
2020-02-04T07:15:32Z,77.0
2020-02-04T07:15:37Z,79.0
2020-02-04T07:15:52Z,79.0
2020-02-04T07:15:57Z,78.0
2020-02-04T07:16:02Z,76.0
2020-02-04T07:16:07Z,75.0
2020-02-04T07:16:22Z,75.0
2020-02-04T07:16:27Z,76.0
2020-02-04T07:16:42Z,77.0
2020-02-04T07:16:47Z,78.0
2020-02-04T07:16:52Z,79.0
2020-02-04T07:17:02Z,78.0
2020-02-04T07:17:07Z,76.0
2020-02-04T07:17:12Z,76.0
2020-02-04T07:17:22Z,77.0
2020-02-04T07:17:32Z,77.0
2020-02-04T07:17:37Z,76.0
2020-02-04T07:17:52Z,76.0
2020-02-04T07:17:57Z,77.0
2020-02-04T07:18:02Z,75.0
2020-02-04T07:18:07Z,74.0
2020-02-04T07:18:12Z,75.0
2020-02-04T07:18:17Z,74.0
2020-02-04T07:18:22Z,74.0
2020-02-04T07:18:37Z,75.0
2020-02-04T07:18:52Z,75.0
2020-02-04T07:18:57Z,74.0
2020-02-04T07:19:02Z,74.0
2020-02-04T07:19:12Z,75.0
2020-02-04T07:19:17Z,76.0
2020-02-04T07:19:22Z,75.0
2020-02-04T07:19:27Z,76.0
2020-02-04T07:19:37Z,76.0
2020-02-04T07:19:47Z,76.0
2020-02-04T07:19:52Z,76.0
2020-02-04T07:19:57Z,77.0
2020-02-04T07:20:02Z,77.0
2020-02-04T07:20:17Z,77.0
2020-02-04T07:20:32Z,77.0
2020-02-04T07:20:47Z,77.0
2020-02-04T07:20:57Z,77.0
2020-02-04T07:21:02Z,78.0
2020-02-04T07:21:07Z,77.0
2020-02-04T07:21:12Z,76.0
2020-02-04T07:21:17Z,77.0
2020-02-04T07:21:32Z,77.0
2020-02-04T07:21:37Z,76.0
2020-02-04T07:21:42Z,74.0
2020-02-04T07:21:47Z,68.0
2020-02-04T07:21:52Z,64.0
2020-02-04T07:21:57Z,61.0
2020-02-04T07:22:02Z,60.0
2020-02-04T07:22:12Z,61.0
2020-02-04T07:22:17Z,62.0
2020-02-04T07:22:22Z,60.0
2020-02-04T07:22:27Z,59.0
2020-02-04T07:22:37Z,60.0
2020-02-04T07:22:47Z,60.0
2020-02-04T07:22:57Z,61.0
2020-02-04T07:23:02Z,62.0
2020-02-04T07:23:07Z,63.0
2020-02-04T07:23:12Z,65.0
2020-02-04T07:23:17Z,66.0
2020-02-04T07:23:32Z,60.0
2020-02-04T07:23:47Z,60.0
2020-02-04T07:23:57Z,61.0
2020-02-04T07:24:07Z,62.0
2020-02-04T07:24:12Z,64.0
2020-02-04T07:24:22Z,65.0
2020-02-04T07:24:27Z,60.0
2020-02-04T07:24:32Z,60.0
2020-02-04T07:24:47Z,60.0
2020-02-04T07:24:52Z,61.0
2020-02-04T07:24:57Z,62.0
2020-02-04T07:25:02Z,66.0
2020-02-04T07:25:07Z,69.0
2020-02-04T07:25:12Z,67.0
2020-02-04T07:25:17Z,63.0
2020-02-04T07:25:22Z,62.0
2020-02-04T07:25:27Z,62.0
2020-02-04T07:25:32Z,65.0
2020-02-04T07:25:42Z,66.0
2020-02-04T07:25:47Z,67.0
2020-02-04T07:25:52Z,68.0
2020-02-04T07:26:02Z,67.0
2020-02-04T07:26:17Z,67.0
2020-02-04T07:26:27Z,68.0
2020-02-04T07:26:32Z,69.0
2020-02-04T07:26:38Z,70.0
2020-02-04T07:26:53Z,70.0
2020-02-04T07:27:03Z,69.0
2020-02-04T07:27:08Z,70.0
2020-02-04T07:27:23Z,74.0
2020-02-04T07:27:28Z,76.0
2020-02-04T07:27:33Z,74.0
2020-02-04T07:27:38Z,70.0
2020-02-04T07:27:43Z,68.0
2020-02-04T07:27:53Z,67.0
2020-02-04T07:27:58Z,64.0
2020-02-04T07:28:03Z,63.0
2020-02-04T07:28:08Z,66.0
2020-02-04T07:28:13Z,70.0
2020-02-04T07:28:18Z,71.0
2020-02-04T07:28:28Z,72.0
2020-02-04T07:28:38Z,75.0
2020-02-04T07:28:48Z,75.0
2020-02-04T07:28:53Z,75.0
2020-02-04T07:28:58Z,72.0
2020-02-04T07:29:03Z,69.0
2020-02-04T07:29:08Z,67.0
2020-02-04T07:29:13Z,65.0
2020-02-04T07:29:23Z,66.0
2020-02-04T07:29:38Z,66.0
2020-02-04T07:29:53Z,66.0
2020-02-04T07:29:58Z,66.0
2020-02-04T07:30:03Z,66.0
2020-02-04T07:30:08Z,65.0
2020-02-04T07:30:13Z,67.0
2020-02-04T07:30:18Z,68.0
2020-02-04T07:30:23Z,69.0
2020-02-04T07:30:28Z,69.0
2020-02-04T07:30:38Z,70.0
2020-02-04T07:30:53Z,71.0
2020-02-04T07:31:08Z,70.0
2020-02-04T07:31:13Z,66.0
2020-02-04T07:31:18Z,63.0
2020-02-04T07:31:23Z,63.0
2020-02-04T07:31:28Z,62.0
2020-02-04T07:31:33Z,63.0
2020-02-04T07:31:48Z,64.0
2020-02-04T07:31:53Z,67.0
2020-02-04T07:31:58Z,69.0
2020-02-04T07:32:03Z,68.0
2020-02-04T07:32:18Z,68.0
2020-02-04T07:32:23Z,69.0
2020-02-04T07:32:28Z,70.0
2020-02-04T07:32:33Z,70.0
2020-02-04T07:32:38Z,69.0
2020-02-04T07:32:53Z,67.0
2020-02-04T07:32:58Z,67.0
2020-02-04T07:33:13Z,67.0
2020-02-04T07:33:18Z,68.0
2020-02-04T07:33:23Z,69.0
2020-02-04T07:33:33Z,68.0
2020-02-04T07:33:48Z,70.0
2020-02-04T07:33:58Z,68.0
2020-02-04T07:34:13Z,71.0
2020-02-04T07:34:18Z,74.0
2020-02-04T07:34:23Z,73.0
2020-02-04T07:34:33Z,73.0
2020-02-04T07:34:48Z,73.0
2020-02-04T07:34:53Z,70.0
2020-02-04T07:34:58Z,68.0
2020-02-04T07:35:13Z,67.0
2020-02-04T07:35:23Z,65.0
2020-02-04T07:35:28Z,64.0
2020-02-04T07:35:43Z,64.0
2020-02-04T07:35:48Z,63.0
2020-02-04T07:35:53Z,66.0
2020-02-04T07:35:58Z,73.0
2020-02-04T07:36:03Z,69.0
2020-02-04T07:36:08Z,66.0
2020-02-04T07:36:13Z,65.0
2020-02-04T07:36:18Z,65.0
2020-02-04T07:36:23Z,66.0
2020-02-04T07:36:28Z,67.0
2020-02-04T07:36:43Z,68.0
2020-02-04T07:36:58Z,68.0
2020-02-04T07:37:08Z,67.0
2020-02-04T07:37:13Z,65.0
2020-02-04T07:37:18Z,65.0
2020-02-04T07:37:28Z,66.0
2020-02-04T07:37:33Z,66.0
2020-02-04T07:37:38Z,69.0
2020-02-04T07:37:43Z,79.0
2020-02-04T07:37:48Z,80.0
2020-02-04T07:37:53Z,79.0
2020-02-04T07:37:58Z,78.0
2020-02-04T07:38:03Z,77.0
2020-02-04T07:38:18Z,78.0
2020-02-04T07:38:28Z,77.0
2020-02-04T07:38:33Z,76.0
2020-02-04T07:38:48Z,76.0
2020-02-04T07:38:58Z,75.0
2020-02-04T07:39:03Z,74.0
2020-02-04T07:39:13Z,73.0
2020-02-04T07:39:28Z,74.0
2020-02-04T07:39:38Z,75.0
2020-02-04T07:39:48Z,76.0
2020-02-04T07:39:53Z,74.0
2020-02-04T07:39:58Z,72.0
2020-02-04T07:40:13Z,73.0
2020-02-04T07:40:23Z,74.0
2020-02-04T07:40:28Z,73.0
2020-02-04T07:40:33Z,72.0
2020-02-04T07:40:39Z,72.0
2020-02-04T07:40:54Z,72.0
2020-02-04T07:41:09Z,72.0
2020-02-04T07:41:19Z,71.0
2020-02-04T07:41:24Z,70.0
2020-02-04T07:41:39Z,70.0
2020-02-04T07:41:44Z,69.0
2020-02-04T07:41:49Z,70.0
2020-02-04T07:41:54Z,73.0
2020-02-04T07:41:59Z,75.0
2020-02-04T07:42:09Z,74.0
2020-02-04T07:42:24Z,75.0
2020-02-04T07:42:29Z,78.0
2020-02-04T07:42:34Z,76.0
2020-02-04T07:42:44Z,75.0
2020-02-04T07:42:49Z,74.0
2020-02-04T07:43:04Z,74.0
2020-02-04T07:43:09Z,76.0
2020-02-04T07:43:14Z,80.0
2020-02-04T07:43:19Z,81.0
2020-02-04T07:43:24Z,80.0
2020-02-04T07:43:29Z,78.0
2020-02-04T07:43:39Z,77.0
2020-02-04T07:43:44Z,76.0
2020-02-04T07:43:49Z,74.0
2020-02-04T07:43:58Z,71.0
2020-02-04T07:44:03Z,72.0
2020-02-04T07:44:08Z,74.0
2020-02-04T07:44:13Z,75.0
2020-02-04T07:44:23Z,76.0
2020-02-04T07:44:33Z,75.0
2020-02-04T07:44:38Z,73.0
2020-02-04T07:44:53Z,73.0
2020-02-04T07:44:58Z,74.0
2020-02-04T07:45:03Z,75.0
2020-02-04T07:45:13Z,76.0
2020-02-04T07:45:18Z,78.0
2020-02-04T07:45:23Z,79.0
2020-02-04T07:45:28Z,80.0
2020-02-04T07:45:38Z,79.0
2020-02-04T07:45:43Z,78.0
2020-02-04T07:45:58Z,77.0
2020-02-04T07:46:03Z,78.0
2020-02-04T07:46:18Z,78.0
2020-02-04T07:46:23Z,77.0
2020-02-04T07:46:28Z,78.0
2020-02-04T07:46:33Z,79.0
2020-02-04T07:46:43Z,79.0
2020-02-04T07:46:58Z,79.0
2020-02-04T07:47:13Z,79.0
2020-02-04T07:47:28Z,78.0
2020-02-04T07:47:43Z,78.0
2020-02-04T07:47:48Z,78.0
2020-02-04T07:48:03Z,78.0
2020-02-04T07:48:13Z,77.0
2020-02-04T07:48:18Z,77.0
2020-02-04T07:48:33Z,77.0
2020-02-04T07:48:38Z,76.0
2020-02-04T07:48:43Z,75.0
2020-02-04T07:48:48Z,73.0
2020-02-04T07:48:53Z,72.0
2020-02-04T07:48:58Z,73.0
2020-02-04T07:49:03Z,74.0
2020-02-04T07:49:18Z,74.0
2020-02-04T07:49:23Z,75.0
2020-02-04T07:49:28Z,74.0
2020-02-04T07:49:38Z,73.0
2020-02-04T07:49:48Z,74.0
2020-02-04T07:49:53Z,75.0
2020-02-04T07:49:58Z,76.0
2020-02-04T07:50:08Z,74.0
2020-02-04T07:50:13Z,73.0
2020-02-04T07:50:28Z,73.0
2020-02-04T07:50:38Z,74.0
2020-02-04T07:50:48Z,75.0
2020-02-04T07:50:53Z,75.0
2020-02-04T07:51:08Z,75.0
2020-02-04T07:51:13Z,78.0
2020-02-04T07:51:19Z,80.0
2020-02-04T07:51:24Z,79.0
2020-02-04T07:51:29Z,78.0
2020-02-04T07:51:34Z,77.0
2020-02-04T07:51:39Z,76.0
2020-02-04T07:51:44Z,76.0
2020-02-04T07:51:59Z,75.0
2020-02-04T07:52:14Z,75.0
2020-02-04T07:52:24Z,77.0
2020-02-04T07:52:34Z,76.0
2020-02-04T07:52:39Z,75.0
2020-02-04T07:52:44Z,75.0
2020-02-04T07:52:54Z,74.0
2020-02-04T07:52:59Z,73.0
2020-02-04T07:53:14Z,73.0
2020-02-04T07:53:24Z,72.0
2020-02-04T07:53:29Z,71.0
2020-02-04T07:53:34Z,70.0
2020-02-04T07:53:39Z,69.0
2020-02-04T07:53:54Z,69.0
2020-02-04T07:53:59Z,71.0
2020-02-04T07:54:04Z,70.0
2020-02-04T07:54:09Z,72.0
2020-02-04T07:54:14Z,73.0
2020-02-04T07:54:19Z,75.0
2020-02-04T07:54:24Z,76.0
2020-02-04T07:54:29Z,74.0
2020-02-04T07:54:34Z,75.0
2020-02-04T07:54:49Z,75.0
2020-02-04T07:54:54Z,74.0
2020-02-04T07:54:59Z,73.0
2020-02-04T07:55:04Z,71.0
2020-02-04T07:55:09Z,70.0
2020-02-04T07:55:14Z,71.0
2020-02-04T07:55:19Z,73.0
2020-02-04T07:55:24Z,74.0
2020-02-04T07:55:39Z,74.0
2020-02-04T07:55:44Z,73.0
2020-02-04T07:55:49Z,72.0
2020-02-04T07:55:59Z,74.0
2020-02-04T07:56:04Z,73.0
2020-02-04T07:56:14Z,74.0
2020-02-04T07:56:29Z,74.0
2020-02-04T07:56:34Z,75.0
2020-02-04T07:56:49Z,74.0
2020-02-04T07:56:54Z,75.0
2020-02-04T07:56:59Z,76.0
2020-02-04T07:57:09Z,75.0
2020-02-04T07:57:14Z,72.0
2020-02-04T07:57:19Z,71.0
2020-02-04T07:57:24Z,70.0
2020-02-04T07:57:29Z,69.0
2020-02-04T07:57:34Z,70.0
2020-02-04T07:57:39Z,71.0
2020-02-04T07:57:44Z,71.0
2020-02-04T07:57:59Z,71.0
2020-02-04T07:58:04Z,71.0
2020-02-04T07:58:09Z,70.0
2020-02-04T07:58:19Z,70.0
2020-02-04T07:58:24Z,69.0
2020-02-04T07:58:34Z,70.0
2020-02-04T07:58:39Z,72.0
2020-02-04T07:58:54Z,73.0
2020-02-04T07:58:59Z,75.0
2020-02-04T07:59:04Z,76.0
2020-02-04T07:59:19Z,76.0
2020-02-04T07:59:24Z,75.0
2020-02-04T07:59:29Z,74.0
2020-02-04T07:59:44Z,74.0
2020-02-04T07:59:59Z,75.0
2020-02-04T08:00:04Z,76.0
2020-02-04T08:00:14Z,77.0
2020-02-04T08:00:19Z,77.0
2020-02-04T08:00:24Z,76.0
2020-02-04T08:00:29Z,77.0
2020-02-04T08:00:34Z,77.0
2020-02-04T08:00:39Z,76.0
2020-02-04T08:00:49Z,74.0
2020-02-04T08:01:04Z,74.0
2020-02-04T08:01:09Z,75.0
2020-02-04T08:01:15Z,75.0
2020-02-04T08:01:20Z,74.0
2020-02-04T08:01:25Z,75.0
2020-02-04T08:01:30Z,77.0
2020-02-04T08:01:35Z,76.0
2020-02-04T08:01:40Z,77.0
2020-02-04T08:01:45Z,78.0
2020-02-04T08:01:55Z,77.0
2020-02-04T08:02:05Z,79.0
2020-02-04T08:02:10Z,78.0
2020-02-04T08:02:25Z,78.0
2020-02-04T08:02:40Z,78.0
2020-02-04T08:02:45Z,81.0
2020-02-04T08:02:55Z,82.0
2020-02-04T08:03:00Z,83.0
2020-02-04T08:03:10Z,85.0
2020-02-04T08:03:15Z,89.0
2020-02-04T08:03:20Z,90.0
2020-02-04T08:03:35Z,90.0
2020-02-04T08:03:50Z,90.0
2020-02-04T08:04:00Z,91.0
2020-02-04T08:04:10Z,92.0
2020-02-04T08:04:20Z,90.0
2020-02-04T08:04:25Z,89.0
2020-02-04T08:04:30Z,87.0
2020-02-04T08:04:35Z,87.0
2020-02-04T08:04:40Z,89.0
2020-02-04T08:04:45Z,90.0
2020-02-04T08:04:50Z,87.0
2020-02-04T08:04:55Z,85.0
2020-02-04T08:05:00Z,86.0
2020-02-04T08:05:10Z,85.0
