timestamp,beats per minute
2017-01-30T02:13:07Z,111.0
2017-01-30T02:13:12Z,120.0
2017-01-30T02:13:19Z,122.0
2017-01-30T02:13:24Z,121.0
2017-01-30T02:13:34Z,121.0
2017-01-30T02:13:39Z,118.0
2017-01-30T02:13:54Z,118.0
2017-01-30T02:13:59Z,118.0
2017-01-30T02:14:09Z,117.0
2017-01-30T02:14:14Z,115.0
2017-01-30T02:14:19Z,114.0
2017-01-30T02:14:29Z,116.0
2017-01-30T02:14:34Z,117.0
2017-01-30T02:14:39Z,118.0
2017-01-30T02:14:44Z,117.0
2017-01-30T02:14:49Z,116.0
2017-01-30T02:14:54Z,113.0
2017-01-30T02:14:59Z,111.0
2017-01-30T02:15:04Z,113.0
2017-01-30T02:15:09Z,116.0
2017-01-30T02:15:19Z,115.0
2017-01-30T02:15:24Z,111.0
2017-01-30T02:15:29Z,110.0
2017-01-30T02:15:34Z,112.0
2017-01-30T02:15:39Z,113.0
2017-01-30T02:15:44Z,114.0
2017-01-30T02:15:49Z,111.0
2017-01-30T02:15:54Z,110.0
2017-01-30T02:15:59Z,112.0
2017-01-30T02:16:05Z,113.0
2017-01-30T02:16:20Z,113.0
2017-01-30T02:16:35Z,113.0
2017-01-30T02:16:40Z,115.0
2017-01-30T02:16:45Z,117.0
2017-01-30T02:16:50Z,118.0
2017-01-30T02:17:00Z,115.0
2017-01-30T02:17:10Z,113.0
2017-01-30T02:17:25Z,113.0
2017-01-30T02:17:30Z,113.0
2017-01-30T02:17:35Z,114.0
2017-01-30T02:17:40Z,116.0
2017-01-30T02:17:45Z,118.0
2017-01-30T02:17:55Z,116.0
2017-01-30T02:18:00Z,114.0
2017-01-30T02:18:05Z,111.0
2017-01-30T02:18:10Z,113.0
2017-01-30T02:18:15Z,116.0
2017-01-30T02:18:30Z,116.0
2017-01-30T02:18:45Z,116.0
2017-01-30T02:19:00Z,116.0
2017-01-30T02:19:05Z,115.0
2017-01-30T02:19:10Z,117.0
2017-01-30T02:19:20Z,114.0
2017-01-30T02:19:35Z,114.0
2017-01-30T02:19:45Z,115.0
2017-01-30T02:19:50Z,117.0
2017-01-30T02:19:57Z,115.0
2017-01-30T02:20:07Z,113.0
2017-01-30T02:20:12Z,110.0
2017-01-30T02:20:17Z,112.0
2017-01-30T02:20:22Z,114.0
2017-01-30T02:20:27Z,118.0
2017-01-30T02:20:32Z,116.0
2017-01-30T02:20:37Z,113.0
2017-01-30T02:20:42Z,114.0
2017-01-30T02:20:47Z,116.0
2017-01-30T02:20:52Z,115.0
2017-01-30T02:21:02Z,113.0
2017-01-30T02:21:12Z,113.0
2017-01-30T02:21:17Z,111.0
2017-01-30T02:21:22Z,109.0
2017-01-30T02:21:37Z,109.0
2017-01-30T02:21:52Z,108.0
2017-01-30T02:21:57Z,110.0
2017-01-30T02:22:02Z,110.0
2017-01-30T02:22:07Z,110.0
2017-01-30T02:22:12Z,105.0
2017-01-30T02:22:17Z,103.0
2017-01-30T02:22:22Z,104.0
2017-01-30T02:22:27Z,105.0
2017-01-30T02:22:32Z,108.0
2017-01-30T02:22:37Z,108.0
2017-01-30T02:22:42Z,106.0
2017-01-30T02:22:48Z,99.0
2017-01-30T02:22:53Z,101.0
2017-01-30T02:23:03Z,102.0
2017-01-30T02:23:08Z,101.0
2017-01-30T02:23:13Z,99.0
2017-01-30T02:23:18Z,99.0
2017-01-30T02:23:33Z,99.0
2017-01-30T02:23:38Z,104.0
2017-01-30T02:23:43Z,94.0
2017-01-30T02:23:48Z,98.0
2017-01-30T02:23:53Z,100.0
2017-01-30T02:23:58Z,99.0
2017-01-30T02:24:13Z,99.0
2017-01-30T02:24:23Z,101.0
2017-01-30T02:24:28Z,104.0
2017-01-30T02:24:33Z,103.0
2017-01-30T02:24:38Z,105.0
2017-01-30T02:24:43Z,108.0
2017-01-30T02:24:48Z,110.0
2017-01-30T02:24:53Z,116.0
2017-01-30T02:24:58Z,117.0
2017-01-30T02:25:13Z,117.0
2017-01-30T02:25:23Z,120.0
2017-01-30T02:25:28Z,121.0
2017-01-30T02:25:35Z,120.0
2017-01-30T02:25:40Z,121.0
2017-01-30T02:25:50Z,118.0
2017-01-30T02:25:55Z,119.0
2017-01-30T02:26:10Z,116.0
2017-01-30T02:26:15Z,106.0
2017-01-30T02:26:30Z,106.0
2017-01-30T02:26:35Z,107.0
2017-01-30T02:26:40Z,108.0
2017-01-30T02:26:45Z,109.0
2017-01-30T02:26:50Z,112.0
2017-01-30T02:27:00Z,110.0
2017-01-30T02:27:05Z,99.0
2017-01-30T02:27:10Z,107.0
2017-01-30T02:27:15Z,103.0
2017-01-30T02:27:20Z,103.0
2017-01-30T02:27:30Z,102.0
2017-01-30T02:27:40Z,100.0
2017-01-30T02:27:45Z,95.0
2017-01-30T02:27:50Z,98.0
2017-01-30T02:27:55Z,93.0
2017-01-30T02:28:00Z,94.0
2017-01-30T02:28:15Z,94.0
2017-01-30T02:28:30Z,94.0
2017-01-30T02:28:31Z,94.0
2017-01-30T02:28:36Z,95.0
2017-01-30T02:28:46Z,97.0
2017-01-30T02:28:51Z,97.0
2017-01-30T02:28:56Z,99.0
2017-01-30T02:29:01Z,101.0
2017-01-30T02:29:06Z,106.0
2017-01-30T02:29:11Z,108.0
2017-01-30T02:29:21Z,109.0
2017-01-30T02:29:26Z,111.0
2017-01-30T02:29:31Z,114.0
2017-01-30T02:29:36Z,116.0
2017-01-30T02:29:41Z,122.0
2017-01-30T02:29:46Z,125.0
2017-01-30T02:29:51Z,95.0
2017-01-30T02:29:56Z,84.0
2017-01-30T02:30:01Z,85.0
2017-01-30T02:30:11Z,86.0
2017-01-30T02:30:16Z,88.0
2017-01-30T02:30:21Z,89.0
2017-01-30T02:30:26Z,90.0
2017-01-30T02:30:41Z,90.0
2017-01-30T02:30:46Z,91.0
2017-01-30T02:30:53Z,94.0
2017-01-30T02:31:03Z,97.0
2017-01-30T02:31:08Z,98.0
2017-01-30T02:31:13Z,100.0
2017-01-30T02:31:18Z,103.0
2017-01-30T02:31:23Z,104.0
2017-01-30T02:31:28Z,105.0
2017-01-30T02:31:33Z,107.0
2017-01-30T02:31:38Z,108.0
2017-01-30T02:31:43Z,105.0
2017-01-30T02:31:48Z,102.0
2017-01-30T02:31:53Z,103.0
2017-01-30T02:32:08Z,108.0
2017-01-30T02:32:13Z,110.0
2017-01-30T02:32:18Z,111.0
2017-01-30T02:32:23Z,114.0
2017-01-30T02:32:38Z,114.0
2017-01-30T02:32:43Z,118.0
2017-01-30T02:32:48Z,119.0
2017-01-30T02:32:58Z,117.0
2017-01-30T02:33:03Z,114.0
2017-01-30T02:33:08Z,110.0
2017-01-30T02:33:13Z,113.0
2017-01-30T02:33:18Z,116.0
2017-01-30T02:33:33Z,116.0
2017-01-30T02:33:38Z,113.0
2017-01-30T02:33:44Z,113.0
2017-01-30T02:33:49Z,112.0
2017-01-30T02:33:54Z,109.0
2017-01-30T02:33:59Z,107.0
2017-01-30T02:34:09Z,109.0
2017-01-30T02:34:14Z,108.0
2017-01-30T02:34:19Z,107.0
2017-01-30T02:34:24Z,106.0
2017-01-30T02:34:29Z,103.0
2017-01-30T02:34:34Z,100.0
2017-01-30T02:34:39Z,99.0
2017-01-30T02:34:44Z,97.0
2017-01-30T02:34:49Z,94.0
2017-01-30T02:34:54Z,91.0
2017-01-30T02:35:04Z,90.0
2017-01-30T02:35:09Z,89.0
2017-01-30T02:35:14Z,88.0
2017-01-30T02:35:29Z,88.0
2017-01-30T02:35:44Z,88.0
2017-01-30T02:35:54Z,86.0
2017-01-30T02:35:59Z,87.0
2017-01-30T02:36:04Z,84.0
2017-01-30T02:36:09Z,85.0
2017-01-30T02:36:19Z,84.0
2017-01-30T02:36:24Z,83.0
2017-01-30T02:36:39Z,83.0
2017-01-30T02:36:46Z,82.0
2017-01-30T02:36:56Z,83.0
2017-01-30T02:37:06Z,84.0
2017-01-30T02:37:16Z,85.0
2017-01-30T02:37:26Z,84.0
2017-01-30T02:37:31Z,87.0
2017-01-30T02:37:36Z,90.0
2017-01-30T02:37:41Z,94.0
2017-01-30T02:37:46Z,96.0
2017-01-30T02:37:56Z,96.0
2017-01-30T02:38:06Z,96.0
2017-01-30T02:38:16Z,96.0
2017-01-30T02:38:26Z,96.0
2017-01-30T02:38:31Z,94.0
2017-01-30T02:38:46Z,94.0
2017-01-30T02:38:56Z,95.0
2017-01-30T02:39:06Z,97.0
2017-01-30T02:39:11Z,96.0
2017-01-30T02:39:16Z,92.0
2017-01-30T02:39:21Z,91.0
2017-01-30T02:39:26Z,90.0
2017-01-30T02:39:31Z,89.0
2017-01-30T02:39:36Z,87.0
2017-01-30T02:39:41Z,85.0
2017-01-30T02:39:56Z,85.0
2017-01-30T02:40:01Z,83.0
2017-01-30T02:40:08Z,82.0
2017-01-30T02:40:13Z,83.0
2017-01-30T02:40:28Z,82.0
2017-01-30T02:40:38Z,83.0
2017-01-30T02:40:53Z,83.0
2017-01-30T02:41:08Z,82.0
2017-01-30T02:41:13Z,84.0
2017-01-30T02:41:18Z,83.0
2017-01-30T02:41:28Z,82.0
2017-01-30T02:41:43Z,82.0
2017-01-30T02:41:53Z,87.0
2017-01-30T02:41:58Z,90.0
2017-01-30T02:42:03Z,89.0
2017-01-30T02:42:18Z,89.0
2017-01-30T02:42:23Z,88.0
2017-01-30T02:42:28Z,85.0
2017-01-30T02:42:33Z,85.0
2017-01-30T02:42:48Z,85.0
2017-01-30T02:42:53Z,86.0
2017-01-30T02:43:08Z,86.0
2017-01-30T02:43:23Z,86.0
2017-01-30T02:43:28Z,87.0
2017-01-30T02:43:33Z,88.0
2017-01-30T02:43:38Z,90.0
2017-01-30T02:43:43Z,93.0
2017-01-30T02:43:48Z,95.0
2017-01-30T02:43:55Z,95.0
2017-01-30T02:44:05Z,86.0
2017-01-30T02:44:10Z,87.0
2017-01-30T02:44:15Z,89.0
2017-01-30T02:44:20Z,91.0
2017-01-30T02:44:25Z,92.0
2017-01-30T02:44:30Z,93.0
2017-01-30T02:44:35Z,95.0
2017-01-30T02:44:40Z,93.0
2017-01-30T02:44:50Z,96.0
2017-01-30T02:44:55Z,97.0
2017-01-30T02:45:00Z,94.0
2017-01-30T02:45:05Z,94.0
2017-01-30T02:45:10Z,96.0
2017-01-30T02:45:20Z,95.0
2017-01-30T02:45:25Z,94.0
2017-01-30T02:45:30Z,93.0
2017-01-30T02:45:45Z,93.0
2017-01-30T02:46:51Z,93.0
2017-01-30T02:47:06Z,93.0
2017-01-30T02:47:11Z,93.0
2017-01-30T02:47:26Z,93.0
2017-01-30T02:47:31Z,94.0
2017-01-30T02:47:36Z,91.0
2017-01-30T02:47:51Z,91.0
2017-01-30T02:47:56Z,88.0
2017-01-30T02:48:01Z,87.0
2017-01-30T02:48:06Z,86.0
2017-01-30T02:48:21Z,86.0
2017-01-30T02:48:36Z,86.0
2017-01-30T02:48:41Z,86.0
2017-01-30T02:48:56Z,86.0
2017-01-30T02:49:01Z,85.0
2017-01-30T02:49:11Z,86.0
2017-01-30T02:49:16Z,87.0
2017-01-30T02:49:21Z,88.0
2017-01-30T02:49:26Z,89.0
2017-01-30T02:49:31Z,93.0
2017-01-30T02:49:36Z,95.0
2017-01-30T02:49:41Z,96.0
2017-01-30T02:49:46Z,97.0
2017-01-30T02:49:51Z,96.0
2017-01-30T02:50:01Z,95.0
2017-01-30T02:50:16Z,95.0
2017-01-30T02:50:23Z,98.0
2017-01-30T02:50:28Z,100.0
2017-01-30T02:50:33Z,102.0
2017-01-30T02:50:48Z,103.0
2017-01-30T02:50:58Z,105.0
2017-01-30T02:51:03Z,104.0
2017-01-30T02:51:13Z,105.0
2017-01-30T02:51:23Z,103.0
2017-01-30T02:51:28Z,105.0
2017-01-30T02:51:33Z,106.0
2017-01-30T02:51:48Z,106.0
2017-01-30T02:51:53Z,104.0
2017-01-30T02:51:58Z,100.0
2017-01-30T02:52:03Z,98.0
2017-01-30T02:52:13Z,93.0
2017-01-30T02:52:18Z,91.0
2017-01-30T02:52:23Z,90.0
2017-01-30T02:52:38Z,90.0
2017-01-30T02:52:48Z,87.0
2017-01-30T02:52:53Z,86.0
2017-01-30T02:53:08Z,86.0
2017-01-30T02:53:13Z,88.0
2017-01-30T02:53:28Z,88.0
2017-01-30T02:53:38Z,87.0
2017-01-30T02:53:43Z,88.0
2017-01-30T02:53:50Z,88.0
2017-01-30T02:53:55Z,91.0
2017-01-30T02:54:00Z,94.0
2017-01-30T02:54:05Z,94.0
2017-01-30T02:54:10Z,94.0
2017-01-30T02:54:15Z,96.0
2017-01-30T02:54:30Z,98.0
2017-01-30T02:54:40Z,99.0
2017-01-30T02:54:50Z,99.0
2017-01-30T02:55:00Z,90.0
2017-01-30T02:55:05Z,86.0
2017-01-30T02:55:10Z,86.0
2017-01-30T02:55:20Z,85.0
2017-01-30T02:55:25Z,84.0
