timestamp,beats per minute
2020-11-28T05:47:49Z,52.0
2020-11-28T05:47:59Z,53.0
2020-11-28T05:48:09Z,54.0
2020-11-28T05:48:14Z,56.0
2020-11-28T05:48:19Z,59.0
2020-11-28T05:48:24Z,58.0
2020-11-28T05:48:39Z,59.0
2020-11-28T05:48:44Z,60.0
2020-11-28T05:48:59Z,57.0
2020-11-28T05:49:04Z,54.0
2020-11-28T05:49:09Z,53.0
2020-11-28T05:49:19Z,54.0
2020-11-28T05:49:24Z,54.0
2020-11-28T05:49:29Z,56.0
2020-11-28T05:49:44Z,56.0
2020-11-28T05:49:49Z,55.0
2020-11-28T05:50:04Z,56.0
2020-11-28T05:50:19Z,56.0
2020-11-28T05:50:34Z,56.0
2020-11-28T05:50:49Z,56.0
2020-11-28T05:50:54Z,55.0
2020-11-28T05:50:59Z,56.0
2020-11-28T05:51:09Z,55.0
2020-11-28T05:51:19Z,54.0
2020-11-28T05:51:29Z,53.0
2020-11-28T05:51:34Z,53.0
2020-11-28T05:51:44Z,53.0
2020-11-28T05:51:49Z,52.0
2020-11-28T05:52:04Z,53.0
2020-11-28T05:52:09Z,52.0
2020-11-28T05:52:24Z,52.0
2020-11-28T05:52:34Z,53.0
2020-11-28T05:52:49Z,53.0
2020-11-28T05:53:04Z,53.0
2020-11-28T05:53:09Z,53.0
2020-11-28T05:53:24Z,53.0
2020-11-28T05:53:29Z,58.0
2020-11-28T05:53:34Z,58.0
2020-11-28T05:53:39Z,57.0
2020-11-28T05:53:44Z,58.0
2020-11-28T05:53:54Z,59.0
2020-11-28T05:53:59Z,57.0
2020-11-28T05:54:04Z,55.0
2020-11-28T05:54:14Z,59.0
2020-11-28T05:54:19Z,60.0
2020-11-28T05:54:24Z,56.0
2020-11-28T05:54:29Z,55.0
2020-11-28T05:54:39Z,56.0
2020-11-28T05:54:54Z,56.0
2020-11-28T05:54:59Z,56.0
2020-11-28T05:55:09Z,57.0
2020-11-28T05:55:19Z,56.0
2020-11-28T05:55:34Z,56.0
2020-11-28T05:55:49Z,56.0
2020-11-28T05:55:59Z,58.0
2020-11-28T05:56:09Z,57.0
2020-11-28T05:56:19Z,56.0
2020-11-28T05:56:34Z,56.0
2020-11-28T05:56:39Z,58.0
2020-11-28T05:56:44Z,59.0
2020-11-28T05:56:59Z,59.0
2020-11-28T05:57:14Z,59.0
2020-11-28T05:57:24Z,60.0
2020-11-28T05:57:39Z,60.0
2020-11-28T05:57:41Z,60.0
2020-11-28T05:57:56Z,60.0
2020-11-28T05:58:11Z,60.0
2020-11-28T05:58:21Z,59.0
2020-11-28T05:58:31Z,60.0
2020-11-28T05:58:36Z,62.0
2020-11-28T05:58:41Z,63.0
2020-11-28T05:58:56Z,63.0
2020-11-28T05:59:01Z,63.0
2020-11-28T05:59:06Z,65.0
2020-11-28T05:59:21Z,67.0
2020-11-28T05:59:36Z,66.0
2020-11-28T05:59:51Z,66.0
2020-11-28T06:00:06Z,65.0
2020-11-28T06:00:21Z,64.0
2020-11-28T06:00:36Z,64.0
2020-11-28T06:00:46Z,73.0
2020-11-28T06:00:51Z,79.0
2020-11-28T06:01:06Z,79.0
2020-11-28T06:01:21Z,80.0
2020-11-28T06:01:26Z,79.0
2020-11-28T06:01:31Z,75.0
2020-11-28T06:01:36Z,73.0
2020-11-28T06:01:41Z,72.0
2020-11-28T06:01:46Z,75.0
2020-11-28T06:01:51Z,76.0
2020-11-28T06:01:56Z,76.0
2020-11-28T06:02:11Z,76.0
2020-11-28T06:02:26Z,80.0
2020-11-28T06:02:31Z,83.0
2020-11-28T06:02:41Z,79.0
2020-11-28T06:02:46Z,75.0
2020-11-28T06:03:01Z,75.0
2020-11-28T06:03:16Z,75.0
2020-11-28T06:03:31Z,75.0
2020-11-28T06:03:36Z,72.0
2020-11-28T06:03:51Z,72.0
2020-11-28T06:04:06Z,71.0
2020-11-28T06:04:16Z,72.0
2020-11-28T06:04:21Z,73.0
2020-11-28T06:04:36Z,73.0
2020-11-28T06:04:41Z,71.0
2020-11-28T06:04:56Z,74.0
2020-11-28T06:05:01Z,76.0
2020-11-28T06:05:06Z,77.0
2020-11-28T06:05:11Z,76.0
2020-11-28T06:05:16Z,75.0
2020-11-28T06:05:21Z,76.0
2020-11-28T06:05:26Z,77.0
2020-11-28T06:05:31Z,79.0
2020-11-28T06:05:36Z,77.0
2020-11-28T06:05:46Z,76.0
2020-11-28T06:05:51Z,77.0
2020-11-28T06:05:56Z,79.0
2020-11-28T06:06:01Z,80.0
2020-11-28T06:06:06Z,79.0
2020-11-28T06:06:11Z,78.0
2020-11-28T06:06:26Z,78.0
2020-11-28T06:06:36Z,77.0
2020-11-28T06:06:51Z,77.0
2020-11-28T06:06:56Z,76.0
2020-11-28T06:07:01Z,75.0
2020-11-28T06:07:06Z,74.0
2020-11-28T06:07:11Z,73.0
2020-11-28T06:07:21Z,74.0
2020-11-28T06:07:26Z,73.0
2020-11-28T06:07:41Z,72.0
2020-11-28T06:07:46Z,72.0
2020-11-28T06:07:56Z,72.0
2020-11-28T06:08:06Z,69.0
2020-11-28T06:08:21Z,69.0
2020-11-28T06:08:36Z,69.0
2020-11-28T06:08:51Z,68.0
2020-11-28T06:08:56Z,66.0
2020-11-28T06:09:01Z,64.0
2020-11-28T06:09:16Z,64.0
2020-11-28T06:09:21Z,62.0
2020-11-28T06:09:31Z,62.0
2020-11-28T06:09:46Z,63.0
2020-11-28T06:09:51Z,63.0
2020-11-28T06:09:56Z,64.0
2020-11-28T06:10:01Z,67.0
2020-11-28T06:10:06Z,71.0
2020-11-28T06:10:11Z,70.0
2020-11-28T06:10:16Z,69.0
2020-11-28T06:10:26Z,68.0
2020-11-28T06:10:41Z,68.0
2020-11-28T06:10:46Z,71.0
2020-11-28T06:10:51Z,75.0
2020-11-28T06:10:56Z,73.0
2020-11-28T06:11:01Z,72.0
2020-11-28T06:11:06Z,73.0
2020-11-28T06:11:11Z,72.0
2020-11-28T06:11:16Z,65.0
2020-11-28T06:11:21Z,64.0
2020-11-28T06:11:36Z,64.0
2020-11-28T06:11:41Z,66.0
2020-11-28T06:11:51Z,65.0
2020-11-28T06:11:56Z,63.0
2020-11-28T06:12:01Z,62.0
2020-11-28T06:12:11Z,63.0
2020-11-28T06:12:26Z,63.0
2020-11-28T06:12:36Z,62.0
2020-11-28T06:12:51Z,62.0
2020-11-28T06:12:56Z,61.0
2020-11-28T06:13:04Z,60.0
2020-11-28T06:13:09Z,60.0
2020-11-28T06:13:19Z,59.0
2020-11-28T06:13:34Z,59.0
2020-11-28T06:13:44Z,59.0
2020-11-28T06:13:49Z,58.0
2020-11-28T06:14:04Z,58.0
2020-11-28T06:14:19Z,58.0
2020-11-28T06:14:29Z,59.0
2020-11-28T06:14:34Z,60.0
2020-11-28T06:14:39Z,59.0
2020-11-28T06:14:44Z,58.0
2020-11-28T06:14:59Z,58.0
2020-11-28T06:15:14Z,58.0
2020-11-28T06:15:29Z,58.0
2020-11-28T06:15:44Z,58.0
2020-11-28T06:15:59Z,58.0
2020-11-28T06:16:14Z,58.0
2020-11-28T06:16:19Z,57.0
2020-11-28T06:16:24Z,55.0
2020-11-28T06:16:29Z,54.0
2020-11-28T06:16:44Z,54.0
2020-11-28T06:16:49Z,54.0
2020-11-28T06:16:54Z,53.0
2020-11-28T06:16:59Z,54.0
2020-11-28T06:17:14Z,54.0
2020-11-28T06:17:29Z,53.0
2020-11-28T06:17:34Z,54.0
2020-11-28T06:17:39Z,54.0
2020-11-28T06:17:44Z,54.0
2020-11-28T06:17:59Z,54.0
2020-11-28T06:18:04Z,54.0
2020-11-28T06:18:09Z,55.0
2020-11-28T06:18:24Z,55.0
2020-11-28T06:18:29Z,55.0
2020-11-28T06:18:34Z,55.0
2020-11-28T06:18:44Z,56.0
2020-11-28T06:18:54Z,56.0
2020-11-28T06:18:59Z,55.0
2020-11-28T06:19:14Z,56.0
2020-11-28T06:19:29Z,59.0
2020-11-28T06:19:34Z,60.0
2020-11-28T06:19:49Z,59.0
2020-11-28T06:19:54Z,58.0
2020-11-28T06:20:04Z,59.0
2020-11-28T06:20:09Z,63.0
2020-11-28T06:20:14Z,62.0
2020-11-28T06:20:19Z,62.0
2020-11-28T06:20:24Z,61.0
2020-11-28T06:20:29Z,61.0
2020-11-28T06:20:34Z,60.0
2020-11-28T06:20:39Z,59.0
2020-11-28T06:20:44Z,59.0
2020-11-28T06:20:59Z,59.0
2020-11-28T06:21:04Z,58.0
2020-11-28T06:21:14Z,58.0
2020-11-28T06:21:24Z,59.0
2020-11-28T06:21:34Z,60.0
2020-11-28T06:21:39Z,62.0
2020-11-28T06:21:44Z,61.0
2020-11-28T06:21:49Z,59.0
2020-11-28T06:22:04Z,59.0
2020-11-28T06:22:09Z,59.0
2020-11-28T06:22:24Z,59.0
2020-11-28T06:22:29Z,58.0
2020-11-28T06:22:34Z,57.0
2020-11-28T06:22:44Z,58.0
2020-11-28T06:22:49Z,57.0
2020-11-28T06:22:54Z,56.0
2020-11-28T06:22:59Z,57.0
2020-11-28T06:23:14Z,57.0
2020-11-28T06:23:29Z,57.0
2020-11-28T06:23:44Z,57.0
2020-11-28T06:23:59Z,57.0
2020-11-28T06:24:04Z,60.0
2020-11-28T06:24:09Z,61.0
2020-11-28T06:24:14Z,63.0
2020-11-28T06:24:19Z,66.0
2020-11-28T06:24:24Z,67.0
2020-11-28T06:24:29Z,67.0
2020-11-28T06:24:34Z,65.0
2020-11-28T06:24:39Z,63.0
2020-11-28T06:24:44Z,63.0
2020-11-28T06:24:59Z,63.0
2020-11-28T06:25:14Z,63.0
2020-11-28T06:25:19Z,67.0
2020-11-28T06:25:24Z,69.0
2020-11-28T06:25:39Z,69.0
2020-11-28T06:25:44Z,69.0
2020-11-28T06:25:49Z,69.0
2020-11-28T06:26:04Z,69.0
2020-11-28T06:26:19Z,69.0
2020-11-28T06:26:24Z,69.0
2020-11-28T06:26:39Z,71.0
2020-11-28T06:26:44Z,73.0
2020-11-28T06:26:59Z,73.0
2020-11-28T06:27:04Z,71.0
2020-11-28T06:27:19Z,71.0
2020-11-28T06:27:29Z,70.0
2020-11-28T06:27:39Z,66.0
2020-11-28T06:27:44Z,63.0
2020-11-28T06:27:59Z,64.0
2020-11-28T06:28:04Z,65.0
2020-11-28T06:28:14Z,64.0
2020-11-28T06:28:29Z,64.0
2020-11-28T06:28:34Z,63.0
2020-11-28T06:28:39Z,63.0
2020-11-28T06:28:49Z,64.0
2020-11-28T06:28:55Z,64.0
2020-11-28T06:29:00Z,63.0
2020-11-28T06:29:05Z,63.0
2020-11-28T06:29:20Z,63.0
2020-11-28T06:29:25Z,63.0
2020-11-28T06:29:30Z,62.0
2020-11-28T06:29:40Z,65.0
2020-11-28T06:29:45Z,63.0
2020-11-28T06:29:50Z,62.0
2020-11-28T06:29:55Z,61.0
2020-11-28T06:30:00Z,61.0
2020-11-28T06:30:15Z,63.0
2020-11-28T06:30:20Z,62.0
2020-11-28T06:30:25Z,61.0
2020-11-28T06:30:30Z,61.0
2020-11-28T06:30:40Z,61.0
2020-11-28T06:30:45Z,62.0
2020-11-28T06:31:00Z,61.0
2020-11-28T06:31:05Z,61.0
2020-11-28T06:31:20Z,61.0
2020-11-28T06:31:30Z,62.0
2020-11-28T06:31:40Z,63.0
2020-11-28T06:31:55Z,63.0
2020-11-28T06:32:05Z,63.0
2020-11-28T06:32:10Z,63.0
2020-11-28T06:32:25Z,63.0
2020-11-28T06:32:30Z,64.0
2020-11-28T06:32:35Z,64.0
2020-11-28T06:32:40Z,62.0
2020-11-28T06:32:45Z,60.0
2020-11-28T06:32:50Z,58.0
2020-11-28T06:33:05Z,57.0
2020-11-28T06:33:10Z,56.0
2020-11-28T06:33:25Z,56.0
2020-11-28T06:33:30Z,57.0
2020-11-28T06:33:45Z,57.0
2020-11-28T06:33:55Z,56.0
2020-11-28T06:34:00Z,55.0
2020-11-28T06:34:10Z,56.0
2020-11-28T06:34:15Z,58.0
2020-11-28T06:34:20Z,59.0
2020-11-28T06:34:35Z,60.0
2020-11-28T06:34:40Z,60.0
2020-11-28T06:34:45Z,60.0
2020-11-28T06:35:00Z,62.0
2020-11-28T06:35:05Z,61.0
2020-11-28T06:35:10Z,59.0
2020-11-28T06:35:15Z,58.0
2020-11-28T06:35:20Z,56.0
2020-11-28T06:35:25Z,55.0
2020-11-28T06:35:30Z,56.0
2020-11-28T06:35:40Z,55.0
2020-11-28T06:35:45Z,54.0
2020-11-28T06:35:55Z,55.0
2020-11-28T06:36:00Z,57.0
2020-11-28T06:36:05Z,56.0
2020-11-28T06:36:10Z,55.0
2020-11-28T06:36:20Z,56.0
2020-11-28T06:36:30Z,56.0
2020-11-28T06:36:35Z,57.0
2020-11-28T06:36:40Z,57.0
2020-11-28T06:36:55Z,57.0
2020-11-28T06:37:05Z,55.0
2020-11-28T06:37:15Z,56.0
2020-11-28T06:37:20Z,57.0
2020-11-28T06:37:25Z,56.0
2020-11-28T06:37:30Z,54.0
2020-11-28T06:37:35Z,55.0
2020-11-28T06:37:40Z,56.0
2020-11-28T06:37:45Z,55.0
2020-11-28T06:37:55Z,54.0
2020-11-28T06:38:00Z,54.0
2020-11-28T06:38:05Z,55.0
2020-11-28T06:38:10Z,56.0
2020-11-28T06:38:15Z,55.0
2020-11-28T06:38:20Z,54.0
2020-11-28T06:38:35Z,55.0
2020-11-28T06:38:40Z,55.0
2020-11-28T06:38:45Z,57.0
2020-11-28T06:38:50Z,57.0
2020-11-28T06:38:55Z,55.0
2020-11-28T06:39:00Z,54.0
2020-11-28T06:39:10Z,55.0
2020-11-28T06:39:15Z,54.0
2020-11-28T06:39:25Z,55.0
2020-11-28T06:39:30Z,56.0
2020-11-28T06:39:40Z,55.0
2020-11-28T06:39:55Z,55.0
2020-11-28T06:40:05Z,56.0
2020-11-28T06:40:10Z,58.0
2020-11-28T06:40:15Z,63.0
2020-11-28T06:40:20Z,64.0
2020-11-28T06:40:25Z,63.0
2020-11-28T06:40:30Z,61.0
2020-11-28T06:40:35Z,58.0
2020-11-28T06:40:40Z,57.0
2020-11-28T06:40:50Z,57.0
2020-11-28T06:41:00Z,58.0
2020-11-28T06:41:05Z,59.0
2020-11-28T06:41:10Z,60.0
2020-11-28T06:41:15Z,58.0
2020-11-28T06:41:20Z,57.0
2020-11-28T06:41:25Z,56.0
2020-11-28T06:41:40Z,56.0
2020-11-28T06:41:45Z,55.0
2020-11-28T06:42:00Z,56.0
2020-11-28T06:42:10Z,55.0
2020-11-28T06:42:25Z,55.0
2020-11-28T06:42:30Z,55.0
2020-11-28T06:42:40Z,54.0
2020-11-28T06:42:45Z,52.0
2020-11-28T06:42:55Z,53.0
2020-11-28T06:43:05Z,54.0
2020-11-28T06:43:10Z,55.0
2020-11-28T06:43:15Z,54.0
2020-11-28T06:43:20Z,53.0
2020-11-28T06:43:25Z,52.0
2020-11-28T06:43:35Z,53.0
2020-11-28T06:43:45Z,52.0
2020-11-28T06:44:00Z,53.0
2020-11-28T06:44:10Z,52.0
2020-11-28T06:44:15Z,54.0
2020-11-28T06:44:20Z,57.0
2020-11-28T06:44:25Z,54.0
2020-11-28T06:44:30Z,52.0
2020-11-28T06:44:45Z,52.0
2020-11-28T06:44:50Z,53.0
2020-11-28T06:45:00Z,52.0
2020-11-28T06:45:10Z,54.0
2020-11-28T06:45:15Z,53.0
2020-11-28T06:45:20Z,52.0
2020-11-28T06:45:35Z,52.0
2020-11-28T06:45:40Z,51.0
2020-11-28T06:45:45Z,52.0
2020-11-28T06:45:50Z,54.0
2020-11-28T06:45:55Z,53.0
2020-11-28T06:46:00Z,52.0
2020-11-28T06:46:05Z,51.0
2020-11-28T06:46:10Z,52.0
2020-11-28T06:46:15Z,51.0
2020-11-28T06:46:25Z,52.0
2020-11-28T06:46:35Z,53.0
2020-11-28T06:46:45Z,54.0
2020-11-28T06:47:00Z,54.0
2020-11-28T06:47:05Z,53.0
2020-11-28T06:47:15Z,52.0
2020-11-28T06:47:20Z,50.0
2020-11-28T06:47:25Z,49.0
2020-11-28T06:47:30Z,50.0
2020-11-28T06:47:35Z,55.0
2020-11-28T06:47:40Z,56.0
2020-11-28T06:47:45Z,55.0
2020-11-28T06:47:50Z,52.0
2020-11-28T06:47:55Z,50.0
2020-11-28T06:48:05Z,51.0
2020-11-28T06:48:10Z,54.0
2020-11-28T06:48:20Z,52.0
2020-11-28T06:48:25Z,51.0
2020-11-28T06:48:30Z,50.0
2020-11-28T06:48:35Z,51.0
2020-11-28T06:48:40Z,52.0
2020-11-28T06:48:46Z,51.0
2020-11-28T06:48:56Z,53.0
2020-11-28T06:49:01Z,54.0
2020-11-28T06:49:16Z,59.0
2020-11-28T06:49:21Z,56.0
2020-11-28T06:49:26Z,54.0
2020-11-28T06:49:31Z,53.0
2020-11-28T06:49:41Z,52.0
2020-11-28T06:49:46Z,51.0
2020-11-28T06:50:01Z,52.0
2020-11-28T06:50:16Z,55.0
2020-11-28T06:50:21Z,56.0
2020-11-28T06:50:26Z,55.0
2020-11-28T06:50:31Z,53.0
2020-11-28T06:50:36Z,52.0
2020-11-28T06:50:46Z,51.0
2020-11-28T06:50:56Z,52.0
2020-11-28T06:51:11Z,52.0
2020-11-28T06:51:26Z,52.0
2020-11-28T06:51:41Z,53.0
2020-11-28T06:51:46Z,52.0
2020-11-28T06:52:01Z,51.0
2020-11-28T06:52:06Z,50.0
2020-11-28T06:52:21Z,51.0
2020-11-28T06:52:26Z,53.0
2020-11-28T06:52:31Z,52.0
2020-11-28T06:52:46Z,53.0
2020-11-28T06:52:51Z,53.0
2020-11-28T06:53:01Z,54.0
2020-11-28T06:53:16Z,54.0
2020-11-28T06:53:26Z,55.0
2020-11-28T06:53:41Z,54.0
2020-11-28T06:53:51Z,53.0
2020-11-28T06:53:56Z,52.0
2020-11-28T06:54:11Z,52.0
2020-11-28T06:54:26Z,53.0
2020-11-28T06:54:36Z,52.0
2020-11-28T06:54:46Z,53.0
2020-11-28T06:54:51Z,54.0
2020-11-28T06:54:56Z,53.0
2020-11-28T06:55:11Z,53.0
2020-11-28T06:55:16Z,52.0
2020-11-28T06:55:31Z,53.0
2020-11-28T06:55:36Z,54.0
2020-11-28T06:55:51Z,54.0
2020-11-28T06:55:56Z,53.0
2020-11-28T06:56:11Z,52.0
2020-11-28T06:56:26Z,52.0
2020-11-28T06:56:36Z,53.0
2020-11-28T06:56:51Z,53.0
2020-11-28T06:56:56Z,52.0
2020-11-28T06:57:06Z,53.0
2020-11-28T06:57:11Z,54.0
2020-11-28T06:57:21Z,55.0
2020-11-28T06:57:26Z,55.0
2020-11-28T06:57:36Z,55.0
2020-11-28T06:57:46Z,56.0
2020-11-28T06:57:51Z,61.0
2020-11-28T06:57:56Z,59.0
2020-11-28T06:58:01Z,57.0
2020-11-28T06:58:06Z,56.0
2020-11-28T06:58:11Z,53.0
2020-11-28T06:58:26Z,53.0
2020-11-28T06:58:36Z,54.0
2020-11-28T06:58:41Z,53.0
2020-11-28T06:58:56Z,53.0
2020-11-28T06:59:11Z,53.0
2020-11-28T06:59:21Z,54.0
2020-11-28T06:59:36Z,55.0
2020-11-28T06:59:46Z,54.0
2020-11-28T06:59:51Z,55.0
2020-11-28T07:00:01Z,59.0
2020-11-28T07:00:06Z,61.0
2020-11-28T07:00:11Z,65.0
2020-11-28T07:00:16Z,69.0
2020-11-28T07:00:21Z,66.0
2020-11-28T07:00:26Z,61.0
2020-11-28T07:00:41Z,57.0
2020-11-28T07:00:46Z,54.0
2020-11-28T07:00:51Z,53.0
2020-11-28T07:01:01Z,52.0
2020-11-28T07:01:06Z,52.0
2020-11-28T07:01:16Z,53.0
2020-11-28T07:01:21Z,54.0
2020-11-28T07:01:26Z,53.0
2020-11-28T07:01:36Z,54.0
2020-11-28T07:01:51Z,54.0
2020-11-28T07:01:56Z,53.0
2020-11-28T07:02:01Z,52.0
2020-11-28T07:02:11Z,53.0
2020-11-28T07:02:16Z,54.0
2020-11-28T07:02:31Z,54.0
2020-11-28T07:02:36Z,53.0
2020-11-28T07:02:51Z,54.0
2020-11-28T07:03:01Z,53.0
2020-11-28T07:03:06Z,54.0
2020-11-28T07:03:21Z,54.0
2020-11-28T07:03:26Z,55.0
2020-11-28T07:03:31Z,54.0
2020-11-28T07:03:36Z,53.0
2020-11-28T07:03:46Z,54.0
2020-11-28T07:03:51Z,53.0
2020-11-28T07:04:06Z,53.0
2020-11-28T07:04:21Z,54.0
2020-11-28T07:04:31Z,53.0
2020-11-28T07:04:41Z,54.0
2020-11-28T07:04:46Z,53.0
2020-11-28T07:04:52Z,53.0
2020-11-28T07:05:02Z,54.0
2020-11-28T07:05:07Z,55.0
2020-11-28T07:05:12Z,54.0
2020-11-28T07:05:22Z,53.0
2020-11-28T07:05:27Z,52.0
2020-11-28T07:05:42Z,52.0
2020-11-28T07:05:47Z,53.0
2020-11-28T07:05:52Z,54.0
2020-11-28T07:05:57Z,53.0
2020-11-28T07:06:02Z,54.0
2020-11-28T07:06:12Z,55.0
2020-11-28T07:06:17Z,53.0
2020-11-28T07:06:27Z,52.0
2020-11-28T07:06:32Z,53.0
2020-11-28T07:06:37Z,54.0
2020-11-28T07:06:52Z,54.0
2020-11-28T07:07:07Z,55.0
2020-11-28T07:07:22Z,56.0
2020-11-28T07:07:27Z,58.0
2020-11-28T07:07:32Z,57.0
2020-11-28T07:07:37Z,56.0
2020-11-28T07:07:42Z,55.0
2020-11-28T07:07:47Z,56.0
2020-11-28T07:07:52Z,57.0
2020-11-28T07:07:57Z,57.0
2020-11-28T07:08:02Z,62.0
2020-11-28T07:08:07Z,60.0
2020-11-28T07:08:12Z,58.0
2020-11-28T07:08:17Z,57.0
2020-11-28T07:08:22Z,54.0
2020-11-28T07:08:27Z,53.0
2020-11-28T07:08:32Z,52.0
2020-11-28T07:08:47Z,53.0
2020-11-28T07:09:02Z,52.0
2020-11-28T07:09:12Z,53.0
2020-11-28T07:09:17Z,54.0
2020-11-28T07:09:22Z,55.0
2020-11-28T07:09:37Z,54.0
2020-11-28T07:09:52Z,54.0
2020-11-28T07:09:57Z,56.0
2020-11-28T07:10:12Z,56.0
2020-11-28T07:10:27Z,55.0
2020-11-28T07:10:42Z,55.0
2020-11-28T07:10:47Z,56.0
2020-11-28T07:10:57Z,55.0
2020-11-28T07:11:12Z,55.0
2020-11-28T07:11:22Z,56.0
2020-11-28T07:11:37Z,56.0
2020-11-28T07:11:47Z,57.0
2020-11-28T07:12:02Z,57.0
2020-11-28T07:12:07Z,56.0
2020-11-28T07:12:22Z,57.0
2020-11-28T07:12:32Z,56.0
2020-11-28T07:12:37Z,56.0
2020-11-28T07:12:42Z,56.0
2020-11-28T07:12:52Z,56.0
2020-11-28T07:12:57Z,57.0
2020-11-28T07:13:02Z,57.0
2020-11-28T07:13:07Z,57.0
2020-11-28T07:13:12Z,57.0
2020-11-28T07:13:22Z,56.0
2020-11-28T07:13:37Z,57.0
2020-11-28T07:13:42Z,57.0
2020-11-28T07:13:57Z,57.0
2020-11-28T07:14:02Z,58.0
2020-11-28T07:14:07Z,56.0
2020-11-28T07:14:12Z,54.0
2020-11-28T07:14:17Z,52.0
2020-11-28T07:14:22Z,51.0
2020-11-28T07:14:32Z,50.0
2020-11-28T07:14:42Z,51.0
2020-11-28T07:14:47Z,51.0
2020-11-28T07:14:52Z,53.0
2020-11-28T07:22:31Z,70.0
2020-11-28T07:22:46Z,69.0
2020-11-28T07:22:56Z,65.0
2020-11-28T07:23:01Z,62.0
2020-11-28T07:23:06Z,61.0
2020-11-28T07:23:16Z,61.0
2020-11-28T07:23:26Z,60.0
2020-11-28T07:23:31Z,59.0
2020-11-28T07:23:41Z,58.0
2020-11-28T07:23:46Z,55.0
2020-11-28T07:23:51Z,54.0
2020-11-28T07:23:56Z,53.0
2020-11-28T07:24:06Z,52.0
2020-11-28T07:24:21Z,52.0
2020-11-28T07:24:36Z,51.0
2020-11-28T07:24:51Z,51.0
2020-11-28T07:24:56Z,52.0
2020-11-28T07:25:11Z,52.0
2020-11-28T07:25:26Z,52.0
2020-11-28T07:25:41Z,52.0
2020-11-28T07:25:46Z,53.0
2020-11-28T07:25:51Z,54.0
2020-11-28T07:25:56Z,53.0
2020-11-28T07:26:11Z,54.0
2020-11-28T07:26:21Z,53.0
2020-11-28T07:26:36Z,53.0
2020-11-28T07:26:41Z,54.0
2020-11-28T07:26:46Z,54.0
2020-11-28T07:26:51Z,53.0
2020-11-28T07:27:01Z,52.0
2020-11-28T07:27:06Z,53.0
2020-11-28T07:27:21Z,52.0
2020-11-28T07:27:31Z,53.0
2020-11-28T07:27:46Z,53.0
2020-11-28T07:28:01Z,53.0
2020-11-28T07:28:06Z,52.0
2020-11-28T07:28:21Z,52.0
2020-11-28T07:28:31Z,53.0
2020-11-28T07:28:41Z,52.0
2020-11-28T07:28:56Z,52.0
2020-11-28T07:29:01Z,53.0
2020-11-28T07:29:06Z,52.0
2020-11-28T07:29:11Z,53.0
2020-11-28T07:29:26Z,52.0
2020-11-28T07:29:36Z,53.0
2020-11-28T07:29:46Z,52.0
2020-11-28T07:30:01Z,53.0
2020-11-28T07:30:16Z,53.0
2020-11-28T07:30:21Z,52.0
2020-11-28T07:30:31Z,53.0
2020-11-28T07:30:46Z,52.0
2020-11-28T07:30:51Z,53.0
2020-11-28T07:31:06Z,53.0
2020-11-28T07:31:16Z,54.0
2020-11-28T07:31:21Z,53.0
2020-11-28T07:31:36Z,53.0
2020-11-28T07:31:51Z,53.0
2020-11-28T07:32:01Z,54.0
2020-11-28T07:32:11Z,54.0
2020-11-28T07:32:21Z,57.0
2020-11-28T07:32:26Z,68.0
2020-11-28T07:32:31Z,65.0
2020-11-28T07:32:36Z,60.0
2020-11-28T07:32:41Z,56.0
2020-11-28T07:32:46Z,54.0
2020-11-28T07:32:51Z,49.0
2020-11-28T07:33:06Z,50.0
2020-11-28T07:33:11Z,51.0
2020-11-28T07:33:26Z,51.0
2020-11-28T07:33:31Z,52.0
2020-11-28T07:33:46Z,52.0
2020-11-28T07:33:56Z,51.0
2020-11-28T07:34:01Z,52.0
2020-11-28T07:34:16Z,51.0
2020-11-28T07:34:31Z,51.0
2020-11-28T07:34:36Z,51.0
2020-11-28T07:34:51Z,51.0
2020-11-28T07:35:06Z,51.0
2020-11-28T07:35:21Z,51.0
2020-11-28T07:35:22Z,51.0
2020-11-28T07:35:27Z,52.0
2020-11-28T07:35:42Z,52.0
2020-11-28T07:35:57Z,52.0
2020-11-28T07:36:02Z,53.0
2020-11-28T07:36:17Z,52.0
2020-11-28T07:36:32Z,52.0
2020-11-28T07:36:47Z,52.0
2020-11-28T07:37:02Z,52.0
2020-11-28T07:37:07Z,51.0
2020-11-28T07:37:22Z,51.0
2020-11-28T07:37:27Z,52.0
2020-11-28T07:37:42Z,52.0
2020-11-28T07:37:52Z,52.0
2020-11-28T07:38:02Z,56.0
2020-11-28T07:38:07Z,54.0
2020-11-28T07:38:12Z,53.0
2020-11-28T07:38:17Z,52.0
2020-11-28T07:38:22Z,51.0
2020-11-28T07:38:27Z,50.0
2020-11-28T07:38:37Z,51.0
2020-11-28T07:38:42Z,52.0
2020-11-28T07:38:57Z,52.0
2020-11-28T07:39:02Z,53.0
2020-11-28T07:39:07Z,54.0
2020-11-28T07:39:12Z,55.0
2020-11-28T07:39:17Z,55.0
2020-11-28T07:39:22Z,55.0
2020-11-28T07:39:27Z,54.0
2020-11-28T07:39:32Z,52.0
2020-11-28T07:39:47Z,51.0
2020-11-28T07:39:57Z,52.0
2020-11-28T07:40:02Z,53.0
2020-11-28T07:40:07Z,56.0
2020-11-28T07:40:12Z,58.0
2020-11-28T07:40:17Z,57.0
2020-11-28T07:40:22Z,55.0
2020-11-28T07:40:27Z,54.0
