timestamp,beats per minute
2024-09-12T00:46:39Z,63.0
2024-09-12T00:46:44Z,65.0
2024-09-12T00:46:49Z,66.0
2024-09-12T00:46:59Z,67.0
2024-09-12T00:47:04Z,69.0
2024-09-12T00:47:09Z,71.0
2024-09-12T00:47:19Z,70.0
2024-09-12T00:47:24Z,70.0
2024-09-12T00:47:29Z,69.0
2024-09-12T00:47:34Z,69.0
2024-09-12T00:47:39Z,68.0
2024-09-12T00:47:49Z,67.0
2024-09-12T00:47:54Z,65.0
2024-09-12T00:47:59Z,66.0
2024-09-12T00:48:04Z,67.0
2024-09-12T00:48:09Z,68.0
2024-09-12T00:48:14Z,68.0
2024-09-12T00:48:19Z,68.0
2024-09-12T00:48:29Z,66.0
2024-09-12T00:48:34Z,67.0
2024-09-12T00:48:49Z,67.0
2024-09-12T00:48:54Z,68.0
2024-09-12T00:49:04Z,66.0
2024-09-12T00:49:14Z,67.0
2024-09-12T00:49:24Z,66.0
2024-09-12T00:49:29Z,67.0
2024-09-12T00:49:39Z,69.0
2024-09-12T00:49:44Z,68.0
2024-09-12T00:49:54Z,66.0
2024-09-12T00:49:59Z,65.0
2024-09-12T00:50:04Z,64.0
2024-09-12T00:50:19Z,65.0
2024-09-12T00:50:34Z,65.0
2024-09-12T00:50:39Z,64.0
2024-09-12T00:50:44Z,65.0
2024-09-12T00:50:54Z,64.0
2024-09-12T00:51:04Z,65.0
2024-09-12T00:51:19Z,65.0
2024-09-12T00:51:29Z,66.0
2024-09-12T00:51:34Z,67.0
2024-09-12T00:51:44Z,66.0
2024-09-12T00:51:59Z,67.0
2024-09-12T00:52:14Z,67.0
2024-09-12T00:52:19Z,66.0
2024-09-12T00:52:34Z,64.0
2024-09-12T00:52:39Z,63.0
2024-09-12T00:52:49Z,65.0
2024-09-12T00:52:54Z,64.0
2024-09-12T00:53:09Z,65.0
2024-09-12T00:53:19Z,66.0
2024-09-12T00:53:24Z,64.0
2024-09-12T00:53:39Z,63.0
2024-09-12T00:53:54Z,63.0
2024-09-12T00:54:04Z,64.0
2024-09-12T00:54:09Z,65.0
2024-09-12T00:54:19Z,64.0
2024-09-12T00:54:24Z,65.0
2024-09-12T00:54:34Z,64.0
2024-09-12T00:54:39Z,62.0
2024-09-12T00:54:44Z,61.0
2024-09-12T00:54:49Z,62.0
2024-09-12T00:54:54Z,63.0
2024-09-12T00:54:59Z,64.0
2024-09-12T00:55:14Z,64.0
2024-09-12T00:55:19Z,63.0
2024-09-12T00:55:29Z,64.0
2024-09-12T00:55:39Z,63.0
2024-09-12T00:55:54Z,62.0
2024-09-12T00:56:04Z,64.0
2024-09-12T00:56:09Z,65.0
2024-09-12T00:56:14Z,64.0
2024-09-12T00:56:19Z,63.0
2024-09-12T00:56:24Z,62.0
2024-09-12T00:56:29Z,64.0
2024-09-12T00:56:34Z,65.0
2024-09-12T00:56:39Z,64.0
2024-09-12T00:56:44Z,65.0
2024-09-12T00:56:49Z,64.0
2024-09-12T00:56:54Z,63.0
2024-09-12T00:57:04Z,61.0
2024-09-12T00:57:14Z,62.0
2024-09-12T00:57:19Z,63.0
2024-09-12T00:57:29Z,64.0
2024-09-12T00:57:44Z,65.0
2024-09-12T00:57:54Z,63.0
2024-09-12T00:58:04Z,64.0
2024-09-12T00:58:14Z,65.0
2024-09-12T00:58:29Z,65.0
2024-09-12T00:58:39Z,64.0
2024-09-12T00:58:44Z,65.0
2024-09-12T00:58:49Z,63.0
2024-09-12T00:59:04Z,63.0
2024-09-12T00:59:19Z,63.0
2024-09-12T00:59:34Z,63.0
2024-09-12T00:59:39Z,62.0
2024-09-12T00:59:44Z,63.0
2024-09-12T00:59:49Z,64.0
2024-09-12T01:00:04Z,64.0
2024-09-12T01:00:14Z,65.0
2024-09-12T01:00:29Z,65.0
2024-09-12T01:00:44Z,66.0
2024-09-12T01:00:49Z,64.0
2024-09-12T01:01:04Z,64.0
2024-09-12T01:01:14Z,65.0
2024-09-12T01:01:19Z,64.0
2024-09-12T01:01:29Z,65.0
2024-09-12T01:01:34Z,64.0
2024-09-12T01:01:49Z,62.0
2024-09-12T01:01:54Z,61.0
2024-09-12T01:02:04Z,62.0
2024-09-12T01:02:14Z,61.0
2024-09-12T01:02:29Z,63.0
2024-09-12T01:02:34Z,64.0
2024-09-12T01:02:44Z,65.0
2024-09-12T01:02:59Z,64.0
2024-09-12T01:03:09Z,65.0
2024-09-12T01:03:14Z,66.0
2024-09-12T01:03:24Z,67.0
2024-09-12T01:03:29Z,68.0
2024-09-12T01:03:39Z,67.0
2024-09-12T01:03:44Z,66.0
2024-09-12T01:03:59Z,65.0
2024-09-12T01:04:04Z,64.0
2024-09-12T01:04:09Z,65.0
2024-09-12T01:04:14Z,66.0
2024-09-12T01:04:19Z,67.0
2024-09-12T01:04:24Z,68.0
2024-09-12T01:04:34Z,67.0
2024-09-12T01:04:49Z,67.0
2024-09-12T01:05:04Z,67.0
2024-09-12T01:05:14Z,68.0
2024-09-12T01:05:19Z,70.0
2024-09-12T01:05:24Z,71.0
2024-09-12T01:05:34Z,71.0
2024-09-12T01:05:44Z,72.0
2024-09-12T01:05:49Z,72.0
2024-09-12T01:05:54Z,71.0
2024-09-12T01:06:09Z,71.0
2024-09-12T01:06:14Z,73.0
2024-09-12T01:06:19Z,75.0
2024-09-12T01:06:24Z,76.0
2024-09-12T01:06:34Z,75.0
2024-09-12T01:06:39Z,73.0
2024-09-12T01:06:44Z,71.0
2024-09-12T01:06:59Z,72.0
2024-09-12T01:07:04Z,73.0
2024-09-12T01:07:09Z,75.0
2024-09-12T01:07:14Z,76.0
2024-09-12T01:07:24Z,77.0
2024-09-12T01:07:34Z,75.0
2024-09-12T01:07:39Z,74.0
2024-09-12T01:07:44Z,72.0
2024-09-12T01:07:54Z,71.0
2024-09-12T01:07:59Z,70.0
2024-09-12T01:08:04Z,69.0
2024-09-12T01:08:19Z,68.0
2024-09-12T01:08:29Z,69.0
2024-09-12T01:08:39Z,70.0
2024-09-12T01:08:44Z,72.0
2024-09-12T01:08:49Z,73.0
2024-09-12T01:09:04Z,74.0
2024-09-12T01:09:19Z,74.0
2024-09-12T01:09:24Z,76.0
2024-09-12T01:09:29Z,78.0
2024-09-12T01:09:39Z,84.0
2024-09-12T01:09:44Z,88.0
2024-09-12T01:09:49Z,89.0
2024-09-12T01:09:59Z,96.0
2024-09-12T01:10:04Z,98.0
2024-09-12T01:10:09Z,97.0
2024-09-12T01:10:19Z,99.0
2024-09-12T01:10:24Z,101.0
2024-09-12T01:10:29Z,102.0
2024-09-12T01:10:44Z,102.0
2024-09-12T01:10:54Z,101.0
2024-09-12T01:10:59Z,102.0
2024-09-12T01:11:04Z,101.0
2024-09-12T01:11:09Z,99.0
2024-09-12T01:11:14Z,95.0
2024-09-12T01:11:19Z,94.0
2024-09-12T01:11:34Z,95.0
2024-09-12T01:11:44Z,94.0
2024-09-12T01:11:49Z,93.0
2024-09-12T01:11:54Z,92.0
2024-09-12T01:11:59Z,91.0
2024-09-12T01:12:04Z,96.0
2024-09-12T01:12:09Z,100.0
2024-09-12T01:12:14Z,102.0
2024-09-12T01:12:19Z,101.0
2024-09-12T01:12:24Z,101.0
2024-09-12T01:12:39Z,101.0
2024-09-12T01:12:44Z,100.0
2024-09-12T01:12:54Z,99.0
2024-09-12T01:12:59Z,98.0
2024-09-12T01:13:09Z,96.0
2024-09-12T01:13:14Z,92.0
2024-09-12T01:13:19Z,89.0
2024-09-12T01:13:24Z,88.0
2024-09-12T01:13:29Z,87.0
2024-09-12T01:13:34Z,86.0
2024-09-12T01:13:39Z,82.0
2024-09-12T01:13:44Z,79.0
2024-09-12T01:13:49Z,78.0
2024-09-12T01:13:54Z,77.0
2024-09-12T01:14:09Z,77.0
2024-09-12T01:14:19Z,78.0
2024-09-12T01:14:24Z,79.0
2024-09-12T01:14:29Z,78.0
2024-09-12T01:14:34Z,78.0
2024-09-12T01:14:44Z,76.0
2024-09-12T01:14:49Z,76.0
2024-09-12T01:14:54Z,77.0
2024-09-12T01:14:59Z,79.0
2024-09-12T01:15:04Z,81.0
2024-09-12T01:15:09Z,82.0
2024-09-12T01:15:19Z,84.0
2024-09-12T01:15:24Z,85.0
2024-09-12T01:15:29Z,87.0
2024-09-12T01:15:34Z,87.0
2024-09-12T01:15:39Z,86.0
2024-09-12T01:15:44Z,85.0
2024-09-12T01:15:59Z,84.0
2024-09-12T01:16:09Z,85.0
2024-09-12T01:16:14Z,84.0
2024-09-12T01:16:19Z,82.0
2024-09-12T01:16:24Z,80.0
2024-09-12T01:16:29Z,80.0
2024-09-12T01:16:34Z,79.0
2024-09-12T01:16:39Z,78.0
2024-09-12T01:16:49Z,76.0
2024-09-12T01:16:59Z,75.0
2024-09-12T01:17:04Z,75.0
2024-09-12T01:17:09Z,74.0
2024-09-12T01:17:14Z,73.0
2024-09-12T01:17:19Z,72.0
2024-09-12T01:17:24Z,73.0
2024-09-12T01:17:29Z,74.0
2024-09-12T01:17:34Z,75.0
2024-09-12T01:17:39Z,76.0
2024-09-12T01:17:54Z,74.0
2024-09-12T01:17:59Z,73.0
2024-09-12T01:18:04Z,72.0
2024-09-12T01:18:09Z,71.0
2024-09-12T01:18:14Z,72.0
2024-09-12T01:18:24Z,73.0
2024-09-12T01:18:39Z,74.0
2024-09-12T01:18:54Z,74.0
2024-09-12T01:19:09Z,74.0
2024-09-12T01:19:14Z,76.0
2024-09-12T01:19:19Z,77.0
2024-09-12T01:19:29Z,78.0
2024-09-12T01:19:34Z,80.0
2024-09-12T01:19:39Z,82.0
2024-09-12T01:19:44Z,83.0
2024-09-12T01:19:59Z,83.0
2024-09-12T01:20:09Z,84.0
2024-09-12T01:20:14Z,85.0
2024-09-12T01:20:24Z,86.0
2024-09-12T01:20:39Z,86.0
2024-09-12T01:20:44Z,92.0
2024-09-12T01:20:49Z,93.0
2024-09-12T01:20:54Z,93.0
2024-09-12T01:20:59Z,91.0
2024-09-12T01:21:04Z,90.0
2024-09-12T01:21:09Z,88.0
2024-09-12T01:21:14Z,87.0
2024-09-12T01:21:19Z,86.0
2024-09-12T01:21:24Z,85.0
2024-09-12T01:21:29Z,83.0
2024-09-12T01:21:39Z,82.0
2024-09-12T01:21:44Z,81.0
2024-09-12T01:21:54Z,80.0
2024-09-12T01:21:59Z,77.0
2024-09-12T01:22:14Z,77.0
2024-09-12T01:22:19Z,78.0
2024-09-12T01:22:29Z,77.0
2024-09-12T01:22:34Z,76.0
2024-09-12T01:22:39Z,76.0
2024-09-12T01:22:44Z,75.0
2024-09-12T01:22:49Z,73.0
2024-09-12T01:23:04Z,73.0
2024-09-12T01:23:09Z,72.0
2024-09-12T01:23:19Z,71.0
2024-09-12T01:23:34Z,70.0
2024-09-12T01:23:49Z,69.0
2024-09-12T01:24:04Z,69.0
2024-09-12T01:24:09Z,70.0
2024-09-12T01:24:14Z,69.0
2024-09-12T01:24:24Z,70.0
2024-09-12T01:24:29Z,71.0
2024-09-12T01:24:34Z,70.0
2024-09-12T01:24:39Z,67.0
2024-09-12T01:24:44Z,65.0
2024-09-12T01:24:59Z,65.0
2024-09-12T01:25:04Z,66.0
2024-09-12T01:25:09Z,67.0
2024-09-12T01:25:24Z,67.0
2024-09-12T01:25:29Z,67.0
2024-09-12T01:25:44Z,66.0
2024-09-12T01:25:59Z,66.0
2024-09-12T01:26:14Z,66.0
2024-09-12T01:26:19Z,68.0
2024-09-12T01:26:24Z,70.0
2024-09-12T01:26:29Z,71.0
2024-09-12T01:26:34Z,70.0
2024-09-12T01:26:39Z,69.0
2024-09-12T01:26:44Z,69.0
2024-09-12T01:26:54Z,70.0
2024-09-12T01:26:59Z,71.0
2024-09-12T01:27:04Z,70.0
2024-09-12T01:27:19Z,70.0
2024-09-12T01:27:24Z,71.0
2024-09-12T01:27:34Z,70.0
2024-09-12T01:27:39Z,68.0
2024-09-12T01:27:44Z,67.0
2024-09-12T01:27:59Z,67.0
2024-09-12T01:28:14Z,66.0
2024-09-12T01:28:29Z,66.0
2024-09-12T01:28:39Z,67.0
2024-09-12T01:28:54Z,68.0
2024-09-12T01:29:04Z,66.0
2024-09-12T01:29:09Z,64.0
2024-09-12T01:29:14Z,63.0
2024-09-12T01:29:19Z,61.0
2024-09-12T01:29:24Z,61.0
2024-09-12T01:29:29Z,62.0
2024-09-12T01:29:34Z,64.0
2024-09-12T01:29:44Z,63.0
2024-09-12T01:29:49Z,64.0
2024-09-12T01:29:59Z,66.0
2024-09-12T01:30:04Z,64.0
2024-09-12T01:30:14Z,65.0
2024-09-12T01:30:19Z,66.0
2024-09-12T01:30:24Z,64.0
2024-09-12T01:30:29Z,63.0
2024-09-12T01:30:34Z,64.0
2024-09-12T01:30:44Z,66.0
2024-09-12T01:30:49Z,65.0
2024-09-12T01:30:54Z,64.0
2024-09-12T01:30:59Z,63.0
2024-09-12T01:31:09Z,65.0
2024-09-12T01:31:14Z,66.0
2024-09-12T01:31:19Z,68.0
2024-09-12T01:31:29Z,67.0
2024-09-12T01:31:34Z,68.0
2024-09-12T01:31:44Z,67.0
2024-09-12T01:31:54Z,68.0
2024-09-12T01:31:59Z,69.0
2024-09-12T01:32:04Z,68.0
2024-09-12T01:32:09Z,67.0
2024-09-12T01:32:24Z,66.0
2024-09-12T01:32:29Z,66.0
2024-09-12T01:32:34Z,65.0
2024-09-12T01:32:44Z,66.0
2024-09-12T01:32:49Z,67.0
2024-09-12T01:33:04Z,66.0
2024-09-12T01:33:14Z,65.0
2024-09-12T01:33:24Z,66.0
2024-09-12T01:33:29Z,67.0
2024-09-12T01:33:34Z,68.0
2024-09-12T01:33:44Z,68.0
2024-09-12T01:33:49Z,67.0
2024-09-12T01:33:59Z,67.0
2024-09-12T01:34:09Z,66.0
2024-09-12T01:34:19Z,67.0
2024-09-12T01:34:29Z,66.0
2024-09-12T01:34:39Z,68.0
2024-09-12T01:34:49Z,67.0
2024-09-12T01:35:04Z,67.0
2024-09-12T01:35:14Z,68.0
2024-09-12T01:35:19Z,69.0
2024-09-12T01:35:24Z,68.0
2024-09-12T01:35:34Z,67.0
2024-09-12T01:35:39Z,66.0
2024-09-12T01:35:54Z,66.0
2024-09-12T01:36:04Z,67.0
2024-09-12T01:36:09Z,66.0
2024-09-12T01:36:24Z,66.0
2024-09-12T01:36:29Z,66.0
2024-09-12T01:36:39Z,65.0
2024-09-12T01:36:54Z,65.0
2024-09-12T01:36:59Z,66.0
2024-09-12T01:37:04Z,65.0
2024-09-12T01:37:09Z,64.0
2024-09-12T01:37:14Z,63.0
2024-09-12T01:37:19Z,64.0
2024-09-12T01:37:24Z,65.0
2024-09-12T01:37:29Z,66.0
2024-09-12T01:37:34Z,67.0
2024-09-12T01:37:39Z,66.0
2024-09-12T01:37:49Z,65.0
