timestamp,beats per minute
2023-05-31T04:46:02Z,74.0
2023-05-31T04:46:07Z,76.0
2023-05-31T04:46:12Z,78.0
2023-05-31T04:46:17Z,79.0
2023-05-31T04:46:22Z,79.0
2023-05-31T04:46:37Z,79.0
2023-05-31T04:46:47Z,78.0
2023-05-31T04:47:02Z,77.0
2023-05-31T04:47:12Z,76.0
2023-05-31T04:47:17Z,75.0
2023-05-31T04:47:27Z,76.0
2023-05-31T04:47:32Z,76.0
2023-05-31T04:47:37Z,74.0
2023-05-31T04:47:42Z,73.0
2023-05-31T04:47:47Z,75.0
2023-05-31T04:47:52Z,76.0
2023-05-31T04:47:57Z,74.0
2023-05-31T04:48:02Z,71.0
2023-05-31T04:48:07Z,69.0
2023-05-31T04:48:17Z,70.0
2023-05-31T04:48:22Z,69.0
2023-05-31T04:48:27Z,68.0
2023-05-31T04:48:37Z,66.0
2023-05-31T04:48:42Z,67.0
2023-05-31T04:48:57Z,67.0
2023-05-31T04:49:07Z,67.0
2023-05-31T04:49:22Z,67.0
2023-05-31T04:49:32Z,69.0
2023-05-31T04:49:37Z,69.0
2023-05-31T04:49:52Z,69.0
2023-05-31T04:50:07Z,70.0
2023-05-31T04:50:22Z,73.0
2023-05-31T04:50:27Z,74.0
2023-05-31T04:50:32Z,75.0
2023-05-31T04:50:47Z,75.0
2023-05-31T04:50:57Z,73.0
2023-05-31T04:51:02Z,72.0
2023-05-31T04:51:17Z,72.0
2023-05-31T04:51:32Z,72.0
2023-05-31T04:51:42Z,71.0
2023-05-31T04:51:47Z,70.0
2023-05-31T04:51:52Z,71.0
2023-05-31T04:52:07Z,71.0
2023-05-31T04:52:22Z,73.0
2023-05-31T04:52:27Z,74.0
2023-05-31T04:52:32Z,73.0
2023-05-31T04:52:37Z,71.0
2023-05-31T04:52:42Z,70.0
2023-05-31T04:52:47Z,67.0
2023-05-31T04:53:02Z,67.0
2023-05-31T04:53:17Z,67.0
2023-05-31T04:53:32Z,67.0
2023-05-31T04:53:47Z,67.0
2023-05-31T04:54:02Z,67.0
2023-05-31T04:54:07Z,68.0
2023-05-31T04:54:12Z,68.0
2023-05-31T04:54:17Z,67.0
2023-05-31T04:54:22Z,65.0
2023-05-31T04:54:27Z,66.0
2023-05-31T04:54:42Z,67.0
2023-05-31T04:54:47Z,66.0
2023-05-31T04:55:02Z,66.0
2023-05-31T04:55:17Z,67.0
2023-05-31T04:55:27Z,65.0
2023-05-31T04:55:32Z,65.0
2023-05-31T04:55:42Z,66.0
2023-05-31T04:55:47Z,67.0
2023-05-31T04:55:52Z,63.0
2023-05-31T04:56:07Z,62.0
2023-05-31T04:56:12Z,59.0
2023-05-31T04:56:17Z,58.0
2023-05-31T04:56:27Z,60.0
2023-05-31T04:56:42Z,60.0
2023-05-31T04:56:52Z,61.0
2023-05-31T04:57:02Z,62.0
2023-05-31T04:57:07Z,61.0
2023-05-31T04:57:12Z,62.0
2023-05-31T04:57:17Z,65.0
2023-05-31T04:57:22Z,66.0
2023-05-31T04:57:37Z,67.0
2023-05-31T04:57:42Z,69.0
2023-05-31T04:57:47Z,65.0
2023-05-31T04:57:52Z,63.0
2023-05-31T04:58:07Z,63.0
2023-05-31T04:58:17Z,63.0
2023-05-31T04:58:22Z,64.0
2023-05-31T04:58:32Z,65.0
2023-05-31T04:58:47Z,66.0
2023-05-31T04:58:53Z,66.0
2023-05-31T04:59:08Z,66.0
2023-05-31T04:59:23Z,68.0
2023-05-31T04:59:28Z,71.0
2023-05-31T04:59:33Z,72.0
2023-05-31T04:59:38Z,74.0
2023-05-31T04:59:43Z,74.0
2023-05-31T04:59:58Z,74.0
2023-05-31T05:00:08Z,72.0
2023-05-31T05:00:13Z,71.0
2023-05-31T05:00:23Z,70.0
2023-05-31T05:00:38Z,70.0
2023-05-31T05:00:48Z,70.0
2023-05-31T05:01:03Z,70.0
2023-05-31T05:01:08Z,71.0
2023-05-31T05:01:18Z,72.0
2023-05-31T05:01:33Z,72.0
2023-05-31T05:01:48Z,72.0
2023-05-31T05:01:53Z,71.0
2023-05-31T05:01:58Z,70.0
2023-05-31T05:02:08Z,71.0
2023-05-31T05:02:18Z,70.0
2023-05-31T05:02:33Z,70.0
2023-05-31T05:02:48Z,70.0
2023-05-31T05:02:58Z,69.0
2023-05-31T05:03:03Z,68.0
2023-05-31T05:03:18Z,68.0
2023-05-31T05:03:23Z,68.0
2023-05-31T05:03:28Z,66.0
2023-05-31T05:03:33Z,63.0
2023-05-31T05:03:43Z,64.0
2023-05-31T05:03:48Z,65.0
2023-05-31T05:03:53Z,66.0
2023-05-31T05:04:08Z,66.0
2023-05-31T05:04:13Z,65.0
2023-05-31T05:04:23Z,66.0
2023-05-31T05:04:38Z,66.0
2023-05-31T05:04:53Z,66.0
2023-05-31T05:04:58Z,67.0
2023-05-31T05:05:03Z,68.0
2023-05-31T05:05:13Z,69.0
2023-05-31T05:05:23Z,70.0
2023-05-31T05:05:28Z,72.0
2023-05-31T05:05:33Z,71.0
2023-05-31T05:05:38Z,70.0
2023-05-31T05:05:43Z,69.0
2023-05-31T05:05:58Z,69.0
2023-05-31T05:06:03Z,71.0
2023-05-31T05:06:08Z,71.0
2023-05-31T05:06:13Z,69.0
2023-05-31T05:06:18Z,70.0
2023-05-31T05:06:23Z,72.0
2023-05-31T05:06:28Z,68.0
2023-05-31T05:06:33Z,67.0
2023-05-31T05:06:38Z,68.0
2023-05-31T05:06:43Z,69.0
2023-05-31T05:06:48Z,68.0
2023-05-31T05:07:03Z,68.0
2023-05-31T05:07:18Z,68.0
2023-05-31T05:07:28Z,70.0
2023-05-31T05:07:43Z,70.0
2023-05-31T05:07:53Z,69.0
2023-05-31T05:07:58Z,69.0
2023-05-31T05:08:13Z,69.0
2023-05-31T05:08:18Z,70.0
2023-05-31T05:08:28Z,71.0
2023-05-31T05:08:43Z,71.0
2023-05-31T05:08:58Z,71.0
2023-05-31T05:09:08Z,72.0
2023-05-31T05:09:13Z,73.0
2023-05-31T05:09:28Z,73.0
2023-05-31T05:09:43Z,74.0
2023-05-31T05:09:48Z,73.0
2023-05-31T05:10:03Z,73.0
2023-05-31T05:10:18Z,74.0
2023-05-31T05:10:23Z,76.0
2023-05-31T05:10:28Z,77.0
2023-05-31T05:10:38Z,77.0
2023-05-31T05:10:53Z,76.0
2023-05-31T05:10:58Z,78.0
2023-05-31T05:11:03Z,79.0
2023-05-31T05:11:08Z,78.0
2023-05-31T05:11:18Z,79.0
2023-05-31T05:11:23Z,78.0
2023-05-31T05:11:33Z,77.0
2023-05-31T05:11:38Z,78.0
2023-05-31T05:11:43Z,79.0
2023-05-31T05:11:48Z,77.0
2023-05-31T05:11:53Z,76.0
2023-05-31T05:12:08Z,76.0
2023-05-31T05:12:23Z,76.0
2023-05-31T05:12:28Z,74.0
2023-05-31T05:12:33Z,73.0
2023-05-31T05:12:38Z,72.0
2023-05-31T05:12:43Z,72.0
2023-05-31T05:12:58Z,71.0
2023-05-31T05:13:13Z,71.0
2023-05-31T05:13:28Z,72.0
2023-05-31T05:13:33Z,71.0
2023-05-31T05:13:38Z,67.0
2023-05-31T05:13:48Z,68.0
2023-05-31T05:13:53Z,68.0
2023-05-31T05:14:00Z,68.0
2023-05-31T05:14:10Z,69.0
2023-05-31T05:14:15Z,70.0
2023-05-31T05:14:30Z,72.0
2023-05-31T05:14:35Z,72.0
2023-05-31T05:14:40Z,71.0
2023-05-31T05:14:50Z,73.0
2023-05-31T05:14:55Z,75.0
2023-05-31T05:15:00Z,74.0
2023-05-31T05:15:05Z,73.0
2023-05-31T05:15:15Z,74.0
2023-05-31T05:15:20Z,75.0
2023-05-31T05:15:35Z,75.0
2023-05-31T05:15:40Z,74.0
2023-05-31T05:15:55Z,74.0
2023-05-31T05:16:10Z,73.0
2023-05-31T05:16:15Z,68.0
2023-05-31T05:16:20Z,66.0
2023-05-31T05:16:25Z,64.0
2023-05-31T05:16:40Z,64.0
2023-05-31T05:16:55Z,64.0
2023-05-31T05:17:05Z,65.0
2023-05-31T05:17:10Z,66.0
2023-05-31T05:17:15Z,67.0
2023-05-31T05:17:30Z,68.0
2023-05-31T05:17:35Z,69.0
2023-05-31T05:17:45Z,67.0
2023-05-31T05:17:50Z,66.0
2023-05-31T05:18:00Z,67.0
2023-05-31T05:18:05Z,69.0
2023-05-31T05:18:10Z,70.0
2023-05-31T05:18:15Z,71.0
2023-05-31T05:18:20Z,71.0
2023-05-31T05:18:30Z,72.0
2023-05-31T05:18:35Z,73.0
2023-05-31T05:18:40Z,74.0
2023-05-31T05:18:45Z,74.0
2023-05-31T05:19:00Z,74.0
2023-05-31T05:19:05Z,75.0
2023-05-31T05:19:10Z,76.0
2023-05-31T05:19:20Z,77.0
2023-05-31T05:19:25Z,78.0
2023-05-31T05:19:30Z,78.0
2023-05-31T05:19:45Z,78.0
2023-05-31T05:20:00Z,78.0
2023-05-31T05:20:05Z,77.0
2023-05-31T05:20:10Z,76.0
2023-05-31T05:20:15Z,77.0
2023-05-31T05:20:30Z,76.0
2023-05-31T05:20:40Z,73.0
2023-05-31T05:20:55Z,74.0
2023-05-31T05:21:00Z,73.0
2023-05-31T05:21:05Z,68.0
2023-05-31T05:21:10Z,67.0
2023-05-31T05:21:15Z,67.0
2023-05-31T05:21:25Z,69.0
2023-05-31T05:21:35Z,65.0
2023-05-31T05:21:40Z,61.0
2023-05-31T05:21:45Z,59.0
2023-05-31T05:21:50Z,59.0
2023-05-31T05:22:00Z,60.0
2023-05-31T05:22:10Z,59.0
2023-05-31T05:22:20Z,59.0
2023-05-31T05:22:35Z,59.0
2023-05-31T05:22:40Z,58.0
2023-05-31T05:22:50Z,57.0
2023-05-31T05:22:55Z,57.0
2023-05-31T05:23:00Z,56.0
2023-05-31T05:23:10Z,55.0
2023-05-31T05:23:25Z,55.0
2023-05-31T05:23:30Z,56.0
2023-05-31T05:23:45Z,57.0
2023-05-31T05:23:55Z,58.0
2023-05-31T05:24:00Z,60.0
2023-05-31T05:24:05Z,61.0
2023-05-31T05:24:10Z,62.0
2023-05-31T05:24:25Z,62.0
2023-05-31T05:24:40Z,62.0
2023-05-31T05:24:55Z,62.0
2023-05-31T05:25:00Z,61.0
2023-05-31T05:25:10Z,61.0
2023-05-31T05:25:15Z,61.0
2023-05-31T05:25:20Z,61.0
2023-05-31T05:25:30Z,61.0
2023-05-31T05:25:45Z,61.0
2023-05-31T05:26:00Z,61.0
2023-05-31T05:26:05Z,61.0
2023-05-31T05:26:10Z,61.0
2023-05-31T05:26:20Z,59.0
2023-05-31T05:26:35Z,59.0
2023-05-31T05:26:45Z,60.0
2023-05-31T05:27:00Z,60.0
2023-05-31T05:27:15Z,60.0
2023-05-31T05:27:30Z,60.0
2023-05-31T05:27:40Z,61.0
2023-05-31T05:27:45Z,72.0
2023-05-31T05:27:50Z,71.0
2023-05-31T05:27:55Z,69.0
2023-05-31T05:28:00Z,68.0
2023-05-31T05:28:10Z,69.0
2023-05-31T05:28:20Z,71.0
2023-05-31T05:28:25Z,72.0
2023-05-31T05:28:40Z,68.0
2023-05-31T05:28:45Z,69.0
2023-05-31T05:28:50Z,68.0
2023-05-31T05:28:55Z,71.0
2023-05-31T05:29:00Z,75.0
2023-05-31T05:29:06Z,76.0
2023-05-31T05:29:16Z,76.0
2023-05-31T05:29:21Z,75.0
2023-05-31T05:29:26Z,73.0
2023-05-31T05:29:31Z,70.0
2023-05-31T05:29:41Z,72.0
2023-05-31T05:29:56Z,71.0
2023-05-31T05:30:01Z,69.0
2023-05-31T05:30:06Z,67.0
2023-05-31T05:30:21Z,67.0
2023-05-31T05:30:26Z,68.0
2023-05-31T05:30:36Z,67.0
2023-05-31T05:30:41Z,67.0
2023-05-31T05:30:46Z,65.0
2023-05-31T05:30:51Z,63.0
2023-05-31T05:30:56Z,62.0
2023-05-31T05:31:01Z,62.0
2023-05-31T05:31:11Z,63.0
2023-05-31T05:31:26Z,65.0
2023-05-31T05:31:41Z,65.0
2023-05-31T05:31:56Z,65.0
2023-05-31T05:32:11Z,64.0
2023-05-31T05:32:16Z,61.0
2023-05-31T05:32:21Z,60.0
2023-05-31T05:32:26Z,59.0
2023-05-31T05:32:41Z,59.0
2023-05-31T05:32:46Z,60.0
2023-05-31T05:32:51Z,61.0
2023-05-31T05:32:56Z,63.0
2023-05-31T05:33:11Z,63.0
2023-05-31T05:33:16Z,62.0
2023-05-31T05:33:21Z,61.0
2023-05-31T05:33:31Z,63.0
2023-05-31T05:33:36Z,62.0
2023-05-31T05:33:41Z,60.0
2023-05-31T05:33:46Z,59.0
2023-05-31T05:33:51Z,58.0
2023-05-31T05:34:06Z,58.0
2023-05-31T05:34:16Z,65.0
2023-05-31T05:34:21Z,66.0
2023-05-31T05:34:26Z,67.0
2023-05-31T05:34:36Z,68.0
2023-05-31T05:34:46Z,69.0
2023-05-31T05:35:01Z,69.0
2023-05-31T05:35:16Z,69.0
2023-05-31T05:35:31Z,69.0
2023-05-31T05:35:41Z,69.0
2023-05-31T05:35:46Z,68.0
2023-05-31T05:35:51Z,65.0
2023-05-31T05:35:56Z,57.0
2023-05-31T05:36:01Z,56.0
2023-05-31T05:36:06Z,57.0
2023-05-31T05:36:11Z,59.0
2023-05-31T05:36:26Z,59.0
2023-05-31T05:36:31Z,60.0
2023-05-31T05:36:36Z,59.0
2023-05-31T05:36:41Z,58.0
2023-05-31T05:36:51Z,59.0
2023-05-31T05:37:01Z,59.0
2023-05-31T05:37:06Z,58.0
2023-05-31T05:37:11Z,59.0
2023-05-31T05:37:16Z,60.0
2023-05-31T05:37:21Z,61.0
2023-05-31T05:37:26Z,62.0
2023-05-31T05:37:41Z,62.0
2023-05-31T05:37:56Z,62.0
2023-05-31T05:38:01Z,61.0
2023-05-31T05:38:06Z,60.0
2023-05-31T05:38:11Z,58.0
2023-05-31T05:38:16Z,57.0
2023-05-31T05:38:26Z,58.0
2023-05-31T05:38:36Z,59.0
2023-05-31T05:38:51Z,58.0
2023-05-31T05:38:56Z,57.0
2023-05-31T05:39:11Z,59.0
2023-05-31T05:39:16Z,60.0
2023-05-31T05:39:31Z,60.0
2023-05-31T05:39:41Z,61.0
2023-05-31T05:39:56Z,61.0
2023-05-31T05:40:01Z,61.0
2023-05-31T05:40:06Z,62.0
2023-05-31T05:40:11Z,63.0
2023-05-31T05:40:16Z,63.0
2023-05-31T05:40:21Z,62.0
2023-05-31T05:40:36Z,62.0
2023-05-31T05:40:51Z,62.0
2023-05-31T05:41:06Z,62.0
2023-05-31T05:41:11Z,63.0
2023-05-31T05:41:16Z,64.0
2023-05-31T05:41:31Z,64.0
2023-05-31T05:41:36Z,63.0
2023-05-31T05:41:51Z,62.0
2023-05-31T05:42:06Z,62.0
2023-05-31T05:42:21Z,62.0
2023-05-31T05:42:36Z,62.0
2023-05-31T05:42:57Z,62.0
2023-05-31T05:43:07Z,61.0
2023-05-31T05:43:22Z,60.0
2023-05-31T05:43:37Z,59.0
2023-05-31T05:43:47Z,58.0
2023-05-31T05:43:52Z,58.0
2023-05-31T05:43:57Z,57.0
2023-05-31T05:44:02Z,56.0
2023-05-31T05:44:07Z,57.0
2023-05-31T05:44:22Z,57.0
2023-05-31T05:44:27Z,56.0
2023-05-31T05:44:37Z,57.0
2023-05-31T05:44:42Z,58.0
2023-05-31T05:44:47Z,57.0
2023-05-31T05:44:57Z,58.0
2023-05-31T05:45:02Z,59.0
2023-05-31T05:45:12Z,58.0
2023-05-31T05:45:22Z,59.0
2023-05-31T05:45:27Z,58.0
2023-05-31T05:45:42Z,58.0
2023-05-31T05:45:57Z,58.0
2023-05-31T05:46:02Z,56.0
2023-05-31T05:46:07Z,55.0
2023-05-31T05:46:17Z,56.0
2023-05-31T05:46:27Z,56.0
2023-05-31T05:46:37Z,57.0
2023-05-31T05:46:42Z,56.0
2023-05-31T05:46:47Z,56.0
2023-05-31T05:46:57Z,55.0
2023-05-31T05:47:02Z,54.0
2023-05-31T05:47:07Z,55.0
2023-05-31T05:47:12Z,56.0
2023-05-31T05:47:27Z,56.0
2023-05-31T05:47:42Z,56.0
2023-05-31T05:47:57Z,56.0
2023-05-31T05:48:12Z,56.0
2023-05-31T05:48:27Z,56.0
2023-05-31T05:48:42Z,56.0
2023-05-31T05:48:57Z,56.0
2023-05-31T05:49:12Z,56.0
2023-05-31T05:49:27Z,56.0
2023-05-31T05:49:37Z,56.0
2023-05-31T05:49:52Z,56.0
2023-05-31T05:49:57Z,56.0
2023-05-31T05:50:12Z,56.0
2023-05-31T05:50:27Z,56.0
2023-05-31T05:50:42Z,60.0
2023-05-31T05:50:47Z,61.0
2023-05-31T05:51:02Z,61.0
2023-05-31T05:51:07Z,61.0
2023-05-31T05:51:17Z,61.0
2023-05-31T05:51:32Z,61.0
2023-05-31T05:51:47Z,61.0
2023-05-31T05:51:57Z,61.0
2023-05-31T05:52:02Z,61.0
2023-05-31T05:52:12Z,62.0
2023-05-31T05:52:27Z,62.0
2023-05-31T05:52:32Z,61.0
2023-05-31T05:52:42Z,67.0
2023-05-31T05:52:47Z,68.0
2023-05-31T05:52:52Z,69.0
2023-05-31T05:52:57Z,70.0
2023-05-31T05:53:02Z,68.0
2023-05-31T05:53:12Z,68.0
2023-05-31T05:53:17Z,66.0
2023-05-31T05:53:32Z,65.0
2023-05-31T05:53:37Z,64.0
2023-05-31T05:53:52Z,65.0
2023-05-31T05:53:57Z,67.0
2023-05-31T05:54:02Z,68.0
2023-05-31T05:54:07Z,66.0
2023-05-31T05:54:12Z,66.0
2023-05-31T05:54:17Z,66.0
2023-05-31T05:54:32Z,65.0
2023-05-31T05:54:37Z,63.0
2023-05-31T05:54:42Z,64.0
2023-05-31T05:54:57Z,64.0
2023-05-31T05:55:02Z,63.0
2023-05-31T05:55:17Z,63.0
2023-05-31T05:55:22Z,62.0
2023-05-31T05:55:27Z,61.0
2023-05-31T05:55:32Z,60.0
2023-05-31T05:55:37Z,59.0
2023-05-31T05:55:42Z,59.0
2023-05-31T05:55:52Z,60.0
2023-05-31T05:55:57Z,62.0
2023-05-31T05:56:12Z,63.0
2023-05-31T05:56:22Z,62.0
2023-05-31T05:56:37Z,62.0
2023-05-31T05:56:52Z,63.0
2023-05-31T05:57:07Z,62.0
2023-05-31T05:57:17Z,61.0
2023-05-31T05:57:32Z,61.0
2023-05-31T05:57:47Z,62.0
2023-05-31T05:57:52Z,63.0
2023-05-31T05:57:57Z,65.0
2023-05-31T05:58:02Z,66.0
2023-05-31T05:58:07Z,65.0
2023-05-31T05:58:12Z,64.0
2023-05-31T05:58:17Z,62.0
2023-05-31T05:58:22Z,61.0
2023-05-31T05:58:37Z,62.0
2023-05-31T05:58:42Z,64.0
2023-05-31T05:58:57Z,64.0
2023-05-31T05:59:12Z,63.0
2023-05-31T05:59:17Z,62.0
2023-05-31T05:59:22Z,65.0
2023-05-31T05:59:27Z,63.0
2023-05-31T05:59:32Z,62.0
2023-05-31T05:59:37Z,61.0
2023-05-31T05:59:52Z,62.0
2023-05-31T06:00:02Z,61.0
2023-05-31T06:00:17Z,62.0
2023-05-31T06:00:22Z,63.0
2023-05-31T06:00:27Z,64.0
2023-05-31T06:00:37Z,65.0
2023-05-31T06:00:52Z,64.0
2023-05-31T06:00:57Z,63.0
2023-05-31T06:01:02Z,62.0
2023-05-31T06:01:07Z,61.0
2023-05-31T06:01:12Z,60.0
2023-05-31T06:01:22Z,59.0
2023-05-31T06:01:37Z,59.0
2023-05-31T06:01:42Z,58.0
2023-05-31T06:01:52Z,57.0
2023-05-31T06:02:02Z,58.0
2023-05-31T06:02:12Z,57.0
2023-05-31T06:02:17Z,58.0
2023-05-31T06:02:32Z,58.0
2023-05-31T06:02:37Z,59.0
2023-05-31T06:02:42Z,60.0
2023-05-31T06:02:47Z,62.0
2023-05-31T06:02:52Z,61.0
2023-05-31T06:02:57Z,58.0
2023-05-31T06:03:02Z,56.0
2023-05-31T06:03:07Z,55.0
2023-05-31T06:03:22Z,56.0
2023-05-31T06:03:27Z,57.0
2023-05-31T06:03:32Z,57.0
2023-05-31T06:03:42Z,56.0
2023-05-31T06:03:52Z,57.0
2023-05-31T06:03:57Z,56.0
2023-05-31T06:04:07Z,55.0
2023-05-31T06:04:17Z,55.0
2023-05-31T06:04:27Z,56.0
2023-05-31T06:04:37Z,57.0
2023-05-31T06:04:42Z,58.0
2023-05-31T06:04:47Z,58.0
2023-05-31T06:04:57Z,60.0
2023-05-31T06:05:02Z,65.0
2023-05-31T06:05:07Z,67.0
2023-05-31T06:05:12Z,64.0
2023-05-31T06:05:17Z,59.0
2023-05-31T06:05:22Z,56.0
2023-05-31T06:05:27Z,57.0
2023-05-31T06:05:32Z,63.0
2023-05-31T06:05:37Z,64.0
2023-05-31T06:05:42Z,62.0
2023-05-31T06:05:47Z,58.0
2023-05-31T06:05:52Z,57.0
2023-05-31T06:05:57Z,57.0
2023-05-31T06:06:12Z,58.0
2023-05-31T06:06:17Z,58.0
2023-05-31T06:06:32Z,58.0
2023-05-31T06:06:47Z,58.0
2023-05-31T06:07:02Z,58.0
2023-05-31T06:07:17Z,59.0
2023-05-31T06:07:32Z,59.0
2023-05-31T06:07:37Z,60.0
2023-05-31T06:07:42Z,62.0
2023-05-31T06:07:47Z,72.0
2023-05-31T06:07:52Z,81.0
2023-05-31T06:07:57Z,82.0
2023-05-31T06:08:07Z,81.0
2023-05-31T06:08:17Z,80.0
2023-05-31T06:08:32Z,80.0
2023-05-31T06:08:42Z,80.0
2023-05-31T06:08:45Z,80.0
2023-05-31T06:08:54Z,80.0
2023-05-31T06:09:09Z,80.0
2023-05-31T06:09:24Z,81.0
2023-05-31T06:09:39Z,82.0
2023-05-31T06:09:54Z,81.0
2023-05-31T06:09:59Z,82.0
2023-05-31T06:10:14Z,82.0
2023-05-31T06:10:19Z,81.0
2023-05-31T06:10:24Z,76.0
2023-05-31T06:10:29Z,75.0
2023-05-31T06:10:39Z,76.0
2023-05-31T06:10:54Z,76.0
2023-05-31T06:10:59Z,77.0
2023-05-31T06:11:04Z,76.0
2023-05-31T06:11:14Z,75.0
2023-05-31T06:11:29Z,75.0
2023-05-31T06:11:44Z,75.0
2023-05-31T06:11:59Z,77.0
2023-05-31T06:12:14Z,77.0
2023-05-31T06:12:24Z,78.0
2023-05-31T06:12:34Z,77.0
2023-05-31T06:12:49Z,77.0
2023-05-31T06:12:59Z,78.0
2023-05-31T06:13:14Z,77.0
2023-05-31T06:13:29Z,78.0
2023-05-31T06:13:44Z,78.0
2023-05-31T06:13:49Z,79.0
2023-05-31T06:13:54Z,79.0
2023-05-31T06:14:04Z,80.0
2023-05-31T06:14:19Z,80.0
2023-05-31T06:14:29Z,82.0
2023-05-31T06:14:34Z,83.0
2023-05-31T06:14:39Z,84.0
2023-05-31T06:14:54Z,84.0
2023-05-31T06:14:59Z,83.0
2023-05-31T06:15:14Z,82.0
2023-05-31T06:15:19Z,81.0
2023-05-31T06:15:29Z,81.0
2023-05-31T06:15:34Z,79.0
2023-05-31T06:15:39Z,77.0
2023-05-31T06:15:44Z,77.0
2023-05-31T06:15:59Z,77.0
2023-05-31T06:16:09Z,77.0
2023-05-31T06:16:24Z,77.0
2023-05-31T06:16:29Z,78.0
2023-05-31T06:16:34Z,81.0
2023-05-31T06:16:39Z,80.0
2023-05-31T06:16:44Z,77.0
2023-05-31T06:16:54Z,78.0
2023-05-31T06:17:04Z,82.0
2023-05-31T06:17:09Z,83.0
2023-05-31T06:17:19Z,84.0
2023-05-31T06:17:29Z,85.0
2023-05-31T06:17:44Z,84.0
2023-05-31T06:17:49Z,83.0
2023-05-31T06:17:59Z,83.0
2023-05-31T06:18:04Z,84.0
2023-05-31T06:18:19Z,84.0
2023-05-31T06:18:29Z,83.0
2023-05-31T06:18:34Z,83.0
2023-05-31T06:18:44Z,84.0
2023-05-31T06:18:49Z,84.0
2023-05-31T06:18:59Z,85.0
2023-05-31T06:19:09Z,86.0
2023-05-31T06:19:24Z,86.0
2023-05-31T06:19:39Z,87.0
2023-05-31T06:19:54Z,86.0
2023-05-31T06:19:59Z,85.0
2023-05-31T06:20:04Z,84.0
2023-05-31T06:20:14Z,84.0
2023-05-31T06:20:29Z,85.0
2023-05-31T06:20:44Z,85.0
2023-05-31T06:20:59Z,85.0
2023-05-31T06:21:04Z,86.0
2023-05-31T06:21:14Z,86.0
2023-05-31T06:21:19Z,86.0
2023-05-31T06:21:24Z,85.0
2023-05-31T06:21:34Z,85.0
2023-05-31T06:21:49Z,86.0
2023-05-31T06:22:04Z,86.0
2023-05-31T06:22:09Z,86.0
2023-05-31T06:22:14Z,86.0
2023-05-31T06:22:24Z,86.0
2023-05-31T06:22:34Z,86.0
2023-05-31T06:22:44Z,84.0
2023-05-31T06:22:49Z,85.0
2023-05-31T06:23:04Z,85.0
2023-05-31T06:23:19Z,85.0
2023-05-31T06:23:34Z,85.0
2023-05-31T06:23:49Z,85.0
2023-05-31T06:23:59Z,86.0
2023-05-31T06:24:04Z,88.0
2023-05-31T06:24:09Z,87.0
2023-05-31T06:24:14Z,80.0
2023-05-31T06:24:29Z,80.0
2023-05-31T06:24:34Z,80.0
2023-05-31T06:24:49Z,82.0
2023-05-31T06:24:59Z,81.0
2023-05-31T06:25:04Z,81.0
2023-05-31T06:25:19Z,81.0
2023-05-31T06:25:34Z,81.0
2023-05-31T06:25:44Z,81.0
2023-05-31T06:25:49Z,80.0
2023-05-31T06:25:59Z,80.0
2023-05-31T06:26:04Z,81.0
2023-05-31T06:26:09Z,82.0
2023-05-31T06:26:14Z,82.0
2023-05-31T06:26:29Z,81.0
2023-05-31T06:26:34Z,79.0
2023-05-31T06:26:49Z,79.0
2023-05-31T06:26:54Z,79.0
2023-05-31T06:26:59Z,80.0
2023-05-31T06:27:04Z,81.0
2023-05-31T06:27:19Z,82.0
2023-05-31T06:27:24Z,87.0
2023-05-31T06:27:29Z,88.0
2023-05-31T06:27:44Z,88.0
2023-05-31T06:27:59Z,88.0
2023-05-31T06:28:14Z,88.0
2023-05-31T06:28:24Z,89.0
2023-05-31T06:28:39Z,89.0
2023-05-31T06:28:54Z,89.0
2023-05-31T06:28:59Z,90.0
2023-05-31T06:29:09Z,91.0
2023-05-31T06:29:14Z,92.0
2023-05-31T06:29:29Z,92.0
2023-05-31T06:29:39Z,92.0
2023-05-31T06:29:54Z,92.0
2023-05-31T06:29:59Z,94.0
2023-05-31T06:30:04Z,95.0
2023-05-31T06:30:19Z,93.0
2023-05-31T06:30:24Z,92.0
2023-05-31T06:30:29Z,90.0
2023-05-31T06:30:34Z,91.0
2023-05-31T06:30:39Z,91.0
2023-05-31T06:30:44Z,91.0
2023-05-31T06:30:49Z,92.0
2023-05-31T06:30:54Z,92.0
2023-05-31T06:30:59Z,92.0
2023-05-31T06:31:04Z,91.0
2023-05-31T06:31:09Z,90.0
2023-05-31T06:31:14Z,86.0
2023-05-31T06:31:19Z,85.0
2023-05-31T06:31:34Z,84.0
2023-05-31T06:31:39Z,85.0
2023-05-31T06:31:44Z,86.0
2023-05-31T06:31:59Z,86.0
2023-05-31T06:32:04Z,86.0
2023-05-31T06:32:09Z,86.0
2023-05-31T06:32:14Z,85.0
2023-05-31T06:32:19Z,83.0
2023-05-31T06:32:24Z,82.0
2023-05-31T06:32:29Z,81.0
2023-05-31T06:32:44Z,81.0
2023-05-31T06:32:49Z,82.0
2023-05-31T06:33:04Z,82.0
2023-05-31T06:33:09Z,83.0
2023-05-31T06:33:14Z,85.0
2023-05-31T06:33:19Z,84.0
2023-05-31T06:33:24Z,83.0
2023-05-31T06:33:29Z,81.0
2023-05-31T06:33:34Z,81.0
2023-05-31T06:33:39Z,82.0
2023-05-31T06:33:44Z,83.0
2023-05-31T06:33:54Z,84.0
2023-05-31T06:33:59Z,85.0
