timestamp,beats per minute
2024-01-11T00:24:35Z,54.0
2024-01-11T00:24:40Z,55.0
2024-01-11T00:24:45Z,55.0
2024-01-11T00:24:55Z,54.0
2024-01-11T00:25:00Z,53.0
2024-01-11T00:25:05Z,51.0
2024-01-11T00:25:15Z,52.0
2024-01-11T00:25:20Z,52.0
2024-01-11T00:25:25Z,53.0
2024-01-11T00:25:30Z,53.0
2024-01-11T00:25:40Z,52.0
2024-01-11T00:25:45Z,54.0
2024-01-11T00:25:50Z,55.0
2024-01-11T00:25:55Z,56.0
2024-01-11T00:26:00Z,56.0
2024-01-11T00:26:10Z,57.0
2024-01-11T00:26:25Z,58.0
2024-01-11T00:26:40Z,57.0
2024-01-11T00:26:55Z,57.0
2024-01-11T00:27:00Z,59.0
2024-01-11T00:27:10Z,59.0
2024-01-11T00:27:25Z,59.0
2024-01-11T00:27:40Z,59.0
2024-01-11T00:27:45Z,58.0
2024-01-11T00:28:00Z,58.0
2024-01-11T00:28:05Z,57.0
2024-01-11T00:28:10Z,58.0
2024-01-11T00:28:25Z,58.0
2024-01-11T00:28:40Z,58.0
2024-01-11T00:28:55Z,59.0
2024-01-11T00:29:00Z,58.0
2024-01-11T00:29:05Z,57.0
2024-01-11T00:29:10Z,58.0
2024-01-11T00:29:15Z,59.0
2024-01-11T00:29:20Z,56.0
2024-01-11T00:29:25Z,55.0
2024-01-11T00:29:30Z,56.0
2024-01-11T00:29:40Z,55.0
2024-01-11T00:29:50Z,56.0
2024-01-11T00:29:55Z,57.0
2024-01-11T00:30:00Z,58.0
2024-01-11T00:30:05Z,58.0
2024-01-11T00:30:20Z,57.0
2024-01-11T00:30:25Z,56.0
2024-01-11T00:30:40Z,56.0
2024-01-11T00:30:45Z,57.0
2024-01-11T00:30:55Z,56.0
2024-01-11T00:31:10Z,56.0
2024-01-11T00:31:15Z,58.0
2024-01-11T00:31:30Z,58.0
2024-01-11T00:31:40Z,59.0
2024-01-11T00:31:45Z,60.0
2024-01-11T00:31:50Z,59.0
2024-01-11T00:32:05Z,59.0
2024-01-11T00:32:20Z,58.0
2024-01-11T00:32:30Z,58.0
2024-01-11T00:32:40Z,58.0
2024-01-11T00:32:50Z,56.0
2024-01-11T00:32:55Z,55.0
2024-01-11T00:33:00Z,56.0
2024-01-11T00:33:05Z,55.0
2024-01-11T00:33:10Z,54.0
2024-01-11T00:33:25Z,54.0
2024-01-11T00:33:30Z,54.0
2024-01-11T00:33:45Z,54.0
2024-01-11T00:33:55Z,54.0
2024-01-11T00:34:10Z,54.0
2024-01-11T00:34:20Z,54.0
2024-01-11T00:34:25Z,53.0
2024-01-11T00:34:35Z,58.0
2024-01-11T00:34:45Z,56.0
2024-01-11T00:34:50Z,57.0
2024-01-11T00:35:05Z,57.0
2024-01-11T00:35:20Z,57.0
2024-01-11T00:35:25Z,58.0
2024-01-11T00:35:30Z,60.0
2024-01-11T00:35:35Z,59.0
2024-01-11T00:35:40Z,58.0
2024-01-11T00:35:50Z,60.0
2024-01-11T00:35:55Z,58.0
2024-01-11T00:36:00Z,56.0
2024-01-11T00:36:05Z,56.0
2024-01-11T00:36:10Z,57.0
2024-01-11T00:36:20Z,57.0
2024-01-11T00:36:25Z,55.0
2024-01-11T00:36:30Z,54.0
2024-01-11T00:36:35Z,54.0
2024-01-11T00:36:45Z,55.0
2024-01-11T00:36:50Z,56.0
2024-01-11T00:36:55Z,57.0
2024-01-11T00:37:10Z,58.0
2024-01-11T00:37:15Z,57.0
2024-01-11T00:37:20Z,56.0
2024-01-11T00:37:25Z,55.0
2024-01-11T00:37:30Z,53.0
2024-01-11T00:37:35Z,53.0
2024-01-11T00:37:40Z,54.0
2024-01-11T00:37:45Z,55.0
2024-01-11T00:38:00Z,57.0
2024-01-11T00:38:05Z,60.0
2024-01-11T00:38:10Z,58.0
2024-01-11T00:38:15Z,55.0
2024-01-11T00:38:20Z,55.0
2024-01-11T00:38:35Z,55.0
2024-01-11T00:38:50Z,55.0
2024-01-11T00:38:55Z,55.0
2024-01-11T00:39:10Z,55.0
2024-01-11T00:39:25Z,55.0
2024-01-11T00:39:40Z,55.0
2024-01-11T00:39:55Z,55.0
2024-01-11T00:40:10Z,55.0
2024-01-11T00:40:25Z,55.0
2024-01-11T00:40:35Z,55.0
2024-01-11T00:40:40Z,57.0
2024-01-11T00:40:55Z,57.0
2024-01-11T00:41:00Z,57.0
2024-01-11T00:41:05Z,57.0
2024-01-11T00:41:20Z,59.0
2024-01-11T00:41:25Z,60.0
2024-01-11T00:41:41Z,60.0
2024-01-11T00:41:46Z,62.0
2024-01-11T00:41:51Z,64.0
2024-01-11T00:42:01Z,64.0
2024-01-11T00:42:06Z,65.0
2024-01-11T00:42:21Z,65.0
2024-01-11T00:42:36Z,65.0
2024-01-11T00:42:51Z,65.0
2024-01-11T00:43:01Z,66.0
2024-01-11T00:43:06Z,69.0
2024-01-11T00:43:11Z,71.0
2024-01-11T00:43:26Z,71.0
2024-01-11T00:43:31Z,71.0
2024-01-11T00:43:41Z,70.0
2024-01-11T00:43:56Z,71.0
2024-01-11T00:44:01Z,72.0
2024-01-11T00:44:06Z,73.0
2024-01-11T00:44:21Z,73.0
2024-01-11T00:44:36Z,73.0
2024-01-11T00:44:46Z,72.0
2024-01-11T00:44:51Z,71.0
2024-01-11T00:45:01Z,70.0
2024-01-11T00:45:06Z,70.0
2024-01-11T00:45:16Z,71.0
2024-01-11T00:45:26Z,69.0
2024-01-11T00:45:31Z,68.0
2024-01-11T00:45:36Z,68.0
2024-01-11T00:45:41Z,69.0
2024-01-11T00:45:56Z,69.0
2024-01-11T00:46:01Z,72.0
2024-01-11T00:46:06Z,75.0
2024-01-11T00:46:11Z,80.0
2024-01-11T00:46:16Z,82.0
2024-01-11T00:46:21Z,82.0
2024-01-11T00:46:26Z,83.0
2024-01-11T00:46:36Z,84.0
2024-01-11T00:46:41Z,85.0
2024-01-11T00:46:46Z,88.0
2024-01-11T00:46:51Z,87.0
2024-01-11T00:46:56Z,90.0
2024-01-11T00:47:01Z,89.0
2024-01-11T00:47:11Z,92.0
2024-01-11T00:47:16Z,95.0
2024-01-11T00:47:21Z,99.0
2024-01-11T00:47:31Z,98.0
2024-01-11T00:47:36Z,100.0
2024-01-11T00:47:41Z,102.0
2024-01-11T00:47:46Z,107.0
2024-01-11T00:47:51Z,108.0
2024-01-11T00:47:56Z,106.0
2024-01-11T00:48:06Z,105.0
2024-01-11T00:48:11Z,102.0
2024-01-11T00:48:26Z,102.0
2024-01-11T00:48:31Z,104.0
2024-01-11T00:48:36Z,108.0
2024-01-11T00:48:41Z,109.0
2024-01-11T00:48:46Z,107.0
2024-01-11T00:48:56Z,104.0
2024-01-11T00:49:01Z,105.0
2024-01-11T00:49:06Z,107.0
2024-01-11T00:49:11Z,111.0
2024-01-11T00:49:16Z,113.0
2024-01-11T00:49:21Z,112.0
2024-01-11T00:49:26Z,111.0
2024-01-11T00:49:31Z,112.0
2024-01-11T00:49:46Z,111.0
2024-01-11T00:49:51Z,108.0
2024-01-11T00:49:56Z,105.0
2024-01-11T00:50:06Z,106.0
2024-01-11T00:50:11Z,105.0
2024-01-11T00:50:21Z,104.0
2024-01-11T00:50:26Z,99.0
2024-01-11T00:50:31Z,91.0
2024-01-11T00:50:36Z,87.0
2024-01-11T00:50:41Z,86.0
2024-01-11T00:50:46Z,87.0
2024-01-11T00:51:01Z,87.0
2024-01-11T00:51:06Z,88.0
2024-01-11T00:51:16Z,89.0
2024-01-11T00:51:21Z,90.0
2024-01-11T00:51:31Z,91.0
2024-01-11T00:51:36Z,91.0
2024-01-11T00:51:41Z,93.0
2024-01-11T00:51:46Z,94.0
2024-01-11T00:52:01Z,95.0
2024-01-11T00:52:06Z,97.0
2024-01-11T00:52:11Z,98.0
2024-01-11T00:52:26Z,98.0
2024-01-11T00:52:31Z,100.0
2024-01-11T00:52:46Z,101.0
2024-01-11T00:53:01Z,103.0
2024-01-11T00:53:06Z,102.0
2024-01-11T00:53:11Z,99.0
2024-01-11T00:53:16Z,100.0
2024-01-11T00:53:21Z,101.0
2024-01-11T00:53:26Z,102.0
2024-01-11T00:53:41Z,103.0
2024-01-11T00:53:46Z,105.0
2024-01-11T00:53:51Z,103.0
2024-01-11T00:53:56Z,102.0
2024-01-11T00:54:01Z,103.0
2024-01-11T00:54:06Z,102.0
2024-01-11T00:54:16Z,103.0
2024-01-11T00:54:21Z,104.0
2024-01-11T00:54:36Z,104.0
2024-01-11T00:54:46Z,105.0
2024-01-11T00:54:56Z,104.0
2024-01-11T00:55:01Z,102.0
2024-01-11T00:55:06Z,98.0
2024-01-11T00:55:11Z,96.0
2024-01-11T00:55:21Z,97.0
2024-01-11T00:55:26Z,98.0
2024-01-11T00:55:41Z,97.0
2024-01-11T00:55:46Z,99.0
2024-01-11T00:55:51Z,101.0
2024-01-11T00:55:56Z,104.0
2024-01-11T00:56:01Z,106.0
2024-01-11T00:56:11Z,104.0
2024-01-11T00:56:16Z,103.0
2024-01-11T00:56:21Z,101.0
2024-01-11T00:56:26Z,98.0
2024-01-11T00:56:31Z,97.0
2024-01-11T00:56:36Z,96.0
2024-01-11T00:56:45Z,96.0
2024-01-11T00:57:00Z,97.0
2024-01-11T00:57:05Z,98.0
2024-01-11T00:57:20Z,98.0
2024-01-11T00:57:25Z,99.0
2024-01-11T00:57:40Z,99.0
2024-01-11T00:57:45Z,97.0
2024-01-11T00:57:50Z,96.0
2024-01-11T00:57:55Z,95.0
2024-01-11T00:58:05Z,94.0
2024-01-11T00:58:15Z,95.0
2024-01-11T00:58:25Z,94.0
2024-01-11T00:58:35Z,93.0
2024-01-11T00:58:40Z,91.0
2024-01-11T00:58:45Z,91.0
2024-01-11T00:58:55Z,91.0
2024-01-11T00:59:00Z,92.0
2024-01-11T00:59:15Z,92.0
2024-01-11T00:59:20Z,93.0
2024-01-11T00:59:35Z,93.0
2024-01-11T00:59:40Z,94.0
2024-01-11T00:59:55Z,95.0
2024-01-11T01:00:00Z,96.0
2024-01-11T01:00:05Z,97.0
2024-01-11T01:00:15Z,94.0
2024-01-11T01:00:20Z,91.0
2024-01-11T01:00:25Z,92.0
2024-01-11T01:00:30Z,93.0
2024-01-11T01:00:35Z,93.0
2024-01-11T01:00:45Z,94.0
2024-01-11T01:00:50Z,93.0
2024-01-11T01:01:05Z,93.0
2024-01-11T01:01:20Z,93.0
2024-01-11T01:01:35Z,93.0
2024-01-11T01:01:40Z,92.0
2024-01-11T01:01:45Z,93.0
2024-01-11T01:01:50Z,92.0
2024-01-11T01:02:05Z,92.0
2024-01-11T01:02:15Z,93.0
2024-01-11T01:02:25Z,94.0
2024-01-11T01:02:40Z,91.0
2024-01-11T01:02:55Z,92.0
2024-01-11T01:03:00Z,93.0
2024-01-11T01:03:15Z,93.0
2024-01-11T01:03:20Z,95.0
2024-01-11T01:03:25Z,96.0
2024-01-11T01:03:30Z,95.0
2024-01-11T01:03:45Z,95.0
2024-01-11T01:03:50Z,96.0
2024-01-11T01:04:00Z,97.0
2024-01-11T01:04:05Z,97.0
2024-01-11T01:04:15Z,96.0
2024-01-11T01:04:25Z,95.0
2024-01-11T01:04:35Z,96.0
2024-01-11T01:04:40Z,95.0
2024-01-11T01:04:45Z,93.0
2024-01-11T01:04:50Z,91.0
2024-01-11T01:04:55Z,90.0
2024-01-11T01:05:05Z,88.0
2024-01-11T01:05:10Z,86.0
2024-01-11T01:05:15Z,84.0
2024-01-11T01:05:20Z,79.0
2024-01-11T01:05:25Z,77.0
2024-01-11T01:05:30Z,78.0
2024-01-11T01:05:45Z,78.0
2024-01-11T01:05:55Z,77.0
2024-01-11T01:06:00Z,78.0
2024-01-11T01:06:10Z,76.0
2024-01-11T01:06:15Z,75.0
2024-01-11T01:06:20Z,74.0
2024-01-11T01:06:25Z,73.0
2024-01-11T01:06:40Z,73.0
2024-01-11T01:06:45Z,74.0
2024-01-11T01:07:00Z,75.0
2024-01-11T01:07:05Z,74.0
2024-01-11T01:07:10Z,75.0
2024-01-11T01:07:20Z,74.0
2024-01-11T01:07:25Z,73.0
2024-01-11T01:07:30Z,72.0
2024-01-11T01:07:45Z,71.0
2024-01-11T01:08:00Z,72.0
2024-01-11T01:08:05Z,72.0
2024-01-11T01:08:15Z,73.0
2024-01-11T01:08:20Z,74.0
2024-01-11T01:08:30Z,75.0
2024-01-11T01:08:35Z,74.0
2024-01-11T01:08:45Z,75.0
2024-01-11T01:08:50Z,77.0
2024-01-11T01:09:05Z,77.0
2024-01-11T01:09:20Z,77.0
2024-01-11T01:09:25Z,78.0
2024-01-11T01:09:40Z,79.0
2024-01-11T01:09:50Z,80.0
2024-01-11T01:09:55Z,79.0
2024-01-11T01:10:05Z,78.0
2024-01-11T01:10:15Z,78.0
2024-01-11T01:10:30Z,78.0
2024-01-11T01:10:35Z,77.0
2024-01-11T01:10:40Z,76.0
2024-01-11T01:10:45Z,78.0
2024-01-11T01:10:55Z,77.0
2024-01-11T01:11:10Z,77.0
2024-01-11T01:11:15Z,75.0
2024-01-11T01:11:20Z,74.0
2024-01-11T01:11:30Z,75.0
2024-01-11T01:11:45Z,75.0
2024-01-11T01:12:00Z,75.0
2024-01-11T01:12:05Z,74.0
2024-01-11T01:12:10Z,68.0
2024-01-11T01:12:31Z,68.0
2024-01-11T01:12:46Z,68.0
2024-01-11T01:12:51Z,67.0
2024-01-11T01:12:56Z,68.0
2024-01-11T01:13:01Z,67.0
2024-01-11T01:13:16Z,67.0
2024-01-11T01:13:31Z,66.0
2024-01-11T01:13:36Z,65.0
2024-01-11T01:13:41Z,64.0
2024-01-11T01:13:46Z,64.0
2024-01-11T01:14:01Z,65.0
2024-01-11T01:14:06Z,64.0
2024-01-11T01:14:16Z,63.0
2024-01-11T01:14:21Z,62.0
2024-01-11T01:14:36Z,62.0
2024-01-11T01:14:41Z,60.0
2024-01-11T01:14:46Z,59.0
2024-01-11T01:14:56Z,60.0
2024-01-11T01:15:06Z,59.0
2024-01-11T01:15:21Z,58.0
2024-01-11T01:15:36Z,59.0
2024-01-11T01:15:46Z,60.0
2024-01-11T01:16:01Z,60.0
2024-01-11T01:16:16Z,61.0
2024-01-11T01:16:21Z,62.0
2024-01-11T01:16:26Z,63.0
2024-01-11T01:16:31Z,64.0
2024-01-11T01:16:36Z,64.0
2024-01-11T01:16:51Z,64.0
2024-01-11T01:16:56Z,66.0
2024-01-11T01:17:06Z,64.0
2024-01-11T01:17:16Z,65.0
2024-01-11T01:17:26Z,67.0
2024-01-11T01:17:36Z,69.0
2024-01-11T01:17:41Z,70.0
2024-01-11T01:17:46Z,71.0
2024-01-11T01:17:51Z,70.0
2024-01-11T01:18:01Z,72.0
2024-01-11T01:18:11Z,71.0
2024-01-11T01:18:26Z,71.0
2024-01-11T01:18:31Z,72.0
2024-01-11T01:18:36Z,74.0
2024-01-11T01:18:46Z,72.0
2024-01-11T01:19:01Z,70.0
2024-01-11T01:19:06Z,69.0
2024-01-11T01:19:21Z,69.0
2024-01-11T01:19:36Z,69.0
2024-01-11T01:19:41Z,70.0
2024-01-11T01:19:46Z,71.0
2024-01-11T01:20:01Z,71.0
2024-01-11T01:20:11Z,72.0
2024-01-11T01:20:16Z,74.0
2024-01-11T01:20:21Z,75.0
2024-01-11T01:20:36Z,75.0
2024-01-11T01:20:41Z,75.0
2024-01-11T01:20:46Z,74.0
2024-01-11T01:20:51Z,74.0
2024-01-11T01:21:06Z,74.0
2024-01-11T01:21:21Z,76.0
2024-01-11T01:21:26Z,78.0
2024-01-11T01:21:31Z,77.0
2024-01-11T01:21:41Z,78.0
2024-01-11T01:21:46Z,79.0
2024-01-11T01:21:56Z,80.0
2024-01-11T01:22:01Z,80.0
2024-01-11T01:22:06Z,81.0
2024-01-11T01:22:11Z,87.0
2024-01-11T01:22:16Z,88.0
2024-01-11T01:22:21Z,86.0
2024-01-11T01:22:26Z,84.0
2024-01-11T01:22:41Z,85.0
2024-01-11T01:22:46Z,87.0
2024-01-11T01:22:51Z,84.0
2024-01-11T01:23:06Z,84.0
2024-01-11T01:23:11Z,85.0
2024-01-11T01:23:16Z,87.0
2024-01-11T01:23:21Z,88.0
2024-01-11T01:23:26Z,89.0
2024-01-11T01:23:31Z,90.0
2024-01-11T01:23:41Z,89.0
2024-01-11T01:23:51Z,88.0
2024-01-11T01:23:56Z,89.0
2024-01-11T01:24:11Z,89.0
2024-01-11T01:24:16Z,90.0
2024-01-11T01:24:31Z,91.0
2024-01-11T01:24:46Z,91.0
2024-01-11T01:24:56Z,92.0
2024-01-11T01:25:11Z,92.0
2024-01-11T01:25:21Z,91.0
2024-01-11T01:25:36Z,89.0
2024-01-11T01:25:41Z,86.0
2024-01-11T01:25:56Z,87.0
2024-01-11T01:26:06Z,88.0
2024-01-11T01:26:21Z,90.0
2024-01-11T01:26:26Z,91.0
2024-01-11T01:26:41Z,91.0
2024-01-11T01:26:56Z,91.0
2024-01-11T01:27:11Z,91.0
2024-01-11T01:27:26Z,91.0
2024-01-11T01:27:35Z,91.0
2024-01-11T01:27:50Z,91.0
2024-01-11T01:28:05Z,91.0
2024-01-11T01:28:10Z,93.0
2024-01-11T01:28:20Z,91.0
2024-01-11T01:28:35Z,91.0
2024-01-11T01:28:50Z,91.0
2024-01-11T01:29:00Z,89.0
2024-01-11T01:29:10Z,87.0
2024-01-11T01:29:25Z,87.0
2024-01-11T01:29:35Z,88.0
2024-01-11T01:29:50Z,88.0
2024-01-11T01:30:00Z,88.0
2024-01-11T01:30:05Z,88.0
2024-01-11T01:30:10Z,89.0
2024-01-11T01:30:15Z,92.0
2024-01-11T01:30:20Z,94.0
2024-01-11T01:30:35Z,93.0
2024-01-11T01:30:40Z,92.0
2024-01-11T01:30:55Z,92.0
2024-01-11T01:31:05Z,93.0
2024-01-11T01:31:20Z,91.0
2024-01-11T01:31:35Z,91.0
2024-01-11T01:31:45Z,92.0
2024-01-11T01:32:00Z,93.0
2024-01-11T01:32:10Z,94.0
2024-01-11T01:32:25Z,94.0
2024-01-11T01:32:30Z,94.0
2024-01-11T01:32:35Z,93.0
2024-01-11T01:32:40Z,92.0
2024-01-11T01:32:50Z,91.0
2024-01-11T01:32:55Z,90.0
2024-01-11T01:33:05Z,89.0
2024-01-11T01:33:10Z,90.0
2024-01-11T01:33:25Z,90.0
2024-01-11T01:33:30Z,89.0
2024-01-11T01:33:35Z,88.0
2024-01-11T01:33:40Z,86.0
2024-01-11T01:33:45Z,84.0
2024-01-11T01:33:55Z,82.0
2024-01-11T01:34:10Z,82.0
2024-01-11T01:34:25Z,82.0
2024-01-11T01:34:40Z,83.0
2024-01-11T01:34:50Z,83.0
2024-01-11T01:34:55Z,82.0
2024-01-11T01:35:00Z,81.0
2024-01-11T01:35:05Z,82.0
2024-01-11T01:35:10Z,81.0
2024-01-11T01:35:20Z,80.0
2024-01-11T01:35:35Z,71.0
2024-01-11T01:35:40Z,68.0
2024-01-11T01:35:55Z,68.0
2024-01-11T01:36:10Z,68.0
2024-01-11T01:36:15Z,68.0
2024-01-11T01:36:20Z,67.0
2024-01-11T01:36:25Z,66.0
2024-01-11T01:36:40Z,66.0
2024-01-11T01:36:55Z,66.0
2024-01-11T01:37:10Z,66.0
2024-01-11T01:37:25Z,65.0
2024-01-11T01:37:30Z,64.0
2024-01-11T01:37:40Z,63.0
2024-01-11T01:37:50Z,62.0
2024-01-11T01:38:05Z,62.0
2024-01-11T01:38:10Z,63.0
2024-01-11T01:38:25Z,63.0
2024-01-11T01:38:30Z,62.0
2024-01-11T01:38:45Z,61.0
2024-01-11T01:39:00Z,61.0
2024-01-11T01:39:05Z,62.0
2024-01-11T01:39:20Z,62.0
2024-01-11T01:39:35Z,62.0
2024-01-11T01:39:50Z,62.0
2024-01-11T01:40:05Z,61.0
2024-01-11T01:40:10Z,60.0
2024-01-11T01:40:20Z,59.0
2024-01-11T01:40:25Z,60.0
2024-01-11T01:40:35Z,62.0
2024-01-11T01:40:40Z,63.0
2024-01-11T01:40:45Z,64.0
2024-01-11T01:40:50Z,64.0
2024-01-11T01:40:55Z,65.0
2024-01-11T01:41:00Z,64.0
2024-01-11T01:41:10Z,63.0
2024-01-11T01:41:25Z,64.0
2024-01-11T01:41:30Z,63.0
2024-01-11T01:41:45Z,64.0
2024-01-11T01:42:00Z,64.0
2024-01-11T01:42:05Z,63.0
2024-01-11T01:42:20Z,63.0
2024-01-11T01:42:30Z,64.0
2024-01-11T01:42:35Z,63.0
2024-01-11T01:42:44Z,63.0
2024-01-11T01:42:49Z,64.0
2024-01-11T01:42:54Z,63.0
2024-01-11T01:42:59Z,61.0
2024-01-11T01:43:04Z,60.0
2024-01-11T01:43:19Z,60.0
2024-01-11T01:43:29Z,61.0
2024-01-11T01:43:34Z,62.0
2024-01-11T01:43:49Z,62.0
2024-01-11T01:43:54Z,63.0
2024-01-11T01:43:59Z,65.0
2024-01-11T01:44:04Z,66.0
2024-01-11T01:44:09Z,65.0
