timestamp,beats per minute
2020-11-19T00:24:06Z,61.0
2020-11-19T00:24:21Z,61.0
2020-11-19T00:24:31Z,60.0
2020-11-19T00:24:36Z,58.0
2020-11-19T00:24:41Z,59.0
2020-11-19T00:24:46Z,60.0
2020-11-19T00:24:51Z,61.0
2020-11-19T00:25:01Z,63.0
2020-11-19T00:25:06Z,64.0
2020-11-19T00:25:11Z,63.0
2020-11-19T00:25:16Z,63.0
2020-11-19T00:25:21Z,64.0
2020-11-19T00:25:26Z,63.0
2020-11-19T00:25:31Z,64.0
2020-11-19T00:25:36Z,65.0
2020-11-19T00:25:41Z,64.0
2020-11-19T00:25:56Z,63.0
2020-11-19T00:26:01Z,62.0
2020-11-19T00:26:11Z,60.0
2020-11-19T00:26:16Z,58.0
2020-11-19T00:26:21Z,59.0
2020-11-19T00:26:26Z,60.0
2020-11-19T00:26:41Z,60.0
2020-11-19T00:26:56Z,60.0
2020-11-19T00:27:11Z,60.0
2020-11-19T00:27:16Z,62.0
2020-11-19T00:27:26Z,68.0
2020-11-19T00:27:31Z,72.0
2020-11-19T00:27:46Z,72.0
2020-11-19T00:27:56Z,71.0
2020-11-19T00:28:06Z,70.0
2020-11-19T00:28:16Z,71.0
2020-11-19T00:28:21Z,72.0
2020-11-19T00:28:26Z,72.0
2020-11-19T00:28:31Z,70.0
2020-11-19T00:28:36Z,69.0
2020-11-19T00:28:51Z,69.0
2020-11-19T00:29:06Z,70.0
2020-11-19T00:29:16Z,71.0
2020-11-19T00:29:21Z,70.0
2020-11-19T00:29:31Z,69.0
2020-11-19T00:29:46Z,69.0
2020-11-19T00:29:51Z,70.0
2020-11-19T00:29:56Z,74.0
2020-11-19T00:30:01Z,70.0
2020-11-19T00:30:06Z,67.0
2020-11-19T00:30:11Z,64.0
2020-11-19T00:30:21Z,65.0
2020-11-19T00:30:26Z,64.0
2020-11-19T00:30:41Z,65.0
2020-11-19T00:30:46Z,66.0
2020-11-19T00:30:51Z,68.0
2020-11-19T00:31:06Z,69.0
2020-11-19T00:31:11Z,71.0
2020-11-19T00:31:26Z,71.0
2020-11-19T00:31:31Z,74.0
2020-11-19T00:31:36Z,75.0
2020-11-19T00:31:41Z,74.0
2020-11-19T00:31:46Z,76.0
2020-11-19T00:31:52Z,75.0
2020-11-19T00:31:57Z,76.0
2020-11-19T00:32:02Z,74.0
2020-11-19T00:32:07Z,73.0
2020-11-19T00:32:12Z,72.0
2020-11-19T00:32:22Z,73.0
2020-11-19T00:32:27Z,73.0
2020-11-19T00:32:32Z,72.0
2020-11-19T00:32:37Z,71.0
2020-11-19T00:32:42Z,69.0
2020-11-19T00:32:47Z,70.0
2020-11-19T00:32:57Z,71.0
2020-11-19T00:33:07Z,74.0
2020-11-19T00:33:12Z,76.0
2020-11-19T00:33:27Z,78.0
2020-11-19T00:33:37Z,79.0
2020-11-19T00:33:47Z,80.0
2020-11-19T00:34:02Z,80.0
2020-11-19T00:34:07Z,81.0
2020-11-19T00:34:12Z,80.0
2020-11-19T00:34:17Z,79.0
2020-11-19T00:34:27Z,78.0
2020-11-19T00:34:42Z,78.0
2020-11-19T00:34:47Z,76.0
2020-11-19T00:34:52Z,75.0
2020-11-19T00:35:07Z,74.0
2020-11-19T00:35:12Z,73.0
2020-11-19T00:35:17Z,72.0
2020-11-19T00:35:32Z,73.0
2020-11-19T00:35:47Z,74.0
2020-11-19T00:35:52Z,80.0
2020-11-19T00:35:57Z,88.0
2020-11-19T00:36:12Z,87.0
2020-11-19T00:36:17Z,86.0
2020-11-19T00:36:22Z,84.0
2020-11-19T00:36:37Z,85.0
2020-11-19T00:36:47Z,84.0
2020-11-19T00:36:57Z,83.0
2020-11-19T00:37:12Z,83.0
2020-11-19T00:37:27Z,83.0
2020-11-19T00:37:32Z,86.0
2020-11-19T00:37:47Z,86.0
2020-11-19T00:38:02Z,86.0
2020-11-19T00:38:12Z,87.0
2020-11-19T00:38:17Z,88.0
2020-11-19T00:38:22Z,87.0
2020-11-19T00:38:32Z,88.0
2020-11-19T00:38:42Z,89.0
2020-11-19T00:38:52Z,90.0
2020-11-19T00:38:57Z,92.0
2020-11-19T00:39:02Z,91.0
2020-11-19T00:39:07Z,89.0
2020-11-19T00:39:12Z,88.0
2020-11-19T00:39:17Z,89.0
2020-11-19T00:39:22Z,90.0
2020-11-19T00:39:27Z,92.0
2020-11-19T00:39:32Z,93.0
2020-11-19T00:39:42Z,92.0
2020-11-19T00:39:47Z,90.0
2020-11-19T00:39:52Z,89.0
2020-11-19T00:39:57Z,90.0
2020-11-19T00:40:07Z,87.0
2020-11-19T00:40:12Z,85.0
2020-11-19T00:40:17Z,84.0
2020-11-19T00:40:27Z,86.0
2020-11-19T00:40:42Z,86.0
2020-11-19T00:40:47Z,87.0
2020-11-19T00:40:52Z,90.0
2020-11-19T00:40:57Z,90.0
2020-11-19T00:41:02Z,91.0
2020-11-19T00:41:17Z,92.0
2020-11-19T00:41:22Z,93.0
2020-11-19T00:41:27Z,95.0
2020-11-19T00:41:32Z,96.0
2020-11-19T00:41:37Z,97.0
2020-11-19T00:41:42Z,101.0
2020-11-19T00:41:47Z,100.0
2020-11-19T00:41:52Z,99.0
2020-11-19T00:42:02Z,98.0
2020-11-19T00:42:07Z,97.0
2020-11-19T00:42:12Z,96.0
2020-11-19T00:42:17Z,98.0
2020-11-19T00:42:22Z,99.0
2020-11-19T00:42:27Z,101.0
2020-11-19T00:42:37Z,99.0
2020-11-19T00:42:42Z,98.0
2020-11-19T00:42:47Z,101.0
2020-11-19T00:43:02Z,101.0
2020-11-19T00:43:07Z,99.0
2020-11-19T00:43:12Z,98.0
2020-11-19T00:43:17Z,98.0
2020-11-19T00:43:22Z,97.0
2020-11-19T00:43:27Z,95.0
2020-11-19T00:43:32Z,94.0
2020-11-19T00:43:42Z,93.0
2020-11-19T00:43:47Z,93.0
2020-11-19T00:43:57Z,92.0
2020-11-19T00:44:02Z,91.0
2020-11-19T00:44:07Z,92.0
2020-11-19T00:44:17Z,91.0
2020-11-19T00:44:22Z,90.0
2020-11-19T00:44:37Z,90.0
2020-11-19T00:44:42Z,92.0
2020-11-19T00:44:57Z,91.0
2020-11-19T00:45:02Z,92.0
2020-11-19T00:45:12Z,94.0
2020-11-19T00:45:17Z,95.0
2020-11-19T00:45:22Z,97.0
2020-11-19T00:45:27Z,98.0
2020-11-19T00:45:32Z,95.0
2020-11-19T00:45:37Z,94.0
2020-11-19T00:45:52Z,94.0
2020-11-19T00:45:57Z,92.0
2020-11-19T00:46:02Z,90.0
2020-11-19T00:46:17Z,89.0
2020-11-19T00:46:32Z,89.0
2020-11-19T00:46:37Z,87.0
2020-11-19T00:46:47Z,87.0
2020-11-19T00:46:52Z,85.0
2020-11-19T00:46:57Z,84.0
2020-11-19T00:47:02Z,83.0
2020-11-19T00:47:12Z,84.0
2020-11-19T00:47:17Z,84.0
2020-11-19T00:47:22Z,85.0
2020-11-19T00:47:37Z,85.0
2020-11-19T00:47:52Z,85.0
2020-11-19T00:48:07Z,86.0
2020-11-19T00:48:12Z,87.0
2020-11-19T00:48:17Z,88.0
2020-11-19T00:48:32Z,87.0
2020-11-19T00:48:42Z,85.0
2020-11-19T00:48:47Z,84.0
2020-11-19T00:48:52Z,83.0
2020-11-19T00:49:02Z,82.0
2020-11-19T00:49:07Z,81.0
2020-11-19T00:49:12Z,80.0
2020-11-19T00:49:17Z,81.0
2020-11-19T00:49:32Z,81.0
2020-11-19T00:49:37Z,81.0
2020-11-19T00:49:47Z,83.0
2020-11-19T00:49:52Z,84.0
2020-11-19T00:49:57Z,86.0
2020-11-19T00:50:07Z,85.0
2020-11-19T00:50:12Z,84.0
2020-11-19T00:50:27Z,84.0
2020-11-19T00:50:42Z,84.0
2020-11-19T00:50:47Z,83.0
2020-11-19T00:50:52Z,82.0
2020-11-19T00:50:57Z,80.0
2020-11-19T00:51:02Z,75.0
2020-11-19T00:51:07Z,69.0
2020-11-19T00:51:12Z,70.0
2020-11-19T00:51:27Z,70.0
2020-11-19T00:51:42Z,70.0
2020-11-19T00:51:47Z,71.0
2020-11-19T00:51:57Z,72.0
2020-11-19T00:52:02Z,73.0
2020-11-19T00:52:07Z,74.0
2020-11-19T00:52:12Z,76.0
2020-11-19T00:52:22Z,75.0
2020-11-19T00:52:27Z,77.0
2020-11-19T00:52:32Z,78.0
2020-11-19T00:52:47Z,77.0
2020-11-19T00:52:57Z,75.0
2020-11-19T00:53:07Z,74.0
2020-11-19T00:53:22Z,71.0
2020-11-19T00:53:27Z,67.0
2020-11-19T00:53:42Z,67.0
2020-11-19T00:53:57Z,67.0
2020-11-19T00:54:12Z,67.0
2020-11-19T00:54:17Z,64.0
2020-11-19T00:54:22Z,63.0
2020-11-19T00:54:37Z,63.0
2020-11-19T00:54:42Z,64.0
2020-11-19T00:54:49Z,64.0
2020-11-19T00:54:54Z,65.0
2020-11-19T00:55:04Z,66.0
2020-11-19T00:55:19Z,64.0
2020-11-19T00:55:24Z,62.0
2020-11-19T00:55:29Z,63.0
2020-11-19T00:55:39Z,64.0
2020-11-19T00:55:49Z,62.0
2020-11-19T00:56:04Z,64.0
2020-11-19T00:56:09Z,63.0
2020-11-19T00:56:19Z,62.0
2020-11-19T00:56:29Z,65.0
2020-11-19T00:56:34Z,67.0
2020-11-19T00:56:39Z,68.0
2020-11-19T00:56:44Z,66.0
2020-11-19T00:56:59Z,64.0
2020-11-19T00:57:14Z,65.0
2020-11-19T00:57:29Z,65.0
2020-11-19T00:57:44Z,65.0
2020-11-19T00:57:59Z,65.0
2020-11-19T00:58:09Z,66.0
2020-11-19T00:58:14Z,68.0
2020-11-19T00:58:19Z,68.0
2020-11-19T00:58:34Z,69.0
2020-11-19T00:58:44Z,68.0
2020-11-19T00:58:49Z,69.0
2020-11-19T00:58:54Z,70.0
2020-11-19T00:58:59Z,70.0
2020-11-19T00:59:09Z,69.0
2020-11-19T00:59:19Z,68.0
2020-11-19T00:59:24Z,66.0
2020-11-19T00:59:34Z,67.0
2020-11-19T00:59:39Z,68.0
2020-11-19T00:59:54Z,68.0
2020-11-19T01:00:09Z,68.0
2020-11-19T01:00:14Z,68.0
2020-11-19T01:00:19Z,67.0
2020-11-19T01:00:24Z,68.0
2020-11-19T01:00:29Z,69.0
2020-11-19T01:00:39Z,69.0
2020-11-19T01:00:49Z,69.0
2020-11-19T01:00:59Z,70.0
2020-11-19T01:01:04Z,70.0
2020-11-19T01:01:19Z,70.0
2020-11-19T01:01:34Z,69.0
2020-11-19T01:01:44Z,67.0
2020-11-19T01:01:49Z,64.0
2020-11-19T01:01:54Z,61.0
2020-11-19T01:02:04Z,62.0
2020-11-19T01:02:19Z,62.0
2020-11-19T01:02:24Z,61.0
2020-11-19T01:02:34Z,60.0
2020-11-19T01:02:44Z,61.0
2020-11-19T01:02:59Z,62.0
2020-11-19T01:03:04Z,62.0
2020-11-19T01:03:14Z,63.0
2020-11-19T01:03:19Z,64.0
2020-11-19T01:03:24Z,64.0
2020-11-19T01:03:29Z,65.0
2020-11-19T01:03:44Z,66.0
2020-11-19T01:03:49Z,69.0
2020-11-19T01:03:54Z,68.0
2020-11-19T01:03:59Z,69.0
2020-11-19T01:04:04Z,70.0
2020-11-19T01:04:09Z,69.0
2020-11-19T01:04:14Z,68.0
2020-11-19T01:04:19Z,69.0
2020-11-19T01:04:24Z,70.0
2020-11-19T01:04:39Z,70.0
2020-11-19T01:04:54Z,72.0
2020-11-19T01:04:59Z,74.0
2020-11-19T01:05:09Z,73.0
2020-11-19T01:05:14Z,70.0
2020-11-19T01:05:29Z,70.0
2020-11-19T01:05:39Z,71.0
2020-11-19T01:05:44Z,72.0
2020-11-19T01:05:59Z,71.0
2020-11-19T01:06:14Z,70.0
2020-11-19T01:06:19Z,69.0
2020-11-19T01:06:24Z,68.0
2020-11-19T01:06:39Z,68.0
2020-11-19T01:06:44Z,66.0
2020-11-19T01:06:49Z,63.0
2020-11-19T01:06:54Z,62.0
2020-11-19T01:06:59Z,61.0
2020-11-19T01:07:14Z,61.0
2020-11-19T01:07:29Z,63.0
2020-11-19T01:07:39Z,63.0
2020-11-19T01:07:49Z,64.0
2020-11-19T01:07:54Z,66.0
2020-11-19T01:07:59Z,68.0
2020-11-19T01:08:04Z,70.0
2020-11-19T01:08:09Z,71.0
2020-11-19T01:08:19Z,71.0
2020-11-19T01:08:24Z,70.0
2020-11-19T01:08:34Z,69.0
2020-11-19T01:08:49Z,69.0
2020-11-19T01:08:54Z,68.0
2020-11-19T01:08:59Z,67.0
2020-11-19T01:09:04Z,68.0
2020-11-19T01:09:09Z,69.0
2020-11-19T01:09:14Z,70.0
2020-11-19T01:09:24Z,69.0
2020-11-19T01:09:39Z,69.0
2020-11-19T01:09:44Z,70.0
2020-11-19T01:09:49Z,69.0
2020-11-19T01:09:54Z,70.0
2020-11-19T01:10:09Z,70.0
2020-11-19T01:10:12Z,70.0
2020-11-19T01:10:17Z,69.0
2020-11-19T01:10:22Z,68.0
2020-11-19T01:10:27Z,69.0
2020-11-19T01:10:37Z,70.0
2020-11-19T01:10:42Z,69.0
2020-11-19T01:10:56Z,67.0
2020-11-19T01:11:01Z,66.0
2020-11-19T01:11:06Z,65.0
2020-11-19T01:11:11Z,66.0
2020-11-19T01:11:26Z,66.0
2020-11-19T01:11:41Z,66.0
2020-11-19T01:11:56Z,68.0
2020-11-19T01:12:01Z,69.0
2020-11-19T01:12:16Z,69.0
2020-11-19T01:12:26Z,70.0
2020-11-19T01:12:41Z,69.0
2020-11-19T01:12:56Z,69.0
2020-11-19T01:13:01Z,70.0
2020-11-19T01:13:16Z,70.0
2020-11-19T01:13:31Z,70.0
2020-11-19T01:13:41Z,70.0
2020-11-19T01:13:56Z,70.0
2020-11-19T01:14:06Z,70.0
2020-11-19T01:14:11Z,69.0
2020-11-19T01:14:16Z,67.0
2020-11-19T01:14:21Z,66.0
2020-11-19T01:14:31Z,67.0
2020-11-19T01:14:36Z,68.0
2020-11-19T01:14:46Z,69.0
2020-11-19T01:14:56Z,70.0
2020-11-19T01:15:01Z,71.0
2020-11-19T01:15:16Z,71.0
2020-11-19T01:15:21Z,71.0
2020-11-19T01:15:26Z,72.0
2020-11-19T01:15:36Z,71.0
2020-11-19T01:15:51Z,71.0
2020-11-19T01:16:06Z,71.0
2020-11-19T01:16:11Z,72.0
2020-11-19T01:16:16Z,73.0
2020-11-19T01:16:21Z,74.0
2020-11-19T01:16:31Z,75.0
2020-11-19T01:16:41Z,74.0
2020-11-19T01:16:51Z,75.0
2020-11-19T01:16:56Z,74.0
2020-11-19T01:17:01Z,75.0
2020-11-19T01:17:06Z,79.0
2020-11-19T01:17:11Z,84.0
2020-11-19T01:17:16Z,85.0
2020-11-19T01:17:26Z,90.0
2020-11-19T01:17:41Z,86.0
2020-11-19T01:17:46Z,76.0
2020-11-19T01:17:51Z,72.0
2020-11-19T01:17:56Z,69.0
2020-11-19T01:18:11Z,69.0
2020-11-19T01:18:21Z,68.0
2020-11-19T01:18:26Z,66.0
2020-11-19T01:18:31Z,64.0
2020-11-19T01:18:36Z,63.0
2020-11-19T01:18:42Z,63.0
2020-11-19T01:18:51Z,64.0
2020-11-19T01:18:56Z,63.0
2020-11-19T01:19:06Z,64.0
2020-11-19T01:19:21Z,64.0
2020-11-19T01:19:26Z,66.0
2020-11-19T01:19:31Z,67.0
2020-11-19T01:19:41Z,67.0
2020-11-19T01:19:56Z,67.0
2020-11-19T01:20:06Z,68.0
2020-11-19T01:20:21Z,68.0
2020-11-19T01:20:26Z,70.0
2020-11-19T01:20:31Z,69.0
2020-11-19T01:20:36Z,68.0
2020-11-19T01:20:51Z,68.0
2020-11-19T01:20:56Z,69.0
2020-11-19T01:21:01Z,69.0
2020-11-19T01:21:06Z,69.0
2020-11-19T01:21:21Z,69.0
2020-11-19T01:21:31Z,69.0
2020-11-19T01:21:36Z,70.0
2020-11-19T01:21:51Z,70.0
2020-11-19T01:21:56Z,71.0
2020-11-19T01:22:01Z,73.0
2020-11-19T01:22:06Z,70.0
2020-11-19T01:22:11Z,67.0
2020-11-19T01:22:16Z,65.0
2020-11-19T01:22:21Z,64.0
2020-11-19T01:22:26Z,65.0
2020-11-19T01:22:31Z,65.0
2020-11-19T01:22:46Z,65.0
2020-11-19T01:22:51Z,65.0
2020-11-19T01:23:06Z,65.0
2020-11-19T01:23:21Z,65.0
2020-11-19T01:23:36Z,66.0
2020-11-19T01:23:51Z,66.0
2020-11-19T01:23:56Z,67.0
2020-11-19T01:24:11Z,68.0
2020-11-19T01:24:21Z,67.0
2020-11-19T01:24:26Z,63.0
2020-11-19T01:24:41Z,63.0
2020-11-19T01:24:51Z,63.0
2020-11-19T01:24:56Z,64.0
2020-11-19T01:25:06Z,65.0
2020-11-19T01:25:16Z,67.0
2020-11-19T01:25:21Z,69.0
2020-11-19T01:25:26Z,70.0
2020-11-19T01:25:31Z,70.0
2020-11-19T01:25:41Z,72.0
2020-11-19T01:25:51Z,72.0
2020-11-19T01:26:01Z,73.0
2020-11-19T01:26:11Z,73.0
2020-11-19T01:26:16Z,75.0
2020-11-19T01:26:21Z,77.0
2020-11-19T01:26:26Z,79.0
2020-11-19T01:26:34Z,81.0
2020-11-19T01:26:39Z,80.0
2020-11-19T01:26:44Z,79.0
2020-11-19T01:26:49Z,79.0
2020-11-19T01:27:04Z,79.0
2020-11-19T01:27:09Z,78.0
2020-11-19T01:27:14Z,79.0
2020-11-19T01:27:29Z,79.0
2020-11-19T01:27:39Z,79.0
2020-11-19T01:27:44Z,79.0
2020-11-19T01:27:59Z,79.0
2020-11-19T01:28:04Z,78.0
2020-11-19T01:28:09Z,78.0
2020-11-19T01:28:19Z,79.0
2020-11-19T01:28:34Z,79.0
2020-11-19T01:28:49Z,79.0
2020-11-19T01:29:04Z,79.0
2020-11-19T01:30:10Z,97.0
2020-11-19T01:30:15Z,96.0
2020-11-19T01:30:30Z,94.0
2020-11-19T01:30:35Z,92.0
2020-11-19T01:30:45Z,93.0
2020-11-19T01:31:00Z,93.0
2020-11-19T01:31:15Z,93.0
2020-11-19T01:31:20Z,93.0
2020-11-19T01:31:25Z,93.0
2020-11-19T01:31:30Z,94.0
2020-11-19T01:31:35Z,99.0
2020-11-19T01:31:40Z,101.0
2020-11-19T01:31:55Z,102.0
2020-11-19T01:32:05Z,103.0
2020-11-19T01:32:15Z,100.0
2020-11-19T01:32:20Z,99.0
2020-11-19T01:32:30Z,98.0
2020-11-19T01:32:45Z,98.0
2020-11-19T01:32:55Z,99.0
2020-11-19T01:33:05Z,100.0
2020-11-19T01:33:15Z,100.0
2020-11-19T01:33:30Z,99.0
2020-11-19T01:33:35Z,97.0
2020-11-19T01:33:40Z,94.0
2020-11-19T01:33:45Z,95.0
2020-11-19T01:34:00Z,95.0
2020-11-19T01:34:15Z,94.0
2020-11-19T01:34:20Z,94.0
2020-11-19T01:34:25Z,93.0
2020-11-19T01:34:30Z,92.0
2020-11-19T01:34:40Z,92.0
2020-11-19T01:34:50Z,90.0
2020-11-19T01:35:05Z,90.0
2020-11-19T01:35:10Z,91.0
2020-11-19T01:35:15Z,92.0
2020-11-19T01:35:20Z,93.0
2020-11-19T01:35:25Z,94.0
2020-11-19T01:35:40Z,94.0
2020-11-19T01:35:45Z,93.0
2020-11-19T01:35:50Z,91.0
2020-11-19T01:35:55Z,90.0
2020-11-19T01:36:00Z,88.0
2020-11-19T01:36:05Z,90.0
2020-11-19T01:36:10Z,91.0
2020-11-19T01:36:15Z,91.0
2020-11-19T01:36:30Z,92.0
2020-11-19T01:36:35Z,93.0
2020-11-19T01:36:50Z,93.0
2020-11-19T01:36:55Z,94.0
2020-11-19T01:37:00Z,95.0
2020-11-19T01:37:15Z,95.0
2020-11-19T01:37:20Z,96.0
2020-11-19T01:37:25Z,95.0
2020-11-19T01:37:30Z,94.0
2020-11-19T01:37:35Z,94.0
2020-11-19T01:37:40Z,93.0
2020-11-19T01:37:45Z,92.0
2020-11-19T01:37:55Z,91.0
2020-11-19T01:38:10Z,91.0
2020-11-19T01:38:15Z,90.0
2020-11-19T01:38:20Z,89.0
2020-11-19T01:38:25Z,90.0
2020-11-19T01:38:30Z,92.0
2020-11-19T01:38:40Z,94.0
2020-11-19T01:38:50Z,96.0
2020-11-19T01:38:55Z,97.0
2020-11-19T01:39:00Z,98.0
2020-11-19T01:39:05Z,99.0
2020-11-19T01:39:20Z,99.0
2020-11-19T01:39:25Z,96.0
2020-11-19T01:39:30Z,76.0
2020-11-19T01:39:35Z,73.0
2020-11-19T01:39:50Z,73.0
2020-11-19T01:39:55Z,71.0
