timestamp,beats per minute
2017-01-14T03:22:08Z,86.0
2017-01-14T03:22:13Z,84.0
2017-01-14T03:22:18Z,82.0
2017-01-14T03:22:33Z,82.0
2017-01-14T03:22:48Z,82.0
2017-01-14T03:22:53Z,82.0
2017-01-14T03:22:58Z,82.0
2017-01-14T03:23:08Z,82.0
2017-01-14T03:23:15Z,82.0
2017-01-14T03:23:25Z,83.0
2017-01-14T03:23:35Z,84.0
2017-01-14T03:23:45Z,85.0
2017-01-14T03:23:50Z,87.0
2017-01-14T03:23:55Z,86.0
2017-01-14T03:24:00Z,88.0
2017-01-14T03:24:05Z,91.0
2017-01-14T03:24:10Z,91.0
2017-01-14T03:24:15Z,94.0
2017-01-14T03:24:20Z,96.0
2017-01-14T03:24:25Z,97.0
2017-01-14T03:24:30Z,97.0
2017-01-14T03:24:35Z,98.0
2017-01-14T03:24:40Z,99.0
2017-01-14T03:24:45Z,100.0
2017-01-14T03:24:50Z,101.0
2017-01-14T03:25:00Z,103.0
2017-01-14T03:25:05Z,100.0
2017-01-14T03:25:10Z,106.0
2017-01-14T03:25:15Z,108.0
2017-01-14T03:25:20Z,109.0
2017-01-14T03:25:25Z,106.0
2017-01-14T03:25:30Z,108.0
2017-01-14T03:25:35Z,113.0
2017-01-14T03:25:40Z,115.0
2017-01-14T03:25:45Z,116.0
2017-01-14T03:25:51Z,117.0
2017-01-14T03:25:56Z,116.0
2017-01-14T03:26:01Z,111.0
2017-01-14T03:26:06Z,109.0
2017-01-14T03:26:11Z,108.0
2017-01-14T03:26:16Z,107.0
2017-01-14T03:26:21Z,106.0
2017-01-14T03:26:26Z,105.0
2017-01-14T03:26:31Z,103.0
2017-01-14T03:26:36Z,98.0
2017-01-14T03:26:41Z,97.0
2017-01-14T03:26:51Z,96.0
2017-01-14T03:27:01Z,95.0
2017-01-14T03:27:06Z,92.0
2017-01-14T03:27:16Z,91.0
2017-01-14T03:27:31Z,91.0
2017-01-14T03:27:46Z,92.0
2017-01-14T03:28:01Z,92.0
2017-01-14T03:29:03Z,84.0
2017-01-14T03:29:13Z,85.0
2017-01-14T03:29:18Z,86.0
2017-01-14T03:29:23Z,87.0
2017-01-14T03:29:28Z,90.0
2017-01-14T03:29:33Z,93.0
2017-01-14T03:29:38Z,94.0
2017-01-14T03:29:43Z,96.0
2017-01-14T03:29:48Z,97.0
2017-01-14T03:29:53Z,98.0
2017-01-14T03:30:08Z,98.0
2017-01-14T03:30:23Z,98.0
2017-01-14T03:30:38Z,101.0
2017-01-14T03:30:43Z,95.0
2017-01-14T03:30:48Z,94.0
2017-01-14T03:30:53Z,92.0
2017-01-14T03:30:58Z,89.0
2017-01-14T03:31:03Z,88.0
2017-01-14T03:31:13Z,89.0
2017-01-14T03:31:18Z,90.0
2017-01-14T03:31:23Z,91.0
2017-01-14T03:31:28Z,93.0
2017-01-14T03:31:33Z,96.0
2017-01-14T03:31:38Z,97.0
2017-01-14T03:31:43Z,97.0
2017-01-14T03:31:49Z,97.0
2017-01-14T03:31:54Z,98.0
2017-01-14T03:31:59Z,100.0
2017-01-14T03:32:09Z,101.0
2017-01-14T03:32:19Z,100.0
2017-01-14T03:32:29Z,98.0
2017-01-14T03:32:34Z,100.0
2017-01-14T03:32:39Z,101.0
2017-01-14T03:32:44Z,100.0
2017-01-14T03:32:49Z,100.0
2017-01-14T03:32:54Z,98.0
2017-01-14T03:32:59Z,97.0
2017-01-14T03:33:04Z,96.0
2017-01-14T03:33:14Z,98.0
2017-01-14T03:33:19Z,99.0
2017-01-14T03:33:24Z,100.0
2017-01-14T03:33:29Z,104.0
2017-01-14T03:33:34Z,105.0
2017-01-14T03:33:49Z,105.0
2017-01-14T03:33:54Z,101.0
2017-01-14T03:34:09Z,101.0
2017-01-14T03:34:14Z,103.0
2017-01-14T03:34:19Z,104.0
2017-01-14T03:34:29Z,104.0
2017-01-14T03:34:34Z,105.0
2017-01-14T03:34:41Z,98.0
2017-01-14T03:34:46Z,97.0
2017-01-14T03:34:51Z,91.0
2017-01-14T03:34:56Z,92.0
2017-01-14T03:35:01Z,92.0
2017-01-14T03:35:06Z,92.0
2017-01-14T03:35:11Z,91.0
2017-01-14T03:35:16Z,90.0
2017-01-14T03:35:26Z,88.0
2017-01-14T03:35:36Z,87.0
2017-01-14T03:35:41Z,82.0
2017-01-14T03:35:46Z,79.0
2017-01-14T03:35:51Z,80.0
2017-01-14T03:36:01Z,85.0
2017-01-14T03:36:06Z,83.0
2017-01-14T03:36:21Z,83.0
2017-01-14T03:36:31Z,86.0
2017-01-14T03:36:36Z,85.0
2017-01-14T03:36:41Z,86.0
2017-01-14T03:36:46Z,86.0
2017-01-14T03:36:51Z,85.0
2017-01-14T03:36:56Z,84.0
2017-01-14T03:37:01Z,82.0
2017-01-14T03:37:16Z,82.0
2017-01-14T03:37:21Z,80.0
2017-01-14T03:37:26Z,81.0
2017-01-14T03:37:32Z,82.0
2017-01-14T03:37:37Z,82.0
2017-01-14T03:37:52Z,82.0
2017-01-14T03:37:57Z,80.0
2017-01-14T03:38:02Z,77.0
2017-01-14T03:38:07Z,70.0
2017-01-14T03:38:12Z,70.0
2017-01-14T03:38:17Z,69.0
2017-01-14T03:38:22Z,71.0
2017-01-14T03:38:27Z,72.0
2017-01-14T03:38:32Z,76.0
2017-01-14T03:38:37Z,78.0
2017-01-14T03:38:42Z,79.0
2017-01-14T03:38:47Z,80.0
2017-01-14T03:39:02Z,80.0
2017-01-14T03:39:07Z,78.0
2017-01-14T03:39:17Z,82.0
2017-01-14T03:39:22Z,83.0
2017-01-14T03:39:27Z,81.0
2017-01-14T03:39:32Z,84.0
2017-01-14T03:39:37Z,82.0
2017-01-14T03:39:52Z,82.0
2017-01-14T03:40:02Z,82.0
2017-01-14T03:40:07Z,81.0
2017-01-14T03:40:12Z,82.0
2017-01-14T03:40:17Z,83.0
2017-01-14T03:40:24Z,85.0
2017-01-14T03:40:29Z,87.0
2017-01-14T03:40:34Z,90.0
2017-01-14T03:40:39Z,94.0
2017-01-14T03:40:44Z,96.0
2017-01-14T03:40:49Z,97.0
2017-01-14T03:40:54Z,98.0
2017-01-14T03:40:59Z,96.0
2017-01-14T03:41:04Z,97.0
2017-01-14T03:41:09Z,98.0
2017-01-14T03:41:14Z,98.0
2017-01-14T03:41:19Z,94.0
2017-01-14T03:41:24Z,95.0
2017-01-14T03:41:29Z,97.0
2017-01-14T03:41:34Z,97.0
2017-01-14T03:41:39Z,101.0
2017-01-14T03:41:44Z,105.0
2017-01-14T03:41:49Z,108.0
2017-01-14T03:41:54Z,109.0
2017-01-14T03:41:59Z,111.0
2017-01-14T03:42:04Z,114.0
2017-01-14T03:42:09Z,118.0
2017-01-14T03:42:14Z,117.0
2017-01-14T03:42:24Z,113.0
2017-01-14T03:42:29Z,117.0
2017-01-14T03:42:34Z,115.0
2017-01-14T03:42:39Z,114.0
2017-01-14T03:42:45Z,113.0
2017-01-14T03:42:50Z,111.0
2017-01-14T03:43:00Z,111.0
2017-01-14T03:43:05Z,85.0
2017-01-14T03:43:10Z,84.0
2017-01-14T03:43:25Z,84.0
2017-01-14T03:43:30Z,83.0
2017-01-14T03:43:45Z,83.0
2017-01-14T03:43:50Z,83.0
2017-01-14T03:44:00Z,83.0
2017-01-14T03:44:05Z,81.0
2017-01-14T03:44:15Z,82.0
2017-01-14T03:44:20Z,86.0
2017-01-14T03:44:25Z,88.0
2017-01-14T03:44:30Z,87.0
2017-01-14T03:44:40Z,85.0
2017-01-14T03:44:45Z,85.0
2017-01-14T03:44:55Z,86.0
2017-01-14T03:45:10Z,86.0
2017-01-14T03:45:25Z,86.0
2017-01-14T03:45:40Z,86.0
2017-01-14T03:45:55Z,86.0
2017-01-14T03:46:02Z,84.0
2017-01-14T03:46:07Z,82.0
2017-01-14T03:46:22Z,83.0
2017-01-14T03:46:32Z,86.0
2017-01-14T03:46:37Z,86.0
2017-01-14T03:46:47Z,84.0
2017-01-14T03:46:52Z,83.0
2017-01-14T03:46:57Z,81.0
2017-01-14T03:47:02Z,80.0
2017-01-14T03:47:17Z,80.0
2017-01-14T03:47:22Z,79.0
2017-01-14T03:47:27Z,85.0
2017-01-14T03:47:37Z,85.0
2017-01-14T03:47:42Z,87.0
2017-01-14T03:47:47Z,86.0
2017-01-14T03:47:52Z,85.0
2017-01-14T03:47:57Z,87.0
2017-01-14T03:48:02Z,87.0
2017-01-14T03:48:07Z,86.0
2017-01-14T03:48:22Z,86.0
2017-01-14T03:48:27Z,91.0
2017-01-14T03:48:32Z,84.0
2017-01-14T03:48:37Z,84.0
2017-01-14T03:48:42Z,83.0
2017-01-14T03:48:47Z,82.0
2017-01-14T03:48:54Z,86.0
2017-01-14T03:48:59Z,87.0
2017-01-14T03:49:04Z,88.0
2017-01-14T03:49:14Z,87.0
2017-01-14T03:49:29Z,89.0
2017-01-14T03:49:39Z,91.0
2017-01-14T03:49:44Z,85.0
2017-01-14T03:49:49Z,81.0
2017-01-14T03:49:54Z,84.0
2017-01-14T03:49:59Z,79.0
2017-01-14T03:50:04Z,81.0
2017-01-14T03:50:14Z,82.0
2017-01-14T03:50:19Z,78.0
2017-01-14T03:50:24Z,77.0
2017-01-14T03:50:29Z,76.0
2017-01-14T03:50:34Z,77.0
2017-01-14T03:50:39Z,75.0
2017-01-14T03:50:44Z,74.0
2017-01-14T03:50:59Z,74.0
2017-01-14T03:51:09Z,81.0
2017-01-14T03:51:14Z,83.0
2017-01-14T03:51:19Z,87.0
2017-01-14T03:51:24Z,88.0
2017-01-14T03:51:29Z,88.0
2017-01-14T03:51:34Z,87.0
2017-01-14T03:51:44Z,86.0
2017-01-14T03:51:50Z,85.0
2017-01-14T03:51:55Z,85.0
2017-01-14T03:52:00Z,87.0
2017-01-14T03:52:05Z,87.0
2017-01-14T03:52:15Z,90.0
2017-01-14T03:52:20Z,89.0
2017-01-14T03:52:30Z,91.0
2017-01-14T03:52:35Z,89.0
2017-01-14T03:52:40Z,88.0
2017-01-14T03:52:45Z,87.0
2017-01-14T03:53:00Z,87.0
2017-01-14T03:53:05Z,78.0
2017-01-14T03:53:10Z,79.0
2017-01-14T03:53:15Z,78.0
2017-01-14T03:53:30Z,78.0
2017-01-14T03:53:35Z,79.0
2017-01-14T03:53:45Z,81.0
2017-01-14T03:53:50Z,88.0
2017-01-14T03:53:55Z,81.0
2017-01-14T03:54:05Z,80.0
2017-01-14T03:54:10Z,82.0
2017-01-14T03:54:25Z,82.0
2017-01-14T03:54:35Z,83.0
2017-01-14T03:54:40Z,83.0
2017-01-14T03:54:45Z,82.0
2017-01-14T03:54:52Z,81.0
2017-01-14T03:54:57Z,81.0
2017-01-14T03:55:12Z,81.0
2017-01-14T03:55:17Z,82.0
2017-01-14T03:55:32Z,82.0
2017-01-14T03:55:42Z,81.0
2017-01-14T03:55:52Z,82.0
2017-01-14T03:55:57Z,79.0
2017-01-14T03:56:07Z,78.0
2017-01-14T03:56:12Z,79.0
2017-01-14T03:56:17Z,78.0
2017-01-14T03:56:22Z,77.0
2017-01-14T03:56:27Z,76.0
2017-01-14T03:56:32Z,81.0
2017-01-14T03:56:42Z,80.0
2017-01-14T03:56:47Z,81.0
2017-01-14T03:56:52Z,80.0
2017-01-14T03:56:57Z,81.0
2017-01-14T03:57:07Z,82.0
2017-01-14T03:57:12Z,82.0
2017-01-14T03:57:27Z,82.0
2017-01-14T03:57:37Z,88.0
2017-01-14T03:57:42Z,89.0
2017-01-14T03:57:47Z,89.0
2017-01-14T03:57:57Z,87.0
2017-01-14T03:58:02Z,86.0
2017-01-14T03:58:12Z,85.0
2017-01-14T03:58:19Z,85.0
2017-01-14T03:58:29Z,84.0
2017-01-14T03:58:44Z,85.0
2017-01-14T03:58:54Z,82.0
2017-01-14T03:58:59Z,81.0
2017-01-14T03:59:04Z,78.0
2017-01-14T03:59:09Z,76.0
2017-01-14T03:59:14Z,78.0
2017-01-14T03:59:19Z,75.0
2017-01-14T03:59:29Z,79.0
2017-01-14T03:59:34Z,83.0
2017-01-14T03:59:39Z,86.0
2017-01-14T03:59:44Z,82.0
2017-01-14T03:59:59Z,82.0
2017-01-14T04:00:04Z,83.0
2017-01-14T04:00:09Z,82.0
2017-01-14T04:00:24Z,82.0
2017-01-14T04:00:34Z,81.0
2017-01-14T04:00:39Z,79.0
2017-01-14T04:00:44Z,76.0
2017-01-14T04:00:49Z,76.0
2017-01-14T04:00:54Z,78.0
2017-01-14T04:00:59Z,78.0
2017-01-14T04:01:14Z,78.0
2017-01-14T04:01:24Z,79.0
2017-01-14T04:01:29Z,80.0
2017-01-14T04:01:34Z,82.0
2017-01-14T04:01:41Z,85.0
2017-01-14T04:01:46Z,87.0
2017-01-14T04:01:51Z,88.0
2017-01-14T04:01:56Z,89.0
2017-01-14T04:02:01Z,91.0
2017-01-14T04:02:06Z,94.0
2017-01-14T04:02:11Z,96.0
2017-01-14T04:02:16Z,95.0
2017-01-14T04:02:21Z,93.0
2017-01-14T04:02:26Z,92.0
2017-01-14T04:02:36Z,93.0
2017-01-14T04:02:41Z,94.0
2017-01-14T04:02:46Z,95.0
2017-01-14T04:02:51Z,96.0
2017-01-14T04:03:01Z,95.0
2017-01-14T04:03:11Z,97.0
2017-01-14T04:03:26Z,98.0
2017-01-14T04:03:31Z,97.0
2017-01-14T04:03:36Z,96.0
2017-01-14T04:03:41Z,95.0
2017-01-14T04:03:51Z,95.0
2017-01-14T04:04:01Z,92.0
2017-01-14T04:04:06Z,91.0
2017-01-14T04:04:11Z,88.0
2017-01-14T04:04:16Z,86.0
2017-01-14T04:04:26Z,85.0
2017-01-14T04:04:31Z,82.0
2017-01-14T04:04:37Z,79.0
2017-01-14T04:04:42Z,77.0
2017-01-14T04:04:52Z,76.0
2017-01-14T04:05:07Z,76.0
2017-01-14T04:05:22Z,76.0
2017-01-14T04:05:32Z,75.0
2017-01-14T04:05:47Z,75.0
2017-01-14T04:05:52Z,79.0
2017-01-14T04:05:57Z,82.0
2017-01-14T04:06:02Z,82.0
2017-01-14T04:06:07Z,83.0
2017-01-14T04:06:12Z,86.0
2017-01-14T04:06:17Z,87.0
2017-01-14T04:06:22Z,91.0
2017-01-14T04:06:27Z,94.0
2017-01-14T04:06:32Z,95.0
2017-01-14T04:06:37Z,98.0
2017-01-14T04:06:52Z,98.0
2017-01-14T04:06:57Z,95.0
2017-01-14T04:07:12Z,95.0
2017-01-14T04:07:17Z,95.0
2017-01-14T04:07:32Z,95.0
2017-01-14T04:07:37Z,97.0
2017-01-14T04:07:42Z,95.0
2017-01-14T04:07:47Z,93.0
2017-01-14T04:07:52Z,94.0
2017-01-14T04:07:59Z,95.0
2017-01-14T04:08:04Z,98.0
2017-01-14T04:08:09Z,99.0
2017-01-14T04:08:14Z,101.0
2017-01-14T04:08:24Z,102.0
2017-01-14T04:08:29Z,117.0
2017-01-14T04:08:34Z,115.0
2017-01-14T04:08:39Z,113.0
2017-01-14T04:08:44Z,112.0
2017-01-14T04:08:49Z,110.0
2017-01-14T04:08:54Z,111.0
2017-01-14T04:09:04Z,110.0
2017-01-14T04:09:09Z,109.0
2017-01-14T04:09:14Z,108.0
2017-01-14T04:09:24Z,109.0
2017-01-14T04:09:34Z,106.0
2017-01-14T04:09:39Z,104.0
2017-01-14T04:09:44Z,100.0
2017-01-14T04:09:49Z,102.0
2017-01-14T04:09:54Z,101.0
2017-01-14T04:09:59Z,97.0
2017-01-14T04:10:09Z,99.0
2017-01-14T04:10:14Z,103.0
2017-01-14T04:10:19Z,107.0
2017-01-14T04:10:29Z,112.0
2017-01-14T04:10:35Z,112.0
2017-01-14T04:10:40Z,111.0
2017-01-14T04:10:45Z,114.0
2017-01-14T04:10:50Z,115.0
2017-01-14T04:10:55Z,116.0
2017-01-14T04:11:00Z,119.0
2017-01-14T04:11:05Z,118.0
2017-01-14T04:11:10Z,116.0
2017-01-14T04:11:15Z,118.0
2017-01-14T04:11:20Z,116.0
2017-01-14T04:11:25Z,115.0
2017-01-14T04:11:30Z,115.0
2017-01-14T04:11:35Z,112.0
2017-01-14T04:11:45Z,113.0
2017-01-14T04:11:50Z,111.0
2017-01-14T04:11:55Z,107.0
2017-01-14T04:12:00Z,106.0
2017-01-14T04:12:10Z,104.0
2017-01-14T04:12:15Z,100.0
2017-01-14T04:12:25Z,98.0
2017-01-14T04:12:35Z,96.0
2017-01-14T04:12:40Z,94.0
2017-01-14T04:12:45Z,93.0
2017-01-14T04:12:50Z,98.0
2017-01-14T04:12:55Z,99.0
2017-01-14T04:13:10Z,99.0
2017-01-14T04:13:17Z,90.0
2017-01-14T04:13:22Z,92.0
2017-01-14T04:13:27Z,92.0
2017-01-14T04:13:37Z,91.0
2017-01-14T04:13:47Z,90.0
2017-01-14T04:13:52Z,89.0
2017-01-14T04:13:57Z,86.0
2017-01-14T04:14:02Z,88.0
2017-01-14T04:14:07Z,89.0
2017-01-14T04:14:12Z,87.0
2017-01-14T04:14:17Z,86.0
2017-01-14T04:14:22Z,87.0
2017-01-14T04:14:27Z,97.0
2017-01-14T04:14:32Z,100.0
2017-01-14T04:14:42Z,91.0
2017-01-14T04:14:47Z,92.0
2017-01-14T04:15:02Z,92.0
2017-01-14T04:15:07Z,88.0
2017-01-14T04:15:12Z,88.0
2017-01-14T04:15:17Z,90.0
2017-01-14T04:15:22Z,90.0
2017-01-14T04:15:27Z,89.0
2017-01-14T04:15:37Z,82.0
2017-01-14T04:15:42Z,86.0
2017-01-14T04:15:48Z,90.0
2017-01-14T04:15:53Z,91.0
2017-01-14T04:16:03Z,92.0
2017-01-14T04:16:13Z,94.0
2017-01-14T04:16:23Z,93.0
2017-01-14T04:16:28Z,91.0
2017-01-14T04:16:33Z,90.0
2017-01-14T04:16:48Z,90.0
2017-01-14T04:17:03Z,89.0
2017-01-14T04:17:08Z,87.0
2017-01-14T04:17:23Z,87.0
2017-01-14T04:17:28Z,88.0
2017-01-14T04:17:33Z,89.0
2017-01-14T04:17:48Z,89.0
2017-01-14T04:17:53Z,88.0
2017-01-14T04:17:58Z,89.0
2017-01-14T04:18:03Z,90.0
2017-01-14T04:18:08Z,90.0
2017-01-14T04:18:13Z,91.0
2017-01-14T04:18:18Z,90.0
2017-01-14T04:18:28Z,89.0
2017-01-14T04:18:38Z,94.0
2017-01-14T04:18:43Z,91.0
2017-01-14T04:18:48Z,89.0
2017-01-14T04:18:55Z,90.0
2017-01-14T04:19:00Z,91.0
2017-01-14T04:19:10Z,90.0
2017-01-14T04:19:15Z,93.0
2017-01-14T04:19:20Z,91.0
2017-01-14T04:19:25Z,90.0
2017-01-14T04:19:35Z,91.0
2017-01-14T04:19:40Z,90.0
2017-01-14T04:19:50Z,91.0
2017-01-14T04:20:05Z,90.0
2017-01-14T04:20:15Z,90.0
2017-01-14T04:20:25Z,90.0
2017-01-14T04:20:30Z,89.0
2017-01-14T04:20:35Z,89.0
2017-01-14T04:20:50Z,89.0
2017-01-14T04:21:05Z,90.0
2017-01-14T04:21:10Z,88.0
2017-01-14T04:21:15Z,87.0
2017-01-14T04:21:25Z,85.0
2017-01-14T04:21:30Z,86.0
2017-01-14T04:21:35Z,86.0
2017-01-14T04:21:40Z,85.0
2017-01-14T04:21:45Z,87.0
2017-01-14T04:22:00Z,87.0
2017-01-14T04:22:10Z,86.0
2017-01-14T04:22:17Z,84.0
2017-01-14T04:22:27Z,85.0
2017-01-14T04:22:37Z,84.0
2017-01-14T04:22:52Z,83.0
2017-01-14T04:22:57Z,82.0
2017-01-14T04:23:02Z,83.0
2017-01-14T04:23:17Z,85.0
2017-01-14T04:23:22Z,85.0
2017-01-14T04:23:27Z,85.0
2017-01-14T04:23:32Z,85.0
2017-01-14T04:23:42Z,86.0
2017-01-14T04:23:47Z,85.0
2017-01-14T04:23:57Z,84.0
2017-01-14T04:24:12Z,84.0
2017-01-14T04:24:22Z,84.0
2017-01-14T04:24:27Z,85.0
2017-01-14T04:24:42Z,85.0
2017-01-14T04:24:47Z,87.0
2017-01-14T04:24:52Z,86.0
2017-01-14T04:25:02Z,85.0
2017-01-14T04:25:12Z,86.0
2017-01-14T04:25:17Z,88.0
2017-01-14T04:25:22Z,89.0
2017-01-14T04:25:37Z,89.0
2017-01-14T04:25:42Z,88.0
2017-01-14T04:25:48Z,89.0
2017-01-14T04:25:53Z,92.0
2017-01-14T04:26:08Z,92.0
2017-01-14T04:26:13Z,89.0
2017-01-14T04:26:18Z,88.0
2017-01-14T04:26:28Z,87.0
2017-01-14T04:26:33Z,85.0
2017-01-14T04:26:48Z,85.0
2017-01-14T04:26:53Z,84.0
2017-01-14T04:26:58Z,82.0
2017-01-14T04:27:13Z,82.0
2017-01-14T04:27:23Z,81.0
2017-01-14T04:27:28Z,80.0
2017-01-14T04:27:43Z,80.0
2017-01-14T04:27:48Z,78.0
2017-01-14T04:27:53Z,78.0
2017-01-14T04:28:03Z,74.0
2017-01-14T04:28:08Z,71.0
2017-01-14T04:28:23Z,71.0
2017-01-14T04:28:33Z,70.0
2017-01-14T04:28:48Z,70.0
2017-01-14T04:28:58Z,71.0
2017-01-14T04:29:03Z,74.0
2017-01-14T04:29:08Z,75.0
2017-01-14T04:29:13Z,73.0
2017-01-14T04:29:18Z,71.0
2017-01-14T04:29:25Z,70.0
2017-01-14T04:29:40Z,70.0
2017-01-14T04:29:45Z,71.0
2017-01-14T04:29:50Z,74.0
2017-01-14T04:30:00Z,73.0
2017-01-14T04:30:05Z,72.0
2017-01-14T04:30:20Z,72.0
2017-01-14T04:30:35Z,72.0
2017-01-14T04:30:45Z,71.0
2017-01-14T04:30:50Z,69.0
2017-01-14T04:31:00Z,68.0
2017-01-14T04:31:05Z,68.0
2017-01-14T04:31:20Z,68.0
2017-01-14T04:31:25Z,72.0
2017-01-14T04:31:30Z,73.0
2017-01-14T04:31:35Z,74.0
2017-01-14T04:31:40Z,73.0
2017-01-14T04:31:45Z,72.0
2017-01-14T04:31:50Z,71.0
2017-01-14T04:31:55Z,75.0
2017-01-14T04:32:00Z,73.0
2017-01-14T04:32:05Z,71.0
2017-01-14T04:32:15Z,71.0
2017-01-14T04:32:20Z,72.0
2017-01-14T04:32:25Z,70.0
2017-01-14T04:32:30Z,69.0
2017-01-14T04:32:37Z,70.0
2017-01-14T04:32:42Z,71.0
2017-01-14T04:32:57Z,71.0
2017-01-14T04:33:02Z,70.0
2017-01-14T04:33:17Z,71.0
2017-01-14T04:33:22Z,72.0
2017-01-14T04:33:27Z,73.0
2017-01-14T04:33:32Z,74.0
2017-01-14T04:33:42Z,76.0
2017-01-14T04:33:47Z,78.0
2017-01-14T04:33:57Z,78.0
2017-01-14T04:34:07Z,77.0
2017-01-14T04:34:12Z,78.0
2017-01-14T04:34:17Z,81.0
2017-01-14T04:34:22Z,84.0
2017-01-14T04:34:27Z,82.0
2017-01-14T04:34:32Z,83.0
2017-01-14T04:34:37Z,84.0
2017-01-14T04:34:42Z,91.0
2017-01-14T04:34:57Z,91.0
2017-01-14T04:35:12Z,90.0
2017-01-14T04:35:27Z,89.0
2017-01-14T04:35:32Z,87.0
2017-01-14T04:35:42Z,86.0
2017-01-14T04:35:49Z,85.0
2017-01-14T04:35:59Z,83.0
2017-01-14T04:36:04Z,83.0
2017-01-14T04:36:19Z,85.0
2017-01-14T04:36:24Z,84.0
2017-01-14T04:36:39Z,84.0
2017-01-14T04:36:44Z,83.0
2017-01-14T04:36:54Z,84.0
2017-01-14T04:36:59Z,84.0
2017-01-14T04:37:04Z,84.0
2017-01-14T04:37:19Z,84.0
2017-01-14T04:37:24Z,87.0
2017-01-14T04:37:29Z,88.0
2017-01-14T04:37:44Z,88.0
2017-01-14T04:37:49Z,89.0
2017-01-14T04:37:54Z,87.0
2017-01-14T04:37:59Z,84.0
2017-01-14T04:38:04Z,86.0
2017-01-14T04:38:09Z,85.0
2017-01-14T04:38:24Z,85.0
2017-01-14T04:38:34Z,85.0
2017-01-14T04:38:39Z,86.0
2017-01-14T04:38:44Z,88.0
2017-01-14T04:38:49Z,91.0
2017-01-14T04:38:54Z,92.0
2017-01-14T04:39:00Z,93.0
2017-01-14T04:39:05Z,94.0
2017-01-14T04:39:15Z,96.0
2017-01-14T04:39:20Z,97.0
2017-01-14T04:39:25Z,98.0
2017-01-14T04:39:40Z,98.0
2017-01-14T04:39:50Z,100.0
2017-01-14T04:40:05Z,100.0
2017-01-14T04:40:20Z,100.0
2017-01-14T04:40:35Z,98.0
2017-01-14T04:40:40Z,97.0
2017-01-14T04:40:45Z,98.0
2017-01-14T04:40:55Z,99.0
2017-01-14T04:41:05Z,89.0
2017-01-14T04:41:10Z,88.0
2017-01-14T04:41:20Z,89.0
2017-01-14T04:41:25Z,81.0
2017-01-14T04:41:30Z,81.0
2017-01-14T04:41:45Z,81.0
2017-01-14T04:41:50Z,85.0
2017-01-14T04:42:00Z,86.0
2017-01-14T04:42:05Z,88.0
2017-01-14T04:42:10Z,89.0
2017-01-14T04:42:17Z,89.0
2017-01-14T04:42:22Z,90.0
2017-01-14T04:42:32Z,89.0
2017-01-14T04:42:37Z,87.0
2017-01-14T04:42:47Z,87.0
2017-01-14T04:42:52Z,87.0
2017-01-14T04:42:57Z,88.0
2017-01-14T04:43:02Z,89.0
2017-01-14T04:43:12Z,88.0
2017-01-14T04:43:27Z,88.0
2017-01-14T04:45:54Z,84.0
2017-01-14T04:45:59Z,84.0
2017-01-14T04:46:09Z,85.0
2017-01-14T04:46:24Z,85.0
2017-01-14T04:46:29Z,82.0
2017-01-14T04:46:34Z,81.0
2017-01-14T04:46:39Z,80.0
2017-01-14T04:46:44Z,79.0
2017-01-14T04:46:49Z,79.0
2017-01-14T04:47:04Z,79.0
2017-01-14T04:47:19Z,79.0
2017-01-14T04:47:24Z,79.0
2017-01-14T04:47:29Z,79.0
2017-01-14T04:47:34Z,79.0
2017-01-14T04:47:49Z,79.0
2017-01-14T04:48:04Z,79.0
2017-01-14T04:48:09Z,83.0
2017-01-14T04:48:24Z,83.0
2017-01-14T04:48:29Z,87.0
2017-01-14T04:48:34Z,89.0
2017-01-14T04:48:39Z,90.0
2017-01-14T04:48:44Z,92.0
2017-01-14T04:48:49Z,93.0
2017-01-14T04:48:54Z,94.0
2017-01-14T04:49:01Z,93.0
2017-01-14T04:49:06Z,90.0
2017-01-14T04:49:21Z,90.0
2017-01-14T04:49:36Z,90.0
2017-01-14T04:49:41Z,88.0
2017-01-14T04:49:46Z,87.0
2017-01-14T04:50:01Z,86.0
2017-01-14T04:50:06Z,87.0
2017-01-14T04:50:16Z,88.0
2017-01-14T04:50:31Z,88.0
2017-01-14T04:50:46Z,88.0
2017-01-14T04:50:51Z,86.0
2017-01-14T04:51:06Z,86.0
2017-01-14T04:51:21Z,85.0
2017-01-14T04:51:26Z,84.0
2017-01-14T04:51:41Z,84.0
2017-01-14T04:51:56Z,84.0
2017-01-14T04:52:01Z,83.0
2017-01-14T04:52:06Z,82.0
2017-01-14T04:52:11Z,81.0
2017-01-14T04:52:16Z,67.0
2017-01-14T04:52:21Z,66.0
2017-01-14T04:52:31Z,65.0
2017-01-14T04:52:36Z,66.0
2017-01-14T04:52:41Z,66.0
2017-01-14T04:52:48Z,70.0
2017-01-14T04:52:53Z,70.0
2017-01-14T04:53:08Z,71.0
2017-01-14T04:53:18Z,72.0
2017-01-14T04:53:23Z,74.0
2017-01-14T04:53:28Z,75.0
2017-01-14T04:53:33Z,79.0
2017-01-14T04:53:48Z,79.0
2017-01-14T04:54:03Z,79.0
2017-01-14T04:54:08Z,77.0
2017-01-14T04:54:18Z,78.0
2017-01-14T04:54:23Z,77.0
2017-01-14T04:54:38Z,77.0
2017-01-14T04:54:43Z,76.0
2017-01-14T04:54:48Z,74.0
2017-01-14T04:54:53Z,75.0
2017-01-14T04:55:08Z,75.0
