timestamp,beats per minute
2020-09-16T00:12:00Z,79.0
2020-09-16T00:12:10Z,77.0
2020-09-16T00:12:20Z,78.0
2020-09-16T00:12:25Z,78.0
2020-09-16T00:12:40Z,77.0
2020-09-16T00:12:55Z,76.0
2020-09-16T00:13:10Z,76.0
2020-09-16T00:13:20Z,75.0
2020-09-16T00:13:35Z,75.0
2020-09-16T00:13:50Z,75.0
2020-09-16T00:14:05Z,74.0
2020-09-16T00:14:15Z,75.0
2020-09-16T00:14:20Z,74.0
2020-09-16T00:14:35Z,74.0
2020-09-16T00:14:45Z,75.0
2020-09-16T00:14:50Z,76.0
2020-09-16T00:15:05Z,76.0
2020-09-16T00:15:15Z,75.0
2020-09-16T00:15:30Z,74.0
2020-09-16T00:15:40Z,73.0
2020-09-16T00:15:55Z,73.0
2020-09-16T00:16:05Z,74.0
2020-09-16T00:16:20Z,76.0
2020-09-16T00:16:35Z,76.0
2020-09-16T00:16:50Z,76.0
2020-09-16T00:17:00Z,77.0
2020-09-16T00:17:05Z,77.0
2020-09-16T00:17:10Z,75.0
2020-09-16T00:17:15Z,73.0
2020-09-16T00:17:25Z,72.0
2020-09-16T00:17:35Z,72.0
2020-09-16T00:17:45Z,72.0
2020-09-16T00:18:00Z,72.0
2020-09-16T00:18:15Z,71.0
2020-09-16T00:18:25Z,73.0
2020-09-16T00:18:30Z,74.0
2020-09-16T00:18:35Z,75.0
2020-09-16T00:18:40Z,75.0
2020-09-16T00:18:45Z,75.0
2020-09-16T00:18:50Z,75.0
2020-09-16T00:18:55Z,74.0
2020-09-16T00:19:00Z,74.0
2020-09-16T00:19:05Z,74.0
2020-09-16T00:19:20Z,74.0
2020-09-16T00:19:35Z,74.0
2020-09-16T00:19:45Z,74.0
2020-09-16T00:20:00Z,74.0
2020-09-16T00:20:10Z,76.0
2020-09-16T00:20:20Z,77.0
2020-09-16T00:20:25Z,78.0
2020-09-16T00:20:30Z,79.0
2020-09-16T00:20:36Z,78.0
2020-09-16T00:20:41Z,77.0
2020-09-16T00:20:56Z,77.0
2020-09-16T00:21:11Z,77.0
2020-09-16T00:21:21Z,76.0
2020-09-16T00:21:31Z,78.0
2020-09-16T00:21:36Z,78.0
2020-09-16T00:21:51Z,77.0
2020-09-16T00:22:06Z,74.0
2020-09-16T00:22:11Z,73.0
2020-09-16T00:22:26Z,73.0
2020-09-16T00:22:41Z,74.0
2020-09-16T00:22:51Z,73.0
2020-09-16T00:22:56Z,72.0
2020-09-16T00:23:01Z,71.0
2020-09-16T00:23:06Z,72.0
2020-09-16T00:23:11Z,73.0
2020-09-16T00:23:16Z,72.0
2020-09-16T00:23:21Z,72.0
2020-09-16T00:23:31Z,73.0
2020-09-16T00:23:46Z,73.0
2020-09-16T00:23:51Z,72.0
2020-09-16T00:23:56Z,71.0
2020-09-16T00:24:06Z,69.0
2020-09-16T00:24:11Z,67.0
2020-09-16T00:24:21Z,66.0
2020-09-16T00:24:26Z,63.0
2020-09-16T00:24:31Z,60.0
2020-09-16T00:24:46Z,60.0
2020-09-16T00:24:51Z,61.0
2020-09-16T00:24:56Z,62.0
2020-09-16T00:25:01Z,63.0
2020-09-16T00:25:06Z,64.0
2020-09-16T00:25:11Z,65.0
2020-09-16T00:25:16Z,70.0
2020-09-16T00:25:21Z,75.0
2020-09-16T00:25:26Z,76.0
2020-09-16T00:25:41Z,76.0
2020-09-16T00:25:46Z,75.0
2020-09-16T00:25:56Z,74.0
2020-09-16T00:26:01Z,73.0
2020-09-16T00:26:06Z,72.0
2020-09-16T00:26:11Z,71.0
2020-09-16T00:26:16Z,70.0
2020-09-16T00:26:31Z,68.0
2020-09-16T00:26:36Z,67.0
2020-09-16T00:26:46Z,66.0
2020-09-16T00:26:51Z,63.0
2020-09-16T00:26:56Z,62.0
2020-09-16T00:27:06Z,60.0
2020-09-16T00:27:11Z,59.0
2020-09-16T00:27:16Z,59.0
2020-09-16T00:27:31Z,59.0
2020-09-16T00:27:36Z,60.0
2020-09-16T00:27:41Z,60.0
2020-09-16T00:27:46Z,61.0
2020-09-16T00:27:56Z,63.0
2020-09-16T00:28:01Z,67.0
2020-09-16T00:28:06Z,70.0
2020-09-16T00:28:11Z,72.0
2020-09-16T00:28:26Z,72.0
2020-09-16T00:28:36Z,73.0
2020-09-16T00:28:41Z,74.0
2020-09-16T00:28:46Z,75.0
2020-09-16T00:28:56Z,74.0
2020-09-16T00:29:01Z,72.0
2020-09-16T00:29:06Z,77.0
2020-09-16T00:29:11Z,78.0
2020-09-16T00:29:26Z,78.0
2020-09-16T00:29:41Z,78.0
2020-09-16T00:29:46Z,80.0
2020-09-16T00:29:51Z,85.0
2020-09-16T00:29:56Z,86.0
2020-09-16T00:30:11Z,86.0
2020-09-16T00:30:16Z,87.0
2020-09-16T00:30:26Z,86.0
2020-09-16T00:30:31Z,85.0
2020-09-16T00:30:36Z,84.0
2020-09-16T00:30:46Z,83.0
2020-09-16T00:30:51Z,84.0
2020-09-16T00:30:57Z,84.0
2020-09-16T00:31:12Z,84.0
2020-09-16T00:31:17Z,83.0
2020-09-16T00:31:27Z,82.0
2020-09-16T00:31:32Z,80.0
2020-09-16T00:31:37Z,78.0
2020-09-16T00:31:42Z,76.0
2020-09-16T00:31:57Z,76.0
2020-09-16T00:32:07Z,77.0
2020-09-16T00:32:12Z,76.0
2020-09-16T00:32:27Z,76.0
2020-09-16T00:32:42Z,76.0
2020-09-16T00:32:52Z,74.0
2020-09-16T00:32:57Z,72.0
2020-09-16T00:33:02Z,72.0
2020-09-16T00:33:17Z,74.0
2020-09-16T00:33:27Z,75.0
2020-09-16T00:33:42Z,77.0
2020-09-16T00:33:47Z,80.0
2020-09-16T00:33:52Z,81.0
2020-09-16T00:33:57Z,80.0
2020-09-16T00:34:07Z,81.0
2020-09-16T00:34:17Z,83.0
2020-09-16T00:34:22Z,84.0
2020-09-16T00:34:27Z,83.0
2020-09-16T00:34:32Z,82.0
2020-09-16T00:34:37Z,81.0
2020-09-16T00:34:44Z,80.0
2020-09-16T00:34:49Z,79.0
2020-09-16T00:35:04Z,79.0
2020-09-16T00:35:19Z,79.0
2020-09-16T00:35:24Z,80.0
2020-09-16T00:35:39Z,80.0
2020-09-16T00:35:44Z,79.0
2020-09-16T00:35:59Z,79.0
2020-09-16T00:36:04Z,77.0
2020-09-16T00:36:09Z,75.0
2020-09-16T00:36:14Z,77.0
2020-09-16T00:36:19Z,79.0
2020-09-16T00:36:24Z,80.0
2020-09-16T00:36:29Z,79.0
2020-09-16T00:36:34Z,78.0
2020-09-16T00:36:44Z,77.0
2020-09-16T00:36:49Z,78.0
2020-09-16T00:36:54Z,80.0
2020-09-16T00:36:59Z,81.0
2020-09-16T00:37:04Z,80.0
2020-09-16T00:37:09Z,81.0
2020-09-16T00:37:14Z,80.0
2020-09-16T00:37:29Z,81.0
2020-09-16T00:37:34Z,82.0
2020-09-16T00:37:39Z,83.0
2020-09-16T00:37:44Z,84.0
2020-09-16T00:37:49Z,83.0
2020-09-16T00:37:54Z,83.0
2020-09-16T00:37:59Z,89.0
2020-09-16T00:38:04Z,91.0
2020-09-16T00:38:09Z,91.0
2020-09-16T00:38:24Z,92.0
2020-09-16T00:38:34Z,93.0
2020-09-16T00:38:44Z,94.0
2020-09-16T00:38:49Z,93.0
2020-09-16T00:38:59Z,92.0
2020-09-16T00:39:04Z,91.0
2020-09-16T00:39:19Z,91.0
2020-09-16T00:39:24Z,90.0
2020-09-16T00:39:34Z,89.0
2020-09-16T00:39:44Z,88.0
2020-09-16T00:39:54Z,87.0
2020-09-16T00:39:59Z,88.0
2020-09-16T00:40:14Z,88.0
2020-09-16T00:40:19Z,86.0
2020-09-16T00:40:24Z,83.0
2020-09-16T00:40:29Z,78.0
2020-09-16T00:40:39Z,77.0
2020-09-16T00:40:54Z,76.0
2020-09-16T00:40:59Z,75.0
2020-09-16T00:41:14Z,74.0
2020-09-16T00:41:19Z,72.0
2020-09-16T00:41:24Z,74.0
2020-09-16T00:41:29Z,75.0
2020-09-16T00:41:34Z,76.0
2020-09-16T00:41:49Z,76.0
2020-09-16T00:41:59Z,77.0
2020-09-16T00:42:04Z,79.0
2020-09-16T00:42:19Z,79.0
2020-09-16T00:42:29Z,77.0
2020-09-16T00:42:39Z,78.0
2020-09-16T00:42:49Z,76.0
2020-09-16T00:42:54Z,75.0
2020-09-16T00:43:09Z,75.0
2020-09-16T00:43:14Z,74.0
2020-09-16T00:43:19Z,77.0
2020-09-16T00:43:34Z,77.0
2020-09-16T00:43:44Z,78.0
2020-09-16T00:43:49Z,79.0
2020-09-16T00:44:04Z,79.0
2020-09-16T00:44:19Z,76.0
2020-09-16T00:44:29Z,75.0
2020-09-16T00:44:44Z,75.0
2020-09-16T00:44:54Z,76.0
2020-09-16T00:44:59Z,77.0
2020-09-16T00:45:04Z,75.0
2020-09-16T00:45:09Z,73.0
2020-09-16T00:45:14Z,72.0
2020-09-16T00:45:20Z,73.0
2020-09-16T00:45:25Z,72.0
2020-09-16T00:45:30Z,73.0
2020-09-16T00:45:35Z,74.0
2020-09-16T00:45:40Z,75.0
2020-09-16T00:45:50Z,76.0
2020-09-16T00:46:00Z,77.0
2020-09-16T00:46:05Z,78.0
2020-09-16T00:46:20Z,78.0
2020-09-16T00:46:25Z,80.0
2020-09-16T00:46:40Z,80.0
2020-09-16T00:46:50Z,81.0
2020-09-16T00:47:05Z,81.0
2020-09-16T00:47:15Z,83.0
2020-09-16T00:47:20Z,85.0
2020-09-16T00:47:25Z,89.0
2020-09-16T00:47:30Z,91.0
2020-09-16T00:47:35Z,92.0
2020-09-16T00:47:50Z,92.0
2020-09-16T00:48:05Z,91.0
2020-09-16T00:48:20Z,92.0
2020-09-16T00:48:35Z,92.0
2020-09-16T00:48:45Z,91.0
2020-09-16T00:48:50Z,89.0
2020-09-16T00:48:55Z,88.0
2020-09-16T00:49:00Z,88.0
2020-09-16T00:49:10Z,89.0
2020-09-16T00:49:15Z,90.0
2020-09-16T00:49:20Z,89.0
2020-09-16T00:49:30Z,88.0
2020-09-16T00:49:35Z,87.0
2020-09-16T00:49:40Z,84.0
2020-09-16T00:49:45Z,82.0
2020-09-16T00:50:00Z,81.0
2020-09-16T00:50:05Z,76.0
2020-09-16T00:50:10Z,73.0
2020-09-16T00:50:20Z,74.0
2020-09-16T00:50:25Z,75.0
2020-09-16T00:50:40Z,75.0
2020-09-16T00:50:50Z,76.0
2020-09-16T00:51:05Z,76.0
2020-09-16T00:51:10Z,77.0
2020-09-16T00:51:20Z,76.0
2020-09-16T00:51:35Z,76.0
2020-09-16T00:51:45Z,77.0
2020-09-16T00:52:00Z,77.0
2020-09-16T00:52:15Z,79.0
2020-09-16T00:52:30Z,79.0
2020-09-16T00:52:45Z,80.0
2020-09-16T00:52:50Z,79.0
2020-09-16T00:52:57Z,79.0
2020-09-16T00:53:02Z,80.0
2020-09-16T00:53:07Z,79.0
2020-09-16T00:53:17Z,80.0
2020-09-16T00:53:22Z,81.0
2020-09-16T00:53:37Z,83.0
2020-09-16T00:53:42Z,85.0
2020-09-16T00:53:47Z,84.0
2020-09-16T00:53:52Z,84.0
2020-09-16T00:53:57Z,85.0
2020-09-16T00:54:12Z,85.0
2020-09-16T00:54:22Z,83.0
2020-09-16T00:54:27Z,82.0
2020-09-16T00:54:42Z,82.0
2020-09-16T00:54:47Z,85.0
2020-09-16T00:54:52Z,84.0
2020-09-16T00:54:57Z,81.0
2020-09-16T00:55:02Z,79.0
2020-09-16T00:55:07Z,81.0
2020-09-16T00:55:12Z,82.0
2020-09-16T00:55:17Z,77.0
2020-09-16T00:55:22Z,74.0
2020-09-16T00:55:37Z,74.0
2020-09-16T00:55:52Z,74.0
2020-09-16T00:56:02Z,73.0
2020-09-16T00:56:07Z,71.0
2020-09-16T00:56:13Z,70.0
2020-09-16T00:56:28Z,70.0
2020-09-16T00:56:33Z,73.0
2020-09-16T00:56:38Z,75.0
2020-09-16T00:56:53Z,75.0
2020-09-16T00:57:08Z,75.0
2020-09-16T00:57:23Z,75.0
2020-09-16T00:57:38Z,75.0
2020-09-16T00:57:43Z,75.0
2020-09-16T00:57:58Z,75.0
2020-09-16T00:58:13Z,74.0
2020-09-16T00:58:18Z,73.0
2020-09-16T00:58:28Z,73.0
2020-09-16T00:58:38Z,74.0
2020-09-16T00:58:53Z,74.0
2020-09-16T00:59:08Z,74.0
2020-09-16T00:59:18Z,75.0
2020-09-16T00:59:33Z,75.0
2020-09-16T00:59:38Z,77.0
2020-09-16T00:59:43Z,77.0
2020-09-16T00:59:48Z,73.0
2020-09-16T00:59:53Z,72.0
2020-09-16T00:59:58Z,71.0
2020-09-16T01:00:13Z,70.0
2020-09-16T01:00:28Z,70.0
2020-09-16T01:00:43Z,71.0
2020-09-16T01:00:58Z,71.0
2020-09-16T01:01:03Z,70.0
2020-09-16T01:01:13Z,71.0
2020-09-16T01:01:28Z,71.0
2020-09-16T01:01:38Z,72.0
2020-09-16T01:01:53Z,72.0
2020-09-16T01:02:08Z,71.0
2020-09-16T01:02:13Z,70.0
2020-09-16T01:02:18Z,69.0
2020-09-16T01:02:23Z,68.0
2020-09-16T01:02:38Z,68.0
2020-09-16T01:02:53Z,68.0
2020-09-16T01:03:03Z,69.0
2020-09-16T01:03:08Z,70.0
2020-09-16T01:03:13Z,71.0
2020-09-16T01:03:28Z,72.0
2020-09-16T01:03:33Z,73.0
2020-09-16T01:03:43Z,75.0
2020-09-16T01:03:53Z,74.0
2020-09-16T01:04:08Z,74.0
2020-09-16T01:04:23Z,74.0
2020-09-16T01:04:33Z,72.0
2020-09-16T01:04:38Z,69.0
2020-09-16T01:04:53Z,68.0
2020-09-16T01:04:58Z,67.0
2020-09-16T01:05:08Z,70.0
2020-09-16T01:05:13Z,74.0
2020-09-16T01:05:18Z,75.0
2020-09-16T01:05:23Z,75.0
2020-09-16T01:05:28Z,76.0
2020-09-16T01:05:43Z,75.0
2020-09-16T01:05:48Z,74.0
2020-09-16T01:05:53Z,73.0
2020-09-16T01:06:08Z,74.0
2020-09-16T01:06:13Z,76.0
2020-09-16T01:06:18Z,78.0
2020-09-16T01:06:23Z,76.0
2020-09-16T01:06:38Z,76.0
2020-09-16T01:06:43Z,75.0
2020-09-16T01:06:58Z,75.0
2020-09-16T01:07:08Z,74.0
2020-09-16T01:07:13Z,73.0
2020-09-16T01:07:18Z,72.0
2020-09-16T01:07:28Z,73.0
2020-09-16T01:07:38Z,75.0
2020-09-16T01:07:53Z,75.0
2020-09-16T01:08:08Z,75.0
2020-09-16T01:08:23Z,76.0
2020-09-16T01:08:38Z,76.0
2020-09-16T01:08:43Z,75.0
2020-09-16T01:08:48Z,78.0
2020-09-16T01:08:53Z,79.0
2020-09-16T01:09:08Z,79.0
2020-09-16T01:09:18Z,78.0
2020-09-16T01:09:24Z,78.0
2020-09-16T01:09:39Z,77.0
2020-09-16T01:09:54Z,77.0
2020-09-16T01:10:04Z,78.0
2020-09-16T01:10:09Z,77.0
2020-09-16T01:10:14Z,76.0
2020-09-16T01:10:19Z,74.0
2020-09-16T01:10:34Z,74.0
2020-09-16T01:10:44Z,75.0
2020-09-16T01:10:59Z,75.0
2020-09-16T01:11:14Z,75.0
2020-09-16T01:11:19Z,74.0
2020-09-16T01:11:24Z,73.0
2020-09-16T01:11:39Z,73.0
2020-09-16T01:11:54Z,73.0
2020-09-16T01:12:09Z,73.0
2020-09-16T01:12:24Z,73.0
2020-09-16T01:12:29Z,74.0
2020-09-16T01:12:44Z,74.0
2020-09-16T01:12:59Z,74.0
2020-09-16T01:13:04Z,75.0
2020-09-16T01:13:19Z,73.0
2020-09-16T01:13:24Z,72.0
2020-09-16T01:13:29Z,73.0
2020-09-16T01:13:34Z,74.0
2020-09-16T01:13:39Z,73.0
2020-09-16T01:13:44Z,67.0
2020-09-16T01:13:49Z,67.0
2020-09-16T01:13:54Z,68.0
2020-09-16T01:13:59Z,69.0
2020-09-16T01:14:09Z,68.0
2020-09-16T01:14:24Z,68.0
2020-09-16T01:14:29Z,71.0
2020-09-16T01:15:00Z,70.0
2020-09-16T01:15:10Z,67.0
2020-09-16T01:15:15Z,67.0
2020-09-16T01:15:20Z,69.0
2020-09-16T01:15:25Z,80.0
2020-09-16T01:15:30Z,75.0
2020-09-16T01:15:45Z,79.0
2020-09-16T01:15:50Z,81.0
2020-09-16T01:15:55Z,80.0
2020-09-16T01:16:00Z,78.0
2020-09-16T01:16:05Z,78.0
2020-09-16T01:16:10Z,74.0
2020-09-16T01:16:15Z,69.0
2020-09-16T01:16:30Z,68.0
2020-09-16T01:16:45Z,68.0
2020-09-16T01:16:50Z,71.0
2020-09-16T01:16:55Z,76.0
2020-09-16T01:17:05Z,74.0
2020-09-16T01:17:20Z,74.0
2020-09-16T01:17:35Z,73.0
2020-09-16T01:17:40Z,72.0
2020-09-16T01:17:50Z,70.0
2020-09-16T01:18:05Z,72.0
2020-09-16T01:18:20Z,72.0
2020-09-16T01:18:35Z,72.0
2020-09-16T01:18:40Z,73.0
2020-09-16T01:18:45Z,74.0
2020-09-16T01:18:55Z,72.0
2020-09-16T01:19:00Z,71.0
2020-09-16T01:19:05Z,70.0
2020-09-16T01:19:20Z,70.0
2020-09-16T01:19:30Z,72.0
2020-09-16T01:19:35Z,73.0
2020-09-16T01:19:50Z,74.0
2020-09-16T01:19:55Z,75.0
2020-09-16T01:20:00Z,76.0
2020-09-16T01:20:05Z,75.0
2020-09-16T01:20:10Z,76.0
2020-09-16T01:20:25Z,76.0
2020-09-16T01:20:40Z,78.0
2020-09-16T01:20:45Z,79.0
2020-09-16T01:20:50Z,80.0
2020-09-16T01:20:55Z,81.0
2020-09-16T01:21:00Z,81.0
2020-09-16T01:21:10Z,89.0
2020-09-16T01:21:15Z,91.0
2020-09-16T01:21:20Z,95.0
2020-09-16T01:21:30Z,94.0
2020-09-16T01:21:35Z,93.0
2020-09-16T01:21:40Z,94.0
2020-09-16T01:21:45Z,91.0
2020-09-16T01:21:50Z,87.0
2020-09-16T01:21:55Z,87.0
2020-09-16T01:22:05Z,86.0
2020-09-16T01:22:15Z,83.0
2020-09-16T01:22:20Z,82.0
2020-09-16T01:22:30Z,82.0
2020-09-16T01:22:45Z,82.0
2020-09-16T01:22:50Z,81.0
2020-09-16T01:22:55Z,79.0
2020-09-16T01:23:00Z,76.0
2020-09-16T01:23:05Z,75.0
2020-09-16T01:23:15Z,74.0
2020-09-16T01:23:20Z,73.0
2020-09-16T01:23:25Z,72.0
2020-09-16T01:23:30Z,69.0
2020-09-16T01:23:35Z,69.0
2020-09-16T01:23:50Z,69.0
2020-09-16T01:23:55Z,67.0
2020-09-16T01:24:00Z,66.0
2020-09-16T01:24:05Z,65.0
2020-09-16T01:24:10Z,64.0
2020-09-16T01:24:20Z,60.0
2020-09-16T01:24:25Z,59.0
2020-09-16T01:24:35Z,60.0
2020-09-16T01:24:40Z,61.0
2020-09-16T01:24:50Z,62.0
2020-09-16T01:24:55Z,64.0
2020-09-16T01:25:03Z,64.0
2020-09-16T01:25:08Z,65.0
2020-09-16T01:25:13Z,66.0
2020-09-16T01:25:18Z,67.0
2020-09-16T01:25:33Z,67.0
2020-09-16T01:25:43Z,68.0
2020-09-16T01:25:58Z,68.0
2020-09-16T01:26:03Z,69.0
2020-09-16T01:26:13Z,67.0
2020-09-16T01:26:28Z,67.0
2020-09-16T01:26:43Z,67.0
2020-09-16T01:26:53Z,68.0
2020-09-16T01:26:58Z,69.0
2020-09-16T01:27:03Z,66.0
2020-09-16T01:27:08Z,64.0
2020-09-16T01:27:23Z,66.0
2020-09-16T01:27:28Z,68.0
2020-09-16T01:27:38Z,68.0
2020-09-16T01:27:43Z,67.0
2020-09-16T01:27:48Z,68.0
2020-09-16T01:27:53Z,69.0
2020-09-16T01:27:58Z,68.0
2020-09-16T01:28:03Z,69.0
2020-09-16T01:28:18Z,69.0
2020-09-16T01:28:33Z,69.0
2020-09-16T01:28:48Z,69.0
2020-09-16T01:29:03Z,69.0
2020-09-16T01:29:04Z,70.0
2020-09-16T01:29:19Z,70.0
2020-09-16T01:29:24Z,71.0
2020-09-16T01:29:39Z,71.0
2020-09-16T01:29:54Z,70.0
2020-09-16T01:30:09Z,70.0
2020-09-16T01:30:24Z,70.0
2020-09-16T01:30:39Z,70.0
2020-09-16T01:30:54Z,70.0
2020-09-16T01:31:04Z,71.0
2020-09-16T01:31:09Z,72.0
2020-09-16T01:31:38Z,70.0
2020-09-16T01:31:53Z,70.0
2020-09-16T01:31:58Z,69.0
2020-09-16T01:32:03Z,70.0
2020-09-16T01:32:18Z,70.0
2020-09-16T01:32:33Z,70.0
2020-09-16T01:32:38Z,71.0
2020-09-16T01:32:43Z,72.0
2020-09-16T01:32:58Z,72.0
2020-09-16T01:33:03Z,73.0
2020-09-16T01:33:13Z,72.0
2020-09-16T01:33:28Z,72.0
2020-09-16T01:33:33Z,73.0
2020-09-16T01:33:38Z,74.0
2020-09-16T01:33:43Z,75.0
2020-09-16T01:33:53Z,73.0
2020-09-16T01:33:58Z,72.0
2020-09-16T01:34:03Z,71.0
2020-09-16T01:34:08Z,70.0
2020-09-16T01:34:18Z,71.0
2020-09-16T01:34:28Z,70.0
2020-09-16T01:34:33Z,71.0
2020-09-16T01:34:48Z,73.0
2020-09-16T01:34:53Z,74.0
2020-09-16T01:35:08Z,74.0
2020-09-16T01:35:13Z,73.0
2020-09-16T01:35:18Z,72.0
2020-09-16T01:35:23Z,72.0
2020-09-16T01:35:33Z,71.0
2020-09-16T01:35:38Z,70.0
2020-09-16T01:35:53Z,71.0
2020-09-16T01:36:08Z,70.0
2020-09-16T01:36:13Z,69.0
2020-09-16T01:36:18Z,67.0
2020-09-16T01:36:28Z,67.0
2020-09-16T01:36:33Z,68.0
2020-09-16T01:36:38Z,69.0
2020-09-16T01:36:43Z,70.0
2020-09-16T01:36:48Z,69.0
2020-09-16T01:36:53Z,69.0
2020-09-16T01:36:58Z,68.0
2020-09-16T01:37:03Z,69.0
2020-09-16T01:37:18Z,69.0
2020-09-16T01:37:28Z,69.0
2020-09-16T01:37:38Z,67.0
2020-09-16T01:37:43Z,66.0
2020-09-16T01:37:58Z,66.0
2020-09-16T01:38:03Z,66.0
2020-09-16T01:38:08Z,67.0
2020-09-16T01:38:23Z,67.0
2020-09-16T01:38:38Z,67.0
2020-09-16T01:38:48Z,68.0
2020-09-16T01:39:03Z,68.0
2020-09-16T01:39:10Z,70.0
2020-09-16T01:39:15Z,73.0
2020-09-16T01:39:30Z,72.0
2020-09-16T01:39:40Z,73.0
2020-09-16T01:39:45Z,74.0
2020-09-16T01:40:00Z,75.0
2020-09-16T01:40:10Z,74.0
2020-09-16T01:40:15Z,73.0
2020-09-16T01:40:20Z,72.0
2020-09-16T01:40:25Z,71.0
2020-09-16T01:40:35Z,70.0
2020-09-16T01:40:40Z,69.0
2020-09-16T01:40:45Z,68.0
2020-09-16T01:40:50Z,66.0
2020-09-16T01:41:05Z,66.0
2020-09-16T01:41:15Z,67.0
2020-09-16T01:41:20Z,68.0
2020-09-16T01:41:35Z,68.0
2020-09-16T01:41:40Z,67.0
2020-09-16T01:41:45Z,65.0
2020-09-16T01:42:00Z,65.0
2020-09-16T01:42:15Z,66.0
2020-09-16T01:42:20Z,67.0
2020-09-16T01:42:35Z,66.0
2020-09-16T01:42:40Z,67.0
2020-09-16T01:42:50Z,66.0
2020-09-16T01:43:00Z,65.0
2020-09-16T01:43:05Z,65.0
2020-09-16T01:43:10Z,66.0
2020-09-16T01:43:15Z,68.0
2020-09-16T01:43:30Z,68.0
2020-09-16T01:43:40Z,69.0
2020-09-16T01:43:45Z,70.0
2020-09-16T01:43:50Z,71.0
2020-09-16T01:44:05Z,69.0
2020-09-16T01:44:10Z,68.0
2020-09-16T01:44:15Z,66.0
2020-09-16T01:44:20Z,67.0
2020-09-16T01:44:25Z,68.0
2020-09-16T01:44:35Z,67.0
2020-09-16T01:44:40Z,66.0
2020-09-16T01:44:55Z,65.0
2020-09-16T01:45:10Z,66.0
2020-09-16T01:45:15Z,68.0
2020-09-16T01:45:30Z,67.0
2020-09-16T01:45:35Z,69.0
2020-09-16T01:45:50Z,69.0
2020-09-16T01:45:55Z,70.0
2020-09-16T01:46:10Z,71.0
2020-09-16T01:46:15Z,72.0
2020-09-16T01:46:20Z,73.0
2020-09-16T01:46:25Z,71.0
2020-09-16T01:46:30Z,65.0
2020-09-16T01:46:35Z,62.0
2020-09-16T01:46:40Z,63.0
2020-09-16T01:46:55Z,63.0
2020-09-16T01:47:00Z,65.0
2020-09-16T01:47:05Z,65.0
2020-09-16T01:47:20Z,65.0
2020-09-16T01:47:25Z,68.0
2020-09-16T01:47:30Z,69.0
2020-09-16T01:47:35Z,70.0
2020-09-16T01:47:40Z,71.0
2020-09-16T01:47:55Z,72.0
2020-09-16T01:48:00Z,70.0
2020-09-16T01:48:15Z,70.0
2020-09-16T01:48:30Z,70.0
