timestamp,beats per minute
2023-05-07T00:24:42Z,75.0
2023-05-07T00:24:47Z,74.0
2023-05-07T00:24:52Z,74.0
2023-05-07T00:24:58Z,73.0
2023-05-07T00:25:03Z,74.0
2023-05-07T00:25:08Z,75.0
2023-05-07T00:25:13Z,75.0
2023-05-07T00:25:23Z,74.0
2023-05-07T00:25:28Z,74.0
2023-05-07T00:25:43Z,75.0
2023-05-07T00:25:48Z,74.0
2023-05-07T00:25:53Z,73.0
2023-05-07T00:25:58Z,72.0
2023-05-07T00:26:03Z,73.0
2023-05-07T00:26:13Z,72.0
2023-05-07T00:26:23Z,73.0
2023-05-07T00:26:33Z,72.0
2023-05-07T00:26:38Z,72.0
2023-05-07T00:26:43Z,73.0
2023-05-07T00:26:48Z,75.0
2023-05-07T00:26:53Z,74.0
2023-05-07T00:27:08Z,74.0
2023-05-07T00:27:13Z,73.0
2023-05-07T00:27:18Z,71.0
2023-05-07T00:27:28Z,70.0
2023-05-07T00:27:43Z,70.0
2023-05-07T00:27:48Z,71.0
2023-05-07T00:27:53Z,72.0
2023-05-07T00:27:58Z,71.0
2023-05-07T00:28:08Z,70.0
2023-05-07T00:28:13Z,70.0
2023-05-07T00:28:23Z,71.0
2023-05-07T00:28:38Z,71.0
2023-05-07T00:28:53Z,71.0
2023-05-07T00:29:03Z,72.0
2023-05-07T00:29:13Z,71.0
2023-05-07T00:29:18Z,71.0
2023-05-07T00:29:28Z,71.0
2023-05-07T00:29:43Z,71.0
2023-05-07T00:29:53Z,72.0
2023-05-07T00:29:58Z,81.0
2023-05-07T00:30:03Z,85.0
2023-05-07T00:30:13Z,84.0
2023-05-07T00:30:23Z,85.0
2023-05-07T00:30:28Z,86.0
2023-05-07T00:30:43Z,86.0
2023-05-07T00:30:58Z,87.0
2023-05-07T00:31:03Z,84.0
2023-05-07T00:31:08Z,81.0
2023-05-07T00:31:23Z,81.0
2023-05-07T00:31:33Z,80.0
2023-05-07T00:31:38Z,79.0
2023-05-07T00:31:53Z,79.0
2023-05-07T00:31:58Z,83.0
2023-05-07T00:32:03Z,84.0
2023-05-07T00:32:18Z,82.0
2023-05-07T00:32:23Z,78.0
2023-05-07T00:32:38Z,77.0
2023-05-07T00:32:48Z,76.0
2023-05-07T00:32:53Z,77.0
2023-05-07T00:33:08Z,78.0
2023-05-07T00:33:13Z,81.0
2023-05-07T00:33:18Z,82.0
2023-05-07T00:33:33Z,82.0
2023-05-07T00:33:38Z,80.0
2023-05-07T00:33:43Z,77.0
2023-05-07T00:33:53Z,76.0
2023-05-07T00:34:08Z,76.0
2023-05-07T00:34:18Z,75.0
2023-05-07T00:34:23Z,76.0
2023-05-07T00:34:28Z,77.0
2023-05-07T00:34:33Z,78.0
2023-05-07T00:34:48Z,79.0
2023-05-07T00:34:53Z,80.0
2023-05-07T00:35:08Z,80.0
2023-05-07T00:35:13Z,79.0
2023-05-07T00:35:18Z,77.0
2023-05-07T00:35:23Z,78.0
2023-05-07T00:35:38Z,78.0
2023-05-07T00:35:48Z,77.0
2023-05-07T00:36:03Z,78.0
2023-05-07T00:36:08Z,79.0
2023-05-07T00:36:18Z,78.0
2023-05-07T00:36:23Z,77.0
2023-05-07T00:36:38Z,77.0
2023-05-07T00:36:48Z,75.0
2023-05-07T00:36:53Z,74.0
2023-05-07T00:36:58Z,73.0
2023-05-07T00:37:13Z,73.0
2023-05-07T00:37:18Z,74.0
2023-05-07T00:37:23Z,73.0
2023-05-07T00:37:28Z,72.0
2023-05-07T00:37:33Z,67.0
2023-05-07T00:37:43Z,68.0
2023-05-07T00:37:48Z,67.0
2023-05-07T00:37:53Z,68.0
2023-05-07T00:37:58Z,73.0
2023-05-07T00:38:13Z,75.0
2023-05-07T00:38:18Z,76.0
2023-05-07T00:38:28Z,76.0
2023-05-07T00:38:33Z,76.0
2023-05-07T00:38:48Z,76.0
2023-05-07T00:39:03Z,76.0
2023-05-07T00:39:13Z,75.0
2023-05-07T00:39:18Z,74.0
2023-05-07T00:39:23Z,72.0
2023-05-07T00:39:38Z,72.0
2023-05-07T00:39:48Z,71.0
2023-05-07T00:40:02Z,72.0
2023-05-07T00:40:17Z,72.0
2023-05-07T00:40:27Z,73.0
2023-05-07T00:40:37Z,72.0
2023-05-07T00:40:42Z,71.0
2023-05-07T00:40:47Z,73.0
2023-05-07T00:40:52Z,74.0
2023-05-07T00:41:07Z,73.0
2023-05-07T00:41:17Z,74.0
2023-05-07T00:41:32Z,74.0
2023-05-07T00:41:42Z,75.0
2023-05-07T00:41:57Z,74.0
2023-05-07T00:42:07Z,73.0
2023-05-07T00:42:17Z,74.0
2023-05-07T00:42:22Z,74.0
2023-05-07T00:42:37Z,74.0
2023-05-07T00:42:42Z,75.0
2023-05-07T00:42:52Z,76.0
2023-05-07T00:42:57Z,79.0
2023-05-07T00:43:07Z,78.0
2023-05-07T00:43:12Z,74.0
2023-05-07T00:43:17Z,73.0
2023-05-07T00:43:22Z,74.0
2023-05-07T00:43:32Z,75.0
2023-05-07T00:43:47Z,75.0
2023-05-07T00:44:02Z,74.0
2023-05-07T00:44:17Z,74.0
2023-05-07T00:44:22Z,74.0
2023-05-07T00:44:27Z,75.0
2023-05-07T00:44:32Z,74.0
2023-05-07T00:44:37Z,76.0
2023-05-07T00:44:52Z,76.0
2023-05-07T00:45:02Z,77.0
2023-05-07T00:45:12Z,75.0
2023-05-07T00:45:27Z,75.0
2023-05-07T00:45:32Z,75.0
2023-05-07T00:45:37Z,75.0
2023-05-07T00:45:42Z,76.0
2023-05-07T00:45:52Z,77.0
2023-05-07T00:46:02Z,78.0
2023-05-07T00:46:12Z,74.0
2023-05-07T00:46:17Z,72.0
2023-05-07T00:46:22Z,70.0
2023-05-07T00:46:37Z,70.0
2023-05-07T00:46:47Z,71.0
2023-05-07T00:46:52Z,72.0
2023-05-07T00:46:57Z,71.0
2023-05-07T00:47:02Z,72.0
2023-05-07T00:47:12Z,73.0
2023-05-07T00:47:17Z,72.0
2023-05-07T00:47:27Z,73.0
2023-05-07T00:47:32Z,74.0
2023-05-07T00:47:47Z,74.0
2023-05-07T00:47:57Z,75.0
2023-05-07T00:48:02Z,75.0
2023-05-07T00:48:07Z,73.0
2023-05-07T00:48:22Z,73.0
2023-05-07T00:48:27Z,74.0
2023-05-07T00:48:32Z,73.0
2023-05-07T00:48:42Z,75.0
2023-05-07T00:48:52Z,76.0
2023-05-07T00:48:57Z,80.0
2023-05-07T00:49:12Z,78.0
2023-05-07T00:49:17Z,77.0
2023-05-07T00:49:22Z,78.0
2023-05-07T00:49:27Z,77.0
2023-05-07T00:49:32Z,77.0
2023-05-07T00:49:42Z,78.0
2023-05-07T00:49:47Z,77.0
2023-05-07T00:50:02Z,76.0
2023-05-07T00:50:17Z,77.0
2023-05-07T00:50:22Z,78.0
2023-05-07T00:50:32Z,77.0
2023-05-07T00:50:37Z,77.0
2023-05-07T00:50:47Z,79.0
2023-05-07T00:50:52Z,82.0
2023-05-07T00:50:57Z,81.0
2023-05-07T00:51:02Z,79.0
2023-05-07T00:51:17Z,81.0
2023-05-07T00:51:27Z,80.0
2023-05-07T00:51:42Z,77.0
2023-05-07T00:51:47Z,76.0
2023-05-07T00:52:02Z,76.0
2023-05-07T00:52:12Z,77.0
2023-05-07T00:52:27Z,77.0
2023-05-07T00:52:42Z,77.0
2023-05-07T00:52:47Z,78.0
2023-05-07T00:53:02Z,78.0
2023-05-07T00:53:07Z,77.0
2023-05-07T00:53:22Z,77.0
2023-05-07T00:53:32Z,76.0
2023-05-07T00:53:37Z,77.0
2023-05-07T00:53:42Z,78.0
2023-05-07T00:53:57Z,77.0
2023-05-07T00:54:12Z,76.0
2023-05-07T00:54:27Z,76.0
2023-05-07T00:54:32Z,79.0
2023-05-07T00:54:42Z,80.0
2023-05-07T00:54:47Z,80.0
2023-05-07T00:54:52Z,81.0
2023-05-07T00:54:57Z,80.0
2023-05-07T00:55:09Z,80.0
2023-05-07T00:55:24Z,80.0
2023-05-07T00:55:34Z,81.0
2023-05-07T00:55:44Z,80.0
2023-05-07T00:55:59Z,81.0
2023-05-07T00:56:04Z,80.0
2023-05-07T00:56:09Z,80.0
2023-05-07T00:56:14Z,81.0
2023-05-07T00:56:19Z,82.0
2023-05-07T00:56:34Z,82.0
2023-05-07T00:56:49Z,81.0
2023-05-07T00:56:59Z,80.0
2023-05-07T00:57:04Z,78.0
2023-05-07T00:57:09Z,77.0
2023-05-07T00:57:14Z,78.0
2023-05-07T00:57:19Z,77.0
2023-05-07T00:57:24Z,78.0
2023-05-07T00:57:39Z,79.0
2023-05-07T00:57:49Z,80.0
2023-05-07T00:58:04Z,79.0
2023-05-07T00:58:19Z,79.0
2023-05-07T00:58:34Z,79.0
2023-05-07T00:58:39Z,80.0
2023-05-07T00:58:44Z,81.0
2023-05-07T00:58:49Z,80.0
2023-05-07T00:58:54Z,81.0
2023-05-07T00:58:59Z,82.0
2023-05-07T00:59:04Z,82.0
2023-05-07T00:59:19Z,82.0
2023-05-07T00:59:34Z,84.0
2023-05-07T00:59:49Z,84.0
2023-05-07T00:59:59Z,80.0
2023-05-07T01:00:04Z,79.0
2023-05-07T01:00:09Z,79.0
2023-05-07T01:00:19Z,80.0
2023-05-07T01:00:34Z,80.0
2023-05-07T01:00:44Z,82.0
2023-05-07T01:00:59Z,82.0
2023-05-07T01:01:04Z,85.0
2023-05-07T01:01:09Z,88.0
2023-05-07T01:01:14Z,87.0
2023-05-07T01:01:29Z,83.0
2023-05-07T01:01:34Z,82.0
2023-05-07T01:01:49Z,82.0
2023-05-07T01:02:04Z,83.0
2023-05-07T01:02:14Z,84.0
2023-05-07T01:02:19Z,85.0
2023-05-07T01:02:24Z,84.0
2023-05-07T01:02:34Z,83.0
2023-05-07T01:02:44Z,82.0
2023-05-07T01:02:54Z,83.0
2023-05-07T01:03:09Z,83.0
2023-05-07T01:03:14Z,84.0
2023-05-07T01:03:19Z,85.0
2023-05-07T01:03:24Z,85.0
2023-05-07T01:03:29Z,84.0
2023-05-07T01:03:39Z,83.0
2023-05-07T01:03:44Z,85.0
2023-05-07T01:03:49Z,87.0
2023-05-07T01:03:54Z,86.0
2023-05-07T01:04:09Z,86.0
2023-05-07T01:04:14Z,85.0
2023-05-07T01:04:19Z,84.0
2023-05-07T01:04:24Z,80.0
2023-05-07T01:04:29Z,80.0
2023-05-07T01:04:44Z,80.0
2023-05-07T01:04:54Z,81.0
2023-05-07T01:05:09Z,81.0
2023-05-07T01:05:14Z,83.0
2023-05-07T01:05:19Z,86.0
2023-05-07T01:05:24Z,85.0
2023-05-07T01:05:29Z,84.0
2023-05-07T01:05:34Z,83.0
2023-05-07T01:05:39Z,81.0
2023-05-07T01:05:44Z,80.0
2023-05-07T01:05:49Z,81.0
2023-05-07T01:06:04Z,81.0
2023-05-07T01:06:19Z,81.0
2023-05-07T01:06:24Z,80.0
2023-05-07T01:06:34Z,79.0
2023-05-07T01:06:39Z,77.0
2023-05-07T01:06:44Z,77.0
2023-05-07T01:06:54Z,78.0
2023-05-07T01:07:04Z,79.0
2023-05-07T01:07:09Z,81.0
2023-05-07T01:07:14Z,80.0
2023-05-07T01:07:19Z,79.0
2023-05-07T01:07:29Z,78.0
2023-05-07T01:07:34Z,77.0
2023-05-07T01:07:49Z,77.0
2023-05-07T01:07:59Z,76.0
2023-05-07T01:08:14Z,76.0
2023-05-07T01:08:19Z,77.0
2023-05-07T01:08:24Z,76.0
2023-05-07T01:08:39Z,76.0
2023-05-07T01:08:54Z,77.0
2023-05-07T01:09:04Z,76.0
2023-05-07T01:09:14Z,75.0
2023-05-07T01:09:19Z,74.0
2023-05-07T01:09:24Z,73.0
2023-05-07T01:09:29Z,74.0
2023-05-07T01:09:34Z,76.0
2023-05-07T01:09:39Z,75.0
2023-05-07T01:09:54Z,75.0
2023-05-07T01:09:59Z,76.0
2023-05-07T01:10:16Z,77.0
2023-05-07T01:10:31Z,77.0
2023-05-07T01:10:46Z,77.0
2023-05-07T01:10:56Z,76.0
2023-05-07T01:11:11Z,77.0
2023-05-07T01:11:21Z,77.0
2023-05-07T01:11:26Z,77.0
2023-05-07T01:11:31Z,78.0
2023-05-07T01:11:41Z,79.0
2023-05-07T01:11:46Z,80.0
2023-05-07T01:12:01Z,81.0
2023-05-07T01:12:06Z,82.0
2023-05-07T01:12:21Z,83.0
2023-05-07T01:12:36Z,82.0
2023-05-07T01:12:51Z,82.0
2023-05-07T01:12:56Z,80.0
2023-05-07T01:13:01Z,78.0
2023-05-07T01:13:06Z,77.0
2023-05-07T01:13:16Z,80.0
2023-05-07T01:13:21Z,82.0
2023-05-07T01:13:26Z,80.0
2023-05-07T01:13:31Z,79.0
2023-05-07T01:13:46Z,79.0
2023-05-07T01:13:51Z,80.0
2023-05-07T01:14:01Z,81.0
2023-05-07T01:14:11Z,82.0
2023-05-07T01:14:16Z,77.0
2023-05-07T01:14:21Z,76.0
2023-05-07T01:14:36Z,76.0
2023-05-07T01:14:51Z,77.0
2023-05-07T01:14:56Z,76.0
2023-05-07T01:15:06Z,77.0
2023-05-07T01:15:21Z,77.0
2023-05-07T01:15:31Z,80.0
2023-05-07T01:15:36Z,81.0
2023-05-07T01:15:41Z,82.0
2023-05-07T01:15:46Z,81.0
2023-05-07T01:15:51Z,80.0
2023-05-07T01:16:01Z,82.0
2023-05-07T01:16:06Z,83.0
2023-05-07T01:16:11Z,84.0
2023-05-07T01:16:26Z,82.0
2023-05-07T01:16:36Z,81.0
2023-05-07T01:16:41Z,80.0
2023-05-07T01:16:56Z,80.0
2023-05-07T01:17:11Z,80.0
2023-05-07T01:17:16Z,79.0
2023-05-07T01:17:31Z,78.0
2023-05-07T01:17:41Z,77.0
2023-05-07T01:17:46Z,76.0
2023-05-07T01:17:56Z,77.0
2023-05-07T01:18:11Z,77.0
2023-05-07T01:18:26Z,77.0
2023-05-07T01:18:36Z,78.0
2023-05-07T01:18:41Z,78.0
2023-05-07T01:18:56Z,78.0
2023-05-07T01:19:01Z,80.0
2023-05-07T01:19:06Z,79.0
2023-05-07T01:19:21Z,79.0
2023-05-07T01:19:36Z,79.0
2023-05-07T01:19:46Z,78.0
2023-05-07T01:19:51Z,77.0
2023-05-07T01:20:06Z,77.0
2023-05-07T01:20:16Z,78.0
2023-05-07T01:20:31Z,77.0
2023-05-07T01:20:36Z,76.0
2023-05-07T01:20:51Z,76.0
2023-05-07T01:20:56Z,77.0
2023-05-07T01:21:11Z,78.0
2023-05-07T01:21:26Z,78.0
2023-05-07T01:21:31Z,77.0
2023-05-07T01:21:41Z,78.0
2023-05-07T01:21:46Z,79.0
2023-05-07T01:22:01Z,79.0
2023-05-07T01:22:16Z,79.0
2023-05-07T01:22:21Z,80.0
2023-05-07T01:22:26Z,81.0
2023-05-07T01:22:31Z,84.0
2023-05-07T01:22:36Z,82.0
2023-05-07T01:22:41Z,81.0
2023-05-07T01:22:46Z,82.0
2023-05-07T01:22:51Z,79.0
2023-05-07T01:22:56Z,80.0
2023-05-07T01:23:01Z,79.0
2023-05-07T01:23:06Z,78.0
2023-05-07T01:23:21Z,78.0
2023-05-07T01:23:36Z,78.0
2023-05-07T01:23:51Z,78.0
2023-05-07T01:23:56Z,78.0
2023-05-07T01:24:06Z,78.0
2023-05-07T01:24:11Z,78.0
2023-05-07T01:24:16Z,79.0
2023-05-07T01:24:21Z,81.0
2023-05-07T01:24:36Z,82.0
2023-05-07T01:24:51Z,82.0
2023-05-07T01:25:06Z,81.0
2023-05-07T01:25:11Z,79.0
2023-05-07T01:25:19Z,78.0
2023-05-07T01:25:34Z,78.0
2023-05-07T01:25:44Z,79.0
2023-05-07T01:25:54Z,80.0
2023-05-07T01:25:59Z,79.0
2023-05-07T01:26:04Z,77.0
2023-05-07T01:26:09Z,74.0
2023-05-07T01:26:14Z,75.0
2023-05-07T01:26:19Z,77.0
2023-05-07T01:26:29Z,76.0
2023-05-07T01:26:44Z,76.0
2023-05-07T01:26:49Z,78.0
2023-05-07T01:26:54Z,79.0
2023-05-07T01:27:09Z,78.0
2023-05-07T01:27:14Z,77.0
2023-05-07T01:27:29Z,76.0
2023-05-07T01:27:34Z,75.0
2023-05-07T01:27:49Z,77.0
2023-05-07T01:27:59Z,76.0
2023-05-07T01:28:04Z,75.0
2023-05-07T01:28:19Z,75.0
2023-05-07T01:28:24Z,76.0
2023-05-07T01:28:29Z,75.0
2023-05-07T01:28:34Z,76.0
2023-05-07T01:28:39Z,77.0
2023-05-07T01:28:49Z,76.0
2023-05-07T01:28:54Z,75.0
2023-05-07T01:28:59Z,76.0
2023-05-07T01:29:04Z,77.0
2023-05-07T01:29:14Z,76.0
2023-05-07T01:29:24Z,77.0
2023-05-07T01:29:29Z,72.0
2023-05-07T01:29:34Z,70.0
2023-05-07T01:29:44Z,73.0
2023-05-07T01:29:59Z,73.0
2023-05-07T01:30:14Z,74.0
2023-05-07T01:30:24Z,75.0
2023-05-07T01:30:39Z,74.0
2023-05-07T01:30:44Z,75.0
2023-05-07T01:30:49Z,76.0
2023-05-07T01:30:54Z,76.0
2023-05-07T01:30:59Z,74.0
2023-05-07T01:31:04Z,72.0
2023-05-07T01:31:14Z,73.0
2023-05-07T01:31:19Z,73.0
2023-05-07T01:31:29Z,72.0
2023-05-07T01:31:34Z,78.0
2023-05-07T01:31:49Z,77.0
2023-05-07T01:31:54Z,76.0
2023-05-07T01:31:59Z,73.0
2023-05-07T01:32:04Z,70.0
2023-05-07T01:32:09Z,69.0
2023-05-07T01:32:24Z,69.0
2023-05-07T01:32:39Z,69.0
2023-05-07T01:32:44Z,70.0
2023-05-07T01:32:49Z,70.0
2023-05-07T01:32:54Z,71.0
2023-05-07T01:32:59Z,70.0
2023-05-07T01:33:04Z,68.0
2023-05-07T01:33:09Z,69.0
2023-05-07T01:33:24Z,69.0
2023-05-07T01:33:29Z,71.0
2023-05-07T01:33:44Z,70.0
2023-05-07T01:33:49Z,68.0
2023-05-07T01:34:04Z,72.0
2023-05-07T01:34:09Z,73.0
2023-05-07T01:34:24Z,74.0
2023-05-07T01:34:29Z,75.0
2023-05-07T01:34:44Z,75.0
2023-05-07T01:34:59Z,77.0
2023-05-07T01:35:04Z,78.0
2023-05-07T01:35:09Z,78.0
2023-05-07T01:35:19Z,79.0
2023-05-07T01:35:24Z,80.0
2023-05-07T01:35:29Z,79.0
2023-05-07T01:35:34Z,79.0
2023-05-07T01:35:39Z,79.0
2023-05-07T01:35:44Z,78.0
2023-05-07T01:35:49Z,76.0
2023-05-07T01:35:54Z,74.0
2023-05-07T01:36:04Z,75.0
2023-05-07T01:36:09Z,75.0
2023-05-07T01:36:14Z,75.0
2023-05-07T01:36:24Z,73.0
2023-05-07T01:36:29Z,71.0
2023-05-07T01:36:34Z,70.0
2023-05-07T01:36:44Z,70.0
2023-05-07T01:36:49Z,68.0
2023-05-07T01:36:54Z,66.0
2023-05-07T01:37:04Z,67.0
2023-05-07T01:37:14Z,68.0
2023-05-07T01:37:29Z,67.0
2023-05-07T01:37:44Z,67.0
2023-05-07T01:37:49Z,68.0
2023-05-07T01:37:54Z,69.0
2023-05-07T01:37:59Z,74.0
2023-05-07T01:38:04Z,78.0
2023-05-07T01:38:09Z,79.0
2023-05-07T01:38:24Z,79.0
2023-05-07T01:38:34Z,82.0
2023-05-07T01:38:39Z,83.0
2023-05-07T01:38:44Z,84.0
2023-05-07T01:38:54Z,83.0
2023-05-07T01:38:59Z,82.0
2023-05-07T01:39:04Z,83.0
2023-05-07T01:39:14Z,84.0
2023-05-07T01:39:19Z,87.0
2023-05-07T01:39:34Z,88.0
2023-05-07T01:39:39Z,89.0
2023-05-07T01:39:44Z,90.0
2023-05-07T01:39:54Z,89.0
2023-05-07T01:39:59Z,87.0
2023-05-07T01:40:09Z,88.0
2023-05-07T01:40:14Z,87.0
2023-05-07T01:40:25Z,86.0
2023-05-07T01:40:30Z,85.0
