timestamp,beats per minute
2017-06-17T01:30:23Z,84.0
2017-06-17T01:30:38Z,85.0
2017-06-17T01:30:43Z,83.0
2017-06-17T01:30:51Z,84.0
2017-06-17T01:30:56Z,82.0
2017-06-17T01:31:01Z,83.0
2017-06-17T01:31:11Z,82.0
2017-06-17T01:31:26Z,82.0
2017-06-17T01:31:31Z,81.0
2017-06-17T01:31:36Z,80.0
2017-06-17T01:31:41Z,80.0
2017-06-17T01:31:56Z,80.0
2017-06-17T01:32:11Z,81.0
2017-06-17T01:32:21Z,82.0
2017-06-17T01:32:26Z,84.0
2017-06-17T01:32:31Z,85.0
2017-06-17T01:32:36Z,86.0
2017-06-17T01:32:41Z,87.0
2017-06-17T01:32:46Z,88.0
2017-06-17T01:32:51Z,91.0
2017-06-17T01:32:56Z,93.0
2017-06-17T01:33:06Z,92.0
2017-06-17T01:33:11Z,89.0
2017-06-17T01:33:16Z,88.0
2017-06-17T01:33:26Z,84.0
2017-06-17T01:33:31Z,84.0
2017-06-17T01:33:46Z,78.0
2017-06-17T01:33:51Z,75.0
2017-06-17T01:33:56Z,73.0
2017-06-17T01:34:06Z,76.0
2017-06-17T01:34:12Z,76.0
2017-06-17T01:34:17Z,78.0
2017-06-17T01:34:22Z,79.0
2017-06-17T01:34:27Z,80.0
2017-06-17T01:34:32Z,83.0
2017-06-17T01:34:37Z,86.0
2017-06-17T01:34:42Z,88.0
2017-06-17T01:34:57Z,91.0
2017-06-17T01:35:02Z,94.0
2017-06-17T01:35:07Z,97.0
2017-06-17T01:35:12Z,95.0
2017-06-17T01:35:17Z,94.0
2017-06-17T01:35:22Z,96.0
2017-06-17T01:35:27Z,97.0
2017-06-17T01:35:32Z,96.0
2017-06-17T01:35:37Z,91.0
2017-06-17T01:35:42Z,92.0
2017-06-17T01:35:47Z,93.0
2017-06-17T01:36:02Z,91.0
2017-06-17T01:36:07Z,92.0
2017-06-17T01:36:17Z,91.0
2017-06-17T01:36:22Z,91.0
2017-06-17T01:36:27Z,90.0
2017-06-17T01:36:37Z,93.0
2017-06-17T01:36:42Z,94.0
2017-06-17T01:36:57Z,94.0
2017-06-17T01:37:12Z,94.0
2017-06-17T01:37:14Z,94.0
2017-06-17T01:37:19Z,93.0
2017-06-17T01:37:34Z,94.0
2017-06-17T01:37:39Z,95.0
2017-06-17T01:37:44Z,98.0
2017-06-17T01:37:59Z,99.0
2017-06-17T01:38:14Z,99.0
2017-06-17T01:38:19Z,100.0
2017-06-17T01:38:24Z,104.0
2017-06-17T01:38:39Z,104.0
2017-06-17T01:38:54Z,104.0
2017-06-17T01:39:04Z,104.0
2017-06-17T01:39:14Z,104.0
2017-06-17T01:39:29Z,105.0
2017-06-17T01:39:34Z,106.0
2017-06-17T01:39:39Z,105.0
2017-06-17T01:39:54Z,105.0
2017-06-17T01:40:04Z,104.0
2017-06-17T01:40:09Z,103.0
2017-06-17T01:40:19Z,104.0
2017-06-17T01:40:24Z,105.0
2017-06-17T01:40:29Z,106.0
2017-06-17T01:40:34Z,109.0
2017-06-17T01:40:49Z,111.0
2017-06-17T01:40:54Z,109.0
2017-06-17T01:40:59Z,108.0
2017-06-17T01:41:04Z,110.0
2017-06-17T01:41:11Z,109.0
2017-06-17T01:41:26Z,109.0
2017-06-17T01:41:41Z,107.0
2017-06-17T01:41:46Z,109.0
2017-06-17T01:41:51Z,112.0
2017-06-17T01:41:56Z,115.0
2017-06-17T01:42:06Z,116.0
2017-06-17T01:42:16Z,117.0
2017-06-17T01:42:21Z,115.0
2017-06-17T01:42:26Z,116.0
2017-06-17T01:42:41Z,118.0
2017-06-17T01:42:46Z,116.0
2017-06-17T01:42:51Z,114.0
2017-06-17T01:42:56Z,113.0
2017-06-17T01:43:01Z,115.0
2017-06-17T01:43:06Z,114.0
2017-06-17T01:43:11Z,113.0
2017-06-17T01:43:16Z,112.0
2017-06-17T01:43:21Z,107.0
2017-06-17T01:43:26Z,105.0
2017-06-17T01:43:31Z,94.0
2017-06-17T01:43:36Z,86.0
2017-06-17T01:43:41Z,87.0
2017-06-17T01:43:46Z,85.0
2017-06-17T01:43:51Z,85.0
2017-06-17T01:43:56Z,82.0
2017-06-17T01:44:03Z,81.0
2017-06-17T01:44:18Z,82.0
2017-06-17T01:44:23Z,81.0
2017-06-17T01:44:33Z,82.0
2017-06-17T01:44:48Z,83.0
2017-06-17T01:44:58Z,81.0
2017-06-17T01:45:13Z,79.0
2017-06-17T01:45:18Z,77.0
2017-06-17T01:45:23Z,78.0
2017-06-17T01:45:28Z,77.0
2017-06-17T01:45:38Z,76.0
2017-06-17T01:45:48Z,75.0
2017-06-17T01:45:53Z,74.0
2017-06-17T01:46:03Z,73.0
2017-06-17T01:46:13Z,72.0
2017-06-17T01:46:18Z,73.0
2017-06-17T01:46:33Z,73.0
2017-06-17T01:46:43Z,74.0
2017-06-17T01:46:58Z,75.0
2017-06-17T01:47:08Z,76.0
2017-06-17T01:47:18Z,75.0
2017-06-17T01:47:23Z,75.0
2017-06-17T01:47:33Z,76.0
2017-06-17T01:47:38Z,79.0
2017-06-17T01:47:43Z,81.0
2017-06-17T01:47:48Z,87.0
2017-06-17T01:47:53Z,88.0
2017-06-17T01:48:00Z,90.0
2017-06-17T01:48:05Z,91.0
2017-06-17T01:48:10Z,94.0
2017-06-17T01:48:25Z,94.0
2017-06-17T01:48:35Z,95.0
2017-06-17T01:48:40Z,97.0
2017-06-17T01:48:45Z,98.0
2017-06-17T01:49:00Z,98.0
2017-06-17T01:49:05Z,96.0
2017-06-17T01:49:10Z,97.0
2017-06-17T01:49:15Z,99.0
2017-06-17T01:49:20Z,100.0
2017-06-17T01:49:25Z,101.0
2017-06-17T01:49:35Z,102.0
2017-06-17T01:49:40Z,103.0
2017-06-17T01:49:45Z,104.0
2017-06-17T01:49:50Z,102.0
2017-06-17T01:50:00Z,103.0
2017-06-17T01:50:05Z,104.0
2017-06-17T01:50:15Z,106.0
2017-06-17T01:50:20Z,107.0
2017-06-17T01:50:35Z,107.0
2017-06-17T01:50:50Z,106.0
2017-06-17T01:51:05Z,106.0
2017-06-17T01:51:20Z,107.0
2017-06-17T01:51:25Z,106.0
2017-06-17T01:51:30Z,107.0
2017-06-17T01:51:37Z,107.0
2017-06-17T01:51:47Z,109.0
2017-06-17T01:52:02Z,111.0
2017-06-17T01:52:07Z,113.0
2017-06-17T01:52:17Z,115.0
2017-06-17T01:52:22Z,119.0
2017-06-17T01:52:27Z,118.0
2017-06-17T01:52:32Z,119.0
2017-06-17T01:52:47Z,119.0
2017-06-17T01:53:02Z,119.0
2017-06-17T01:53:07Z,120.0
2017-06-17T01:53:12Z,121.0
2017-06-17T01:53:22Z,123.0
2017-06-17T01:53:37Z,120.0
2017-06-17T01:53:52Z,120.0
2017-06-17T01:54:02Z,118.0
2017-06-17T01:54:07Z,116.0
2017-06-17T01:54:12Z,119.0
2017-06-17T01:54:17Z,121.0
2017-06-17T01:54:22Z,122.0
2017-06-17T01:54:32Z,121.0
2017-06-17T01:54:37Z,122.0
2017-06-17T01:54:47Z,123.0
2017-06-17T01:55:02Z,122.0
2017-06-17T01:55:07Z,122.0
2017-06-17T01:55:12Z,121.0
2017-06-17T01:55:17Z,121.0
2017-06-17T01:55:24Z,123.0
2017-06-17T01:55:29Z,126.0
2017-06-17T01:55:34Z,125.0
2017-06-17T01:55:39Z,124.0
2017-06-17T01:55:44Z,122.0
2017-06-17T01:55:49Z,120.0
2017-06-17T01:55:54Z,118.0
2017-06-17T01:56:04Z,120.0
2017-06-17T01:56:09Z,118.0
2017-06-17T01:56:14Z,117.0
2017-06-17T01:56:19Z,116.0
2017-06-17T01:56:38Z,116.0
2017-06-17T01:56:43Z,117.0
2017-06-17T01:56:48Z,116.0
2017-06-17T01:56:53Z,112.0
2017-06-17T01:56:58Z,111.0
2017-06-17T01:57:03Z,113.0
2017-06-17T01:57:08Z,114.0
2017-06-17T01:57:18Z,113.0
2017-06-17T01:57:23Z,111.0
2017-06-17T01:57:28Z,110.0
2017-06-17T01:57:43Z,106.0
2017-06-17T01:57:48Z,103.0
2017-06-17T01:57:53Z,101.0
2017-06-17T01:57:58Z,91.0
2017-06-17T01:58:03Z,90.0
2017-06-17T01:58:08Z,91.0
2017-06-17T01:58:13Z,90.0
2017-06-17T01:58:18Z,88.0
2017-06-17T01:58:23Z,87.0
2017-06-17T01:58:38Z,87.0
2017-06-17T01:58:53Z,87.0
2017-06-17T01:59:03Z,88.0
2017-06-17T01:59:08Z,85.0
2017-06-17T01:59:13Z,84.0
2017-06-17T01:59:23Z,83.0
2017-06-17T01:59:28Z,85.0
2017-06-17T01:59:35Z,87.0
2017-06-17T01:59:40Z,91.0
2017-06-17T01:59:45Z,91.0
2017-06-17T01:59:50Z,94.0
2017-06-17T02:00:00Z,95.0
2017-06-17T02:00:10Z,98.0
2017-06-17T02:00:15Z,99.0
2017-06-17T02:00:20Z,100.0
2017-06-17T02:00:30Z,100.0
2017-06-17T02:00:35Z,101.0
2017-06-17T02:00:50Z,101.0
2017-06-17T02:01:05Z,102.0
2017-06-17T02:01:10Z,103.0
2017-06-17T02:01:15Z,105.0
2017-06-17T02:01:30Z,105.0
2017-06-17T02:01:35Z,106.0
2017-06-17T02:01:50Z,106.0
2017-06-17T02:02:00Z,108.0
2017-06-17T02:02:05Z,110.0
2017-06-17T02:02:10Z,109.0
2017-06-17T02:02:15Z,110.0
2017-06-17T02:02:30Z,110.0
2017-06-17T02:02:40Z,110.0
2017-06-17T02:02:50Z,110.0
2017-06-17T02:02:55Z,108.0
2017-06-17T02:03:00Z,109.0
2017-06-17T02:03:10Z,110.0
2017-06-17T02:03:17Z,110.0
2017-06-17T02:03:27Z,112.0
2017-06-17T02:03:32Z,109.0
2017-06-17T02:03:37Z,108.0
2017-06-17T02:03:42Z,109.0
2017-06-17T02:03:47Z,108.0
2017-06-17T02:03:52Z,107.0
2017-06-17T02:04:02Z,105.0
2017-06-17T02:04:07Z,104.0
2017-06-17T02:04:12Z,103.0
2017-06-17T02:04:27Z,103.0
2017-06-17T02:04:42Z,103.0
2017-06-17T02:04:47Z,105.0
2017-06-17T02:05:02Z,106.0
2017-06-17T02:05:17Z,106.0
2017-06-17T02:05:22Z,107.0
2017-06-17T02:05:27Z,108.0
2017-06-17T02:05:32Z,111.0
2017-06-17T02:05:42Z,107.0
2017-06-17T02:05:47Z,108.0
2017-06-17T02:05:52Z,109.0
2017-06-17T02:06:02Z,99.0
2017-06-17T02:06:07Z,99.0
2017-06-17T02:06:17Z,100.0
2017-06-17T02:06:27Z,102.0
2017-06-17T02:06:32Z,101.0
2017-06-17T02:06:38Z,100.0
2017-06-17T02:06:43Z,99.0
2017-06-17T02:06:53Z,98.0
2017-06-17T02:07:08Z,98.0
2017-06-17T02:07:13Z,95.0
2017-06-17T02:07:23Z,93.0
2017-06-17T02:07:28Z,91.0
2017-06-17T02:07:38Z,90.0
2017-06-17T02:07:53Z,90.0
2017-06-17T02:08:03Z,89.0
2017-06-17T02:08:08Z,92.0
2017-06-17T02:08:13Z,92.0
2017-06-17T02:08:18Z,91.0
2017-06-17T02:08:33Z,90.0
2017-06-17T02:08:43Z,89.0
2017-06-17T02:08:48Z,88.0
2017-06-17T02:08:58Z,82.0
2017-06-17T02:09:03Z,78.0
2017-06-17T02:09:08Z,76.0
2017-06-17T02:09:23Z,77.0
2017-06-17T02:09:28Z,81.0
2017-06-17T02:09:33Z,78.0
2017-06-17T02:09:38Z,79.0
2017-06-17T02:09:43Z,81.0
2017-06-17T02:09:48Z,81.0
2017-06-17T02:09:53Z,82.0
2017-06-17T02:09:58Z,83.0
2017-06-17T02:10:05Z,82.0
2017-06-17T02:10:10Z,82.0
2017-06-17T02:10:25Z,82.0
2017-06-17T02:10:40Z,81.0
2017-06-17T02:10:45Z,78.0
2017-06-17T02:10:50Z,79.0
2017-06-17T02:11:05Z,79.0
2017-06-17T02:11:10Z,79.0
2017-06-17T02:11:25Z,79.0
2017-06-17T02:11:40Z,88.0
2017-06-17T02:11:45Z,86.0
2017-06-17T02:11:50Z,86.0
2017-06-17T02:12:05Z,85.0
2017-06-17T02:12:10Z,84.0
2017-06-17T02:12:20Z,83.0
2017-06-17T02:12:35Z,83.0
2017-06-17T02:12:40Z,82.0
2017-06-17T02:12:50Z,81.0
2017-06-17T02:12:55Z,80.0
2017-06-17T02:13:00Z,81.0
2017-06-17T02:13:05Z,85.0
2017-06-17T02:13:10Z,84.0
2017-06-17T02:13:15Z,83.0
2017-06-17T02:13:20Z,82.0
2017-06-17T02:13:25Z,81.0
2017-06-17T02:13:30Z,83.0
2017-06-17T02:13:37Z,83.0
2017-06-17T02:13:52Z,83.0
2017-06-17T02:14:07Z,83.0
2017-06-17T02:14:12Z,85.0
2017-06-17T02:14:17Z,83.0
2017-06-17T02:14:22Z,83.0
2017-06-17T02:14:27Z,84.0
2017-06-17T02:14:42Z,84.0
2017-06-17T02:14:52Z,83.0
2017-06-17T02:15:07Z,83.0
2017-06-17T02:15:22Z,83.0
2017-06-17T02:15:37Z,85.0
2017-06-17T02:15:42Z,86.0
2017-06-17T02:15:47Z,87.0
2017-06-17T02:15:52Z,89.0
2017-06-17T02:15:57Z,87.0
2017-06-17T02:16:02Z,86.0
2017-06-17T02:16:07Z,86.0
2017-06-17T02:16:17Z,87.0
2017-06-17T02:16:22Z,88.0
2017-06-17T02:16:32Z,89.0
2017-06-17T02:16:42Z,88.0
2017-06-17T02:16:57Z,88.0
2017-06-17T02:17:02Z,89.0
2017-06-17T02:17:12Z,88.0
2017-06-17T02:17:17Z,87.0
2017-06-17T02:17:22Z,88.0
2017-06-17T02:17:29Z,90.0
2017-06-17T02:17:34Z,93.0
2017-06-17T02:17:39Z,92.0
2017-06-17T02:17:54Z,92.0
2017-06-17T02:18:04Z,89.0
2017-06-17T02:18:09Z,88.0
2017-06-17T02:18:14Z,87.0
2017-06-17T02:18:19Z,87.0
2017-06-17T02:18:29Z,85.0
2017-06-17T02:18:34Z,92.0
2017-06-17T02:18:39Z,88.0
2017-06-17T02:18:44Z,85.0
2017-06-17T02:18:49Z,84.0
2017-06-17T02:18:54Z,88.0
2017-06-17T02:18:59Z,88.0
2017-06-17T02:19:14Z,87.0
2017-06-17T02:19:29Z,86.0
2017-06-17T02:19:39Z,85.0
2017-06-17T02:19:54Z,84.0
2017-06-17T02:19:59Z,83.0
2017-06-17T02:20:14Z,84.0
2017-06-17T02:20:19Z,85.0
2017-06-17T02:20:29Z,84.0
2017-06-17T02:20:39Z,85.0
2017-06-17T02:20:44Z,86.0
2017-06-17T02:20:59Z,87.0
2017-06-17T02:21:04Z,88.0
2017-06-17T02:21:11Z,88.0
2017-06-17T02:21:21Z,96.0
2017-06-17T02:21:26Z,100.0
2017-06-17T02:21:31Z,100.0
2017-06-17T02:21:41Z,99.0
2017-06-17T02:21:46Z,98.0
2017-06-17T02:21:51Z,97.0
2017-06-17T02:21:56Z,95.0
2017-06-17T02:22:01Z,95.0
2017-06-17T02:22:06Z,94.0
2017-06-17T02:22:16Z,93.0
2017-06-17T02:22:21Z,92.0
2017-06-17T02:22:31Z,91.0
2017-06-17T02:22:36Z,89.0
2017-06-17T02:22:41Z,88.0
2017-06-17T02:22:46Z,87.0
2017-06-17T02:22:51Z,85.0
2017-06-17T02:22:56Z,90.0
2017-06-17T02:23:01Z,92.0
2017-06-17T02:23:16Z,91.0
2017-06-17T02:23:31Z,91.0
2017-06-17T02:23:41Z,90.0
2017-06-17T02:23:51Z,89.0
2017-06-17T02:24:06Z,88.0
2017-06-17T02:24:16Z,92.0
2017-06-17T02:24:21Z,93.0
2017-06-17T02:24:28Z,92.0
2017-06-17T02:24:43Z,93.0
2017-06-17T02:24:58Z,95.0
2017-06-17T02:25:03Z,96.0
2017-06-17T02:25:08Z,96.0
2017-06-17T02:25:13Z,97.0
2017-06-17T02:25:18Z,98.0
2017-06-17T02:25:23Z,100.0
2017-06-17T02:25:28Z,101.0
2017-06-17T02:25:33Z,103.0
2017-06-17T02:25:43Z,101.0
2017-06-17T02:25:53Z,102.0
2017-06-17T02:25:58Z,103.0
2017-06-17T02:26:13Z,103.0
2017-06-17T02:26:23Z,102.0
2017-06-17T02:26:38Z,103.0
2017-06-17T02:26:43Z,105.0
2017-06-17T02:26:48Z,104.0
2017-06-17T02:26:53Z,105.0
2017-06-17T02:26:58Z,111.0
2017-06-17T02:27:03Z,114.0
2017-06-17T02:27:08Z,116.0
2017-06-17T02:27:13Z,115.0
2017-06-17T02:27:18Z,116.0
2017-06-17T02:27:23Z,111.0
2017-06-17T02:27:28Z,108.0
2017-06-17T02:27:33Z,110.0
2017-06-17T02:27:40Z,111.0
2017-06-17T02:27:45Z,112.0
2017-06-17T02:28:00Z,112.0
2017-06-17T02:28:05Z,111.0
2017-06-17T02:28:10Z,112.0
2017-06-17T02:28:15Z,112.0
2017-06-17T02:28:20Z,111.0
2017-06-17T02:28:25Z,110.0
2017-06-17T02:28:30Z,109.0
2017-06-17T02:28:40Z,108.0
2017-06-17T02:28:55Z,107.0
2017-06-17T02:29:00Z,106.0
2017-06-17T02:29:05Z,111.0
2017-06-17T02:29:10Z,110.0
2017-06-17T02:29:15Z,111.0
2017-06-17T02:29:20Z,110.0
2017-06-17T02:29:25Z,111.0
2017-06-17T02:29:30Z,116.0
2017-06-17T02:29:35Z,118.0
2017-06-17T02:29:40Z,119.0
2017-06-17T02:29:45Z,121.0
2017-06-17T02:29:55Z,122.0
2017-06-17T02:30:10Z,121.0
2017-06-17T02:30:20Z,122.0
2017-06-17T02:30:35Z,118.0
2017-06-17T02:30:45Z,117.0
2017-06-17T02:30:50Z,113.0
2017-06-17T02:30:56Z,114.0
2017-06-17T02:31:06Z,112.0
2017-06-17T02:31:11Z,117.0
2017-06-17T02:31:21Z,115.0
2017-06-17T02:31:26Z,108.0
2017-06-17T02:31:31Z,106.0
2017-06-17T02:31:36Z,107.0
2017-06-17T02:31:46Z,106.0
2017-06-17T02:31:51Z,104.0
2017-06-17T02:31:56Z,105.0
2017-06-17T02:32:06Z,106.0
2017-06-17T02:32:11Z,107.0
2017-06-17T02:32:16Z,108.0
2017-06-17T02:32:21Z,106.0
2017-06-17T02:32:26Z,107.0
2017-06-17T02:32:36Z,112.0
2017-06-17T02:32:41Z,113.0
2017-06-17T02:32:46Z,112.0
2017-06-17T02:32:56Z,113.0
2017-06-17T02:33:06Z,112.0
2017-06-17T02:33:21Z,113.0
2017-06-17T02:33:26Z,111.0
2017-06-17T02:33:36Z,114.0
2017-06-17T02:33:41Z,116.0
2017-06-17T02:33:46Z,111.0
2017-06-17T02:33:51Z,107.0
2017-06-17T02:34:06Z,107.0
2017-06-17T02:34:08Z,107.0
2017-06-17T02:34:13Z,98.0
2017-06-17T02:34:18Z,98.0
2017-06-17T02:34:23Z,100.0
2017-06-17T02:34:28Z,101.0
2017-06-17T02:34:38Z,100.0
2017-06-17T02:34:43Z,82.0
2017-06-17T02:34:48Z,83.0
2017-06-17T02:34:53Z,85.0
2017-06-17T02:34:58Z,86.0
2017-06-17T02:35:03Z,87.0
2017-06-17T02:35:18Z,87.0
2017-06-17T02:35:28Z,88.0
2017-06-17T02:35:43Z,88.0
2017-06-17T02:35:53Z,89.0
2017-06-17T02:36:03Z,90.0
2017-06-17T02:36:08Z,92.0
2017-06-17T02:36:23Z,95.0
2017-06-17T02:36:28Z,99.0
2017-06-17T02:36:33Z,95.0
2017-06-17T02:36:38Z,97.0
2017-06-17T02:36:43Z,99.0
2017-06-17T02:36:53Z,102.0
2017-06-17T02:36:58Z,104.0
2017-06-17T02:37:05Z,106.0
2017-06-17T02:37:10Z,109.0
2017-06-17T02:37:25Z,111.0
2017-06-17T02:37:40Z,110.0
2017-06-17T02:37:50Z,111.0
2017-06-17T02:37:55Z,112.0
2017-06-17T02:38:10Z,112.0
2017-06-17T02:38:15Z,113.0
2017-06-17T02:38:25Z,114.0
2017-06-17T02:38:30Z,110.0
2017-06-17T02:38:45Z,108.0
2017-06-17T02:38:50Z,107.0
2017-06-17T02:39:05Z,106.0
2017-06-17T02:39:10Z,104.0
2017-06-17T02:39:25Z,106.0
2017-06-17T02:39:30Z,107.0
2017-06-17T02:39:35Z,106.0
2017-06-17T02:39:40Z,108.0
2017-06-17T02:39:45Z,110.0
2017-06-17T02:40:00Z,110.0
2017-06-17T02:40:10Z,112.0
2017-06-17T02:40:15Z,110.0
2017-06-17T02:40:20Z,106.0
2017-06-17T02:40:30Z,107.0
2017-06-17T02:40:40Z,106.0
2017-06-17T02:40:45Z,102.0
2017-06-17T02:40:50Z,102.0
2017-06-17T02:40:57Z,100.0
2017-06-17T02:41:02Z,99.0
2017-06-17T02:41:07Z,100.0
2017-06-17T02:41:12Z,102.0
2017-06-17T02:41:17Z,104.0
2017-06-17T02:41:32Z,103.0
2017-06-17T02:41:42Z,105.0
2017-06-17T02:41:57Z,106.0
2017-06-17T02:42:12Z,107.0
2017-06-17T02:42:17Z,105.0
2017-06-17T02:42:27Z,106.0
2017-06-17T02:42:32Z,107.0
2017-06-17T02:42:37Z,104.0
2017-06-17T02:42:42Z,103.0
2017-06-17T02:42:47Z,104.0
2017-06-17T02:42:52Z,105.0
2017-06-17T02:42:57Z,107.0
2017-06-17T02:43:02Z,109.0
2017-06-17T02:43:12Z,108.0
2017-06-17T02:43:17Z,104.0
2017-06-17T02:43:22Z,106.0
2017-06-17T02:43:27Z,110.0
2017-06-17T02:43:42Z,110.0
2017-06-17T02:43:47Z,108.0
2017-06-17T02:43:52Z,110.0
2017-06-17T02:44:02Z,109.0
2017-06-17T02:44:07Z,111.0
2017-06-17T02:44:14Z,112.0
2017-06-17T02:44:24Z,113.0
2017-06-17T02:44:29Z,111.0
2017-06-17T02:44:34Z,113.0
2017-06-17T02:44:39Z,104.0
2017-06-17T02:44:44Z,103.0
2017-06-17T02:44:49Z,102.0
2017-06-17T02:44:54Z,101.0
2017-06-17T02:44:59Z,105.0
2017-06-17T02:45:04Z,108.0
2017-06-17T02:45:19Z,108.0
2017-06-17T02:45:24Z,110.0
2017-06-17T02:45:34Z,105.0
2017-06-17T02:45:39Z,104.0
2017-06-17T02:45:44Z,106.0
2017-06-17T02:45:49Z,108.0
2017-06-17T02:45:54Z,109.0
2017-06-17T02:45:59Z,105.0
2017-06-17T02:46:04Z,104.0
2017-06-17T02:46:19Z,104.0
2017-06-17T02:46:24Z,107.0
2017-06-17T02:46:29Z,109.0
2017-06-17T02:46:34Z,112.0
2017-06-17T02:46:49Z,114.0
2017-06-17T02:47:04Z,114.0
2017-06-17T02:47:09Z,115.0
2017-06-17T02:47:15Z,114.0
2017-06-17T02:47:20Z,113.0
2017-06-17T02:47:25Z,107.0
2017-06-17T02:47:30Z,106.0
2017-06-17T02:47:35Z,102.0
2017-06-17T02:47:40Z,101.0
2017-06-17T02:47:45Z,98.0
2017-06-17T02:47:50Z,99.0
2017-06-17T02:47:55Z,100.0
2017-06-17T02:48:00Z,99.0
2017-06-17T02:48:05Z,98.0
2017-06-17T02:48:10Z,97.0
