timestamp,beats per minute
2017-03-22T02:35:01Z,120.0
2017-03-22T02:35:06Z,118.0
2017-03-22T02:35:16Z,117.0
2017-03-22T02:35:21Z,119.0
2017-03-22T02:35:26Z,120.0
2017-03-22T02:35:36Z,121.0
2017-03-22T02:35:46Z,122.0
2017-03-22T02:35:51Z,123.0
2017-03-22T02:35:56Z,125.0
2017-03-22T02:36:01Z,126.0
2017-03-22T02:36:06Z,127.0
2017-03-22T02:36:16Z,126.0
2017-03-22T02:36:26Z,126.0
2017-03-22T02:36:31Z,124.0
2017-03-22T02:36:38Z,121.0
2017-03-22T02:36:43Z,118.0
2017-03-22T02:36:48Z,117.0
2017-03-22T02:36:53Z,117.0
2017-03-22T02:37:08Z,116.0
2017-03-22T02:37:13Z,118.0
2017-03-22T02:37:18Z,116.0
2017-03-22T02:37:28Z,118.0
2017-03-22T02:37:33Z,119.0
2017-03-22T02:37:38Z,120.0
2017-03-22T02:37:43Z,114.0
2017-03-22T02:37:48Z,115.0
2017-03-22T02:37:53Z,113.0
2017-03-22T02:37:58Z,111.0
2017-03-22T02:38:03Z,110.0
2017-03-22T02:38:08Z,108.0
2017-03-22T02:38:13Z,104.0
2017-03-22T02:38:18Z,100.0
2017-03-22T02:38:23Z,101.0
2017-03-22T02:38:28Z,102.0
2017-03-22T02:38:38Z,101.0
2017-03-22T02:38:43Z,103.0
2017-03-22T02:38:48Z,104.0
2017-03-22T02:38:53Z,107.0
2017-03-22T02:38:58Z,109.0
2017-03-22T02:39:08Z,110.0
2017-03-22T02:39:13Z,112.0
2017-03-22T02:39:19Z,111.0
2017-03-22T02:39:34Z,111.0
2017-03-22T02:39:44Z,109.0
2017-03-22T02:39:49Z,108.0
2017-03-22T02:40:04Z,108.0
2017-03-22T02:40:14Z,107.0
2017-03-22T02:40:19Z,108.0
2017-03-22T02:40:34Z,108.0
2017-03-22T02:40:44Z,109.0
2017-03-22T02:40:59Z,109.0
2017-03-22T02:41:04Z,107.0
2017-03-22T02:41:14Z,106.0
2017-03-22T02:41:29Z,106.0
2017-03-22T02:42:26Z,96.0
2017-03-22T02:42:41Z,95.0
2017-03-22T02:42:56Z,96.0
2017-03-22T02:43:01Z,93.0
2017-03-22T02:43:06Z,92.0
2017-03-22T02:43:11Z,94.0
2017-03-22T02:43:16Z,95.0
2017-03-22T02:43:21Z,94.0
2017-03-22T02:43:26Z,93.0
2017-03-22T02:43:31Z,93.0
2017-03-22T02:43:36Z,99.0
2017-03-22T02:43:41Z,99.0
2017-03-22T02:43:46Z,98.0
2017-03-22T02:44:01Z,98.0
2017-03-22T02:44:06Z,99.0
2017-03-22T02:44:11Z,101.0
2017-03-22T02:44:16Z,103.0
2017-03-22T02:44:21Z,102.0
2017-03-22T02:44:31Z,103.0
2017-03-22T02:44:36Z,102.0
2017-03-22T02:44:41Z,103.0
2017-03-22T02:44:46Z,104.0
2017-03-22T02:44:56Z,97.0
2017-03-22T02:45:01Z,93.0
2017-03-22T02:45:06Z,94.0
2017-03-22T02:45:11Z,97.0
2017-03-22T02:45:16Z,98.0
2017-03-22T02:45:23Z,98.0
2017-03-22T02:45:28Z,97.0
2017-03-22T02:45:33Z,96.0
2017-03-22T02:45:38Z,97.0
2017-03-22T02:45:43Z,98.0
2017-03-22T02:45:53Z,97.0
2017-03-22T02:46:03Z,98.0
2017-03-22T02:46:18Z,95.0
2017-03-22T02:46:28Z,93.0
2017-03-22T02:46:33Z,93.0
2017-03-22T02:46:38Z,95.0
2017-03-22T02:46:43Z,102.0
2017-03-22T02:46:48Z,101.0
2017-03-22T02:47:03Z,101.0
2017-03-22T02:47:18Z,101.0
2017-03-22T02:47:23Z,98.0
2017-03-22T02:47:28Z,99.0
2017-03-22T02:47:33Z,97.0
2017-03-22T02:47:43Z,96.0
2017-03-22T02:47:48Z,93.0
2017-03-22T02:47:53Z,87.0
2017-03-22T02:47:58Z,85.0
2017-03-22T02:48:03Z,89.0
2017-03-22T02:48:08Z,90.0
2017-03-22T02:48:13Z,91.0
2017-03-22T02:48:28Z,91.0
2017-03-22T02:48:34Z,87.0
2017-03-22T02:48:49Z,87.0
2017-03-22T02:49:04Z,87.0
2017-03-22T02:51:31Z,94.0
2017-03-22T02:51:36Z,95.0
2017-03-22T02:51:46Z,93.0
2017-03-22T02:51:51Z,72.0
2017-03-22T02:51:56Z,73.0
2017-03-22T02:52:01Z,74.0
2017-03-22T02:52:11Z,74.0
2017-03-22T02:52:16Z,75.0
2017-03-22T02:52:31Z,75.0
2017-03-22T02:52:46Z,75.0
2017-03-22T02:52:56Z,76.0
2017-03-22T02:53:01Z,77.0
2017-03-22T02:53:16Z,77.0
2017-03-22T02:53:26Z,79.0
2017-03-22T02:53:31Z,81.0
2017-03-22T02:53:36Z,84.0
2017-03-22T02:53:41Z,88.0
2017-03-22T02:53:46Z,92.0
2017-03-22T02:54:01Z,92.0
2017-03-22T02:54:06Z,90.0
2017-03-22T02:54:11Z,89.0
2017-03-22T02:54:16Z,88.0
2017-03-22T02:54:31Z,88.0
2017-03-22T02:54:46Z,88.0
2017-03-22T02:54:48Z,88.0
2017-03-22T02:54:53Z,87.0
2017-03-22T02:54:58Z,88.0
2017-03-22T02:55:03Z,88.0
2017-03-22T02:55:08Z,87.0
2017-03-22T02:55:13Z,85.0
2017-03-22T02:55:18Z,84.0
2017-03-22T02:55:23Z,84.0
2017-03-22T02:55:28Z,84.0
2017-03-22T02:55:33Z,82.0
2017-03-22T02:55:38Z,94.0
2017-03-22T02:55:43Z,92.0
2017-03-22T02:55:48Z,90.0
2017-03-22T02:55:53Z,89.0
2017-03-22T02:55:58Z,89.0
2017-03-22T02:56:13Z,89.0
2017-03-22T02:56:18Z,91.0
2017-03-22T02:56:33Z,91.0
2017-03-22T02:56:43Z,89.0
2017-03-22T02:56:58Z,89.0
2017-03-22T02:57:03Z,94.0
2017-03-22T02:57:08Z,95.0
2017-03-22T02:57:18Z,95.0
2017-03-22T02:57:24Z,98.0
2017-03-22T02:57:29Z,99.0
2017-03-22T02:57:34Z,100.0
2017-03-22T02:57:39Z,98.0
2017-03-22T02:57:54Z,98.0
2017-03-22T02:57:59Z,97.0
2017-03-22T02:58:14Z,97.0
2017-03-22T02:58:19Z,97.0
2017-03-22T02:58:34Z,97.0
2017-03-22T02:58:44Z,94.0
2017-03-22T02:58:59Z,94.0
2017-03-22T02:59:14Z,93.0
2017-03-22T02:59:19Z,91.0
2017-03-22T02:59:34Z,91.0
2017-03-22T02:59:49Z,90.0
2017-03-22T02:59:54Z,88.0
2017-03-22T03:00:09Z,88.0
2017-03-22T03:00:14Z,88.0
2017-03-22T03:00:19Z,87.0
2017-03-22T03:00:24Z,88.0
2017-03-22T03:00:39Z,88.0
2017-03-22T03:00:49Z,87.0
2017-03-22T03:00:59Z,88.0
2017-03-22T03:01:06Z,85.0
2017-03-22T03:01:11Z,83.0
2017-03-22T03:01:26Z,83.0
2017-03-22T03:01:31Z,84.0
2017-03-22T03:01:36Z,85.0
2017-03-22T03:01:41Z,84.0
2017-03-22T03:01:46Z,84.0
2017-03-22T03:02:01Z,84.0
2017-03-22T03:02:16Z,84.0
2017-03-22T03:02:31Z,85.0
2017-03-22T03:02:36Z,86.0
2017-03-22T03:02:41Z,88.0
2017-03-22T03:02:56Z,88.0
2017-03-22T03:03:01Z,90.0
2017-03-22T03:03:06Z,91.0
2017-03-22T03:03:11Z,92.0
2017-03-22T03:03:21Z,91.0
2017-03-22T03:03:31Z,90.0
2017-03-22T03:03:41Z,95.0
2017-03-22T03:03:46Z,95.0
2017-03-22T03:03:56Z,94.0
2017-03-22T03:04:01Z,93.0
2017-03-22T03:04:06Z,92.0
2017-03-22T03:04:21Z,92.0
2017-03-22T03:04:23Z,92.0
2017-03-22T03:04:28Z,90.0
2017-03-22T03:04:33Z,88.0
2017-03-22T03:04:38Z,86.0
2017-03-22T03:04:43Z,85.0
2017-03-22T03:04:48Z,84.0
2017-03-22T03:04:53Z,85.0
2017-03-22T03:04:58Z,96.0
2017-03-22T03:05:03Z,97.0
2017-03-22T03:05:08Z,98.0
2017-03-22T03:05:18Z,97.0
2017-03-22T03:05:33Z,97.0
2017-03-22T03:05:38Z,96.0
2017-03-22T03:05:53Z,96.0
2017-03-22T03:05:58Z,105.0
2017-03-22T03:06:03Z,105.0
2017-03-22T03:06:08Z,104.0
2017-03-22T03:06:13Z,101.0
2017-03-22T03:06:18Z,101.0
2017-03-22T03:06:33Z,101.0
2017-03-22T03:06:38Z,103.0
2017-03-22T03:06:43Z,105.0
2017-03-22T03:06:48Z,103.0
2017-03-22T03:06:54Z,105.0
2017-03-22T03:06:59Z,100.0
2017-03-22T03:07:04Z,99.0
2017-03-22T03:07:09Z,99.0
2017-03-22T03:07:14Z,97.0
2017-03-22T03:07:24Z,103.0
2017-03-22T03:07:29Z,104.0
2017-03-22T03:07:39Z,101.0
2017-03-22T03:07:44Z,98.0
2017-03-22T03:07:49Z,93.0
2017-03-22T03:07:54Z,94.0
2017-03-22T03:07:59Z,91.0
2017-03-22T03:08:09Z,92.0
2017-03-22T03:08:14Z,93.0
2017-03-22T03:08:19Z,93.0
2017-03-22T03:08:24Z,91.0
2017-03-22T03:08:29Z,93.0
2017-03-22T03:08:34Z,94.0
2017-03-22T03:08:49Z,94.0
2017-03-22T03:08:59Z,95.0
2017-03-22T03:09:04Z,94.0
2017-03-22T03:09:09Z,92.0
2017-03-22T03:09:14Z,93.0
2017-03-22T03:09:29Z,93.0
2017-03-22T03:09:44Z,93.0
2017-03-22T03:09:49Z,93.0
2017-03-22T03:09:56Z,93.0
2017-03-22T03:10:01Z,93.0
2017-03-22T03:10:06Z,96.0
2017-03-22T03:10:11Z,97.0
2017-03-22T03:10:16Z,96.0
2017-03-22T03:10:21Z,94.0
2017-03-22T03:10:36Z,94.0
2017-03-22T03:10:46Z,93.0
2017-03-22T03:10:51Z,92.0
2017-03-22T03:10:56Z,91.0
2017-03-22T03:11:01Z,92.0
2017-03-22T03:11:06Z,94.0
2017-03-22T03:11:11Z,93.0
2017-03-22T03:11:16Z,92.0
2017-03-22T03:11:21Z,91.0
2017-03-22T03:11:36Z,91.0
2017-03-22T03:11:41Z,93.0
2017-03-22T03:11:51Z,94.0
2017-03-22T03:11:56Z,89.0
2017-03-22T03:12:01Z,88.0
2017-03-22T03:12:11Z,87.0
2017-03-22T03:12:21Z,86.0
2017-03-22T03:12:26Z,84.0
2017-03-22T03:12:41Z,84.0
2017-03-22T03:12:46Z,84.0
2017-03-22T03:12:52Z,84.0
2017-03-22T03:13:07Z,84.0
2017-03-22T03:13:22Z,84.0
2017-03-22T03:13:37Z,84.0
2017-03-22T03:13:42Z,86.0
2017-03-22T03:13:47Z,87.0
2017-03-22T03:14:02Z,87.0
2017-03-22T03:14:12Z,86.0
2017-03-22T03:14:27Z,86.0
2017-03-22T03:14:32Z,86.0
2017-03-22T03:14:37Z,86.0
2017-03-22T03:14:47Z,87.0
2017-03-22T03:15:02Z,87.0
2017-03-22T03:15:17Z,87.0
2017-03-22T03:15:22Z,89.0
2017-03-22T03:15:27Z,90.0
2017-03-22T03:15:42Z,90.0
2017-03-22T03:15:57Z,90.0
2017-03-22T03:16:02Z,92.0
2017-03-22T03:16:17Z,92.0
2017-03-22T03:16:22Z,90.0
2017-03-22T03:16:32Z,89.0
2017-03-22T03:16:37Z,89.0
2017-03-22T03:16:42Z,92.0
2017-03-22T03:16:47Z,89.0
2017-03-22T03:16:55Z,88.0
2017-03-22T03:17:00Z,88.0
2017-03-22T03:17:15Z,87.0
2017-03-22T03:17:20Z,85.0
2017-03-22T03:17:25Z,82.0
2017-03-22T03:17:40Z,83.0
2017-03-22T03:17:45Z,82.0
2017-03-22T03:17:55Z,81.0
2017-03-22T03:18:05Z,81.0
2017-03-22T03:18:20Z,81.0
2017-03-22T03:18:25Z,82.0
2017-03-22T03:18:30Z,81.0
2017-03-22T03:18:35Z,82.0
2017-03-22T03:18:40Z,84.0
2017-03-22T03:18:45Z,85.0
2017-03-22T03:19:00Z,85.0
2017-03-22T03:19:05Z,85.0
2017-03-22T03:19:15Z,87.0
2017-03-22T03:19:20Z,91.0
2017-03-22T03:19:25Z,94.0
2017-03-22T03:19:30Z,97.0
2017-03-22T03:19:35Z,98.0
2017-03-22T03:19:40Z,100.0
2017-03-22T03:19:45Z,101.0
2017-03-22T03:19:50Z,103.0
2017-03-22T03:19:55Z,104.0
2017-03-22T03:20:00Z,105.0
2017-03-22T03:20:06Z,105.0
2017-03-22T03:20:11Z,106.0
2017-03-22T03:20:21Z,109.0
2017-03-22T03:20:31Z,111.0
2017-03-22T03:20:36Z,112.0
2017-03-22T03:20:41Z,109.0
2017-03-22T03:20:46Z,108.0
2017-03-22T03:20:51Z,107.0
2017-03-22T03:20:56Z,107.0
2017-03-22T03:21:01Z,108.0
2017-03-22T03:21:16Z,108.0
2017-03-22T03:21:26Z,105.0
2017-03-22T03:21:41Z,105.0
2017-03-22T03:21:46Z,105.0
2017-03-22T03:22:01Z,105.0
2017-03-22T03:22:06Z,98.0
2017-03-22T03:22:11Z,97.0
2017-03-22T03:22:16Z,96.0
2017-03-22T03:22:31Z,96.0
2017-03-22T03:22:46Z,96.0
2017-03-22T03:23:01Z,95.0
2017-03-22T03:23:11Z,94.0
2017-03-22T03:23:26Z,94.0
2017-03-22T03:23:28Z,94.0
2017-03-22T03:23:33Z,91.0
2017-03-22T03:23:48Z,92.0
2017-03-22T03:24:03Z,91.0
2017-03-22T03:24:18Z,91.0
2017-03-22T03:24:33Z,91.0
2017-03-22T03:24:43Z,98.0
2017-03-22T03:24:58Z,98.0
2017-03-22T03:25:13Z,98.0
2017-03-22T03:25:28Z,99.0
2017-03-22T03:25:33Z,99.0
2017-03-22T03:25:48Z,99.0
2017-03-22T03:26:03Z,99.0
2017-03-22T03:26:18Z,99.0
2017-03-22T03:26:23Z,100.0
2017-03-22T03:26:38Z,100.0
2017-03-22T03:27:56Z,100.0
2017-03-22T03:28:01Z,101.0
2017-03-22T03:28:16Z,101.0
2017-03-22T03:28:31Z,101.0
2017-03-22T03:28:41Z,102.0
2017-03-22T03:28:56Z,102.0
2017-03-22T03:29:01Z,103.0
2017-03-22T03:29:06Z,102.0
2017-03-22T03:29:11Z,101.0
2017-03-22T03:29:21Z,102.0
2017-03-22T03:29:31Z,101.0
2017-03-22T03:29:36Z,100.0
2017-03-22T03:29:41Z,102.0
2017-03-22T03:29:46Z,103.0
2017-03-22T03:29:51Z,102.0
2017-03-22T03:29:56Z,103.0
2017-03-22T03:30:11Z,103.0
2017-03-22T03:30:16Z,97.0
2017-03-22T03:30:26Z,98.0
2017-03-22T03:30:36Z,93.0
2017-03-22T03:30:41Z,94.0
2017-03-22T03:30:46Z,95.0
2017-03-22T03:31:01Z,95.0
2017-03-22T03:31:16Z,95.0
2017-03-22T03:31:21Z,92.0
2017-03-22T03:31:27Z,92.0
2017-03-22T03:31:37Z,94.0
2017-03-22T03:31:42Z,93.0
2017-03-22T03:31:47Z,92.0
2017-03-22T03:31:52Z,93.0
2017-03-22T03:31:57Z,94.0
2017-03-22T03:32:07Z,95.0
2017-03-22T03:32:12Z,94.0
2017-03-22T03:32:22Z,93.0
2017-03-22T03:32:37Z,93.0
2017-03-22T03:32:47Z,92.0
2017-03-22T03:33:02Z,92.0
2017-03-22T03:33:07Z,90.0
2017-03-22T03:33:12Z,91.0
2017-03-22T03:33:22Z,92.0
2017-03-22T03:33:27Z,91.0
2017-03-22T03:33:32Z,90.0
2017-03-22T03:33:47Z,90.0
2017-03-22T03:33:52Z,92.0
2017-03-22T03:34:02Z,91.0
2017-03-22T03:34:17Z,91.0
2017-03-22T03:34:22Z,91.0
2017-03-22T03:34:27Z,91.0
2017-03-22T03:34:32Z,90.0
2017-03-22T03:34:47Z,90.0
2017-03-22T03:35:02Z,90.0
2017-03-22T03:35:04Z,90.0
2017-03-22T03:35:19Z,90.0
2017-03-22T03:35:34Z,90.0
2017-03-22T03:35:39Z,91.0
2017-03-22T03:35:44Z,90.0
2017-03-22T03:35:49Z,89.0
2017-03-22T03:36:04Z,89.0
2017-03-22T03:36:19Z,90.0
2017-03-22T03:36:24Z,94.0
2017-03-22T03:36:34Z,95.0
2017-03-22T03:36:39Z,97.0
2017-03-22T03:36:44Z,98.0
2017-03-22T03:36:49Z,101.0
2017-03-22T03:36:54Z,103.0
2017-03-22T03:36:59Z,98.0
2017-03-22T03:37:04Z,94.0
2017-03-22T03:37:19Z,94.0
2017-03-22T03:37:24Z,94.0
2017-03-22T03:37:34Z,95.0
2017-03-22T03:37:39Z,96.0
2017-03-22T03:37:44Z,98.0
2017-03-22T03:37:49Z,99.0
2017-03-22T03:38:04Z,99.0
2017-03-22T03:38:11Z,97.0
2017-03-22T03:38:21Z,96.0
2017-03-22T03:38:26Z,95.0
2017-03-22T03:38:36Z,93.0
2017-03-22T03:38:51Z,93.0
2017-03-22T03:38:56Z,92.0
2017-03-22T03:39:06Z,93.0
2017-03-22T03:39:11Z,97.0
2017-03-22T03:39:16Z,99.0
2017-03-22T03:39:21Z,98.0
2017-03-22T03:39:26Z,99.0
2017-03-22T03:39:31Z,100.0
2017-03-22T03:39:46Z,100.0
2017-03-22T03:39:56Z,98.0
2017-03-22T03:40:01Z,95.0
2017-03-22T03:40:11Z,93.0
2017-03-22T03:40:26Z,93.0
2017-03-22T03:40:31Z,94.0
2017-03-22T03:40:46Z,94.0
2017-03-22T03:40:51Z,94.0
2017-03-22T03:40:56Z,95.0
2017-03-22T03:41:06Z,95.0
2017-03-22T03:41:11Z,93.0
2017-03-22T03:41:16Z,91.0
2017-03-22T03:41:21Z,90.0
2017-03-22T03:41:28Z,92.0
2017-03-22T03:41:33Z,93.0
2017-03-22T03:41:38Z,89.0
2017-03-22T03:41:43Z,89.0
2017-03-22T03:41:48Z,90.0
2017-03-22T03:41:53Z,89.0
2017-03-22T03:41:58Z,90.0
2017-03-22T03:42:13Z,90.0
2017-03-22T03:42:18Z,91.0
2017-03-22T03:42:33Z,91.0
2017-03-22T03:42:38Z,92.0
2017-03-22T03:42:43Z,93.0
2017-03-22T03:42:48Z,94.0
2017-03-22T03:42:53Z,95.0
2017-03-22T03:42:58Z,93.0
2017-03-22T03:43:13Z,93.0
2017-03-22T03:43:28Z,92.0
2017-03-22T03:43:33Z,91.0
2017-03-22T03:43:48Z,91.0
2017-03-22T03:43:53Z,93.0
2017-03-22T03:44:03Z,95.0
2017-03-22T03:44:08Z,95.0
2017-03-22T03:44:23Z,95.0
2017-03-22T03:44:28Z,98.0
2017-03-22T03:44:34Z,96.0
2017-03-22T03:44:39Z,97.0
2017-03-22T03:44:44Z,100.0
2017-03-22T03:44:49Z,102.0
2017-03-22T03:44:59Z,101.0
2017-03-22T03:45:04Z,102.0
2017-03-22T03:45:09Z,103.0
2017-03-22T03:45:19Z,105.0
2017-03-22T03:45:24Z,108.0
2017-03-22T03:45:29Z,110.0
2017-03-22T03:45:39Z,116.0
