timestamp,beats per minute
2023-08-21T00:18:41Z,81.0
2023-08-21T00:18:51Z,80.0
2023-08-21T00:19:01Z,82.0
2023-08-21T00:19:06Z,83.0
2023-08-21T00:19:11Z,84.0
2023-08-21T00:19:16Z,83.0
2023-08-21T00:19:21Z,82.0
2023-08-21T00:19:26Z,80.0
2023-08-21T00:19:31Z,79.0
2023-08-21T00:19:36Z,78.0
2023-08-21T00:19:41Z,77.0
2023-08-21T00:19:46Z,78.0
2023-08-21T00:19:51Z,79.0
2023-08-21T00:19:56Z,80.0
2023-08-21T00:20:01Z,81.0
2023-08-21T00:20:06Z,82.0
2023-08-21T00:20:11Z,83.0
2023-08-21T00:20:26Z,83.0
2023-08-21T00:20:36Z,83.0
2023-08-21T00:20:41Z,83.0
2023-08-21T00:20:56Z,82.0
2023-08-21T00:21:01Z,83.0
2023-08-21T00:21:11Z,81.0
2023-08-21T00:21:21Z,82.0
2023-08-21T00:21:26Z,81.0
2023-08-21T00:21:31Z,80.0
2023-08-21T00:21:36Z,79.0
2023-08-21T00:21:46Z,80.0
2023-08-21T00:21:56Z,79.0
2023-08-21T00:22:01Z,78.0
2023-08-21T00:22:06Z,79.0
2023-08-21T00:22:21Z,79.0
2023-08-21T00:22:26Z,81.0
2023-08-21T00:22:36Z,82.0
2023-08-21T00:22:41Z,83.0
2023-08-21T00:22:46Z,82.0
2023-08-21T00:22:51Z,81.0
2023-08-21T00:22:56Z,80.0
2023-08-21T00:23:06Z,79.0
2023-08-21T00:23:11Z,80.0
2023-08-21T00:23:16Z,84.0
2023-08-21T00:23:21Z,85.0
2023-08-21T00:23:26Z,85.0
2023-08-21T00:23:31Z,83.0
2023-08-21T00:23:36Z,77.0
2023-08-21T00:23:46Z,78.0
2023-08-21T00:23:51Z,78.0
2023-08-21T00:23:56Z,77.0
2023-08-21T00:24:01Z,75.0
2023-08-21T00:24:11Z,76.0
2023-08-21T00:24:26Z,76.0
2023-08-21T00:24:31Z,77.0
2023-08-21T00:24:36Z,79.0
2023-08-21T00:24:41Z,80.0
2023-08-21T00:24:56Z,80.0
2023-08-21T00:25:06Z,81.0
2023-08-21T00:25:11Z,83.0
2023-08-21T00:25:21Z,84.0
2023-08-21T00:25:36Z,83.0
2023-08-21T00:25:51Z,83.0
2023-08-21T00:25:56Z,82.0
2023-08-21T00:26:01Z,84.0
2023-08-21T00:26:11Z,81.0
2023-08-21T00:26:16Z,79.0
2023-08-21T00:26:26Z,81.0
2023-08-21T00:26:36Z,82.0
2023-08-21T00:26:41Z,81.0
2023-08-21T00:26:46Z,82.0
2023-08-21T00:26:51Z,80.0
2023-08-21T00:26:56Z,79.0
2023-08-21T00:27:07Z,79.0
2023-08-21T00:27:12Z,78.0
2023-08-21T00:27:17Z,77.0
2023-08-21T00:27:22Z,75.0
2023-08-21T00:27:32Z,76.0
2023-08-21T00:27:37Z,77.0
2023-08-21T00:27:52Z,78.0
2023-08-21T00:27:57Z,79.0
2023-08-21T00:28:02Z,78.0
2023-08-21T00:28:12Z,79.0
2023-08-21T00:28:17Z,77.0
2023-08-21T00:28:22Z,79.0
2023-08-21T00:28:27Z,81.0
2023-08-21T00:28:32Z,83.0
2023-08-21T00:28:37Z,82.0
2023-08-21T00:28:47Z,80.0
2023-08-21T00:28:52Z,81.0
2023-08-21T00:28:57Z,83.0
2023-08-21T00:29:02Z,84.0
2023-08-21T00:29:12Z,83.0
2023-08-21T00:29:17Z,84.0
2023-08-21T00:29:32Z,84.0
2023-08-21T00:29:42Z,83.0
2023-08-21T00:29:47Z,82.0
2023-08-21T00:29:52Z,83.0
2023-08-21T00:29:57Z,85.0
2023-08-21T00:30:07Z,84.0
2023-08-21T00:30:12Z,84.0
2023-08-21T00:30:27Z,85.0
2023-08-21T00:30:32Z,86.0
2023-08-21T00:30:47Z,87.0
2023-08-21T00:30:52Z,86.0
2023-08-21T00:31:02Z,85.0
2023-08-21T00:31:07Z,84.0
2023-08-21T00:31:12Z,83.0
2023-08-21T00:31:22Z,84.0
2023-08-21T00:31:37Z,83.0
2023-08-21T00:31:42Z,82.0
2023-08-21T00:31:47Z,81.0
2023-08-21T00:31:52Z,80.0
2023-08-21T00:31:57Z,81.0
2023-08-21T00:32:02Z,82.0
2023-08-21T00:32:07Z,83.0
2023-08-21T00:32:12Z,84.0
2023-08-21T00:32:22Z,85.0
2023-08-21T00:32:37Z,85.0
2023-08-21T00:32:52Z,83.0
2023-08-21T00:32:57Z,81.0
2023-08-21T00:33:07Z,82.0
2023-08-21T00:33:12Z,83.0
2023-08-21T00:33:17Z,84.0
2023-08-21T00:33:22Z,85.0
2023-08-21T00:33:27Z,84.0
2023-08-21T00:33:42Z,86.0
2023-08-21T00:33:47Z,84.0
2023-08-21T00:34:02Z,84.0
2023-08-21T00:34:07Z,82.0
2023-08-21T00:34:12Z,81.0
2023-08-21T00:34:17Z,80.0
2023-08-21T00:34:27Z,78.0
2023-08-21T00:34:32Z,80.0
2023-08-21T00:34:37Z,82.0
2023-08-21T00:34:42Z,83.0
2023-08-21T00:34:47Z,84.0
2023-08-21T00:35:02Z,85.0
2023-08-21T00:35:17Z,86.0
2023-08-21T00:35:32Z,86.0
2023-08-21T00:35:37Z,85.0
2023-08-21T00:35:42Z,84.0
2023-08-21T00:35:57Z,84.0
2023-08-21T00:36:07Z,85.0
2023-08-21T00:36:17Z,86.0
2023-08-21T00:36:22Z,87.0
2023-08-21T00:36:27Z,86.0
2023-08-21T00:36:32Z,85.0
2023-08-21T00:36:37Z,86.0
2023-08-21T00:36:42Z,85.0
2023-08-21T00:36:52Z,86.0
2023-08-21T00:36:57Z,84.0
2023-08-21T00:37:12Z,85.0
2023-08-21T00:37:22Z,84.0
2023-08-21T00:37:27Z,84.0
2023-08-21T00:37:32Z,85.0
2023-08-21T00:37:47Z,85.0
2023-08-21T00:37:52Z,86.0
2023-08-21T00:37:57Z,85.0
2023-08-21T00:38:02Z,84.0
2023-08-21T00:38:07Z,83.0
2023-08-21T00:38:12Z,84.0
2023-08-21T00:38:17Z,83.0
2023-08-21T00:38:22Z,82.0
2023-08-21T00:38:27Z,83.0
2023-08-21T00:38:32Z,82.0
2023-08-21T00:38:37Z,83.0
2023-08-21T00:38:52Z,83.0
2023-08-21T00:38:57Z,82.0
2023-08-21T00:39:12Z,84.0
2023-08-21T00:39:27Z,84.0
2023-08-21T00:39:32Z,85.0
2023-08-21T00:39:37Z,86.0
2023-08-21T00:39:52Z,87.0
2023-08-21T00:39:57Z,86.0
2023-08-21T00:40:12Z,87.0
2023-08-21T00:40:17Z,88.0
2023-08-21T00:40:22Z,87.0
2023-08-21T00:40:37Z,87.0
2023-08-21T00:40:52Z,87.0
2023-08-21T00:41:02Z,86.0
2023-08-21T00:41:07Z,86.0
2023-08-21T00:41:12Z,87.0
2023-08-21T00:41:17Z,85.0
2023-08-21T00:41:27Z,84.0
2023-08-21T00:41:42Z,84.0
2023-08-21T00:41:47Z,85.0
2023-08-21T00:42:02Z,84.0
2023-08-21T00:42:13Z,86.0
2023-08-21T00:42:18Z,85.0
2023-08-21T00:42:23Z,83.0
2023-08-21T00:42:28Z,82.0
2023-08-21T00:42:33Z,81.0
2023-08-21T00:42:43Z,82.0
2023-08-21T00:42:58Z,82.0
2023-08-21T00:43:03Z,83.0
2023-08-21T00:43:08Z,82.0
2023-08-21T00:43:18Z,83.0
2023-08-21T00:43:23Z,84.0
2023-08-21T00:43:38Z,84.0
2023-08-21T00:43:43Z,85.0
2023-08-21T00:43:48Z,84.0
2023-08-21T00:44:03Z,84.0
2023-08-21T00:44:13Z,85.0
2023-08-21T00:44:28Z,85.0
2023-08-21T00:44:38Z,86.0
2023-08-21T00:44:43Z,87.0
2023-08-21T00:44:48Z,88.0
2023-08-21T00:45:03Z,88.0
2023-08-21T00:45:08Z,87.0
2023-08-21T00:45:13Z,84.0
2023-08-21T00:45:23Z,82.0
2023-08-21T00:45:33Z,81.0
2023-08-21T00:45:43Z,82.0
2023-08-21T00:45:48Z,83.0
2023-08-21T00:45:53Z,83.0
2023-08-21T00:45:58Z,84.0
2023-08-21T00:46:13Z,85.0
2023-08-21T00:46:23Z,86.0
2023-08-21T00:46:38Z,86.0
2023-08-21T00:46:53Z,87.0
2023-08-21T00:47:08Z,87.0
2023-08-21T00:47:23Z,87.0
2023-08-21T00:47:28Z,86.0
2023-08-21T00:47:38Z,85.0
2023-08-21T00:47:43Z,84.0
2023-08-21T00:47:48Z,83.0
2023-08-21T00:47:53Z,82.0
2023-08-21T00:48:08Z,83.0
2023-08-21T00:48:18Z,84.0
2023-08-21T00:48:23Z,83.0
2023-08-21T00:48:33Z,84.0
2023-08-21T00:48:48Z,84.0
2023-08-21T00:48:58Z,85.0
2023-08-21T00:49:13Z,86.0
2023-08-21T00:49:23Z,85.0
2023-08-21T00:49:28Z,86.0
2023-08-21T00:49:33Z,87.0
2023-08-21T00:49:43Z,86.0
2023-08-21T00:49:48Z,85.0
2023-08-21T00:49:53Z,84.0
2023-08-21T00:50:03Z,85.0
2023-08-21T00:50:08Z,85.0
2023-08-21T00:50:13Z,86.0
2023-08-21T00:50:18Z,87.0
2023-08-21T00:50:23Z,88.0
2023-08-21T00:50:28Z,87.0
2023-08-21T00:50:33Z,86.0
2023-08-21T00:50:48Z,88.0
2023-08-21T00:50:53Z,89.0
2023-08-21T00:51:08Z,88.0
2023-08-21T00:51:13Z,89.0
2023-08-21T00:51:23Z,90.0
2023-08-21T00:51:33Z,89.0
2023-08-21T00:51:48Z,89.0
2023-08-21T00:52:03Z,90.0
2023-08-21T00:52:08Z,91.0
2023-08-21T00:52:18Z,91.0
2023-08-21T00:52:23Z,90.0
2023-08-21T00:52:33Z,89.0
2023-08-21T00:52:38Z,91.0
2023-08-21T00:52:43Z,90.0
2023-08-21T00:52:53Z,89.0
2023-08-21T00:52:58Z,88.0
2023-08-21T00:53:13Z,88.0
2023-08-21T00:53:23Z,86.0
2023-08-21T00:53:28Z,84.0
2023-08-21T00:53:33Z,88.0
2023-08-21T00:53:38Z,96.0
2023-08-21T00:53:43Z,99.0
2023-08-21T00:53:48Z,100.0
2023-08-21T00:53:58Z,96.0
2023-08-21T00:54:08Z,97.0
2023-08-21T00:54:13Z,96.0
2023-08-21T00:54:18Z,95.0
2023-08-21T00:54:23Z,96.0
2023-08-21T00:54:28Z,98.0
2023-08-21T00:54:33Z,96.0
2023-08-21T00:54:43Z,98.0
2023-08-21T00:54:53Z,99.0
2023-08-21T00:54:58Z,100.0
2023-08-21T00:55:03Z,101.0
2023-08-21T00:55:08Z,101.0
2023-08-21T00:55:13Z,103.0
2023-08-21T00:55:18Z,100.0
2023-08-21T00:55:33Z,99.0
2023-08-21T00:55:48Z,101.0
2023-08-21T00:55:53Z,100.0
2023-08-21T00:55:58Z,101.0
2023-08-21T00:56:03Z,102.0
2023-08-21T00:56:08Z,100.0
2023-08-21T00:56:13Z,97.0
2023-08-21T00:56:18Z,95.0
2023-08-21T00:56:23Z,94.0
2023-08-21T00:56:28Z,96.0
2023-08-21T00:56:33Z,96.0
2023-08-21T00:56:48Z,95.0
2023-08-21T00:57:03Z,95.0
2023-08-21T00:57:08Z,94.0
2023-08-21T00:57:19Z,94.0
2023-08-21T00:57:34Z,94.0
2023-08-21T00:57:39Z,96.0
2023-08-21T00:57:44Z,98.0
2023-08-21T00:57:49Z,100.0
2023-08-21T00:57:54Z,101.0
2023-08-21T00:58:04Z,97.0
2023-08-21T00:58:09Z,93.0
2023-08-21T00:58:24Z,93.0
2023-08-21T00:58:34Z,92.0
2023-08-21T00:58:49Z,92.0
2023-08-21T00:58:59Z,91.0
2023-08-21T00:59:04Z,90.0
2023-08-21T00:59:14Z,89.0
2023-08-21T00:59:19Z,87.0
2023-08-21T00:59:24Z,86.0
2023-08-21T00:59:29Z,84.0
2023-08-21T00:59:34Z,83.0
2023-08-21T00:59:39Z,83.0
2023-08-21T00:59:44Z,83.0
2023-08-21T00:59:54Z,84.0
2023-08-21T01:00:04Z,83.0
2023-08-21T01:00:09Z,82.0
2023-08-21T01:00:14Z,81.0
2023-08-21T01:00:19Z,80.0
2023-08-21T01:00:24Z,81.0
2023-08-21T01:00:34Z,82.0
2023-08-21T01:00:39Z,81.0
2023-08-21T01:00:44Z,82.0
2023-08-21T01:00:59Z,82.0
2023-08-21T01:01:09Z,81.0
2023-08-21T01:01:24Z,81.0
2023-08-21T01:01:29Z,82.0
2023-08-21T01:01:34Z,84.0
2023-08-21T01:01:39Z,83.0
2023-08-21T01:01:49Z,84.0
2023-08-21T01:02:04Z,82.0
2023-08-21T01:02:19Z,83.0
2023-08-21T01:02:24Z,84.0
2023-08-21T01:02:29Z,83.0
2023-08-21T01:02:34Z,82.0
2023-08-21T01:02:49Z,82.0
2023-08-21T01:03:04Z,82.0
2023-08-21T01:03:19Z,82.0
2023-08-21T01:03:24Z,82.0
2023-08-21T01:03:29Z,82.0
2023-08-21T01:03:44Z,82.0
2023-08-21T01:03:59Z,82.0
2023-08-21T01:04:04Z,81.0
2023-08-21T01:04:14Z,82.0
2023-08-21T01:04:19Z,82.0
2023-08-21T01:04:34Z,82.0
2023-08-21T01:04:39Z,83.0
2023-08-21T01:04:49Z,82.0
2023-08-21T01:04:54Z,81.0
2023-08-21T01:05:09Z,81.0
2023-08-21T01:05:19Z,80.0
2023-08-21T01:05:29Z,82.0
2023-08-21T01:05:44Z,82.0
2023-08-21T01:05:49Z,81.0
2023-08-21T01:05:59Z,82.0
2023-08-21T01:06:04Z,81.0
2023-08-21T01:06:19Z,81.0
2023-08-21T01:06:24Z,82.0
2023-08-21T01:06:29Z,82.0
2023-08-21T01:06:34Z,81.0
2023-08-21T01:06:44Z,82.0
2023-08-21T01:06:59Z,83.0
2023-08-21T01:07:04Z,82.0
2023-08-21T01:07:14Z,80.0
2023-08-21T01:07:24Z,81.0
2023-08-21T01:07:39Z,81.0
2023-08-21T01:07:44Z,82.0
2023-08-21T01:07:54Z,81.0
2023-08-21T01:08:04Z,80.0
2023-08-21T01:08:09Z,79.0
2023-08-21T01:08:14Z,80.0
2023-08-21T01:08:19Z,82.0
2023-08-21T01:08:24Z,83.0
2023-08-21T01:08:39Z,82.0
2023-08-21T01:08:44Z,81.0
2023-08-21T01:08:49Z,81.0
2023-08-21T01:09:04Z,81.0
2023-08-21T01:09:09Z,82.0
2023-08-21T01:09:14Z,83.0
2023-08-21T01:09:19Z,84.0
2023-08-21T01:09:24Z,85.0
2023-08-21T01:09:34Z,84.0
2023-08-21T01:09:39Z,85.0
2023-08-21T01:09:44Z,84.0
2023-08-21T01:09:59Z,85.0
2023-08-21T01:10:04Z,86.0
2023-08-21T01:10:09Z,85.0
2023-08-21T01:10:19Z,83.0
2023-08-21T01:10:34Z,83.0
2023-08-21T01:10:49Z,82.0
2023-08-21T01:11:04Z,82.0
2023-08-21T01:11:09Z,83.0
2023-08-21T01:11:19Z,84.0
2023-08-21T01:11:24Z,87.0
2023-08-21T01:11:29Z,88.0
2023-08-21T01:11:34Z,89.0
2023-08-21T01:11:39Z,93.0
2023-08-21T01:11:44Z,94.0
2023-08-21T01:11:49Z,93.0
2023-08-21T01:11:54Z,92.0
2023-08-21T01:12:04Z,93.0
2023-08-21T01:12:09Z,95.0
2023-08-21T01:12:14Z,95.0
2023-08-21T01:12:27Z,95.0
2023-08-21T01:12:32Z,96.0
2023-08-21T01:12:37Z,97.0
2023-08-21T01:12:52Z,96.0
2023-08-21T01:12:57Z,92.0
2023-08-21T01:13:02Z,91.0
2023-08-21T01:13:12Z,92.0
2023-08-21T01:13:22Z,93.0
2023-08-21T01:13:37Z,93.0
2023-08-21T01:13:42Z,94.0
2023-08-21T01:13:52Z,95.0
2023-08-21T01:14:07Z,94.0
2023-08-21T01:14:17Z,96.0
2023-08-21T01:14:22Z,97.0
2023-08-21T01:14:27Z,98.0
2023-08-21T01:14:32Z,99.0
2023-08-21T01:14:37Z,100.0
2023-08-21T01:14:52Z,101.0
2023-08-21T01:14:57Z,103.0
2023-08-21T01:15:02Z,104.0
2023-08-21T01:15:07Z,105.0
2023-08-21T01:15:12Z,104.0
2023-08-21T01:15:17Z,101.0
2023-08-21T01:15:27Z,103.0
2023-08-21T01:15:37Z,107.0
2023-08-21T01:15:47Z,108.0
2023-08-21T01:15:52Z,110.0
2023-08-21T01:15:57Z,112.0
2023-08-21T01:16:02Z,114.0
2023-08-21T01:16:07Z,116.0
2023-08-21T01:16:12Z,114.0
2023-08-21T01:16:17Z,113.0
2023-08-21T01:16:22Z,112.0
2023-08-21T01:16:27Z,110.0
2023-08-21T01:16:37Z,113.0
2023-08-21T01:16:52Z,112.0
2023-08-21T01:17:07Z,109.0
2023-08-21T01:17:12Z,108.0
2023-08-21T01:17:17Z,106.0
2023-08-21T01:17:22Z,104.0
2023-08-21T01:17:32Z,104.0
2023-08-21T01:17:37Z,103.0
2023-08-21T01:17:42Z,103.0
2023-08-21T01:17:47Z,103.0
2023-08-21T01:17:52Z,100.0
2023-08-21T01:17:57Z,97.0
2023-08-21T01:18:02Z,94.0
2023-08-21T01:18:07Z,90.0
2023-08-21T01:18:12Z,88.0
2023-08-21T01:18:17Z,87.0
2023-08-21T01:18:22Z,87.0
2023-08-21T01:18:27Z,87.0
2023-08-21T01:18:32Z,83.0
2023-08-21T01:18:37Z,82.0
2023-08-21T01:18:42Z,83.0
2023-08-21T01:18:47Z,86.0
2023-08-21T01:18:52Z,88.0
2023-08-21T01:18:57Z,92.0
2023-08-21T01:19:02Z,95.0
2023-08-21T01:19:07Z,96.0
2023-08-21T01:19:17Z,98.0
2023-08-21T01:19:22Z,102.0
2023-08-21T01:19:27Z,104.0
2023-08-21T01:19:42Z,104.0
2023-08-21T01:19:52Z,102.0
2023-08-21T01:19:57Z,99.0
2023-08-21T01:20:02Z,96.0
2023-08-21T01:20:07Z,92.0
2023-08-21T01:20:22Z,92.0
2023-08-21T01:20:37Z,93.0
2023-08-21T01:20:42Z,94.0
2023-08-21T01:20:47Z,95.0
2023-08-21T01:20:57Z,97.0
2023-08-21T01:21:07Z,98.0
2023-08-21T01:21:12Z,100.0
2023-08-21T01:21:17Z,102.0
2023-08-21T01:21:22Z,104.0
2023-08-21T01:21:27Z,105.0
2023-08-21T01:21:32Z,104.0
2023-08-21T01:21:37Z,108.0
2023-08-21T01:21:42Z,112.0
2023-08-21T01:21:47Z,111.0
2023-08-21T01:21:52Z,109.0
2023-08-21T01:21:57Z,110.0
2023-08-21T01:22:07Z,113.0
2023-08-21T01:22:12Z,115.0
2023-08-21T01:22:17Z,113.0
2023-08-21T01:22:22Z,111.0
2023-08-21T01:22:27Z,110.0
2023-08-21T01:22:37Z,109.0
2023-08-21T01:22:42Z,108.0
2023-08-21T01:22:47Z,109.0
2023-08-21T01:22:52Z,110.0
2023-08-21T01:23:07Z,109.0
2023-08-21T01:23:17Z,110.0
2023-08-21T01:23:27Z,109.0
2023-08-21T01:23:32Z,106.0
2023-08-21T01:23:37Z,105.0
2023-08-21T01:23:42Z,106.0
2023-08-21T01:23:57Z,105.0
2023-08-21T01:24:02Z,106.0
2023-08-21T01:24:07Z,109.0
2023-08-21T01:24:12Z,110.0
2023-08-21T01:24:17Z,111.0
2023-08-21T01:24:22Z,110.0
2023-08-21T01:24:32Z,111.0
2023-08-21T01:24:37Z,111.0
2023-08-21T01:24:47Z,109.0
2023-08-21T01:24:52Z,106.0
2023-08-21T01:24:57Z,102.0
2023-08-21T01:25:02Z,101.0
2023-08-21T01:25:07Z,100.0
2023-08-21T01:25:12Z,99.0
2023-08-21T01:25:27Z,99.0
2023-08-21T01:25:32Z,99.0
2023-08-21T01:25:42Z,98.0
2023-08-21T01:25:52Z,100.0
2023-08-21T01:25:57Z,103.0
2023-08-21T01:26:02Z,104.0
2023-08-21T01:26:07Z,105.0
2023-08-21T01:26:12Z,106.0
2023-08-21T01:26:17Z,108.0
2023-08-21T01:26:22Z,110.0
2023-08-21T01:26:27Z,111.0
2023-08-21T01:26:42Z,112.0
2023-08-21T01:26:47Z,113.0
2023-08-21T01:26:57Z,111.0
2023-08-21T01:27:02Z,107.0
2023-08-21T01:27:07Z,106.0
2023-08-21T01:27:12Z,107.0
2023-08-21T01:27:17Z,109.0
2023-08-21T01:27:23Z,109.0
2023-08-21T01:27:28Z,106.0
2023-08-21T01:27:35Z,105.0
2023-08-21T01:27:40Z,106.0
2023-08-21T01:27:50Z,105.0
2023-08-21T01:28:00Z,107.0
2023-08-21T01:28:05Z,108.0
2023-08-21T01:28:10Z,107.0
2023-08-21T01:28:25Z,107.0
2023-08-21T01:28:30Z,108.0
2023-08-21T01:28:35Z,109.0
2023-08-21T01:28:45Z,108.0
2023-08-21T01:28:50Z,105.0
2023-08-21T01:28:55Z,104.0
2023-08-21T01:29:00Z,103.0
2023-08-21T01:29:10Z,105.0
2023-08-21T01:29:15Z,106.0
2023-08-21T01:29:20Z,105.0
2023-08-21T01:29:25Z,102.0
2023-08-21T01:29:30Z,101.0
2023-08-21T01:29:35Z,103.0
2023-08-21T01:29:40Z,104.0
2023-08-21T01:29:45Z,105.0
2023-08-21T01:29:50Z,104.0
2023-08-21T01:29:55Z,102.0
2023-08-21T01:30:00Z,101.0
2023-08-21T01:30:05Z,103.0
2023-08-21T01:30:10Z,106.0
2023-08-21T01:30:20Z,105.0
2023-08-21T01:30:25Z,106.0
2023-08-21T01:30:30Z,107.0
2023-08-21T01:30:35Z,108.0
2023-08-21T01:30:40Z,107.0
2023-08-21T01:30:45Z,106.0
2023-08-21T01:31:00Z,105.0
2023-08-21T01:31:10Z,106.0
2023-08-21T01:31:25Z,104.0
2023-08-21T01:31:30Z,100.0
2023-08-21T01:31:35Z,99.0
2023-08-21T01:31:50Z,97.0
2023-08-21T01:31:55Z,96.0
2023-08-21T01:32:00Z,98.0
2023-08-21T01:32:10Z,99.0
2023-08-21T01:32:25Z,99.0
2023-08-21T01:32:30Z,97.0
2023-08-21T01:32:35Z,94.0
2023-08-21T01:32:45Z,93.0
2023-08-21T01:32:55Z,96.0
2023-08-21T01:33:00Z,97.0
2023-08-21T01:33:10Z,98.0
2023-08-21T01:33:25Z,98.0
2023-08-21T01:33:40Z,98.0
2023-08-21T01:33:55Z,99.0
2023-08-21T01:34:00Z,100.0
2023-08-21T01:34:10Z,101.0
