timestamp,beats per minute
2017-07-01T01:24:06Z,84.0
2017-07-01T01:24:16Z,86.0
2017-07-01T01:24:21Z,87.0
2017-07-01T01:24:26Z,88.0
2017-07-01T01:28:57Z,70.0
2017-07-01T01:29:12Z,73.0
2017-07-01T01:29:17Z,87.0
2017-07-01T01:29:27Z,89.0
2017-07-01T01:29:32Z,96.0
2017-07-01T01:29:37Z,94.0
2017-07-01T01:29:47Z,98.0
2017-07-01T01:29:52Z,97.0
2017-07-01T01:29:57Z,94.0
2017-07-01T01:30:07Z,95.0
2017-07-01T01:30:22Z,93.0
2017-07-01T01:30:27Z,98.0
2017-07-01T01:30:32Z,97.0
2017-07-01T01:30:42Z,99.0
2017-07-01T01:30:47Z,98.0
2017-07-01T01:30:52Z,94.0
2017-07-01T01:30:57Z,95.0
2017-07-01T01:31:02Z,96.0
2017-07-01T01:31:07Z,97.0
2017-07-01T01:31:12Z,94.0
2017-07-01T01:31:27Z,94.0
2017-07-01T01:31:32Z,97.0
2017-07-01T01:31:37Z,98.0
2017-07-01T01:31:42Z,99.0
2017-07-01T01:31:47Z,101.0
2017-07-01T01:31:52Z,102.0
2017-07-01T01:31:58Z,103.0
2017-07-01T01:32:03Z,103.0
2017-07-01T01:32:08Z,105.0
2017-07-01T01:32:13Z,106.0
2017-07-01T01:32:23Z,105.0
2017-07-01T01:32:28Z,106.0
2017-07-01T01:32:33Z,110.0
2017-07-01T01:32:38Z,112.0
2017-07-01T01:32:53Z,111.0
2017-07-01T01:32:58Z,112.0
2017-07-01T01:33:03Z,109.0
2017-07-01T01:33:13Z,108.0
2017-07-01T01:33:18Z,107.0
2017-07-01T01:33:23Z,108.0
2017-07-01T01:33:28Z,107.0
2017-07-01T01:33:33Z,106.0
2017-07-01T01:33:38Z,105.0
2017-07-01T01:33:48Z,105.0
2017-07-01T01:33:58Z,110.0
2017-07-01T01:34:03Z,110.0
2017-07-01T01:34:08Z,110.0
2017-07-01T01:34:23Z,111.0
2017-07-01T01:34:28Z,110.0
2017-07-01T01:34:33Z,105.0
2017-07-01T01:34:38Z,100.0
2017-07-01T01:34:43Z,96.0
2017-07-01T01:34:48Z,95.0
2017-07-01T01:34:55Z,95.0
2017-07-01T01:35:00Z,95.0
2017-07-01T01:35:05Z,97.0
2017-07-01T01:35:10Z,94.0
2017-07-01T01:35:20Z,95.0
2017-07-01T01:35:25Z,96.0
2017-07-01T01:35:30Z,99.0
2017-07-01T01:35:35Z,103.0
2017-07-01T01:35:40Z,105.0
2017-07-01T01:35:45Z,106.0
2017-07-01T01:35:50Z,109.0
2017-07-01T01:35:55Z,109.0
2017-07-01T01:36:00Z,107.0
2017-07-01T01:36:10Z,103.0
2017-07-01T01:36:15Z,105.0
2017-07-01T01:36:25Z,105.0
2017-07-01T01:36:30Z,106.0
2017-07-01T01:36:40Z,107.0
2017-07-01T01:36:45Z,104.0
2017-07-01T01:36:50Z,106.0
2017-07-01T01:36:55Z,107.0
2017-07-01T01:37:05Z,106.0
2017-07-01T01:37:15Z,109.0
2017-07-01T01:37:25Z,107.0
2017-07-01T01:37:30Z,106.0
2017-07-01T01:37:45Z,106.0
2017-07-01T01:37:55Z,103.0
2017-07-01T01:38:02Z,99.0
2017-07-01T01:38:07Z,100.0
2017-07-01T01:38:22Z,100.0
2017-07-01T01:38:32Z,99.0
2017-07-01T01:38:42Z,98.0
2017-07-01T01:38:47Z,99.0
2017-07-01T01:38:52Z,97.0
2017-07-01T01:39:02Z,98.0
2017-07-01T01:39:07Z,99.0
2017-07-01T01:39:12Z,100.0
2017-07-01T01:39:17Z,102.0
2017-07-01T01:39:27Z,103.0
2017-07-01T01:39:32Z,104.0
2017-07-01T01:39:42Z,106.0
2017-07-01T01:39:57Z,108.0
2017-07-01T01:40:02Z,107.0
2017-07-01T01:40:07Z,109.0
2017-07-01T01:40:12Z,108.0
2017-07-01T01:40:27Z,108.0
2017-07-01T01:40:37Z,106.0
2017-07-01T01:40:42Z,104.0
2017-07-01T01:40:47Z,106.0
2017-07-01T01:41:02Z,111.0
2017-07-01T01:41:12Z,108.0
2017-07-01T01:41:17Z,107.0
2017-07-01T01:41:27Z,111.0
2017-07-01T01:41:32Z,106.0
2017-07-01T01:41:39Z,103.0
2017-07-01T01:41:44Z,104.0
2017-07-01T01:41:59Z,105.0
2017-07-01T01:42:04Z,106.0
2017-07-01T01:42:09Z,105.0
2017-07-01T01:42:14Z,106.0
2017-07-01T01:42:19Z,108.0
2017-07-01T01:42:34Z,108.0
2017-07-01T01:42:44Z,106.0
2017-07-01T01:42:49Z,102.0
2017-07-01T01:42:54Z,103.0
2017-07-01T01:43:04Z,102.0
2017-07-01T01:43:19Z,102.0
2017-07-01T01:43:24Z,102.0
2017-07-01T01:43:39Z,102.0
2017-07-01T01:43:49Z,101.0
2017-07-01T01:43:54Z,98.0
2017-07-01T01:43:59Z,94.0
2017-07-01T01:44:04Z,93.0
2017-07-01T01:44:14Z,92.0
2017-07-01T01:44:19Z,91.0
2017-07-01T01:44:24Z,88.0
2017-07-01T01:44:29Z,86.0
2017-07-01T01:44:34Z,84.0
2017-07-01T01:44:44Z,83.0
2017-07-01T01:44:49Z,81.0
2017-07-01T01:44:54Z,81.0
2017-07-01T01:45:01Z,81.0
2017-07-01T01:45:16Z,82.0
2017-07-01T01:45:26Z,75.0
2017-07-01T01:45:41Z,75.0
2017-07-01T01:45:51Z,77.0
2017-07-01T01:45:56Z,78.0
2017-07-01T01:46:06Z,77.0
2017-07-01T01:46:11Z,77.0
2017-07-01T01:46:21Z,78.0
2017-07-01T01:46:31Z,79.0
2017-07-01T01:46:36Z,79.0
2017-07-01T01:46:41Z,79.0
2017-07-01T01:46:46Z,81.0
2017-07-01T01:46:51Z,83.0
2017-07-01T01:46:56Z,86.0
2017-07-01T01:47:01Z,88.0
2017-07-01T01:47:06Z,90.0
2017-07-01T01:47:11Z,93.0
2017-07-01T01:47:16Z,95.0
2017-07-01T01:47:21Z,92.0
2017-07-01T01:47:26Z,93.0
2017-07-01T01:47:31Z,94.0
2017-07-01T01:47:41Z,96.0
2017-07-01T01:47:46Z,97.0
2017-07-01T01:47:51Z,99.0
2017-07-01T01:48:01Z,100.0
2017-07-01T01:48:06Z,101.0
2017-07-01T01:48:12Z,102.0
2017-07-01T01:48:27Z,102.0
2017-07-01T01:48:32Z,95.0
2017-07-01T01:48:37Z,90.0
2017-07-01T01:48:47Z,93.0
2017-07-01T01:48:57Z,95.0
2017-07-01T01:49:02Z,95.0
2017-07-01T01:49:07Z,96.0
2017-07-01T01:49:12Z,97.0
2017-07-01T01:49:17Z,100.0
2017-07-01T01:49:22Z,103.0
2017-07-01T01:49:27Z,105.0
2017-07-01T01:49:42Z,105.0
2017-07-01T01:49:47Z,106.0
2017-07-01T01:49:52Z,107.0
2017-07-01T01:50:02Z,110.0
2017-07-01T01:50:07Z,112.0
2017-07-01T01:50:12Z,115.0
2017-07-01T01:50:17Z,117.0
2017-07-01T01:50:22Z,119.0
2017-07-01T01:50:27Z,122.0
2017-07-01T01:50:37Z,120.0
2017-07-01T01:50:42Z,122.0
2017-07-01T01:50:47Z,125.0
2017-07-01T01:50:52Z,124.0
2017-07-01T01:51:02Z,122.0
2017-07-01T01:51:07Z,119.0
2017-07-01T01:51:14Z,117.0
2017-07-01T01:51:24Z,118.0
2017-07-01T01:51:29Z,120.0
2017-07-01T01:51:39Z,119.0
2017-07-01T01:51:49Z,116.0
2017-07-01T01:51:59Z,116.0
2017-07-01T01:52:14Z,114.0
2017-07-01T01:52:19Z,111.0
2017-07-01T01:52:24Z,108.0
2017-07-01T01:52:39Z,108.0
2017-07-01T01:52:54Z,107.0
2017-07-01T01:52:59Z,108.0
2017-07-01T01:53:04Z,107.0
2017-07-01T01:53:09Z,106.0
2017-07-01T01:53:24Z,106.0
2017-07-01T01:53:29Z,107.0
2017-07-01T01:53:34Z,109.0
2017-07-01T01:53:39Z,111.0
2017-07-01T01:53:54Z,110.0
2017-07-01T01:53:59Z,108.0
2017-07-01T01:54:09Z,105.0
2017-07-01T01:54:19Z,106.0
2017-07-01T01:54:34Z,106.0
2017-07-01T01:54:39Z,107.0
2017-07-01T01:54:44Z,110.0
2017-07-01T01:54:49Z,111.0
2017-07-01T01:54:59Z,110.0
2017-07-01T01:55:06Z,112.0
2017-07-01T01:55:21Z,112.0
2017-07-01T01:55:26Z,114.0
2017-07-01T01:55:31Z,115.0
2017-07-01T01:55:36Z,119.0
2017-07-01T01:55:41Z,122.0
2017-07-01T01:55:46Z,121.0
2017-07-01T01:55:51Z,118.0
2017-07-01T01:56:01Z,117.0
2017-07-01T01:56:06Z,116.0
2017-07-01T01:56:21Z,116.0
2017-07-01T01:56:26Z,114.0
2017-07-01T01:56:31Z,113.0
2017-07-01T01:56:36Z,112.0
2017-07-01T01:56:51Z,112.0
2017-07-01T01:56:56Z,113.0
2017-07-01T01:57:01Z,112.0
2017-07-01T01:57:06Z,111.0
2017-07-01T01:57:11Z,109.0
2017-07-01T01:57:21Z,107.0
2017-07-01T01:57:26Z,106.0
2017-07-01T01:57:31Z,108.0
2017-07-01T01:57:36Z,111.0
2017-07-01T01:57:46Z,112.0
2017-07-01T01:57:51Z,111.0
2017-07-01T01:57:56Z,112.0
2017-07-01T01:58:06Z,111.0
2017-07-01T01:58:13Z,108.0
2017-07-01T01:58:18Z,105.0
2017-07-01T01:58:23Z,104.0
2017-07-01T01:58:38Z,102.0
2017-07-01T01:58:43Z,101.0
2017-07-01T01:58:48Z,100.0
2017-07-01T01:58:53Z,104.0
2017-07-01T01:58:58Z,103.0
2017-07-01T01:59:03Z,101.0
2017-07-01T01:59:08Z,101.0
2017-07-01T01:59:18Z,103.0
2017-07-01T01:59:28Z,102.0
2017-07-01T01:59:33Z,104.0
2017-07-01T01:59:38Z,104.0
2017-07-01T01:59:43Z,103.0
2017-07-01T01:59:58Z,103.0
2017-07-01T02:00:08Z,99.0
2017-07-01T02:00:13Z,101.0
2017-07-01T02:00:28Z,103.0
2017-07-01T02:00:33Z,102.0
2017-07-01T02:00:38Z,101.0
2017-07-01T02:00:53Z,101.0
2017-07-01T02:01:08Z,102.0
2017-07-01T02:01:18Z,104.0
2017-07-01T02:01:23Z,102.0
2017-07-01T02:01:28Z,97.0
2017-07-01T02:01:33Z,97.0
2017-07-01T02:01:39Z,96.0
2017-07-01T02:01:44Z,94.0
2017-07-01T02:01:49Z,98.0
2017-07-01T02:01:54Z,99.0
2017-07-01T02:02:04Z,101.0
2017-07-01T02:02:09Z,100.0
2017-07-01T02:02:14Z,100.0
2017-07-01T02:02:24Z,101.0
2017-07-01T02:02:29Z,102.0
2017-07-01T02:02:34Z,106.0
2017-07-01T02:02:39Z,105.0
2017-07-01T02:02:44Z,105.0
2017-07-01T02:02:54Z,97.0
2017-07-01T02:02:59Z,96.0
2017-07-01T02:03:04Z,106.0
2017-07-01T02:03:14Z,112.0
2017-07-01T02:03:19Z,107.0
2017-07-01T02:03:24Z,107.0
2017-07-01T02:03:29Z,106.0
2017-07-01T02:03:34Z,105.0
2017-07-01T02:03:39Z,103.0
2017-07-01T02:03:44Z,101.0
2017-07-01T02:03:54Z,102.0
2017-07-01T02:03:59Z,95.0
2017-07-01T02:04:04Z,96.0
2017-07-01T02:04:09Z,98.0
2017-07-01T02:04:16Z,96.0
2017-07-01T02:04:21Z,98.0
2017-07-01T02:04:26Z,99.0
2017-07-01T02:04:31Z,98.0
2017-07-01T02:04:36Z,97.0
2017-07-01T02:04:41Z,98.0
2017-07-01T02:04:56Z,98.0
2017-07-01T02:05:01Z,97.0
2017-07-01T02:05:06Z,94.0
2017-07-01T02:05:11Z,91.0
2017-07-01T02:05:16Z,88.0
2017-07-01T02:05:26Z,87.0
2017-07-01T02:05:31Z,90.0
2017-07-01T02:05:36Z,91.0
2017-07-01T02:05:41Z,93.0
2017-07-01T02:05:46Z,102.0
2017-07-01T02:05:51Z,105.0
2017-07-01T02:06:01Z,105.0
2017-07-01T02:06:11Z,100.0
2017-07-01T02:06:16Z,103.0
2017-07-01T02:06:31Z,104.0
2017-07-01T02:06:36Z,101.0
2017-07-01T02:06:41Z,96.0
2017-07-01T02:06:46Z,95.0
2017-07-01T02:06:56Z,96.0
2017-07-01T02:07:01Z,97.0
2017-07-01T02:07:07Z,97.0
2017-07-01T02:07:12Z,98.0
2017-07-01T02:07:17Z,101.0
2017-07-01T02:07:27Z,104.0
2017-07-01T02:07:32Z,107.0
2017-07-01T02:07:37Z,109.0
2017-07-01T02:07:42Z,110.0
2017-07-01T02:07:47Z,111.0
2017-07-01T02:07:52Z,110.0
2017-07-01T02:07:57Z,111.0
2017-07-01T02:08:07Z,108.0
2017-07-01T02:08:12Z,106.0
2017-07-01T02:08:17Z,99.0
2017-07-01T02:08:22Z,98.0
2017-07-01T02:08:27Z,99.0
2017-07-01T02:08:32Z,103.0
2017-07-01T02:08:37Z,104.0
2017-07-01T02:08:52Z,104.0
2017-07-01T02:08:57Z,97.0
2017-07-01T02:09:02Z,91.0
2017-07-01T02:09:07Z,93.0
2017-07-01T02:09:12Z,95.0
2017-07-01T02:09:17Z,97.0
2017-07-01T02:09:22Z,98.0
2017-07-01T02:09:27Z,97.0
2017-07-01T02:09:32Z,95.0
2017-07-01T02:09:37Z,97.0
2017-07-01T02:09:44Z,99.0
2017-07-01T02:09:49Z,100.0
2017-07-01T02:09:54Z,101.0
2017-07-01T02:10:04Z,102.0
2017-07-01T02:10:14Z,101.0
2017-07-01T02:10:19Z,102.0
2017-07-01T02:10:24Z,104.0
2017-07-01T02:10:29Z,102.0
2017-07-01T02:10:34Z,105.0
2017-07-01T02:10:39Z,112.0
2017-07-01T02:10:44Z,113.0
2017-07-01T02:10:49Z,114.0
2017-07-01T02:10:54Z,116.0
2017-07-01T02:10:59Z,117.0
2017-07-01T02:11:04Z,115.0
2017-07-01T02:11:09Z,116.0
2017-07-01T02:11:24Z,113.0
2017-07-01T02:11:34Z,116.0
2017-07-01T02:11:39Z,115.0
2017-07-01T02:11:44Z,114.0
2017-07-01T02:11:54Z,115.0
2017-07-01T02:11:59Z,114.0
2017-07-01T02:12:14Z,114.0
2017-07-01T02:12:24Z,115.0
2017-07-01T02:12:29Z,114.0
2017-07-01T02:12:44Z,113.0
2017-07-01T02:12:59Z,110.0
2017-07-01T02:13:00Z,110.0
2017-07-01T02:13:05Z,113.0
2017-07-01T02:13:20Z,113.0
2017-07-01T02:13:25Z,115.0
2017-07-01T02:13:30Z,114.0
2017-07-01T02:13:40Z,109.0
2017-07-01T02:13:50Z,109.0
2017-07-01T02:13:55Z,109.0
2017-07-01T02:14:00Z,113.0
2017-07-01T02:14:10Z,114.0
2017-07-01T02:14:25Z,114.0
2017-07-01T02:14:30Z,114.0
2017-07-01T02:14:35Z,114.0
2017-07-01T02:14:50Z,114.0
2017-07-01T02:15:00Z,110.0
2017-07-01T02:15:10Z,111.0
2017-07-01T02:15:15Z,112.0
2017-07-01T02:15:25Z,113.0
2017-07-01T02:15:35Z,115.0
2017-07-01T02:15:40Z,113.0
2017-07-01T02:15:45Z,117.0
2017-07-01T02:16:00Z,116.0
2017-07-01T02:16:05Z,115.0
2017-07-01T02:16:15Z,116.0
2017-07-01T02:16:20Z,119.0
2017-07-01T02:16:25Z,117.0
2017-07-01T02:16:30Z,118.0
2017-07-01T02:16:37Z,118.0
2017-07-01T02:16:47Z,119.0
2017-07-01T02:17:02Z,118.0
2017-07-01T02:17:07Z,114.0
2017-07-01T02:17:12Z,111.0
2017-07-01T02:17:22Z,110.0
2017-07-01T02:17:27Z,109.0
2017-07-01T02:17:32Z,108.0
2017-07-01T02:17:37Z,102.0
2017-07-01T02:17:42Z,99.0
2017-07-01T02:17:52Z,101.0
2017-07-01T02:17:57Z,98.0
2017-07-01T02:18:12Z,98.0
2017-07-01T02:18:22Z,96.0
2017-07-01T02:18:27Z,94.0
2017-07-01T02:18:37Z,95.0
2017-07-01T02:18:42Z,98.0
2017-07-01T02:18:57Z,98.0
2017-07-01T02:19:02Z,96.0
2017-07-01T02:19:07Z,94.0
2017-07-01T02:19:12Z,93.0
2017-07-01T02:19:17Z,91.0
2017-07-01T02:19:27Z,90.0
2017-07-01T02:19:42Z,90.0
2017-07-01T02:19:52Z,91.0
2017-07-01T02:19:57Z,92.0
2017-07-01T02:20:12Z,92.0
2017-07-01T02:20:14Z,92.0
2017-07-01T02:20:24Z,91.0
2017-07-01T02:20:39Z,89.0
2017-07-01T02:20:44Z,88.0
2017-07-01T02:20:49Z,89.0
2017-07-01T02:20:54Z,90.0
2017-07-01T02:20:59Z,91.0
2017-07-01T02:21:04Z,90.0
2017-07-01T02:21:14Z,91.0
2017-07-01T02:21:29Z,91.0
2017-07-01T02:21:34Z,90.0
2017-07-01T02:21:44Z,89.0
2017-07-01T02:21:59Z,89.0
2017-07-01T02:22:04Z,88.0
2017-07-01T02:22:09Z,87.0
2017-07-01T02:22:19Z,86.0
2017-07-01T02:22:24Z,87.0
2017-07-01T02:22:39Z,87.0
2017-07-01T02:22:44Z,88.0
2017-07-01T02:22:49Z,90.0
2017-07-01T02:22:54Z,91.0
2017-07-01T02:23:04Z,92.0
2017-07-01T02:23:14Z,91.0
2017-07-01T02:23:19Z,90.0
2017-07-01T02:23:24Z,89.0
2017-07-01T02:23:29Z,88.0
2017-07-01T02:23:34Z,87.0
2017-07-01T02:23:41Z,88.0
2017-07-01T02:23:46Z,86.0
2017-07-01T02:23:51Z,85.0
2017-07-01T02:23:56Z,86.0
2017-07-01T02:24:01Z,89.0
2017-07-01T02:24:06Z,84.0
2017-07-01T02:24:11Z,83.0
2017-07-01T02:24:21Z,82.0
2017-07-01T02:24:36Z,83.0
2017-07-01T02:24:46Z,81.0
2017-07-01T02:24:51Z,79.0
2017-07-01T02:25:01Z,78.0
2017-07-01T02:25:11Z,79.0
2017-07-01T02:25:16Z,81.0
2017-07-01T02:25:21Z,82.0
2017-07-01T02:25:36Z,82.0
2017-07-01T02:25:41Z,84.0
2017-07-01T02:25:46Z,85.0
2017-07-01T02:26:01Z,86.0
2017-07-01T02:26:16Z,88.0
2017-07-01T02:26:21Z,90.0
2017-07-01T02:26:36Z,91.0
2017-07-01T02:26:41Z,90.0
2017-07-01T02:26:56Z,88.0
2017-07-01T02:27:11Z,88.0
2017-07-01T02:27:16Z,89.0
2017-07-01T02:27:31Z,90.0
2017-07-01T02:27:33Z,90.0
2017-07-01T02:27:43Z,89.0
2017-07-01T02:27:53Z,88.0
2017-07-01T02:27:58Z,87.0
2017-07-01T02:28:03Z,88.0
2017-07-01T02:28:08Z,89.0
2017-07-01T02:28:23Z,89.0
2017-07-01T02:28:33Z,90.0
2017-07-01T02:28:43Z,88.0
2017-07-01T02:28:58Z,87.0
2017-07-01T02:29:08Z,88.0
2017-07-01T02:29:13Z,89.0
2017-07-01T02:29:18Z,90.0
2017-07-01T02:29:23Z,89.0
2017-07-01T02:29:38Z,89.0
2017-07-01T02:29:48Z,90.0
2017-07-01T02:29:53Z,89.0
2017-07-01T02:29:58Z,87.0
2017-07-01T02:30:03Z,86.0
2017-07-01T02:30:18Z,86.0
2017-07-01T02:30:23Z,87.0
2017-07-01T02:30:28Z,88.0
2017-07-01T02:30:33Z,88.0
2017-07-01T02:30:38Z,86.0
2017-07-01T02:30:43Z,88.0
2017-07-01T02:30:48Z,87.0
2017-07-01T02:30:53Z,86.0
2017-07-01T02:31:00Z,85.0
2017-07-01T02:31:05Z,84.0
2017-07-01T02:31:10Z,83.0
2017-07-01T02:31:15Z,85.0
2017-07-01T02:31:25Z,86.0
2017-07-01T02:31:30Z,86.0
2017-07-01T02:31:45Z,86.0
2017-07-01T02:32:00Z,85.0
2017-07-01T02:32:05Z,86.0
2017-07-01T02:32:20Z,86.0
2017-07-01T02:32:25Z,85.0
2017-07-01T02:32:40Z,84.0
2017-07-01T02:32:45Z,83.0
2017-07-01T02:32:50Z,82.0
2017-07-01T02:32:55Z,81.0
2017-07-01T02:33:10Z,84.0
2017-07-01T02:33:15Z,84.0
2017-07-01T02:33:20Z,85.0
2017-07-01T02:33:25Z,87.0
2017-07-01T02:33:40Z,87.0
2017-07-01T02:33:55Z,85.0
2017-07-01T02:34:00Z,84.0
2017-07-01T02:34:10Z,84.0
2017-07-01T02:34:25Z,95.0
2017-07-01T02:34:30Z,99.0
2017-07-01T02:34:40Z,96.0
2017-07-01T02:34:47Z,95.0
2017-07-01T02:35:02Z,95.0
2017-07-01T02:35:07Z,94.0
2017-07-01T02:35:12Z,93.0
2017-07-01T02:35:17Z,92.0
2017-07-01T02:35:32Z,92.0
2017-07-01T02:35:37Z,92.0
2017-07-01T02:35:52Z,92.0
2017-07-01T02:36:07Z,90.0
2017-07-01T02:36:22Z,90.0
2017-07-01T02:36:27Z,89.0
2017-07-01T02:36:42Z,89.0
2017-07-01T02:36:57Z,89.0
2017-07-01T02:37:12Z,89.0
2017-07-01T02:37:27Z,89.0
2017-07-01T02:37:42Z,86.0
2017-07-01T02:37:47Z,85.0
2017-07-01T02:37:52Z,86.0
2017-07-01T02:37:57Z,88.0
2017-07-01T02:38:02Z,90.0
2017-07-01T02:38:07Z,92.0
2017-07-01T02:38:12Z,93.0
2017-07-01T02:38:17Z,95.0
2017-07-01T02:38:22Z,92.0
2017-07-01T02:38:27Z,94.0
2017-07-01T02:38:32Z,95.0
2017-07-01T02:38:37Z,97.0
2017-07-01T02:38:44Z,100.0
2017-07-01T02:38:49Z,95.0
2017-07-01T02:38:54Z,100.0
2017-07-01T02:38:59Z,103.0
2017-07-01T02:39:04Z,105.0
2017-07-01T02:39:09Z,108.0
2017-07-01T02:39:19Z,108.0
2017-07-01T02:39:29Z,108.0
2017-07-01T02:39:34Z,109.0
2017-07-01T02:39:39Z,110.0
2017-07-01T02:39:44Z,114.0
2017-07-01T02:39:49Z,118.0
2017-07-01T02:39:54Z,117.0
2017-07-01T02:40:04Z,116.0
2017-07-01T02:40:09Z,112.0
2017-07-01T02:40:14Z,114.0
2017-07-01T02:40:19Z,118.0
2017-07-01T02:40:24Z,121.0
2017-07-01T02:40:34Z,119.0
2017-07-01T02:40:39Z,116.0
2017-07-01T02:40:44Z,115.0
2017-07-01T02:40:59Z,115.0
2017-07-01T02:41:09Z,119.0
2017-07-01T02:41:14Z,122.0
2017-07-01T02:41:29Z,122.0
2017-07-01T02:41:44Z,122.0
2017-07-01T02:41:54Z,118.0
2017-07-01T02:42:01Z,117.0
2017-07-01T02:42:06Z,115.0
2017-07-01T02:42:21Z,115.0
2017-07-01T02:42:26Z,114.0
2017-07-01T02:42:31Z,115.0
2017-07-01T02:42:36Z,114.0
2017-07-01T02:42:51Z,114.0
2017-07-01T02:42:56Z,114.0
2017-07-01T02:43:11Z,115.0
2017-07-01T02:43:21Z,112.0
2017-07-01T02:43:26Z,111.0
2017-07-01T02:43:31Z,112.0
2017-07-01T02:43:36Z,113.0
2017-07-01T02:43:41Z,111.0
2017-07-01T02:43:56Z,111.0
2017-07-01T02:44:01Z,109.0
2017-07-01T02:44:06Z,107.0
2017-07-01T02:44:11Z,108.0
2017-07-01T02:44:16Z,110.0
2017-07-01T02:44:21Z,109.0
2017-07-01T02:44:31Z,106.0
2017-07-01T02:44:36Z,105.0
2017-07-01T02:44:41Z,114.0
2017-07-01T02:44:46Z,116.0
2017-07-01T02:44:56Z,113.0
2017-07-01T02:45:01Z,110.0
2017-07-01T02:45:08Z,107.0
2017-07-01T02:45:13Z,109.0
2017-07-01T02:45:18Z,106.0
2017-07-01T02:45:23Z,107.0
2017-07-01T02:45:28Z,108.0
2017-07-01T02:45:38Z,109.0
2017-07-01T02:45:43Z,107.0
2017-07-01T02:45:58Z,107.0
2017-07-01T02:46:03Z,108.0
2017-07-01T02:46:08Z,114.0
2017-07-01T02:46:13Z,113.0
2017-07-01T02:46:23Z,114.0
2017-07-01T02:46:28Z,115.0
2017-07-01T02:46:33Z,117.0
2017-07-01T02:46:38Z,119.0
2017-07-01T02:46:43Z,118.0
2017-07-01T02:46:48Z,116.0
2017-07-01T02:46:58Z,115.0
2017-07-01T02:47:03Z,110.0
2017-07-01T02:47:08Z,109.0
2017-07-01T02:47:13Z,110.0
2017-07-01T02:47:18Z,112.0
2017-07-01T02:47:23Z,113.0
2017-07-01T02:47:28Z,115.0
2017-07-01T02:47:38Z,116.0
2017-07-01T02:47:53Z,114.0
2017-07-01T02:47:58Z,113.0
