timestamp,beats per minute
2017-02-21T02:33:09Z,79.0
2017-02-21T02:33:14Z,78.0
2017-02-21T02:33:19Z,80.0
2017-02-21T02:33:24Z,82.0
2017-02-21T02:33:29Z,82.0
2017-02-21T02:33:34Z,81.0
2017-02-21T02:33:39Z,81.0
2017-02-21T02:33:44Z,81.0
2017-02-21T02:33:49Z,81.0
2017-02-21T02:33:54Z,84.0
2017-02-21T02:33:59Z,86.0
2017-02-21T02:34:14Z,86.0
2017-02-21T02:34:29Z,86.0
2017-02-21T02:34:34Z,87.0
2017-02-21T02:34:39Z,86.0
2017-02-21T02:34:44Z,86.0
2017-02-21T02:34:49Z,87.0
2017-02-21T02:34:59Z,85.0
2017-02-21T02:35:04Z,84.0
2017-02-21T02:35:09Z,81.0
2017-02-21T02:35:16Z,84.0
2017-02-21T02:35:21Z,84.0
2017-02-21T02:35:36Z,83.0
2017-02-21T02:35:41Z,84.0
2017-02-21T02:35:46Z,83.0
2017-02-21T02:35:51Z,80.0
2017-02-21T02:35:56Z,83.0
2017-02-21T02:36:01Z,81.0
2017-02-21T02:36:06Z,81.0
2017-02-21T02:36:11Z,82.0
2017-02-21T02:36:16Z,91.0
2017-02-21T02:36:21Z,94.0
2017-02-21T02:36:26Z,92.0
2017-02-21T02:36:31Z,93.0
2017-02-21T02:36:36Z,91.0
2017-02-21T02:36:41Z,92.0
2017-02-21T02:36:46Z,89.0
2017-02-21T02:36:51Z,92.0
2017-02-21T02:37:01Z,91.0
2017-02-21T02:37:16Z,91.0
2017-02-21T02:37:21Z,88.0
2017-02-21T02:37:36Z,88.0
2017-02-21T02:37:46Z,90.0
2017-02-21T02:37:51Z,97.0
2017-02-21T02:37:57Z,101.0
2017-02-21T02:38:02Z,101.0
2017-02-21T02:38:07Z,98.0
2017-02-21T02:38:12Z,97.0
2017-02-21T02:38:27Z,97.0
2017-02-21T02:38:32Z,96.0
2017-02-21T02:38:37Z,90.0
2017-02-21T02:38:42Z,88.0
2017-02-21T02:38:47Z,89.0
2017-02-21T02:38:52Z,88.0
2017-02-21T02:38:57Z,87.0
2017-02-21T02:39:07Z,91.0
2017-02-21T02:39:12Z,90.0
2017-02-21T02:39:17Z,88.0
2017-02-21T02:39:22Z,91.0
2017-02-21T02:39:27Z,91.0
2017-02-21T02:39:42Z,91.0
2017-02-21T02:39:57Z,90.0
2017-02-21T02:40:07Z,89.0
2017-02-21T02:40:12Z,79.0
2017-02-21T02:40:17Z,82.0
2017-02-21T02:40:22Z,83.0
2017-02-21T02:40:27Z,82.0
2017-02-21T02:40:37Z,83.0
2017-02-21T02:40:44Z,82.0
2017-02-21T02:40:49Z,79.0
2017-02-21T02:40:54Z,78.0
2017-02-21T02:41:04Z,79.0
2017-02-21T02:41:09Z,80.0
2017-02-21T02:41:19Z,78.0
2017-02-21T02:41:29Z,79.0
2017-02-21T02:41:34Z,78.0
2017-02-21T02:41:49Z,78.0
2017-02-21T02:41:54Z,75.0
2017-02-21T02:41:59Z,74.0
2017-02-21T02:42:14Z,74.0
2017-02-21T02:42:19Z,82.0
2017-02-21T02:42:24Z,92.0
2017-02-21T02:42:34Z,93.0
2017-02-21T02:42:44Z,92.0
2017-02-21T02:42:49Z,90.0
2017-02-21T02:42:54Z,89.0
2017-02-21T02:42:59Z,91.0
2017-02-21T02:43:04Z,92.0
2017-02-21T02:43:19Z,92.0
2017-02-21T02:43:29Z,90.0
2017-02-21T02:43:34Z,89.0
2017-02-21T02:43:39Z,90.0
2017-02-21T02:43:54Z,90.0
2017-02-21T02:43:56Z,90.0
2017-02-21T02:44:01Z,92.0
2017-02-21T02:44:06Z,93.0
2017-02-21T02:44:11Z,95.0
2017-02-21T02:44:16Z,97.0
2017-02-21T02:44:21Z,95.0
2017-02-21T02:44:26Z,93.0
2017-02-21T02:44:31Z,92.0
2017-02-21T02:44:46Z,92.0
2017-02-21T02:44:51Z,93.0
2017-02-21T02:44:56Z,90.0
2017-02-21T02:45:01Z,89.0
2017-02-21T02:45:06Z,91.0
2017-02-21T02:45:11Z,79.0
2017-02-21T02:45:16Z,80.0
2017-02-21T02:45:21Z,80.0
2017-02-21T02:45:36Z,80.0
2017-02-21T02:45:46Z,78.0
2017-02-21T02:45:51Z,83.0
2017-02-21T02:45:56Z,83.0
2017-02-21T02:46:06Z,82.0
2017-02-21T02:46:11Z,80.0
2017-02-21T02:46:16Z,79.0
2017-02-21T02:46:26Z,82.0
2017-02-21T02:46:31Z,81.0
2017-02-21T02:46:37Z,81.0
2017-02-21T02:46:42Z,82.0
2017-02-21T02:46:57Z,82.0
2017-02-21T02:47:07Z,85.0
2017-02-21T02:47:12Z,86.0
2017-02-21T02:47:17Z,86.0
2017-02-21T02:47:27Z,85.0
2017-02-21T02:47:32Z,84.0
2017-02-21T02:47:37Z,81.0
2017-02-21T02:47:42Z,79.0
2017-02-21T02:47:57Z,79.0
2017-02-21T02:48:02Z,78.0
2017-02-21T02:48:07Z,76.0
2017-02-21T02:48:12Z,73.0
2017-02-21T02:48:17Z,71.0
2017-02-21T02:48:22Z,71.0
2017-02-21T02:48:37Z,71.0
2017-02-21T02:48:52Z,71.0
2017-02-21T02:49:02Z,73.0
2017-02-21T02:49:07Z,72.0
2017-02-21T02:49:22Z,72.0
2017-02-21T02:49:27Z,75.0
2017-02-21T02:49:32Z,76.0
2017-02-21T02:49:37Z,75.0
2017-02-21T02:49:42Z,76.0
2017-02-21T02:49:47Z,80.0
2017-02-21T02:49:54Z,82.0
2017-02-21T02:49:59Z,82.0
2017-02-21T02:50:04Z,83.0
2017-02-21T02:50:19Z,83.0
2017-02-21T02:50:24Z,82.0
2017-02-21T02:50:29Z,86.0
2017-02-21T02:50:34Z,85.0
2017-02-21T02:50:44Z,83.0
2017-02-21T02:50:49Z,82.0
2017-02-21T02:50:59Z,83.0
2017-02-21T02:51:04Z,82.0
2017-02-21T02:51:09Z,81.0
2017-02-21T02:51:14Z,81.0
2017-02-21T02:51:19Z,82.0
2017-02-21T02:51:24Z,82.0
2017-02-21T02:51:39Z,82.0
2017-02-21T02:51:44Z,83.0
2017-02-21T02:51:59Z,83.0
2017-02-21T02:52:09Z,86.0
2017-02-21T02:52:19Z,87.0
2017-02-21T02:52:24Z,86.0
2017-02-21T02:52:29Z,84.0
2017-02-21T02:52:34Z,82.0
2017-02-21T02:52:39Z,81.0
2017-02-21T02:52:44Z,80.0
2017-02-21T02:52:49Z,80.0
2017-02-21T02:53:04Z,80.0
2017-02-21T02:53:06Z,79.0
2017-02-21T02:53:11Z,78.0
2017-02-21T02:53:16Z,79.0
2017-02-21T02:53:21Z,81.0
2017-02-21T02:53:26Z,80.0
2017-02-21T02:53:31Z,78.0
2017-02-21T02:53:36Z,79.0
2017-02-21T02:53:41Z,78.0
2017-02-21T02:53:46Z,76.0
2017-02-21T02:53:51Z,74.0
2017-02-21T02:53:56Z,74.0
2017-02-21T02:54:01Z,73.0
2017-02-21T02:54:06Z,72.0
2017-02-21T02:54:16Z,73.0
2017-02-21T02:54:31Z,73.0
2017-02-21T02:54:36Z,72.0
2017-02-21T02:54:41Z,71.0
2017-02-21T02:54:56Z,70.0
2017-02-21T02:55:06Z,70.0
2017-02-21T02:55:11Z,71.0
2017-02-21T02:55:16Z,72.0
2017-02-21T02:55:21Z,73.0
2017-02-21T02:55:26Z,72.0
2017-02-21T02:55:31Z,71.0
2017-02-21T02:55:46Z,71.0
2017-02-21T02:55:51Z,70.0
2017-02-21T02:56:01Z,69.0
2017-02-21T02:56:07Z,69.0
2017-02-21T02:56:17Z,68.0
2017-02-21T02:56:22Z,72.0
2017-02-21T02:56:37Z,72.0
2017-02-21T02:56:47Z,73.0
2017-02-21T02:56:52Z,74.0
2017-02-21T02:57:02Z,75.0
2017-02-21T02:57:17Z,75.0
2017-02-21T02:57:27Z,72.0
2017-02-21T02:57:32Z,71.0
2017-02-21T02:57:47Z,71.0
2017-02-21T02:57:52Z,70.0
2017-02-21T02:58:07Z,70.0
2017-02-21T02:58:22Z,70.0
2017-02-21T02:58:32Z,71.0
2017-02-21T02:58:37Z,70.0
2017-02-21T02:58:42Z,69.0
2017-02-21T02:58:52Z,70.0
2017-02-21T02:58:57Z,72.0
2017-02-21T02:59:07Z,73.0
2017-02-21T02:59:12Z,74.0
2017-02-21T02:59:17Z,75.0
2017-02-21T02:59:32Z,75.0
2017-02-21T02:59:37Z,78.0
2017-02-21T02:59:52Z,78.0
2017-02-21T02:59:59Z,77.0
2017-02-21T03:00:04Z,76.0
2017-02-21T03:00:09Z,75.0
2017-02-21T03:00:14Z,73.0
2017-02-21T03:00:19Z,76.0
2017-02-21T03:00:24Z,78.0
2017-02-21T03:00:34Z,77.0
2017-02-21T03:00:49Z,77.0
2017-02-21T03:00:54Z,76.0
2017-02-21T03:00:59Z,75.0
2017-02-21T03:01:04Z,75.0
2017-02-21T03:01:09Z,82.0
2017-02-21T03:01:14Z,81.0
2017-02-21T03:01:29Z,81.0
2017-02-21T03:02:56Z,71.0
2017-02-21T03:03:06Z,74.0
2017-02-21T03:03:11Z,76.0
2017-02-21T03:03:26Z,75.0
2017-02-21T03:03:36Z,76.0
2017-02-21T03:03:41Z,93.0
2017-02-21T03:03:46Z,83.0
2017-02-21T03:03:51Z,80.0
2017-02-21T03:04:06Z,80.0
2017-02-21T03:04:11Z,81.0
2017-02-21T03:04:21Z,82.0
2017-02-21T03:04:31Z,76.0
2017-02-21T03:04:41Z,75.0
2017-02-21T03:04:46Z,73.0
2017-02-21T03:04:51Z,72.0
2017-02-21T03:04:56Z,70.0
2017-02-21T03:05:01Z,71.0
2017-02-21T03:05:06Z,71.0
2017-02-21T03:05:11Z,83.0
2017-02-21T03:05:16Z,84.0
2017-02-21T03:05:21Z,83.0
2017-02-21T03:05:26Z,82.0
2017-02-21T03:05:31Z,81.0
2017-02-21T03:05:37Z,79.0
2017-02-21T03:05:42Z,78.0
2017-02-21T03:05:47Z,77.0
2017-02-21T03:05:52Z,78.0
2017-02-21T03:05:57Z,77.0
2017-02-21T03:06:02Z,77.0
2017-02-21T03:06:07Z,76.0
2017-02-21T03:06:12Z,75.0
2017-02-21T03:06:17Z,76.0
2017-02-21T03:06:27Z,75.0
2017-02-21T03:06:37Z,75.0
2017-02-21T03:06:47Z,76.0
2017-02-21T03:06:52Z,75.0
2017-02-21T03:07:07Z,75.0
2017-02-21T03:07:12Z,77.0
2017-02-21T03:07:17Z,79.0
2017-02-21T03:07:22Z,78.0
2017-02-21T03:07:27Z,77.0
2017-02-21T03:07:42Z,77.0
2017-02-21T03:07:47Z,74.0
2017-02-21T03:07:52Z,75.0
2017-02-21T03:08:02Z,81.0
2017-02-21T03:08:07Z,82.0
2017-02-21T03:08:12Z,81.0
2017-02-21T03:08:17Z,84.0
2017-02-21T03:08:22Z,81.0
2017-02-21T03:08:29Z,79.0
2017-02-21T03:08:39Z,78.0
2017-02-21T03:08:44Z,77.0
2017-02-21T03:08:49Z,78.0
2017-02-21T03:08:54Z,77.0
2017-02-21T03:09:04Z,78.0
2017-02-21T03:09:19Z,75.0
2017-02-21T03:09:29Z,75.0
2017-02-21T03:09:34Z,76.0
2017-02-21T03:09:39Z,76.0
2017-02-21T03:09:44Z,77.0
2017-02-21T03:09:49Z,79.0
2017-02-21T03:09:54Z,79.0
2017-02-21T03:09:59Z,80.0
2017-02-21T03:10:04Z,81.0
2017-02-21T03:10:14Z,80.0
2017-02-21T03:10:24Z,81.0
2017-02-21T03:10:34Z,82.0
2017-02-21T03:10:39Z,83.0
2017-02-21T03:10:44Z,82.0
2017-02-21T03:10:49Z,80.0
2017-02-21T03:10:54Z,80.0
2017-02-21T03:11:09Z,80.0
2017-02-21T03:11:14Z,78.0
2017-02-21T03:11:24Z,76.0
2017-02-21T03:11:29Z,74.0
2017-02-21T03:11:39Z,73.0
2017-02-21T03:11:45Z,73.0
2017-02-21T03:11:55Z,72.0
2017-02-21T03:12:00Z,73.0
2017-02-21T03:12:05Z,72.0
2017-02-21T03:12:10Z,73.0
2017-02-21T03:12:15Z,74.0
2017-02-21T03:12:25Z,73.0
2017-02-21T03:12:40Z,73.0
2017-02-21T03:12:45Z,78.0
2017-02-21T03:12:50Z,79.0
2017-02-21T03:12:55Z,78.0
2017-02-21T03:13:05Z,81.0
2017-02-21T03:13:15Z,82.0
2017-02-21T03:13:30Z,82.0
2017-02-21T03:13:35Z,83.0
2017-02-21T03:13:50Z,83.0
2017-02-21T03:15:17Z,82.0
2017-02-21T03:15:22Z,83.0
2017-02-21T03:15:27Z,81.0
2017-02-21T03:15:32Z,80.0
2017-02-21T03:15:37Z,77.0
2017-02-21T03:15:52Z,77.0
2017-02-21T03:15:57Z,75.0
2017-02-21T03:16:02Z,72.0
2017-02-21T03:16:07Z,73.0
2017-02-21T03:16:22Z,73.0
2017-02-21T03:16:32Z,80.0
2017-02-21T03:16:37Z,80.0
2017-02-21T03:16:42Z,81.0
2017-02-21T03:16:47Z,81.0
2017-02-21T03:17:02Z,81.0
2017-02-21T03:17:17Z,81.0
2017-02-21T03:17:32Z,80.0
2017-02-21T03:17:42Z,81.0
2017-02-21T03:17:47Z,83.0
2017-02-21T03:17:52Z,84.0
2017-02-21T03:18:02Z,83.0
2017-02-21T03:18:07Z,82.0
2017-02-21T03:18:12Z,81.0
2017-02-21T03:18:17Z,82.0
2017-02-21T03:18:24Z,83.0
2017-02-21T03:18:29Z,84.0
2017-02-21T03:18:34Z,86.0
2017-02-21T03:18:39Z,85.0
2017-02-21T03:18:44Z,83.0
2017-02-21T03:18:59Z,82.0
2017-02-21T03:19:04Z,80.0
2017-02-21T03:19:09Z,79.0
2017-02-21T03:19:14Z,78.0
2017-02-21T03:19:19Z,77.0
2017-02-21T03:19:24Z,76.0
2017-02-21T03:19:39Z,76.0
2017-02-21T03:19:44Z,76.0
2017-02-21T03:19:49Z,77.0
2017-02-21T03:19:59Z,78.0
2017-02-21T03:20:04Z,79.0
2017-02-21T03:20:09Z,80.0
2017-02-21T03:20:14Z,78.0
2017-02-21T03:20:19Z,77.0
2017-02-21T03:20:29Z,75.0
2017-02-21T03:20:34Z,72.0
2017-02-21T03:20:44Z,76.0
2017-02-21T03:20:49Z,74.0
2017-02-21T03:20:54Z,73.0
2017-02-21T03:20:59Z,74.0
2017-02-21T03:21:04Z,73.0
2017-02-21T03:21:11Z,71.0
2017-02-21T03:21:16Z,71.0
2017-02-21T03:21:21Z,74.0
2017-02-21T03:21:31Z,74.0
2017-02-21T03:21:41Z,75.0
2017-02-21T03:21:46Z,75.0
2017-02-21T03:21:51Z,78.0
2017-02-21T03:21:56Z,77.0
2017-02-21T03:22:01Z,78.0
2017-02-21T03:22:16Z,77.0
2017-02-21T03:22:21Z,75.0
2017-02-21T03:22:31Z,76.0
2017-02-21T03:22:41Z,75.0
2017-02-21T03:22:56Z,74.0
2017-02-21T03:23:11Z,74.0
2017-02-21T03:23:16Z,75.0
2017-02-21T03:23:26Z,77.0
2017-02-21T03:23:31Z,86.0
2017-02-21T03:23:36Z,85.0
2017-02-21T03:23:46Z,84.0
2017-02-21T03:23:51Z,83.0
2017-02-21T03:23:56Z,82.0
2017-02-21T03:24:06Z,81.0
2017-02-21T03:24:11Z,81.0
2017-02-21T03:24:16Z,80.0
2017-02-21T03:24:31Z,80.0
2017-02-21T03:24:32Z,80.0
2017-02-21T03:24:37Z,81.0
2017-02-21T03:24:47Z,80.0
2017-02-21T03:24:52Z,80.0
2017-02-21T03:25:07Z,80.0
2017-02-21T03:25:12Z,77.0
2017-02-21T03:25:17Z,79.0
2017-02-21T03:25:22Z,81.0
2017-02-21T03:25:32Z,79.0
2017-02-21T03:25:37Z,80.0
2017-02-21T03:25:42Z,82.0
2017-02-21T03:25:57Z,82.0
2017-02-21T03:26:02Z,81.0
2017-02-21T03:26:17Z,81.0
2017-02-21T03:26:22Z,82.0
2017-02-21T03:26:27Z,83.0
2017-02-21T03:26:32Z,82.0
2017-02-21T03:26:37Z,81.0
2017-02-21T03:26:52Z,81.0
2017-02-21T03:27:07Z,81.0
2017-02-21T03:27:22Z,81.0
2017-02-21T03:27:37Z,81.0
2017-02-21T03:27:52Z,81.0
2017-02-21T03:28:07Z,81.0
2017-02-21T03:28:12Z,82.0
2017-02-21T03:28:19Z,81.0
2017-02-21T03:28:29Z,82.0
2017-02-21T03:28:34Z,84.0
2017-02-21T03:28:39Z,87.0
2017-02-21T03:28:44Z,86.0
2017-02-21T03:28:54Z,86.0
2017-02-21T03:29:09Z,86.0
2017-02-21T03:29:24Z,86.0
2017-02-21T03:29:39Z,85.0
2017-02-21T03:29:44Z,84.0
2017-02-21T03:29:49Z,86.0
2017-02-21T03:29:54Z,87.0
2017-02-21T03:29:59Z,90.0
2017-02-21T03:30:04Z,88.0
2017-02-21T03:30:09Z,89.0
2017-02-21T03:30:14Z,93.0
2017-02-21T03:30:29Z,93.0
2017-02-21T03:30:34Z,94.0
2017-02-21T03:30:44Z,92.0
2017-02-21T03:30:59Z,92.0
2017-02-21T03:31:14Z,92.0
2017-02-21T03:31:29Z,92.0
2017-02-21T03:31:39Z,92.0
2017-02-21T03:31:54Z,92.0
2017-02-21T03:32:01Z,91.0
2017-02-21T03:32:11Z,90.0
2017-02-21T03:32:21Z,89.0
2017-02-21T03:32:31Z,90.0
2017-02-21T03:32:36Z,92.0
2017-02-21T03:32:41Z,91.0
2017-02-21T03:32:46Z,89.0
2017-02-21T03:32:51Z,87.0
2017-02-21T03:32:56Z,86.0
2017-02-21T03:33:11Z,86.0
2017-02-21T03:33:21Z,85.0
2017-02-21T03:33:31Z,85.0
2017-02-21T03:33:46Z,85.0
2017-02-21T03:33:51Z,88.0
2017-02-21T03:33:56Z,88.0
2017-02-21T03:34:01Z,90.0
2017-02-21T03:34:11Z,89.0
2017-02-21T03:34:26Z,89.0
2017-02-21T03:34:36Z,91.0
2017-02-21T03:34:46Z,92.0
2017-02-21T03:35:01Z,92.0
2017-02-21T03:35:16Z,92.0
2017-02-21T03:35:31Z,95.0
2017-02-21T03:35:46Z,95.0
2017-02-21T03:35:48Z,94.0
2017-02-21T03:36:03Z,93.0
2017-02-21T03:36:13Z,93.0
2017-02-21T03:36:18Z,92.0
2017-02-21T03:36:33Z,92.0
2017-02-21T03:36:48Z,92.0
2017-02-21T03:36:53Z,91.0
2017-02-21T03:37:03Z,90.0
2017-02-21T03:37:18Z,90.0
2017-02-21T03:37:33Z,90.0
2017-02-21T03:37:38Z,93.0
2017-02-21T03:37:43Z,97.0
2017-02-21T03:37:48Z,96.0
2017-02-21T03:37:58Z,97.0
2017-02-21T03:38:03Z,96.0
2017-02-21T03:38:08Z,93.0
2017-02-21T03:38:13Z,92.0
2017-02-21T03:38:18Z,94.0
2017-02-21T03:38:23Z,89.0
2017-02-21T03:38:28Z,86.0
2017-02-21T03:38:33Z,86.0
2017-02-21T03:38:43Z,85.0
2017-02-21T03:38:58Z,85.0
2017-02-21T03:39:03Z,87.0
2017-02-21T03:39:18Z,87.0
2017-02-21T03:39:25Z,85.0
2017-02-21T03:39:35Z,84.0
2017-02-21T03:39:50Z,85.0
2017-02-21T03:39:55Z,86.0
2017-02-21T03:40:00Z,87.0
2017-02-21T03:40:05Z,86.0
2017-02-21T03:40:15Z,85.0
2017-02-21T03:40:20Z,86.0
2017-02-21T03:40:30Z,87.0
2017-02-21T03:40:35Z,84.0
2017-02-21T03:40:40Z,83.0
2017-02-21T03:40:55Z,83.0
2017-02-21T03:41:00Z,81.0
2017-02-21T03:41:05Z,82.0
2017-02-21T03:41:10Z,83.0
2017-02-21T03:41:15Z,85.0
2017-02-21T03:41:30Z,85.0
