timestamp,beats per minute
2016-12-26T05:10:16Z,67.0
2016-12-26T05:10:31Z,67.0
2016-12-26T05:10:46Z,67.0
2016-12-26T05:11:01Z,66.0
2016-12-26T05:11:02Z,67.0
2016-12-26T05:11:12Z,66.0
2016-12-26T05:11:22Z,64.0
2016-12-26T05:11:27Z,64.0
2016-12-26T05:11:42Z,63.0
2016-12-26T05:11:47Z,64.0
2016-12-26T05:11:52Z,65.0
2016-12-26T05:11:57Z,64.0
2016-12-26T05:12:02Z,63.0
2016-12-26T05:12:07Z,62.0
2016-12-26T05:12:12Z,61.0
2016-12-26T05:12:17Z,62.0
2016-12-26T05:12:32Z,62.0
2016-12-26T05:12:42Z,66.0
2016-12-26T05:12:52Z,65.0
2016-12-26T05:13:07Z,65.0
2016-12-26T05:13:17Z,67.0
2016-12-26T05:13:22Z,66.0
2016-12-26T05:13:37Z,66.0
2016-12-26T05:13:42Z,65.0
2016-12-26T05:13:47Z,65.0
2016-12-26T05:13:52Z,66.0
2016-12-26T05:13:57Z,67.0
2016-12-26T05:14:02Z,66.0
2016-12-26T05:14:17Z,66.0
2016-12-26T05:14:19Z,65.0
2016-12-26T05:14:24Z,63.0
2016-12-26T05:14:29Z,63.0
2016-12-26T05:14:44Z,63.0
2016-12-26T05:14:49Z,64.0
2016-12-26T05:15:04Z,65.0
2016-12-26T05:15:14Z,64.0
2016-12-26T05:15:24Z,63.0
2016-12-26T05:15:29Z,63.0
2016-12-26T05:15:34Z,63.0
2016-12-26T05:15:39Z,64.0
2016-12-26T05:15:44Z,65.0
2016-12-26T05:15:49Z,64.0
2016-12-26T05:15:54Z,67.0
2016-12-26T05:15:59Z,67.0
2016-12-26T05:16:14Z,67.0
2016-12-26T05:16:19Z,66.0
2016-12-26T05:16:29Z,65.0
2016-12-26T05:16:39Z,64.0
2016-12-26T05:16:49Z,63.0
2016-12-26T05:16:54Z,62.0
2016-12-26T05:17:04Z,63.0
2016-12-26T05:17:14Z,62.0
2016-12-26T05:17:19Z,62.0
2016-12-26T05:17:24Z,63.0
2016-12-26T05:17:29Z,62.0
2016-12-26T05:17:34Z,63.0
2016-12-26T05:17:41Z,64.0
2016-12-26T05:17:51Z,63.0
2016-12-26T05:17:56Z,62.0
2016-12-26T05:18:01Z,63.0
2016-12-26T05:18:11Z,65.0
2016-12-26T05:18:21Z,63.0
2016-12-26T05:18:26Z,76.0
2016-12-26T05:18:36Z,75.0
2016-12-26T05:18:41Z,73.0
2016-12-26T05:18:46Z,74.0
2016-12-26T05:18:51Z,74.0
2016-12-26T05:19:06Z,73.0
2016-12-26T05:19:21Z,73.0
2016-12-26T05:19:26Z,76.0
2016-12-26T05:19:31Z,78.0
2016-12-26T05:19:46Z,78.0
2016-12-26T05:19:51Z,79.0
2016-12-26T05:19:56Z,78.0
2016-12-26T05:20:01Z,77.0
2016-12-26T05:20:06Z,76.0
2016-12-26T05:20:11Z,75.0
2016-12-26T05:20:16Z,73.0
2016-12-26T05:20:21Z,72.0
2016-12-26T05:20:36Z,72.0
2016-12-26T05:20:46Z,73.0
2016-12-26T05:20:52Z,76.0
2016-12-26T05:20:57Z,77.0
2016-12-26T05:21:02Z,78.0
2016-12-26T05:21:07Z,82.0
2016-12-26T05:21:12Z,81.0
2016-12-26T05:21:27Z,81.0
2016-12-26T05:21:32Z,82.0
2016-12-26T05:21:42Z,81.0
2016-12-26T05:21:47Z,80.0
2016-12-26T05:21:57Z,81.0
2016-12-26T05:22:12Z,81.0
2016-12-26T05:22:27Z,81.0
2016-12-26T05:22:42Z,81.0
2016-12-26T05:22:57Z,81.0
2016-12-26T05:23:07Z,79.0
2016-12-26T05:23:17Z,77.0
2016-12-26T05:23:22Z,75.0
2016-12-26T05:23:27Z,73.0
2016-12-26T05:23:37Z,74.0
2016-12-26T05:23:52Z,74.0
2016-12-26T05:23:57Z,73.0
2016-12-26T05:24:07Z,72.0
2016-12-26T05:24:12Z,72.0
2016-12-26T05:24:17Z,71.0
2016-12-26T05:24:22Z,72.0
2016-12-26T05:24:32Z,71.0
2016-12-26T05:24:37Z,69.0
2016-12-26T05:24:44Z,70.0
2016-12-26T05:24:49Z,69.0
2016-12-26T05:24:59Z,70.0
2016-12-26T05:25:14Z,70.0
2016-12-26T05:25:19Z,70.0
2016-12-26T05:25:34Z,70.0
2016-12-26T05:25:39Z,66.0
2016-12-26T05:25:49Z,68.0
2016-12-26T05:26:04Z,68.0
2016-12-26T05:26:19Z,68.0
2016-12-26T05:26:34Z,68.0
2016-12-26T05:26:49Z,67.0
2016-12-26T05:26:54Z,67.0
2016-12-26T05:27:09Z,67.0
2016-12-26T05:27:19Z,67.0
2016-12-26T05:27:34Z,67.0
2016-12-26T05:27:39Z,68.0
2016-12-26T05:27:44Z,67.0
2016-12-26T05:27:49Z,66.0
2016-12-26T05:28:04Z,66.0
2016-12-26T05:28:09Z,66.0
2016-12-26T05:28:16Z,65.0
2016-12-26T05:28:21Z,64.0
2016-12-26T05:28:36Z,64.0
2016-12-26T05:28:41Z,65.0
2016-12-26T05:28:46Z,66.0
2016-12-26T05:29:01Z,66.0
2016-12-26T05:29:11Z,67.0
2016-12-26T05:29:16Z,66.0
2016-12-26T05:29:31Z,66.0
2016-12-26T05:29:46Z,65.0
2016-12-26T05:30:01Z,66.0
2016-12-26T05:30:06Z,63.0
2016-12-26T05:30:11Z,61.0
2016-12-26T05:30:16Z,59.0
2016-12-26T05:30:21Z,58.0
2016-12-26T05:30:26Z,57.0
2016-12-26T05:30:41Z,57.0
2016-12-26T05:31:28Z,62.0
2016-12-26T05:31:33Z,63.0
2016-12-26T05:31:38Z,64.0
2016-12-26T05:31:43Z,65.0
2016-12-26T05:31:48Z,67.0
2016-12-26T05:32:03Z,66.0
2016-12-26T05:32:08Z,64.0
2016-12-26T05:32:23Z,64.0
2016-12-26T05:32:28Z,64.0
2016-12-26T05:32:38Z,63.0
2016-12-26T05:32:43Z,62.0
2016-12-26T05:32:48Z,63.0
2016-12-26T05:32:53Z,62.0
2016-12-26T05:33:03Z,61.0
2016-12-26T05:33:08Z,62.0
2016-12-26T05:33:13Z,63.0
2016-12-26T05:33:18Z,65.0
2016-12-26T05:33:23Z,68.0
2016-12-26T05:33:28Z,69.0
2016-12-26T05:33:33Z,71.0
2016-12-26T05:33:38Z,71.0
2016-12-26T05:33:43Z,74.0
2016-12-26T05:33:48Z,78.0
2016-12-26T05:33:53Z,80.0
2016-12-26T05:33:58Z,82.0
2016-12-26T05:34:03Z,83.0
2016-12-26T05:34:09Z,84.0
2016-12-26T05:34:14Z,85.0
2016-12-26T05:34:19Z,86.0
2016-12-26T05:34:24Z,82.0
2016-12-26T05:34:29Z,83.0
2016-12-26T05:34:44Z,83.0
2016-12-26T05:34:59Z,83.0
2016-12-26T05:35:04Z,86.0
2016-12-26T05:35:09Z,85.0
2016-12-26T05:35:14Z,86.0
2016-12-26T05:35:24Z,85.0
2016-12-26T05:35:29Z,84.0
2016-12-26T05:35:34Z,85.0
2016-12-26T05:35:39Z,88.0
2016-12-26T05:35:44Z,87.0
2016-12-26T05:35:49Z,85.0
2016-12-26T05:35:59Z,86.0
2016-12-26T05:36:04Z,76.0
2016-12-26T05:36:11Z,76.0
2016-12-26T05:36:16Z,77.0
2016-12-26T05:36:31Z,77.0
2016-12-26T05:36:36Z,78.0
2016-12-26T05:36:41Z,76.0
2016-12-26T05:36:51Z,75.0
2016-12-26T05:37:06Z,75.0
2016-12-26T05:37:11Z,76.0
2016-12-26T05:37:23Z,76.0
2016-12-26T05:37:28Z,75.0
2016-12-26T05:37:33Z,73.0
2016-12-26T05:37:48Z,71.0
2016-12-26T05:37:53Z,72.0
2016-12-26T05:38:03Z,72.0
2016-12-26T05:38:18Z,72.0
2016-12-26T05:38:33Z,72.0
2016-12-26T05:38:48Z,72.0
2016-12-26T05:39:03Z,72.0
2016-12-26T05:39:08Z,76.0
2016-12-26T05:39:13Z,78.0
2016-12-26T05:39:18Z,80.0
2016-12-26T05:39:23Z,81.0
2016-12-26T05:39:28Z,82.0
2016-12-26T05:39:38Z,83.0
2016-12-26T05:39:43Z,84.0
2016-12-26T05:39:48Z,83.0
2016-12-26T05:39:53Z,84.0
2016-12-26T05:39:58Z,86.0
2016-12-26T05:40:08Z,91.0
2016-12-26T05:40:13Z,92.0
2016-12-26T05:40:18Z,91.0
2016-12-26T05:40:23Z,88.0
2016-12-26T05:40:33Z,89.0
2016-12-26T05:40:38Z,88.0
2016-12-26T05:40:43Z,87.0
2016-12-26T05:40:50Z,84.0
2016-12-26T05:40:55Z,84.0
2016-12-26T05:41:05Z,84.0
2016-12-26T05:41:10Z,83.0
2016-12-26T05:41:25Z,82.0
2016-12-26T05:41:30Z,81.0
2016-12-26T05:41:40Z,80.0
2016-12-26T05:41:45Z,79.0
2016-12-26T05:41:50Z,83.0
2016-12-26T05:41:55Z,86.0
2016-12-26T05:42:00Z,90.0
2016-12-26T05:42:05Z,92.0
2016-12-26T05:42:15Z,91.0
2016-12-26T05:42:25Z,90.0
2016-12-26T05:42:35Z,91.0
2016-12-26T05:42:40Z,90.0
2016-12-26T05:42:45Z,88.0
2016-12-26T05:43:00Z,88.0
2016-12-26T05:43:05Z,84.0
2016-12-26T05:43:10Z,83.0
2016-12-26T05:43:15Z,84.0
2016-12-26T05:43:20Z,85.0
2016-12-26T05:43:30Z,86.0
2016-12-26T05:43:35Z,89.0
2016-12-26T05:43:40Z,92.0
2016-12-26T05:43:45Z,94.0
2016-12-26T05:43:50Z,93.0
2016-12-26T05:43:55Z,95.0
2016-12-26T05:44:01Z,95.0
2016-12-26T05:44:16Z,95.0
2016-12-26T05:44:21Z,87.0
2016-12-26T05:44:26Z,76.0
2016-12-26T05:44:31Z,74.0
2016-12-26T05:44:46Z,74.0
2016-12-26T05:44:51Z,77.0
2016-12-26T05:44:56Z,78.0
2016-12-26T05:45:01Z,79.0
2016-12-26T05:45:06Z,77.0
2016-12-26T05:45:11Z,76.0
2016-12-26T05:45:26Z,76.0
2016-12-26T05:45:31Z,80.0
2016-12-26T05:45:36Z,84.0
2016-12-26T05:45:41Z,80.0
2016-12-26T05:45:46Z,80.0
2016-12-26T05:45:51Z,78.0
2016-12-26T05:45:56Z,78.0
2016-12-26T05:46:11Z,78.0
2016-12-26T05:46:16Z,83.0
2016-12-26T05:46:21Z,81.0
2016-12-26T05:46:26Z,80.0
2016-12-26T05:46:31Z,81.0
2016-12-26T05:46:38Z,80.0
2016-12-26T05:46:48Z,79.0
2016-12-26T05:46:53Z,77.0
2016-12-26T05:46:58Z,76.0
2016-12-26T05:47:03Z,73.0
2016-12-26T05:47:08Z,74.0
2016-12-26T05:47:13Z,76.0
2016-12-26T05:47:28Z,77.0
2016-12-26T05:47:43Z,76.0
2016-12-26T05:47:48Z,73.0
2016-12-26T05:47:53Z,72.0
2016-12-26T05:47:58Z,71.0
2016-12-26T05:48:08Z,74.0
2016-12-26T05:48:13Z,77.0
2016-12-26T05:48:18Z,78.0
2016-12-26T05:48:23Z,76.0
2016-12-26T05:48:28Z,73.0
2016-12-26T05:48:33Z,73.0
2016-12-26T05:48:38Z,73.0
2016-12-26T05:48:43Z,74.0
2016-12-26T05:48:48Z,77.0
2016-12-26T05:48:53Z,79.0
2016-12-26T05:48:58Z,84.0
2016-12-26T05:49:03Z,85.0
2016-12-26T05:49:08Z,87.0
2016-12-26T05:49:13Z,88.0
2016-12-26T05:49:23Z,87.0
2016-12-26T05:49:29Z,87.0
2016-12-26T05:49:44Z,86.0
2016-12-26T05:49:54Z,84.0
2016-12-26T05:49:59Z,85.0
2016-12-26T05:50:04Z,86.0
2016-12-26T05:50:09Z,83.0
2016-12-26T05:50:14Z,81.0
2016-12-26T05:50:24Z,80.0
2016-12-26T05:50:29Z,79.0
2016-12-26T05:50:34Z,79.0
2016-12-26T05:50:49Z,79.0
2016-12-26T05:50:54Z,76.0
2016-12-26T05:51:09Z,76.0
2016-12-26T05:51:24Z,75.0
2016-12-26T05:51:34Z,76.0
2016-12-26T05:51:44Z,75.0
2016-12-26T05:51:59Z,75.0
2016-12-26T05:52:04Z,75.0
2016-12-26T05:52:19Z,75.0
2016-12-26T05:52:29Z,74.0
2016-12-26T05:52:44Z,74.0
2016-12-26T05:52:49Z,74.0
2016-12-26T05:53:04Z,74.0
2016-12-26T05:53:11Z,79.0
2016-12-26T05:53:16Z,80.0
2016-12-26T05:53:21Z,79.0
2016-12-26T05:53:26Z,78.0
2016-12-26T05:53:36Z,77.0
2016-12-26T05:53:46Z,79.0
2016-12-26T05:53:51Z,81.0
2016-12-26T05:53:56Z,82.0
2016-12-26T05:54:01Z,81.0
2016-12-26T05:54:06Z,79.0
2016-12-26T05:54:11Z,77.0
2016-12-26T05:54:16Z,76.0
2016-12-26T05:54:21Z,76.0
2016-12-26T05:54:36Z,76.0
2016-12-26T05:54:51Z,76.0
2016-12-26T05:55:06Z,76.0
2016-12-26T05:55:11Z,75.0
2016-12-26T05:55:26Z,75.0
2016-12-26T05:55:31Z,74.0
2016-12-26T05:55:36Z,75.0
2016-12-26T05:55:41Z,77.0
2016-12-26T05:55:46Z,79.0
2016-12-26T05:55:51Z,80.0
2016-12-26T05:55:56Z,82.0
2016-12-26T05:56:01Z,84.0
2016-12-26T05:56:06Z,86.0
2016-12-26T05:56:11Z,91.0
2016-12-26T05:56:18Z,94.0
2016-12-26T05:56:28Z,93.0
2016-12-26T05:56:33Z,91.0
2016-12-26T05:56:38Z,92.0
2016-12-26T05:56:43Z,94.0
2016-12-26T05:56:48Z,96.0
2016-12-26T05:56:53Z,98.0
2016-12-26T05:57:08Z,98.0
2016-12-26T05:57:13Z,97.0
2016-12-26T05:57:18Z,96.0
2016-12-26T05:57:23Z,97.0
2016-12-26T05:57:28Z,99.0
2016-12-26T05:57:33Z,97.0
2016-12-26T05:57:38Z,93.0
2016-12-26T05:57:43Z,95.0
2016-12-26T05:57:53Z,93.0
2016-12-26T05:57:58Z,91.0
2016-12-26T05:58:03Z,90.0
2016-12-26T05:58:13Z,88.0
2016-12-26T05:58:28Z,88.0
2016-12-26T05:58:43Z,88.0
2016-12-26T05:58:48Z,87.0
2016-12-26T05:58:53Z,86.0
2016-12-26T05:58:58Z,85.0
2016-12-26T05:59:03Z,74.0
2016-12-26T05:59:08Z,72.0
2016-12-26T05:59:14Z,70.0
2016-12-26T05:59:19Z,71.0
2016-12-26T05:59:24Z,67.0
2016-12-26T05:59:29Z,65.0
2016-12-26T05:59:34Z,64.0
2016-12-26T05:59:39Z,66.0
2016-12-26T05:59:44Z,70.0
2016-12-26T05:59:49Z,69.0
2016-12-26T05:59:54Z,68.0
2016-12-26T05:59:59Z,70.0
2016-12-26T06:00:09Z,65.0
2016-12-26T06:00:14Z,60.0
2016-12-26T06:00:19Z,60.0
2016-12-26T06:00:24Z,57.0
2016-12-26T06:00:34Z,58.0
2016-12-26T06:00:39Z,60.0
2016-12-26T06:00:44Z,61.0
2016-12-26T06:00:49Z,62.0
2016-12-26T06:00:54Z,68.0
2016-12-26T06:00:59Z,69.0
2016-12-26T06:01:14Z,69.0
2016-12-26T06:01:19Z,70.0
2016-12-26T06:01:24Z,69.0
2016-12-26T06:01:34Z,67.0
2016-12-26T06:01:39Z,69.0
2016-12-26T06:01:44Z,68.0
2016-12-26T06:01:51Z,68.0
2016-12-26T06:01:56Z,71.0
2016-12-26T06:02:01Z,72.0
2016-12-26T06:02:16Z,71.0
2016-12-26T06:02:21Z,71.0
2016-12-26T06:02:26Z,67.0
2016-12-26T06:02:31Z,65.0
2016-12-26T06:02:36Z,64.0
2016-12-26T06:02:41Z,65.0
2016-12-26T06:02:46Z,64.0
2016-12-26T06:03:01Z,63.0
2016-12-26T06:03:06Z,61.0
2016-12-26T06:03:11Z,60.0
2016-12-26T06:03:16Z,61.0
2016-12-26T06:03:26Z,61.0
2016-12-26T06:03:31Z,61.0
2016-12-26T06:03:46Z,61.0
2016-12-26T06:03:51Z,63.0
2016-12-26T06:03:56Z,64.0
2016-12-26T06:04:01Z,65.0
2016-12-26T06:04:06Z,66.0
2016-12-26T06:04:11Z,67.0
2016-12-26T06:04:16Z,73.0
2016-12-26T06:04:21Z,73.0
2016-12-26T06:04:26Z,72.0
2016-12-26T06:04:31Z,71.0
2016-12-26T06:04:37Z,73.0
2016-12-26T06:04:42Z,72.0
2016-12-26T06:04:47Z,73.0
2016-12-26T06:04:57Z,70.0
2016-12-26T06:05:02Z,68.0
2016-12-26T06:05:07Z,67.0
2016-12-26T06:05:12Z,68.0
2016-12-26T06:05:17Z,69.0
2016-12-26T06:05:22Z,72.0
2016-12-26T06:05:27Z,74.0
2016-12-26T06:05:37Z,76.0
2016-12-26T06:05:42Z,77.0
2016-12-26T06:05:52Z,76.0
2016-12-26T06:05:57Z,77.0
2016-12-26T06:06:12Z,77.0
2016-12-26T06:06:22Z,75.0
2016-12-26T06:06:27Z,69.0
2016-12-26T06:06:32Z,69.0
2016-12-26T06:06:47Z,69.0
2016-12-26T06:06:52Z,70.0
2016-12-26T06:06:57Z,72.0
2016-12-26T06:07:02Z,77.0
2016-12-26T06:07:07Z,81.0
2016-12-26T06:07:17Z,79.0
2016-12-26T06:07:22Z,79.0
2016-12-26T06:07:27Z,78.0
2016-12-26T06:07:34Z,78.0
2016-12-26T06:07:39Z,77.0
2016-12-26T06:07:44Z,76.0
2016-12-26T06:07:49Z,75.0
2016-12-26T06:07:59Z,73.0
2016-12-26T06:08:04Z,72.0
2016-12-26T06:08:09Z,69.0
2016-12-26T06:08:19Z,72.0
2016-12-26T06:08:24Z,71.0
2016-12-26T06:08:39Z,71.0
2016-12-26T06:08:44Z,70.0
2016-12-26T06:08:59Z,70.0
2016-12-26T06:09:04Z,63.0
2016-12-26T06:09:09Z,62.0
2016-12-26T06:09:19Z,61.0
2016-12-26T06:09:24Z,63.0
2016-12-26T06:09:29Z,64.0
2016-12-26T06:09:34Z,66.0
2016-12-26T06:09:44Z,79.0
2016-12-26T06:09:49Z,80.0
2016-12-26T06:09:54Z,81.0
2016-12-26T06:10:04Z,80.0
2016-12-26T06:10:14Z,80.0
2016-12-26T06:10:19Z,76.0
2016-12-26T06:10:24Z,71.0
2016-12-26T06:10:29Z,71.0
2016-12-26T06:10:35Z,71.0
2016-12-26T06:10:40Z,72.0
2016-12-26T06:10:45Z,70.0
2016-12-26T06:10:50Z,70.0
2016-12-26T06:11:00Z,68.0
2016-12-26T06:11:05Z,63.0
2016-12-26T06:11:10Z,62.0
2016-12-26T06:11:15Z,61.0
2016-12-26T06:11:20Z,60.0
2016-12-26T06:11:25Z,61.0
2016-12-26T06:11:35Z,62.0
2016-12-26T06:11:40Z,61.0
2016-12-26T06:11:55Z,61.0
2016-12-26T06:12:00Z,67.0
2016-12-26T06:12:05Z,64.0
2016-12-26T06:12:10Z,61.0
2016-12-26T06:12:25Z,61.0
2016-12-26T06:12:30Z,62.0
2016-12-26T06:12:35Z,62.0
2016-12-26T06:12:50Z,62.0
2016-12-26T06:12:55Z,60.0
2016-12-26T06:13:00Z,61.0
2016-12-26T06:13:05Z,58.0
2016-12-26T06:13:10Z,58.0
2016-12-26T06:13:15Z,60.0
2016-12-26T06:13:22Z,60.0
2016-12-26T06:13:32Z,64.0
2016-12-26T06:13:37Z,63.0
2016-12-26T06:13:42Z,62.0
2016-12-26T06:13:47Z,63.0
2016-12-26T06:13:52Z,64.0
2016-12-26T06:13:57Z,63.0
2016-12-26T06:14:02Z,60.0
2016-12-26T06:14:07Z,59.0
2016-12-26T06:14:12Z,59.0
2016-12-26T06:14:17Z,61.0
2016-12-26T06:14:22Z,63.0
2016-12-26T06:14:27Z,63.0
2016-12-26T06:14:37Z,62.0
2016-12-26T06:14:52Z,62.0
2016-12-26T06:15:07Z,62.0
2016-12-26T06:15:12Z,64.0
2016-12-26T06:15:22Z,65.0
2016-12-26T06:15:27Z,68.0
2016-12-26T06:15:32Z,69.0
2016-12-26T06:15:37Z,69.0
2016-12-26T06:15:47Z,68.0
2016-12-26T06:16:02Z,68.0
2016-12-26T06:16:07Z,69.0
2016-12-26T06:16:12Z,69.0
2016-12-26T06:16:19Z,69.0
2016-12-26T06:16:24Z,70.0
2016-12-26T06:16:29Z,68.0
2016-12-26T06:16:34Z,67.0
2016-12-26T06:16:39Z,66.0
2016-12-26T06:16:44Z,64.0
2016-12-26T06:16:49Z,64.0
2016-12-26T06:17:04Z,64.0
2016-12-26T06:17:09Z,64.0
2016-12-26T06:17:14Z,64.0
2016-12-26T06:17:24Z,65.0
2016-12-26T06:17:29Z,66.0
2016-12-26T06:17:39Z,65.0
2016-12-26T06:17:44Z,69.0
2016-12-26T06:17:54Z,69.0
2016-12-26T06:17:59Z,70.0
2016-12-26T06:18:14Z,70.0
2016-12-26T06:18:19Z,71.0
2016-12-26T06:18:24Z,70.0
2016-12-26T06:18:34Z,70.0
2016-12-26T06:18:39Z,68.0
2016-12-26T06:18:54Z,68.0
2016-12-26T06:19:09Z,69.0
2016-12-26T06:19:14Z,68.0
2016-12-26T06:19:20Z,67.0
2016-12-26T06:19:30Z,73.0
2016-12-26T06:19:35Z,74.0
2016-12-26T06:19:40Z,70.0
2016-12-26T06:19:45Z,69.0
2016-12-26T06:19:50Z,70.0
2016-12-26T06:19:55Z,70.0
2016-12-26T06:20:05Z,69.0
2016-12-26T06:20:10Z,70.0
2016-12-26T06:20:20Z,67.0
2016-12-26T06:20:25Z,68.0
2016-12-26T06:20:30Z,72.0
2016-12-26T06:20:35Z,70.0
2016-12-26T06:20:40Z,68.0
2016-12-26T06:20:45Z,69.0
2016-12-26T06:20:50Z,71.0
2016-12-26T06:20:55Z,70.0
2016-12-26T06:21:00Z,68.0
2016-12-26T06:21:05Z,67.0
2016-12-26T06:21:15Z,67.0
2016-12-26T06:21:30Z,67.0
2016-12-26T06:21:35Z,71.0
2016-12-26T06:21:40Z,70.0
2016-12-26T06:21:45Z,69.0
2016-12-26T06:21:50Z,66.0
2016-12-26T06:21:55Z,65.0
2016-12-26T06:22:10Z,65.0
2016-12-26T06:22:12Z,66.0
2016-12-26T06:22:22Z,65.0
2016-12-26T06:22:37Z,65.0
2016-12-26T06:22:42Z,65.0
2016-12-26T06:22:57Z,66.0
2016-12-26T06:23:12Z,66.0
2016-12-26T06:23:17Z,67.0
2016-12-26T06:23:27Z,66.0
2016-12-26T06:23:32Z,64.0
2016-12-26T06:23:37Z,65.0
2016-12-26T06:23:42Z,66.0
2016-12-26T06:23:47Z,65.0
2016-12-26T06:23:52Z,66.0
2016-12-26T06:24:07Z,66.0
2016-12-26T06:24:12Z,64.0
2016-12-26T06:24:17Z,63.0
2016-12-26T06:24:27Z,64.0
2016-12-26T06:24:32Z,73.0
2016-12-26T06:24:47Z,73.0
2016-12-26T06:24:52Z,70.0
2016-12-26T06:24:57Z,69.0
2016-12-26T06:25:07Z,68.0
2016-12-26T06:25:12Z,66.0
2016-12-26T06:25:17Z,66.0
2016-12-26T06:25:22Z,65.0
2016-12-26T06:25:28Z,65.0
2016-12-26T06:25:33Z,63.0
2016-12-26T06:25:48Z,63.0
2016-12-26T06:25:53Z,62.0
2016-12-26T06:26:03Z,63.0
2016-12-26T06:26:08Z,63.0
2016-12-26T06:26:18Z,64.0
2016-12-26T06:26:23Z,64.0
2016-12-26T06:26:38Z,64.0
2016-12-26T06:26:53Z,63.0
2016-12-26T06:26:58Z,64.0
2016-12-26T06:27:13Z,64.0
2016-12-26T06:27:18Z,66.0
2016-12-26T06:27:23Z,65.0
2016-12-26T06:27:38Z,65.0
2016-12-26T06:27:48Z,64.0
2016-12-26T06:27:58Z,65.0
2016-12-26T06:28:08Z,72.0
2016-12-26T06:28:13Z,72.0
2016-12-26T06:28:28Z,72.0
2016-12-26T06:28:33Z,65.0
2016-12-26T06:28:38Z,64.0
2016-12-26T06:28:43Z,66.0
2016-12-26T06:28:48Z,66.0
2016-12-26T06:28:55Z,64.0
2016-12-26T06:29:00Z,65.0
