timestamp,beats per minute
2017-02-11T02:34:12Z,119.0
2017-02-11T02:34:17Z,118.0
2017-02-11T02:34:22Z,115.0
2017-02-11T02:34:37Z,115.0
2017-02-11T02:34:42Z,120.0
2017-02-11T02:34:47Z,122.0
2017-02-11T02:34:52Z,119.0
2017-02-11T02:34:57Z,118.0
2017-02-11T02:35:07Z,122.0
2017-02-11T02:35:12Z,120.0
2017-02-11T02:35:17Z,119.0
2017-02-11T02:35:22Z,121.0
2017-02-11T02:35:32Z,118.0
2017-02-11T02:35:42Z,116.0
2017-02-11T02:35:49Z,117.0
2017-02-11T02:35:59Z,116.0
2017-02-11T02:36:04Z,115.0
2017-02-11T02:36:09Z,114.0
2017-02-11T02:36:14Z,113.0
2017-02-11T02:36:29Z,114.0
2017-02-11T02:36:39Z,116.0
2017-02-11T02:36:49Z,118.0
2017-02-11T02:37:04Z,121.0
2017-02-11T02:37:09Z,123.0
2017-02-11T02:37:14Z,122.0
2017-02-11T02:37:19Z,121.0
2017-02-11T02:37:29Z,120.0
2017-02-11T02:37:34Z,119.0
2017-02-11T02:37:39Z,121.0
2017-02-11T02:37:44Z,127.0
2017-02-11T02:37:54Z,124.0
2017-02-11T02:38:04Z,123.0
2017-02-11T02:38:09Z,124.0
2017-02-11T02:38:14Z,123.0
2017-02-11T02:38:29Z,123.0
2017-02-11T02:38:34Z,120.0
2017-02-11T02:38:39Z,121.0
2017-02-11T02:38:44Z,120.0
2017-02-11T02:38:59Z,120.0
2017-02-11T02:39:04Z,121.0
2017-02-11T02:39:10Z,121.0
2017-02-11T02:39:15Z,118.0
2017-02-11T02:39:20Z,120.0
2017-02-11T02:39:25Z,121.0
2017-02-11T02:39:30Z,123.0
2017-02-11T02:39:35Z,119.0
2017-02-11T02:39:40Z,118.0
2017-02-11T02:39:45Z,117.0
2017-02-11T02:39:50Z,118.0
2017-02-11T02:40:00Z,119.0
2017-02-11T02:40:05Z,121.0
2017-02-11T02:40:10Z,123.0
2017-02-11T02:40:15Z,119.0
2017-02-11T02:40:17Z,117.0
2017-02-11T02:40:20Z,118.0
2017-02-11T02:40:22Z,116.0
2017-02-11T02:40:27Z,112.0
2017-02-11T02:40:32Z,114.0
2017-02-11T02:40:47Z,110.0
2017-02-11T02:40:52Z,106.0
2017-02-11T02:40:57Z,101.0
2017-02-11T02:41:07Z,101.0
2017-02-11T02:41:12Z,101.0
2017-02-11T02:41:27Z,101.0
2017-02-11T02:41:37Z,102.0
2017-02-11T02:41:47Z,103.0
2017-02-11T02:41:52Z,102.0
2017-02-11T02:41:57Z,105.0
2017-02-11T02:42:02Z,106.0
2017-02-11T02:42:12Z,102.0
2017-02-11T02:42:17Z,103.0
2017-02-11T02:42:22Z,104.0
2017-02-11T02:42:27Z,106.0
2017-02-11T02:42:32Z,103.0
2017-02-11T02:42:37Z,96.0
2017-02-11T02:42:42Z,98.0
2017-02-11T02:42:47Z,99.0
2017-02-11T02:42:52Z,102.0
2017-02-11T02:42:57Z,104.0
2017-02-11T02:43:02Z,106.0
2017-02-11T02:43:12Z,108.0
2017-02-11T02:43:18Z,108.0
2017-02-11T02:43:23Z,109.0
2017-02-11T02:43:28Z,110.0
2017-02-11T02:43:43Z,110.0
2017-02-11T02:43:48Z,108.0
2017-02-11T02:43:53Z,109.0
2017-02-11T02:43:58Z,111.0
2017-02-11T02:44:08Z,110.0
2017-02-11T02:44:18Z,112.0
2017-02-11T02:44:23Z,113.0
2017-02-11T02:44:28Z,108.0
2017-02-11T02:44:33Z,104.0
2017-02-11T02:44:38Z,105.0
2017-02-11T02:44:43Z,108.0
2017-02-11T02:44:48Z,111.0
2017-02-11T02:44:53Z,112.0
2017-02-11T02:45:03Z,114.0
2017-02-11T02:45:08Z,118.0
2017-02-11T02:45:13Z,121.0
2017-02-11T02:45:18Z,123.0
2017-02-11T02:45:23Z,122.0
2017-02-11T02:45:28Z,118.0
2017-02-11T02:45:33Z,119.0
2017-02-11T02:45:38Z,120.0
2017-02-11T02:45:43Z,114.0
2017-02-11T02:45:48Z,110.0
2017-02-11T02:45:55Z,112.0
2017-02-11T02:46:00Z,115.0
2017-02-11T02:46:05Z,114.0
2017-02-11T02:46:10Z,109.0
2017-02-11T02:46:15Z,112.0
2017-02-11T02:46:20Z,118.0
2017-02-11T02:46:25Z,129.0
2017-02-11T02:46:40Z,129.0
2017-02-11T02:46:50Z,127.0
2017-02-11T02:46:55Z,125.0
2017-02-11T02:47:00Z,123.0
2017-02-11T02:47:05Z,120.0
2017-02-11T02:47:10Z,118.0
2017-02-11T02:47:15Z,117.0
2017-02-11T02:47:25Z,116.0
2017-02-11T02:47:35Z,118.0
2017-02-11T02:47:40Z,121.0
2017-02-11T02:47:45Z,127.0
2017-02-11T02:47:50Z,132.0
2017-02-11T02:47:55Z,134.0
2017-02-11T02:48:00Z,138.0
2017-02-11T02:48:10Z,134.0
2017-02-11T02:48:20Z,131.0
2017-02-11T02:48:25Z,128.0
2017-02-11T02:48:30Z,132.0
2017-02-11T02:48:35Z,136.0
2017-02-11T02:48:41Z,134.0
2017-02-11T02:48:46Z,133.0
2017-02-11T02:48:51Z,136.0
2017-02-11T02:49:01Z,131.0
2017-02-11T02:49:06Z,129.0
2017-02-11T02:49:11Z,128.0
2017-02-11T02:49:16Z,126.0
2017-02-11T02:49:21Z,125.0
2017-02-11T02:49:31Z,124.0
2017-02-11T02:49:36Z,126.0
2017-02-11T02:49:41Z,128.0
2017-02-11T02:49:46Z,126.0
2017-02-11T02:49:51Z,124.0
2017-02-11T02:50:01Z,124.0
2017-02-11T02:50:06Z,122.0
2017-02-11T02:50:11Z,123.0
2017-02-11T02:50:16Z,121.0
2017-02-11T02:50:21Z,120.0
2017-02-11T02:50:31Z,119.0
2017-02-11T02:50:36Z,118.0
2017-02-11T02:50:41Z,115.0
2017-02-11T02:50:46Z,114.0
2017-02-11T02:50:51Z,116.0
2017-02-11T02:50:56Z,115.0
2017-02-11T02:51:01Z,116.0
2017-02-11T02:51:06Z,122.0
2017-02-11T02:51:11Z,124.0
2017-02-11T02:51:18Z,127.0
2017-02-11T02:51:23Z,128.0
2017-02-11T02:51:33Z,126.0
2017-02-11T02:51:48Z,125.0
2017-02-11T02:51:53Z,127.0
2017-02-11T02:51:58Z,125.0
2017-02-11T02:52:08Z,124.0
2017-02-11T02:52:18Z,123.0
2017-02-11T02:52:23Z,125.0
2017-02-11T02:52:28Z,131.0
2017-02-11T02:52:33Z,134.0
2017-02-11T02:52:38Z,135.0
2017-02-11T02:52:53Z,134.0
2017-02-11T02:52:58Z,133.0
2017-02-11T02:53:03Z,128.0
2017-02-11T02:53:08Z,130.0
2017-02-11T02:53:13Z,129.0
2017-02-11T02:53:18Z,127.0
2017-02-11T02:53:23Z,121.0
2017-02-11T02:53:33Z,122.0
2017-02-11T02:53:38Z,125.0
2017-02-11T02:53:43Z,126.0
2017-02-11T02:53:48Z,122.0
2017-02-11T02:53:53Z,120.0
2017-02-11T02:53:58Z,114.0
2017-02-11T02:54:03Z,115.0
2017-02-11T02:54:13Z,114.0
2017-02-11T02:54:19Z,112.0
2017-02-11T02:54:24Z,110.0
2017-02-11T02:54:29Z,109.0
2017-02-11T02:54:44Z,104.0
2017-02-11T02:54:49Z,103.0
2017-02-11T02:54:54Z,105.0
2017-02-11T02:54:59Z,106.0
2017-02-11T02:55:04Z,109.0
2017-02-11T02:55:09Z,110.0
2017-02-11T02:55:14Z,117.0
2017-02-11T02:55:19Z,119.0
2017-02-11T02:55:29Z,121.0
2017-02-11T02:55:34Z,123.0
2017-02-11T02:55:44Z,122.0
2017-02-11T02:55:49Z,116.0
2017-02-11T02:55:54Z,114.0
2017-02-11T02:55:59Z,112.0
2017-02-11T02:56:04Z,103.0
2017-02-11T02:56:09Z,106.0
2017-02-11T02:56:19Z,107.0
2017-02-11T02:56:29Z,108.0
2017-02-11T02:56:34Z,107.0
2017-02-11T02:56:39Z,102.0
2017-02-11T02:56:44Z,101.0
2017-02-11T02:56:49Z,102.0
2017-02-11T02:56:54Z,103.0
2017-02-11T02:57:01Z,104.0
2017-02-11T02:57:06Z,105.0
2017-02-11T02:57:11Z,108.0
2017-02-11T02:57:16Z,119.0
2017-02-11T02:57:21Z,118.0
2017-02-11T02:57:26Z,110.0
2017-02-11T02:57:36Z,111.0
2017-02-11T02:57:41Z,112.0
2017-02-11T02:57:46Z,113.0
2017-02-11T02:57:56Z,111.0
2017-02-11T02:58:06Z,111.0
2017-02-11T02:58:11Z,113.0
2017-02-11T02:58:16Z,120.0
2017-02-11T02:58:21Z,119.0
2017-02-11T02:58:26Z,117.0
2017-02-11T02:58:36Z,116.0
2017-02-11T02:58:41Z,118.0
2017-02-11T02:58:46Z,119.0
2017-02-11T02:58:51Z,122.0
2017-02-11T02:59:01Z,118.0
2017-02-11T02:59:06Z,119.0
2017-02-11T02:59:11Z,123.0
2017-02-11T02:59:16Z,126.0
2017-02-11T02:59:21Z,121.0
2017-02-11T02:59:26Z,123.0
2017-02-11T02:59:31Z,127.0
2017-02-11T02:59:37Z,125.0
2017-02-11T02:59:42Z,124.0
2017-02-11T02:59:47Z,128.0
2017-02-11T02:59:52Z,124.0
2017-02-11T02:59:57Z,123.0
2017-02-11T03:00:02Z,122.0
2017-02-11T03:00:17Z,125.0
2017-02-11T03:00:22Z,130.0
2017-02-11T03:00:27Z,131.0
2017-02-11T03:00:32Z,135.0
2017-02-11T03:00:37Z,132.0
2017-02-11T03:00:42Z,126.0
2017-02-11T03:00:47Z,123.0
2017-02-11T03:00:52Z,122.0
2017-02-11T03:00:57Z,119.0
2017-02-11T03:01:02Z,116.0
2017-02-11T03:01:07Z,115.0
2017-02-11T03:01:12Z,116.0
2017-02-11T03:01:27Z,116.0
2017-02-11T03:01:32Z,114.0
2017-02-11T03:01:37Z,110.0
2017-02-11T03:01:42Z,108.0
2017-02-11T03:01:47Z,109.0
2017-02-11T03:01:57Z,107.0
2017-02-11T03:02:02Z,106.0
2017-02-11T03:02:07Z,105.0
2017-02-11T03:02:17Z,107.0
2017-02-11T03:02:24Z,106.0
2017-02-11T03:02:29Z,108.0
2017-02-11T03:02:34Z,111.0
2017-02-11T03:02:39Z,114.0
2017-02-11T03:02:44Z,113.0
2017-02-11T03:02:49Z,112.0
2017-02-11T03:02:54Z,121.0
2017-02-11T03:02:59Z,108.0
2017-02-11T03:03:04Z,108.0
2017-02-11T03:03:19Z,105.0
2017-02-11T03:03:29Z,107.0
2017-02-11T03:03:34Z,111.0
2017-02-11T03:03:39Z,115.0
2017-02-11T03:03:44Z,116.0
2017-02-11T03:03:59Z,116.0
2017-02-11T03:04:04Z,115.0
2017-02-11T03:04:09Z,115.0
2017-02-11T03:04:24Z,115.0
2017-02-11T03:04:34Z,114.0
2017-02-11T03:04:39Z,113.0
2017-02-11T03:04:54Z,113.0
2017-02-11T03:04:59Z,111.0
2017-02-11T03:05:04Z,108.0
2017-02-11T03:05:14Z,100.0
2017-02-11T03:05:20Z,100.0
2017-02-11T03:05:30Z,101.0
2017-02-11T03:05:40Z,100.0
2017-02-11T03:05:45Z,101.0
2017-02-11T03:05:50Z,104.0
2017-02-11T03:05:55Z,105.0
2017-02-11T03:06:05Z,103.0
2017-02-11T03:06:10Z,99.0
2017-02-11T03:06:25Z,99.0
2017-02-11T03:06:40Z,99.0
2017-02-11T03:06:55Z,99.0
2017-02-11T03:07:05Z,104.0
2017-02-11T03:07:10Z,102.0
2017-02-11T03:07:15Z,103.0
2017-02-11T03:07:20Z,104.0
2017-02-11T03:07:35Z,104.0
2017-02-11T03:07:40Z,101.0
2017-02-11T03:07:45Z,98.0
2017-02-11T03:07:50Z,106.0
2017-02-11T03:07:55Z,110.0
2017-02-11T03:08:00Z,109.0
2017-02-11T03:08:05Z,108.0
2017-02-11T03:08:10Z,106.0
2017-02-11T03:08:15Z,105.0
2017-02-11T03:08:20Z,104.0
2017-02-11T03:08:27Z,104.0
2017-02-11T03:08:37Z,98.0
2017-02-11T03:08:42Z,102.0
2017-02-11T03:08:47Z,102.0
2017-02-11T03:08:57Z,103.0
2017-02-11T03:09:02Z,105.0
2017-02-11T03:09:07Z,104.0
2017-02-11T03:09:12Z,105.0
2017-02-11T03:09:17Z,107.0
2017-02-11T03:09:22Z,105.0
2017-02-11T03:09:27Z,104.0
2017-02-11T03:09:32Z,93.0
2017-02-11T03:09:37Z,92.0
2017-02-11T03:09:42Z,90.0
2017-02-11T03:09:47Z,93.0
2017-02-11T03:09:52Z,96.0
2017-02-11T03:09:57Z,98.0
2017-02-11T03:10:02Z,97.0
2017-02-11T03:10:12Z,96.0
2017-02-11T03:10:17Z,94.0
2017-02-11T03:10:32Z,94.0
2017-02-11T03:10:42Z,93.0
2017-02-11T03:10:47Z,91.0
2017-02-11T03:10:52Z,90.0
2017-02-11T03:11:07Z,90.0
2017-02-11T03:11:22Z,90.0
2017-02-11T03:11:23Z,90.0
2017-02-11T03:11:33Z,91.0
2017-02-11T03:11:38Z,93.0
2017-02-11T03:11:43Z,94.0
2017-02-11T03:11:48Z,96.0
2017-02-11T03:11:53Z,98.0
2017-02-11T03:11:58Z,100.0
2017-02-11T03:12:03Z,102.0
2017-02-11T03:12:08Z,103.0
2017-02-11T03:12:13Z,99.0
2017-02-11T03:12:18Z,95.0
2017-02-11T03:12:23Z,97.0
2017-02-11T03:12:28Z,99.0
2017-02-11T03:12:33Z,101.0
2017-02-11T03:12:38Z,102.0
2017-02-11T03:12:48Z,101.0
2017-02-11T03:13:03Z,101.0
2017-02-11T03:13:08Z,99.0
2017-02-11T03:13:23Z,99.0
2017-02-11T03:13:28Z,96.0
2017-02-11T03:13:33Z,94.0
2017-02-11T03:13:38Z,93.0
2017-02-11T03:13:53Z,93.0
2017-02-11T03:14:08Z,93.0
2017-02-11T03:14:18Z,91.0
2017-02-11T03:14:23Z,92.0
2017-02-11T03:14:30Z,91.0
2017-02-11T03:14:40Z,93.0
2017-02-11T03:14:45Z,97.0
2017-02-11T03:14:50Z,96.0
2017-02-11T03:15:00Z,94.0
2017-02-11T03:15:05Z,92.0
2017-02-11T03:15:10Z,93.0
2017-02-11T03:15:15Z,92.0
2017-02-11T03:15:30Z,92.0
2017-02-11T03:17:27Z,79.0
2017-02-11T03:17:37Z,80.0
2017-02-11T03:17:42Z,91.0
2017-02-11T03:17:47Z,96.0
2017-02-11T03:17:57Z,95.0
2017-02-11T03:18:02Z,94.0
2017-02-11T03:18:07Z,93.0
2017-02-11T03:18:12Z,94.0
2017-02-11T03:18:17Z,92.0
2017-02-11T03:18:27Z,91.0
2017-02-11T03:18:42Z,90.0
2017-02-11T03:18:52Z,91.0
2017-02-11T03:18:57Z,92.0
2017-02-11T03:19:12Z,92.0
2017-02-11T03:19:22Z,91.0
2017-02-11T03:19:32Z,87.0
2017-02-11T03:19:37Z,89.0
2017-02-11T03:19:42Z,87.0
2017-02-11T03:19:47Z,87.0
2017-02-11T03:19:52Z,90.0
2017-02-11T03:19:57Z,98.0
2017-02-11T03:20:02Z,98.0
2017-02-11T03:20:17Z,98.0
2017-02-11T03:20:27Z,96.0
2017-02-11T03:20:33Z,94.0
2017-02-11T03:20:38Z,92.0
2017-02-11T03:20:43Z,89.0
2017-02-11T03:20:48Z,89.0
2017-02-11T03:20:58Z,88.0
2017-02-11T03:21:08Z,90.0
2017-02-11T03:21:13Z,91.0
2017-02-11T03:21:23Z,94.0
2017-02-11T03:21:28Z,94.0
2017-02-11T03:21:38Z,93.0
2017-02-11T03:21:48Z,94.0
2017-02-11T03:21:53Z,94.0
2017-02-11T03:22:08Z,94.0
2017-02-11T03:22:18Z,96.0
2017-02-11T03:22:23Z,97.0
2017-02-11T03:22:28Z,98.0
2017-02-11T03:22:33Z,99.0
2017-02-11T03:22:48Z,99.0
2017-02-11T03:22:53Z,98.0
2017-02-11T03:23:08Z,98.0
2017-02-11T03:23:18Z,98.0
2017-02-11T03:23:28Z,98.0
2017-02-11T03:23:33Z,99.0
2017-02-11T03:23:48Z,99.0
2017-02-11T03:24:05Z,99.0
2017-02-11T03:24:10Z,99.0
2017-02-11T03:24:25Z,99.0
2017-02-11T03:24:30Z,100.0
2017-02-11T03:24:35Z,99.0
2017-02-11T03:24:40Z,101.0
2017-02-11T03:24:45Z,102.0
2017-02-11T03:24:50Z,103.0
2017-02-11T03:25:00Z,102.0
2017-02-11T03:25:05Z,103.0
2017-02-11T03:25:10Z,99.0
2017-02-11T03:25:15Z,100.0
2017-02-11T03:25:30Z,100.0
2017-02-11T03:25:40Z,99.0
2017-02-11T03:25:45Z,105.0
2017-02-11T03:25:55Z,104.0
2017-02-11T03:26:00Z,106.0
2017-02-11T03:26:05Z,111.0
2017-02-11T03:26:10Z,109.0
2017-02-11T03:26:15Z,110.0
2017-02-11T03:26:20Z,107.0
2017-02-11T03:26:25Z,105.0
2017-02-11T03:26:30Z,109.0
2017-02-11T03:26:40Z,110.0
2017-02-11T03:26:55Z,110.0
2017-02-11T03:27:02Z,99.0
2017-02-11T03:27:12Z,98.0
2017-02-11T03:27:17Z,97.0
2017-02-11T03:27:22Z,94.0
2017-02-11T03:27:27Z,93.0
2017-02-11T03:27:32Z,99.0
2017-02-11T03:27:37Z,95.0
2017-02-11T03:27:42Z,94.0
2017-02-11T03:27:47Z,95.0
2017-02-11T03:28:02Z,95.0
2017-02-11T03:28:07Z,110.0
2017-02-11T03:28:12Z,110.0
2017-02-11T03:28:17Z,109.0
2017-02-11T03:28:22Z,110.0
2017-02-11T03:28:32Z,109.0
2017-02-11T03:28:42Z,102.0
2017-02-11T03:28:47Z,99.0
2017-02-11T03:28:52Z,100.0
2017-02-11T03:29:02Z,105.0
2017-02-11T03:29:07Z,107.0
2017-02-11T03:29:12Z,106.0
2017-02-11T03:29:22Z,107.0
2017-02-11T03:29:27Z,104.0
2017-02-11T03:29:37Z,104.0
2017-02-11T03:29:42Z,100.0
2017-02-11T03:29:48Z,101.0
2017-02-11T03:30:03Z,101.0
2017-02-11T03:30:18Z,101.0
2017-02-11T03:30:28Z,102.0
2017-02-11T03:30:38Z,100.0
2017-02-11T03:30:43Z,97.0
2017-02-11T03:30:48Z,95.0
2017-02-11T03:30:53Z,101.0
2017-02-11T03:30:58Z,103.0
2017-02-11T03:31:03Z,104.0
2017-02-11T03:31:18Z,104.0
2017-02-11T03:31:28Z,102.0
2017-02-11T03:31:33Z,99.0
2017-02-11T03:31:43Z,104.0
2017-02-11T03:31:48Z,108.0
2017-02-11T03:31:53Z,103.0
2017-02-11T03:31:58Z,105.0
2017-02-11T03:32:08Z,104.0
2017-02-11T03:32:13Z,107.0
2017-02-11T03:32:18Z,106.0
2017-02-11T03:32:28Z,108.0
2017-02-11T03:32:33Z,97.0
2017-02-11T03:32:38Z,94.0
2017-02-11T03:32:43Z,95.0
2017-02-11T03:32:48Z,96.0
2017-02-11T03:33:03Z,96.0
2017-02-11T03:33:05Z,94.0
2017-02-11T03:33:15Z,95.0
2017-02-11T03:33:20Z,100.0
2017-02-11T03:33:25Z,104.0
2017-02-11T03:33:30Z,99.0
2017-02-11T03:33:35Z,98.0
2017-02-11T03:33:40Z,91.0
2017-02-11T03:33:50Z,92.0
2017-02-11T03:33:55Z,91.0
2017-02-11T03:34:05Z,90.0
2017-02-11T03:34:10Z,87.0
2017-02-11T03:34:15Z,85.0
2017-02-11T03:34:30Z,85.0
2017-02-11T03:34:35Z,96.0
2017-02-11T03:34:40Z,98.0
2017-02-11T03:34:45Z,105.0
2017-02-11T03:34:50Z,101.0
2017-02-11T03:34:55Z,102.0
2017-02-11T03:35:05Z,101.0
2017-02-11T03:35:10Z,102.0
2017-02-11T03:35:15Z,100.0
2017-02-11T03:35:25Z,100.0
2017-02-11T03:35:35Z,100.0
2017-02-11T03:35:40Z,99.0
2017-02-11T03:35:45Z,105.0
2017-02-11T03:35:50Z,108.0
2017-02-11T03:35:57Z,98.0
2017-02-11T03:36:07Z,97.0
2017-02-11T03:36:12Z,99.0
2017-02-11T03:36:17Z,100.0
2017-02-11T03:36:22Z,102.0
2017-02-11T03:36:27Z,101.0
2017-02-11T03:36:32Z,100.0
2017-02-11T03:36:42Z,99.0
2017-02-11T03:36:52Z,101.0
2017-02-11T03:37:07Z,99.0
2017-02-11T03:37:22Z,97.0
2017-02-11T03:37:27Z,96.0
2017-02-11T03:37:32Z,93.0
2017-02-11T03:37:37Z,92.0
2017-02-11T03:37:42Z,90.0
