timestamp,beats per minute
2020-04-01T04:10:27Z,67.0
2020-04-01T04:10:32Z,66.0
2020-04-01T04:10:37Z,67.0
2020-04-01T04:10:42Z,68.0
2020-04-01T04:10:52Z,69.0
2020-04-01T04:11:02Z,72.0
2020-04-01T04:11:07Z,79.0
2020-04-01T04:11:17Z,81.0
2020-04-01T04:11:22Z,83.0
2020-04-01T04:11:27Z,84.0
2020-04-01T04:11:42Z,84.0
2020-04-01T04:11:52Z,83.0
2020-04-01T04:11:57Z,82.0
2020-04-01T04:12:02Z,82.0
2020-04-01T04:12:12Z,81.0
2020-04-01T04:12:17Z,81.0
2020-04-01T04:12:32Z,82.0
2020-04-01T04:12:37Z,82.0
2020-04-01T04:12:52Z,75.0
2020-04-01T04:12:57Z,69.0
2020-04-01T04:13:02Z,70.0
2020-04-01T04:13:07Z,69.0
2020-04-01T04:13:12Z,68.0
2020-04-01T04:13:17Z,66.0
2020-04-01T04:13:22Z,65.0
2020-04-01T04:13:27Z,65.0
2020-04-01T04:13:37Z,64.0
2020-04-01T04:13:42Z,63.0
2020-04-01T04:13:52Z,65.0
2020-04-01T04:14:07Z,63.0
2020-04-01T04:14:12Z,64.0
2020-04-01T04:14:27Z,64.0
2020-04-01T04:14:42Z,64.0
2020-04-01T04:14:47Z,65.0
2020-04-01T04:15:02Z,65.0
2020-04-01T04:15:07Z,67.0
2020-04-01T04:15:12Z,68.0
2020-04-01T04:15:17Z,69.0
2020-04-01T04:15:22Z,70.0
2020-04-01T04:15:27Z,71.0
2020-04-01T04:15:32Z,72.0
2020-04-01T04:15:37Z,76.0
2020-04-01T04:15:42Z,77.0
2020-04-01T04:15:47Z,77.0
2020-04-01T04:15:52Z,76.0
2020-04-01T04:16:02Z,79.0
2020-04-01T04:16:07Z,80.0
2020-04-01T04:16:12Z,79.0
2020-04-01T04:16:17Z,77.0
2020-04-01T04:16:27Z,78.0
2020-04-01T04:16:32Z,77.0
2020-04-01T04:16:47Z,77.0
2020-04-01T04:16:57Z,78.0
2020-04-01T04:17:07Z,76.0
2020-04-01T04:17:12Z,75.0
2020-04-01T04:17:17Z,73.0
2020-04-01T04:17:22Z,72.0
2020-04-01T04:17:27Z,70.0
2020-04-01T04:17:32Z,67.0
2020-04-01T04:17:37Z,64.0
2020-04-01T04:17:42Z,61.0
2020-04-01T04:17:47Z,59.0
2020-04-01T04:17:52Z,55.0
2020-04-01T04:17:57Z,54.0
2020-04-01T04:18:02Z,55.0
2020-04-01T04:18:12Z,56.0
2020-04-01T04:18:17Z,57.0
2020-04-01T04:18:22Z,58.0
2020-04-01T04:18:27Z,59.0
2020-04-01T04:18:32Z,61.0
2020-04-01T04:18:38Z,65.0
2020-04-01T04:18:43Z,67.0
2020-04-01T04:18:58Z,68.0
2020-04-01T04:19:13Z,68.0
2020-04-01T04:19:18Z,69.0
2020-04-01T04:19:33Z,67.0
2020-04-01T04:19:48Z,67.0
2020-04-01T04:20:03Z,68.0
2020-04-01T04:20:08Z,67.0
2020-04-01T04:20:13Z,68.0
2020-04-01T04:20:28Z,68.0
2020-04-01T04:20:43Z,68.0
2020-04-01T04:20:53Z,67.0
2020-04-01T04:20:58Z,66.0
2020-04-01T04:21:03Z,67.0
2020-04-01T04:21:18Z,67.0
2020-04-01T04:21:28Z,66.0
2020-04-01T04:21:38Z,67.0
2020-04-01T04:21:43Z,66.0
2020-04-01T04:21:48Z,68.0
2020-04-01T04:21:53Z,69.0
2020-04-01T04:22:08Z,69.0
2020-04-01T04:22:13Z,68.0
2020-04-01T04:22:28Z,67.0
2020-04-01T04:22:33Z,66.0
2020-04-01T04:22:38Z,65.0
2020-04-01T04:22:53Z,64.0
2020-04-01T04:22:58Z,67.0
2020-04-01T04:23:03Z,68.0
2020-04-01T04:23:18Z,68.0
2020-04-01T04:23:33Z,68.0
2020-04-01T04:23:38Z,69.0
2020-04-01T04:23:53Z,69.0
2020-04-01T04:24:08Z,69.0
2020-04-01T04:24:13Z,70.0
2020-04-01T04:24:28Z,69.0
2020-04-01T04:24:43Z,69.0
2020-04-01T04:24:48Z,70.0
2020-04-01T04:25:03Z,72.0
2020-04-01T04:25:08Z,75.0
2020-04-01T04:25:23Z,75.0
2020-04-01T04:25:33Z,75.0
2020-04-01T04:25:38Z,74.0
2020-04-01T04:25:43Z,71.0
2020-04-01T04:25:48Z,67.0
2020-04-01T04:25:58Z,68.0
2020-04-01T04:26:13Z,68.0
2020-04-01T04:26:23Z,67.0
2020-04-01T04:26:28Z,64.0
2020-04-01T04:26:33Z,62.0
2020-04-01T04:26:38Z,63.0
2020-04-01T04:26:43Z,63.0
2020-04-01T04:26:48Z,64.0
2020-04-01T04:27:03Z,64.0
2020-04-01T04:27:08Z,64.0
2020-04-01T04:27:23Z,62.0
2020-04-01T04:27:28Z,60.0
2020-04-01T04:27:43Z,66.0
2020-04-01T04:27:48Z,68.0
2020-04-01T04:27:58Z,70.0
2020-04-01T04:28:13Z,70.0
2020-04-01T04:28:18Z,71.0
2020-04-01T04:28:23Z,72.0
2020-04-01T04:28:38Z,72.0
2020-04-01T04:28:53Z,71.0
2020-04-01T04:28:58Z,70.0
2020-04-01T04:29:03Z,69.0
2020-04-01T04:29:13Z,68.0
2020-04-01T04:29:23Z,69.0
2020-04-01T04:29:33Z,69.0
2020-04-01T04:29:38Z,69.0
2020-04-01T04:29:43Z,71.0
2020-04-01T04:29:53Z,72.0
2020-04-01T04:29:58Z,71.0
2020-04-01T04:30:03Z,70.0
2020-04-01T04:30:08Z,69.0
2020-04-01T04:30:13Z,68.0
2020-04-01T04:30:18Z,67.0
2020-04-01T04:30:28Z,66.0
2020-04-01T04:30:43Z,66.0
2020-04-01T04:30:49Z,67.0
2020-04-01T04:31:04Z,67.0
2020-04-01T04:31:09Z,66.0
2020-04-01T04:31:19Z,67.0
2020-04-01T04:31:24Z,66.0
2020-04-01T04:31:29Z,65.0
2020-04-01T04:31:39Z,64.0
2020-04-01T04:31:54Z,64.0
2020-04-01T04:31:59Z,65.0
2020-04-01T04:32:04Z,66.0
2020-04-01T04:32:14Z,67.0
2020-04-01T04:32:19Z,69.0
2020-04-01T04:32:24Z,72.0
2020-04-01T04:32:34Z,71.0
2020-04-01T04:32:39Z,72.0
2020-04-01T04:32:54Z,72.0
2020-04-01T04:32:59Z,71.0
2020-04-01T04:33:04Z,69.0
2020-04-01T04:33:09Z,70.0
2020-04-01T04:33:14Z,72.0
2020-04-01T04:33:19Z,73.0
2020-04-01T04:33:24Z,72.0
2020-04-01T04:33:39Z,72.0
2020-04-01T04:33:44Z,72.0
2020-04-01T04:33:49Z,71.0
2020-04-01T04:33:54Z,70.0
2020-04-01T04:33:59Z,70.0
2020-04-01T04:34:04Z,70.0
2020-04-01T04:34:14Z,70.0
2020-04-01T04:34:19Z,69.0
2020-04-01T04:34:29Z,68.0
2020-04-01T04:34:44Z,68.0
2020-04-01T04:34:49Z,69.0
2020-04-01T04:34:54Z,68.0
2020-04-01T04:34:59Z,67.0
2020-04-01T04:35:09Z,71.0
2020-04-01T04:35:14Z,74.0
2020-04-01T04:35:29Z,74.0
2020-04-01T04:35:34Z,74.0
2020-04-01T04:35:44Z,73.0
2020-04-01T04:35:49Z,72.0
2020-04-01T04:35:59Z,72.0
2020-04-01T04:36:04Z,73.0
2020-04-01T04:36:09Z,75.0
2020-04-01T04:36:14Z,75.0
2020-04-01T04:36:19Z,74.0
2020-04-01T04:36:24Z,72.0
2020-04-01T04:36:29Z,71.0
2020-04-01T04:36:39Z,72.0
2020-04-01T04:36:54Z,72.0
2020-04-01T04:36:59Z,71.0
2020-04-01T04:37:14Z,72.0
2020-04-01T04:37:29Z,72.0
2020-04-01T04:37:39Z,72.0
2020-04-01T04:37:44Z,73.0
2020-04-01T04:37:59Z,73.0
2020-04-01T04:38:09Z,74.0
2020-04-01T04:38:14Z,75.0
2020-04-01T04:38:24Z,76.0
2020-04-01T04:38:39Z,76.0
2020-04-01T04:38:44Z,75.0
2020-04-01T04:38:59Z,75.0
2020-04-01T04:39:14Z,73.0
2020-04-01T04:39:19Z,72.0
2020-04-01T04:39:24Z,75.0
2020-04-01T04:39:29Z,76.0
2020-04-01T04:39:34Z,77.0
2020-04-01T04:39:49Z,77.0
2020-04-01T04:40:04Z,77.0
2020-04-01T04:40:09Z,75.0
2020-04-01T04:40:14Z,74.0
2020-04-01T04:40:19Z,74.0
2020-04-01T04:40:24Z,73.0
2020-04-01T04:40:29Z,71.0
2020-04-01T04:40:34Z,70.0
2020-04-01T04:40:39Z,68.0
2020-04-01T04:40:44Z,66.0
2020-04-01T04:40:54Z,66.0
2020-04-01T04:40:59Z,65.0
2020-04-01T04:41:14Z,65.0
2020-04-01T04:41:15Z,65.0
2020-04-01T04:41:25Z,64.0
2020-04-01T04:41:30Z,63.0
2020-04-01T04:41:35Z,65.0
2020-04-01T04:41:40Z,66.0
2020-04-01T04:41:45Z,67.0
2020-04-01T04:42:00Z,69.0
2020-04-01T04:42:05Z,69.0
2020-04-01T04:42:20Z,69.0
2020-04-01T04:42:25Z,70.0
2020-04-01T04:42:40Z,69.0
2020-04-01T04:42:50Z,68.0
2020-04-01T04:43:05Z,68.0
2020-04-01T04:43:15Z,69.0
2020-04-01T04:43:30Z,69.0
2020-04-01T04:43:35Z,68.0
2020-04-01T04:43:50Z,68.0
2020-04-01T04:43:55Z,67.0
2020-04-01T04:44:05Z,68.0
2020-04-01T04:44:10Z,67.0
2020-04-01T04:44:25Z,67.0
2020-04-01T04:44:35Z,69.0
2020-04-01T04:44:45Z,68.0
2020-04-01T04:44:50Z,67.0
2020-04-01T04:44:55Z,66.0
2020-04-01T04:45:10Z,66.0
2020-04-01T04:45:11Z,66.0
2020-04-01T04:45:16Z,64.0
2020-04-01T04:45:21Z,61.0
2020-04-01T04:45:26Z,60.0
2020-04-01T04:45:31Z,55.0
2020-04-01T04:45:36Z,54.0
2020-04-01T04:45:41Z,56.0
2020-04-01T04:45:46Z,54.0
2020-04-01T04:45:51Z,53.0
2020-04-01T04:45:56Z,53.0
2020-04-01T04:46:01Z,55.0
2020-04-01T04:46:06Z,54.0
2020-04-01T04:46:11Z,53.0
2020-04-01T04:46:16Z,53.0
2020-04-01T04:46:21Z,54.0
2020-04-01T04:46:26Z,55.0
2020-04-01T04:46:31Z,57.0
2020-04-01T04:46:36Z,56.0
2020-04-01T04:46:41Z,57.0
2020-04-01T04:46:46Z,58.0
2020-04-01T04:46:56Z,55.0
2020-04-01T04:47:06Z,54.0
2020-04-01T04:47:11Z,60.0
2020-04-01T04:47:16Z,65.0
2020-04-01T04:47:31Z,65.0
2020-04-01T04:47:36Z,65.0
2020-04-01T04:47:41Z,65.0
2020-04-01T04:47:46Z,66.0
2020-04-01T04:47:56Z,67.0
2020-04-01T04:48:06Z,68.0
2020-04-01T04:48:16Z,67.0
2020-04-01T04:48:26Z,68.0
2020-04-01T04:48:36Z,67.0
2020-04-01T04:48:41Z,66.0
2020-04-01T04:48:46Z,65.0
2020-04-01T04:49:01Z,67.0
2020-04-01T04:49:11Z,65.0
2020-04-01T04:49:16Z,64.0
2020-04-01T04:49:21Z,63.0
2020-04-01T04:49:26Z,60.0
2020-04-01T04:49:31Z,59.0
2020-04-01T04:49:36Z,58.0
2020-04-01T04:49:51Z,57.0
2020-04-01T04:49:56Z,55.0
2020-04-01T04:50:06Z,54.0
2020-04-01T04:50:11Z,52.0
2020-04-01T04:50:16Z,54.0
2020-04-01T04:50:21Z,56.0
2020-04-01T04:50:31Z,57.0
2020-04-01T04:50:36Z,58.0
2020-04-01T04:50:41Z,57.0
2020-04-01T04:50:46Z,54.0
2020-04-01T04:50:51Z,53.0
2020-04-01T04:50:56Z,53.0
2020-04-01T04:51:01Z,54.0
2020-04-01T04:51:06Z,53.0
2020-04-01T04:51:16Z,54.0
2020-04-01T04:51:26Z,56.0
2020-04-01T04:51:31Z,56.0
2020-04-01T04:51:36Z,57.0
2020-04-01T04:51:46Z,60.0
2020-04-01T04:51:51Z,63.0
2020-04-01T04:51:56Z,65.0
2020-04-01T04:52:11Z,65.0
2020-04-01T04:52:16Z,66.0
2020-04-01T04:52:21Z,65.0
2020-04-01T04:52:26Z,66.0
2020-04-01T04:52:31Z,67.0
2020-04-01T04:52:46Z,67.0
2020-04-01T04:52:51Z,66.0
2020-04-01T04:52:56Z,65.0
2020-04-01T04:53:01Z,65.0
2020-04-01T04:53:16Z,68.0
2020-04-01T04:53:21Z,69.0
2020-04-01T04:53:26Z,70.0
2020-04-01T04:53:31Z,72.0
2020-04-01T04:53:36Z,72.0
2020-04-01T04:53:46Z,73.0
2020-04-01T04:54:01Z,74.0
2020-04-01T04:54:16Z,73.0
2020-04-01T04:54:21Z,72.0
2020-04-01T04:54:26Z,70.0
2020-04-01T04:54:36Z,69.0
2020-04-01T04:54:41Z,67.0
2020-04-01T04:54:56Z,69.0
2020-04-01T04:55:01Z,70.0
2020-04-01T04:55:06Z,69.0
2020-04-01T04:55:21Z,69.0
2020-04-01T04:55:36Z,69.0
2020-04-01T04:55:51Z,70.0
2020-04-01T04:56:01Z,71.0
2020-04-01T04:56:06Z,73.0
2020-04-01T04:56:21Z,73.0
2020-04-01T04:56:36Z,73.0
2020-04-01T04:56:51Z,74.0
2020-04-01T04:57:06Z,75.0
2020-04-01T04:57:21Z,75.0
2020-04-01T04:57:36Z,74.0
2020-04-01T04:57:51Z,74.0
2020-04-01T04:58:01Z,72.0
2020-04-01T04:58:06Z,71.0
2020-04-01T04:58:16Z,71.0
2020-04-01T04:58:26Z,69.0
2020-04-01T04:58:31Z,68.0
2020-04-01T04:58:46Z,68.0
2020-04-01T04:58:56Z,70.0
2020-04-01T04:59:01Z,71.0
2020-04-01T04:59:06Z,71.0
2020-04-01T04:59:21Z,71.0
2020-04-01T04:59:36Z,69.0
2020-04-01T04:59:41Z,68.0
2020-04-01T04:59:46Z,68.0
2020-04-01T05:00:01Z,68.0
2020-04-01T05:00:11Z,70.0
2020-04-01T05:00:26Z,69.0
2020-04-01T05:00:36Z,70.0
2020-04-01T05:00:51Z,69.0
2020-04-01T05:00:56Z,74.0
2020-04-01T05:01:01Z,76.0
2020-04-01T05:01:06Z,76.0
2020-04-01T05:01:21Z,76.0
2020-04-01T05:01:36Z,76.0
2020-04-01T05:01:41Z,75.0
2020-04-01T05:01:46Z,76.0
2020-04-01T05:01:56Z,74.0
2020-04-01T05:02:01Z,75.0
2020-04-01T05:02:06Z,74.0
2020-04-01T05:02:16Z,73.0
2020-04-01T05:02:31Z,71.0
2020-04-01T05:02:36Z,70.0
2020-04-01T05:02:46Z,69.0
2020-04-01T05:02:51Z,68.0
2020-04-01T05:03:01Z,68.0
2020-04-01T05:03:06Z,66.0
2020-04-01T05:03:11Z,65.0
2020-04-01T05:03:26Z,65.0
2020-04-01T05:03:31Z,68.0
2020-04-01T05:03:36Z,72.0
2020-04-01T05:03:51Z,73.0
2020-04-01T05:04:01Z,74.0
2020-04-01T05:04:06Z,75.0
2020-04-01T05:04:16Z,76.0
2020-04-01T05:04:21Z,75.0
2020-04-01T05:04:26Z,74.0
2020-04-01T05:04:31Z,73.0
2020-04-01T05:04:41Z,72.0
2020-04-01T05:04:46Z,74.0
2020-04-01T05:04:51Z,76.0
2020-04-01T05:04:56Z,77.0
2020-04-01T05:05:06Z,79.0
2020-04-01T05:05:11Z,80.0
2020-04-01T05:05:16Z,81.0
2020-04-01T05:05:31Z,81.0
2020-04-01T05:05:41Z,81.0
2020-04-01T05:05:46Z,81.0
2020-04-01T05:06:01Z,81.0
2020-04-01T05:06:06Z,80.0
2020-04-01T05:06:16Z,83.0
2020-04-01T05:06:21Z,81.0
2020-04-01T05:06:26Z,80.0
2020-04-01T05:06:31Z,81.0
2020-04-01T05:06:36Z,82.0
2020-04-01T05:06:46Z,84.0
2020-04-01T05:06:56Z,83.0
2020-04-01T05:07:01Z,82.0
2020-04-01T05:07:06Z,83.0
2020-04-01T05:07:16Z,82.0
2020-04-01T05:07:26Z,83.0
2020-04-01T05:07:31Z,85.0
2020-04-01T05:07:36Z,86.0
2020-04-01T05:07:51Z,87.0
2020-04-01T05:07:56Z,85.0
2020-04-01T05:08:01Z,83.0
2020-04-01T05:08:06Z,81.0
2020-04-01T05:08:11Z,80.0
2020-04-01T05:08:16Z,82.0
2020-04-01T05:08:21Z,83.0
2020-04-01T05:08:26Z,84.0
2020-04-01T05:08:36Z,85.0
2020-04-01T05:08:41Z,84.0
2020-04-01T05:08:46Z,82.0
2020-04-01T05:08:51Z,77.0
2020-04-01T05:08:56Z,68.0
2020-04-01T05:09:01Z,69.0
2020-04-01T05:09:06Z,68.0
2020-04-01T05:09:16Z,69.0
2020-04-01T05:09:31Z,69.0
2020-04-01T05:09:36Z,69.0
2020-04-01T05:09:46Z,71.0
2020-04-01T05:10:01Z,71.0
2020-04-01T05:10:06Z,72.0
2020-04-01T05:10:11Z,73.0
2020-04-01T05:10:16Z,74.0
2020-04-01T05:10:31Z,75.0
2020-04-01T05:10:41Z,73.0
2020-04-01T05:10:46Z,74.0
2020-04-01T05:10:51Z,76.0
2020-04-01T05:10:56Z,73.0
2020-04-01T05:11:01Z,72.0
2020-04-01T05:11:06Z,73.0
2020-04-01T05:11:11Z,71.0
2020-04-01T05:11:21Z,72.0
2020-04-01T05:11:26Z,73.0
2020-04-01T05:11:31Z,72.0
2020-04-01T05:11:36Z,71.0
2020-04-01T05:11:46Z,72.0
2020-04-01T05:11:51Z,73.0
2020-04-01T05:11:56Z,75.0
2020-04-01T05:12:01Z,76.0
2020-04-01T05:12:06Z,78.0
2020-04-01T05:12:11Z,79.0
2020-04-01T05:12:16Z,80.0
2020-04-01T05:12:21Z,79.0
2020-04-01T05:12:26Z,80.0
2020-04-01T05:12:32Z,83.0
2020-04-01T05:12:37Z,84.0
2020-04-01T05:12:42Z,83.0
2020-04-01T05:12:47Z,80.0
2020-04-01T05:12:52Z,76.0
2020-04-01T05:12:57Z,67.0
2020-04-01T05:13:12Z,67.0
2020-04-01T05:13:22Z,67.0
2020-04-01T05:13:27Z,65.0
2020-04-01T05:13:42Z,66.0
2020-04-01T05:13:47Z,67.0
2020-04-01T05:14:02Z,66.0
2020-04-01T05:14:12Z,67.0
2020-04-01T05:14:27Z,66.0
2020-04-01T05:14:42Z,65.0
2020-04-01T05:14:47Z,64.0
2020-04-01T05:14:52Z,66.0
2020-04-01T05:15:02Z,66.0
2020-04-01T05:15:07Z,64.0
2020-04-01T05:15:12Z,63.0
2020-04-01T05:15:17Z,61.0
2020-04-01T05:15:32Z,60.0
2020-04-01T05:15:37Z,59.0
2020-04-01T05:15:42Z,66.0
2020-04-01T05:15:47Z,68.0
2020-04-01T05:15:57Z,69.0
2020-04-01T05:16:02Z,70.0
2020-04-01T05:16:17Z,70.0
2020-04-01T05:16:27Z,70.0
2020-04-01T05:16:42Z,70.0
2020-04-01T05:16:57Z,71.0
2020-04-01T05:17:07Z,72.0
2020-04-01T05:17:12Z,73.0
2020-04-01T05:17:17Z,72.0
2020-04-01T05:17:22Z,73.0
2020-04-01T05:17:27Z,72.0
2020-04-01T05:17:42Z,72.0
2020-04-01T05:17:52Z,72.0
2020-04-01T05:17:57Z,72.0
2020-04-01T05:18:07Z,74.0
2020-04-01T05:18:12Z,73.0
2020-04-01T05:18:17Z,72.0
2020-04-01T05:18:27Z,71.0
2020-04-01T05:18:42Z,70.0
2020-04-01T05:18:57Z,71.0
2020-04-01T05:19:02Z,72.0
2020-04-01T05:19:17Z,72.0
2020-04-01T05:19:32Z,72.0
2020-04-01T05:19:37Z,74.0
2020-04-01T05:19:42Z,73.0
2020-04-01T05:19:57Z,73.0
2020-04-01T05:20:12Z,73.0
2020-04-01T05:20:17Z,72.0
2020-04-01T05:20:23Z,72.0
2020-04-01T05:20:28Z,69.0
2020-04-01T05:20:33Z,67.0
2020-04-01T05:20:43Z,68.0
2020-04-01T05:20:48Z,69.0
2020-04-01T05:20:58Z,70.0
2020-04-01T05:21:08Z,71.0
2020-04-01T05:21:23Z,71.0
2020-04-01T05:21:28Z,70.0
2020-04-01T05:21:33Z,71.0
2020-04-01T05:21:43Z,73.0
2020-04-01T05:21:48Z,73.0
2020-04-01T05:21:53Z,73.0
2020-04-01T05:22:08Z,73.0
2020-04-01T05:22:23Z,72.0
2020-04-01T05:22:33Z,71.0
2020-04-01T05:22:48Z,71.0
2020-04-01T05:22:53Z,70.0
2020-04-01T05:23:08Z,70.0
2020-04-01T05:23:13Z,69.0
2020-04-01T05:23:23Z,68.0
2020-04-01T05:23:38Z,69.0
2020-04-01T05:23:43Z,73.0
2020-04-01T05:23:48Z,74.0
2020-04-01T05:24:03Z,74.0
2020-04-01T05:24:08Z,73.0
2020-04-01T05:24:18Z,74.0
2020-04-01T05:24:23Z,74.0
2020-04-01T05:24:38Z,74.0
2020-04-01T05:24:53Z,74.0
2020-04-01T05:25:03Z,73.0
2020-04-01T05:25:13Z,74.0
2020-04-01T05:25:18Z,78.0
2020-04-01T05:25:23Z,79.0
2020-04-01T05:25:38Z,79.0
2020-04-01T05:25:53Z,79.0
2020-04-01T05:25:58Z,78.0
2020-04-01T05:26:13Z,79.0
2020-04-01T05:26:18Z,81.0
2020-04-01T05:26:23Z,82.0
2020-04-01T05:26:33Z,83.0
2020-04-01T05:26:38Z,81.0
2020-04-01T05:26:48Z,81.0
2020-04-01T05:26:53Z,80.0
2020-04-01T05:26:58Z,70.0
2020-04-01T05:27:03Z,69.0
2020-04-01T05:27:18Z,68.0
2020-04-01T05:27:28Z,69.0
2020-04-01T05:27:33Z,71.0
2020-04-01T05:27:38Z,73.0
2020-04-01T05:27:43Z,74.0
2020-04-01T05:27:58Z,74.0
2020-04-01T05:28:08Z,76.0
2020-04-01T05:28:13Z,77.0
2020-04-01T05:28:28Z,77.0
2020-04-01T05:28:43Z,77.0
2020-04-01T05:28:58Z,77.0
2020-04-01T05:29:03Z,76.0
2020-04-01T05:29:08Z,75.0
2020-04-01T05:29:13Z,76.0
2020-04-01T05:29:18Z,77.0
2020-04-01T05:29:23Z,76.0
2020-04-01T05:29:28Z,75.0
2020-04-01T05:29:38Z,74.0
2020-04-01T05:29:53Z,74.0
2020-04-01T05:29:58Z,77.0
2020-04-01T05:30:13Z,77.0
2020-04-01T05:30:18Z,75.0
2020-04-01T05:30:33Z,75.0
2020-04-01T05:30:43Z,78.0
2020-04-01T05:30:53Z,77.0
2020-04-01T05:30:58Z,76.0
2020-04-01T05:31:03Z,75.0
2020-04-01T05:31:08Z,76.0
2020-04-01T05:31:23Z,76.0
2020-04-01T05:31:28Z,75.0
2020-04-01T05:31:36Z,76.0
2020-04-01T05:31:41Z,77.0
2020-04-01T05:31:51Z,78.0
2020-04-01T05:31:56Z,77.0
2020-04-01T05:32:06Z,76.0
2020-04-01T05:32:16Z,75.0
2020-04-01T05:32:21Z,74.0
2020-04-01T05:32:36Z,74.0
2020-04-01T05:32:46Z,76.0
2020-04-01T05:32:56Z,75.0
2020-04-01T05:33:11Z,77.0
2020-04-01T05:33:26Z,77.0
2020-04-01T05:33:41Z,77.0
2020-04-01T05:33:46Z,78.0
2020-04-01T05:33:56Z,76.0
2020-04-01T05:34:11Z,76.0
2020-04-01T05:34:16Z,75.0
2020-04-01T05:34:31Z,75.0
2020-04-01T05:34:41Z,76.0
2020-04-01T05:34:46Z,76.0
2020-04-01T05:34:56Z,76.0
2020-04-01T05:35:11Z,76.0
2020-04-01T05:35:43Z,77.0
2020-04-01T05:35:48Z,75.0
2020-04-01T05:35:58Z,76.0
2020-04-01T05:36:13Z,76.0
2020-04-01T05:38:58Z,118.0
2020-04-01T05:39:08Z,118.0
2020-04-01T05:39:13Z,116.0
2020-04-01T05:39:18Z,108.0
2020-04-01T05:39:23Z,108.0
2020-04-01T05:39:28Z,112.0
2020-04-01T05:39:43Z,113.0
2020-04-01T05:39:48Z,114.0
2020-04-01T05:40:03Z,115.0
2020-04-01T05:40:08Z,117.0
2020-04-01T05:40:18Z,118.0
2020-04-01T05:40:23Z,119.0
2020-04-01T05:40:28Z,120.0
2020-04-01T05:40:43Z,122.0
2020-04-01T05:40:48Z,123.0
2020-04-01T05:40:53Z,124.0
2020-04-01T05:40:58Z,125.0
2020-04-01T05:41:03Z,126.0
2020-04-01T05:41:08Z,130.0
2020-04-01T05:41:13Z,131.0
2020-04-01T05:41:18Z,134.0
2020-04-01T05:41:23Z,141.0
2020-04-01T05:41:28Z,142.0
2020-04-01T05:41:43Z,142.0
2020-04-01T05:41:53Z,140.0
2020-04-01T05:41:58Z,139.0
2020-04-01T05:42:08Z,140.0
2020-04-01T05:42:13Z,140.0
2020-04-01T05:42:18Z,140.0
2020-04-01T05:42:23Z,139.0
2020-04-01T05:42:28Z,135.0
2020-04-01T05:42:33Z,133.0
2020-04-01T05:42:48Z,132.0
2020-04-01T05:42:58Z,130.0
2020-04-01T05:43:03Z,127.0
2020-04-01T05:43:08Z,124.0
2020-04-01T05:43:13Z,116.0
2020-04-01T05:43:18Z,113.0
2020-04-01T05:43:23Z,109.0
2020-04-01T05:43:28Z,107.0
2020-04-01T05:43:33Z,105.0
2020-04-01T05:43:38Z,101.0
2020-04-01T05:43:43Z,97.0
2020-04-01T05:43:48Z,98.0
2020-04-01T05:44:03Z,99.0
2020-04-01T05:44:08Z,100.0
2020-04-01T05:44:23Z,99.0
2020-04-01T05:44:28Z,100.0
2020-04-01T05:44:33Z,102.0
2020-04-01T05:44:38Z,103.0
2020-04-01T05:44:53Z,103.0
2020-04-01T05:44:58Z,104.0
2020-04-01T05:45:13Z,104.0
2020-04-01T05:45:28Z,104.0
2020-04-01T05:45:33Z,100.0
2020-04-01T05:45:38Z,97.0
2020-04-01T05:45:53Z,97.0
2020-04-01T05:46:03Z,95.0
2020-04-01T05:46:08Z,93.0
2020-04-01T05:46:13Z,92.0
2020-04-01T05:46:23Z,93.0
2020-04-01T05:46:28Z,94.0
2020-04-01T05:46:38Z,93.0
2020-04-01T05:46:48Z,93.0
2020-04-01T05:46:53Z,94.0
2020-04-01T05:46:58Z,95.0
2020-04-01T05:47:08Z,94.0
2020-04-01T05:47:13Z,93.0
2020-04-01T05:47:18Z,92.0
2020-04-01T05:47:23Z,92.0
2020-04-01T05:47:28Z,95.0
2020-04-01T05:47:33Z,94.0
2020-04-01T05:47:43Z,93.0
2020-04-01T05:47:53Z,91.0
2020-04-01T05:47:58Z,90.0
2020-04-01T05:48:13Z,91.0
2020-04-01T05:48:23Z,91.0
2020-04-01T05:48:38Z,91.0
2020-04-01T05:48:48Z,92.0
2020-04-01T05:48:58Z,92.0
2020-04-01T05:49:13Z,92.0
2020-04-01T05:49:18Z,92.0
2020-04-01T05:49:28Z,93.0
2020-04-01T05:49:33Z,93.0
2020-04-01T05:49:48Z,93.0
2020-04-01T05:49:53Z,94.0
2020-04-01T05:50:08Z,94.0
2020-04-01T05:50:13Z,90.0
2020-04-01T05:50:18Z,91.0
2020-04-01T05:50:28Z,90.0
2020-04-01T05:50:43Z,90.0
2020-04-01T05:50:58Z,90.0
2020-04-01T05:51:03Z,93.0
2020-04-01T05:51:08Z,86.0
2020-04-01T05:51:13Z,83.0
2020-04-01T05:51:18Z,84.0
2020-04-01T05:51:23Z,85.0
2020-04-01T05:51:28Z,83.0
2020-04-01T05:51:33Z,82.0
2020-04-01T05:51:38Z,83.0
2020-04-01T05:51:43Z,85.0
2020-04-01T05:51:53Z,83.0
2020-04-01T05:51:58Z,80.0
2020-04-01T05:52:03Z,74.0
2020-04-01T05:52:08Z,68.0
2020-04-01T05:52:13Z,67.0
2020-04-01T05:52:19Z,67.0
2020-04-01T05:52:34Z,67.0
2020-04-01T05:52:49Z,67.0
2020-04-01T05:53:04Z,67.0
2020-04-01T05:53:09Z,67.0
