timestamp,beats per minute
2019-08-23T06:13:51Z,98.0
2019-08-23T06:13:56Z,100.0
2019-08-23T06:14:01Z,101.0
2019-08-23T06:14:06Z,101.0
2019-08-23T06:14:11Z,99.0
2019-08-23T06:14:21Z,99.0
2019-08-23T06:14:26Z,98.0
2019-08-23T06:14:36Z,98.0
2019-08-23T06:14:41Z,98.0
2019-08-23T06:14:51Z,99.0
2019-08-23T06:14:56Z,101.0
2019-08-23T06:15:01Z,104.0
2019-08-23T06:15:06Z,106.0
2019-08-23T06:15:11Z,107.0
2019-08-23T06:15:16Z,105.0
2019-08-23T06:15:21Z,107.0
2019-08-23T06:15:31Z,110.0
2019-08-23T06:15:36Z,109.0
2019-08-23T06:15:41Z,106.0
2019-08-23T06:15:46Z,101.0
2019-08-23T06:15:51Z,95.0
2019-08-23T06:16:01Z,94.0
2019-08-23T06:16:06Z,94.0
2019-08-23T06:16:11Z,89.0
2019-08-23T06:16:16Z,86.0
2019-08-23T06:16:31Z,92.0
2019-08-23T06:16:36Z,94.0
2019-08-23T06:16:41Z,92.0
2019-08-23T06:16:46Z,88.0
2019-08-23T06:16:51Z,87.0
2019-08-23T06:17:06Z,87.0
2019-08-23T06:17:16Z,86.0
2019-08-23T06:17:21Z,84.0
2019-08-23T06:17:26Z,86.0
2019-08-23T06:17:31Z,85.0
2019-08-23T06:17:36Z,84.0
2019-08-23T06:17:41Z,81.0
2019-08-23T06:17:46Z,84.0
2019-08-23T06:17:51Z,87.0
2019-08-23T06:17:56Z,88.0
2019-08-23T06:18:01Z,89.0
2019-08-23T06:18:06Z,88.0
2019-08-23T06:18:21Z,88.0
2019-08-23T06:18:26Z,89.0
2019-08-23T06:18:31Z,90.0
2019-08-23T06:18:36Z,89.0
2019-08-23T06:18:46Z,90.0
2019-08-23T06:18:51Z,89.0
2019-08-23T06:18:56Z,88.0
2019-08-23T06:19:01Z,87.0
2019-08-23T06:19:06Z,89.0
2019-08-23T06:19:11Z,90.0
2019-08-23T06:19:21Z,89.0
2019-08-23T06:19:31Z,88.0
2019-08-23T06:19:36Z,87.0
2019-08-23T06:19:41Z,89.0
2019-08-23T06:19:46Z,87.0
2019-08-23T06:19:51Z,85.0
2019-08-23T06:20:01Z,86.0
2019-08-23T06:20:11Z,85.0
2019-08-23T06:20:16Z,84.0
2019-08-23T06:20:31Z,85.0
2019-08-23T06:20:46Z,84.0
2019-08-23T06:20:51Z,86.0
2019-08-23T06:21:06Z,87.0
2019-08-23T06:21:11Z,89.0
2019-08-23T06:21:16Z,87.0
2019-08-23T06:21:21Z,83.0
2019-08-23T06:21:26Z,80.0
2019-08-23T06:21:31Z,81.0
2019-08-23T06:21:41Z,83.0
2019-08-23T06:21:46Z,86.0
2019-08-23T06:21:51Z,85.0
2019-08-23T06:21:56Z,85.0
2019-08-23T06:22:01Z,86.0
2019-08-23T06:22:16Z,87.0
2019-08-23T06:22:26Z,86.0
2019-08-23T06:22:31Z,87.0
2019-08-23T06:22:36Z,94.0
2019-08-23T06:22:41Z,96.0
2019-08-23T06:22:46Z,96.0
2019-08-23T06:22:51Z,87.0
2019-08-23T06:22:56Z,86.0
2019-08-23T06:23:01Z,89.0
2019-08-23T06:23:06Z,88.0
2019-08-23T06:23:11Z,87.0
2019-08-23T06:23:16Z,88.0
2019-08-23T06:23:21Z,87.0
2019-08-23T06:23:26Z,92.0
2019-08-23T06:23:31Z,102.0
2019-08-23T06:23:36Z,109.0
2019-08-23T06:23:41Z,110.0
2019-08-23T06:23:46Z,108.0
2019-08-23T06:23:51Z,104.0
2019-08-23T06:23:56Z,89.0
2019-08-23T06:24:01Z,82.0
2019-08-23T06:24:06Z,79.0
2019-08-23T06:24:11Z,78.0
2019-08-23T06:24:26Z,78.0
2019-08-23T06:24:31Z,79.0
2019-08-23T06:24:41Z,78.0
2019-08-23T06:24:51Z,78.0
2019-08-23T06:24:56Z,74.0
2019-08-23T06:25:01Z,72.0
2019-08-23T06:25:06Z,70.0
2019-08-23T06:25:16Z,71.0
2019-08-23T06:25:21Z,71.0
2019-08-23T06:25:26Z,74.0
2019-08-23T06:25:31Z,84.0
2019-08-23T06:25:36Z,76.0
2019-08-23T06:25:41Z,74.0
2019-08-23T06:25:46Z,75.0
2019-08-23T06:25:56Z,77.0
2019-08-23T06:26:01Z,79.0
2019-08-23T06:26:06Z,83.0
2019-08-23T06:26:11Z,82.0
2019-08-23T06:26:16Z,82.0
2019-08-23T06:26:26Z,84.0
2019-08-23T06:26:31Z,81.0
2019-08-23T06:26:46Z,81.0
2019-08-23T06:26:51Z,82.0
2019-08-23T06:27:01Z,81.0
2019-08-23T06:27:06Z,82.0
2019-08-23T06:27:11Z,84.0
2019-08-23T06:27:16Z,85.0
2019-08-23T06:27:21Z,84.0
2019-08-23T06:27:36Z,84.0
2019-08-23T06:27:41Z,86.0
2019-08-23T06:27:46Z,90.0
2019-08-23T06:27:51Z,86.0
2019-08-23T06:27:56Z,83.0
2019-08-23T06:28:02Z,83.0
2019-08-23T06:28:07Z,84.0
2019-08-23T06:28:12Z,83.0
2019-08-23T06:28:22Z,82.0
2019-08-23T06:28:32Z,83.0
2019-08-23T06:28:37Z,85.0
2019-08-23T06:28:42Z,86.0
2019-08-23T06:28:52Z,85.0
2019-08-23T06:29:02Z,87.0
2019-08-23T06:29:17Z,88.0
2019-08-23T06:29:22Z,87.0
2019-08-23T06:29:27Z,86.0
2019-08-23T06:29:42Z,86.0
2019-08-23T06:29:47Z,87.0
2019-08-23T06:29:52Z,90.0
2019-08-23T06:29:57Z,93.0
2019-08-23T06:30:02Z,91.0
2019-08-23T06:30:07Z,92.0
2019-08-23T06:30:12Z,93.0
2019-08-23T06:30:17Z,94.0
2019-08-23T06:30:22Z,97.0
2019-08-23T06:30:27Z,100.0
2019-08-23T06:30:32Z,101.0
2019-08-23T06:30:37Z,103.0
2019-08-23T06:30:42Z,104.0
2019-08-23T06:30:47Z,102.0
2019-08-23T06:30:52Z,101.0
2019-08-23T06:30:57Z,101.0
2019-08-23T06:31:02Z,99.0
2019-08-23T06:31:07Z,101.0
2019-08-23T06:31:12Z,98.0
2019-08-23T06:31:17Z,93.0
2019-08-23T06:31:22Z,92.0
2019-08-23T06:31:32Z,88.0
2019-08-23T06:31:37Z,83.0
2019-08-23T06:31:42Z,93.0
2019-08-23T06:31:47Z,94.0
2019-08-23T06:31:57Z,92.0
2019-08-23T06:32:12Z,92.0
2019-08-23T06:32:17Z,94.0
2019-08-23T06:32:22Z,97.0
2019-08-23T06:32:27Z,98.0
2019-08-23T06:32:42Z,100.0
2019-08-23T06:32:47Z,102.0
2019-08-23T06:32:52Z,104.0
2019-08-23T06:32:57Z,105.0
2019-08-23T06:33:02Z,110.0
2019-08-23T06:33:07Z,114.0
2019-08-23T06:33:12Z,116.0
2019-08-23T06:33:17Z,117.0
2019-08-23T06:33:27Z,115.0
2019-08-23T06:33:32Z,114.0
2019-08-23T06:33:37Z,109.0
2019-08-23T06:33:42Z,103.0
2019-08-23T06:33:47Z,99.0
2019-08-23T06:33:52Z,94.0
2019-08-23T06:33:57Z,92.0
2019-08-23T06:34:02Z,92.0
2019-08-23T06:34:07Z,91.0
2019-08-23T06:34:12Z,88.0
2019-08-23T06:34:17Z,89.0
2019-08-23T06:34:22Z,91.0
2019-08-23T06:34:27Z,90.0
2019-08-23T06:34:32Z,92.0
2019-08-23T06:34:37Z,93.0
2019-08-23T06:34:42Z,91.0
2019-08-23T06:34:47Z,90.0
2019-08-23T06:34:52Z,89.0
2019-08-23T06:34:57Z,88.0
2019-08-23T06:35:02Z,85.0
2019-08-23T06:35:07Z,83.0
2019-08-23T06:35:12Z,82.0
2019-08-23T06:35:17Z,81.0
2019-08-23T06:35:22Z,82.0
2019-08-23T06:35:27Z,84.0
2019-08-23T06:35:37Z,83.0
2019-08-23T06:35:42Z,80.0
2019-08-23T06:35:47Z,78.0
2019-08-23T06:35:52Z,77.0
2019-08-23T06:36:02Z,78.0
2019-08-23T06:36:07Z,78.0
2019-08-23T06:36:12Z,82.0
2019-08-23T06:36:17Z,84.0
2019-08-23T06:36:22Z,85.0
2019-08-23T06:36:27Z,87.0
2019-08-23T06:36:37Z,89.0
2019-08-23T06:36:42Z,90.0
2019-08-23T06:36:47Z,94.0
2019-08-23T06:36:52Z,96.0
2019-08-23T06:36:57Z,98.0
2019-08-23T06:37:02Z,97.0
2019-08-23T06:37:07Z,95.0
2019-08-23T06:37:12Z,95.0
2019-08-23T06:37:17Z,102.0
2019-08-23T06:37:22Z,107.0
2019-08-23T06:37:27Z,108.0
2019-08-23T06:37:32Z,107.0
2019-08-23T06:37:37Z,105.0
2019-08-23T06:37:42Z,104.0
2019-08-23T06:37:47Z,105.0
2019-08-23T06:37:57Z,106.0
2019-08-23T06:38:02Z,107.0
2019-08-23T06:38:17Z,107.0
2019-08-23T06:38:22Z,108.0
2019-08-23T06:38:27Z,103.0
2019-08-23T06:38:32Z,102.0
2019-08-23T06:38:39Z,102.0
2019-08-23T06:38:44Z,101.0
2019-08-23T06:38:49Z,102.0
2019-08-23T06:38:59Z,101.0
2019-08-23T06:39:04Z,99.0
2019-08-23T06:39:09Z,96.0
2019-08-23T06:39:14Z,93.0
2019-08-23T06:39:19Z,92.0
2019-08-23T06:39:24Z,89.0
2019-08-23T06:39:34Z,88.0
2019-08-23T06:39:44Z,86.0
2019-08-23T06:39:49Z,82.0
2019-08-23T06:39:54Z,83.0
2019-08-23T06:39:59Z,86.0
2019-08-23T06:40:04Z,88.0
2019-08-23T06:40:09Z,90.0
2019-08-23T06:40:14Z,92.0
2019-08-23T06:40:19Z,95.0
2019-08-23T06:40:24Z,98.0
2019-08-23T06:40:29Z,99.0
2019-08-23T06:40:34Z,106.0
2019-08-23T06:40:39Z,109.0
2019-08-23T06:40:44Z,110.0
2019-08-23T06:40:49Z,111.0
2019-08-23T06:40:59Z,115.0
2019-08-23T06:41:04Z,116.0
2019-08-23T06:41:09Z,112.0
2019-08-23T06:41:15Z,107.0
2019-08-23T06:41:20Z,102.0
2019-08-23T06:41:25Z,100.0
2019-08-23T06:41:30Z,97.0
2019-08-23T06:41:40Z,99.0
2019-08-23T06:41:45Z,102.0
2019-08-23T06:41:50Z,105.0
2019-08-23T06:41:55Z,107.0
2019-08-23T06:42:00Z,111.0
2019-08-23T06:42:05Z,115.0
2019-08-23T06:42:10Z,114.0
2019-08-23T06:42:15Z,117.0
2019-08-23T06:42:20Z,120.0
2019-08-23T06:42:25Z,119.0
2019-08-23T06:42:30Z,118.0
2019-08-23T06:42:35Z,120.0
2019-08-23T06:42:45Z,119.0
2019-08-23T06:42:50Z,118.0
2019-08-23T06:42:55Z,114.0
2019-08-23T06:43:00Z,111.0
2019-08-23T06:43:05Z,107.0
2019-08-23T06:43:10Z,103.0
2019-08-23T06:43:15Z,91.0
2019-08-23T06:43:20Z,78.0
2019-08-23T06:43:25Z,74.0
2019-08-23T06:43:30Z,73.0
2019-08-23T06:43:35Z,72.0
2019-08-23T06:43:40Z,71.0
2019-08-23T06:43:50Z,70.0
2019-08-23T06:43:55Z,69.0
2019-08-23T06:44:00Z,68.0
2019-08-23T06:44:05Z,67.0
2019-08-23T06:44:15Z,68.0
2019-08-23T06:44:20Z,83.0
2019-08-23T06:44:25Z,82.0
2019-08-23T06:44:30Z,83.0
2019-08-23T06:44:40Z,78.0
2019-08-23T06:44:45Z,77.0
2019-08-23T06:45:00Z,77.0
2019-08-23T06:45:05Z,73.0
2019-08-23T06:45:10Z,70.0
2019-08-23T06:45:15Z,67.0
2019-08-23T06:45:25Z,66.0
2019-08-23T06:45:35Z,68.0
2019-08-23T06:45:40Z,70.0
2019-08-23T06:45:50Z,68.0
2019-08-23T06:45:55Z,66.0
2019-08-23T06:46:00Z,67.0
2019-08-23T06:46:05Z,68.0
2019-08-23T06:46:11Z,69.0
2019-08-23T06:46:16Z,70.0
2019-08-23T06:46:21Z,71.0
2019-08-23T06:46:31Z,72.0
2019-08-23T06:46:36Z,73.0
2019-08-23T06:46:41Z,75.0
2019-08-23T06:46:46Z,73.0
2019-08-23T06:46:51Z,68.0
2019-08-23T06:46:56Z,69.0
2019-08-23T06:47:01Z,70.0
2019-08-23T06:47:11Z,72.0
2019-08-23T06:47:16Z,74.0
2019-08-23T06:47:21Z,75.0
2019-08-23T06:47:26Z,80.0
2019-08-23T06:47:31Z,81.0
2019-08-23T06:47:46Z,79.0
2019-08-23T06:47:51Z,76.0
2019-08-23T06:47:56Z,72.0
2019-08-23T06:48:01Z,68.0
2019-08-23T06:48:06Z,69.0
2019-08-23T06:48:11Z,70.0
2019-08-23T06:48:16Z,71.0
2019-08-23T06:48:21Z,72.0
2019-08-23T06:48:36Z,73.0
2019-08-23T06:48:46Z,72.0
2019-08-23T06:48:51Z,73.0
2019-08-23T06:48:56Z,73.0
2019-08-23T06:49:01Z,73.0
2019-08-23T06:49:16Z,72.0
2019-08-23T06:49:21Z,73.0
2019-08-23T06:49:31Z,74.0
2019-08-23T06:49:46Z,75.0
2019-08-23T06:49:56Z,76.0
2019-08-23T06:50:01Z,75.0
2019-08-23T06:50:06Z,73.0
2019-08-23T06:50:11Z,69.0
2019-08-23T06:50:16Z,70.0
2019-08-23T06:50:31Z,71.0
2019-08-23T06:50:46Z,72.0
2019-08-23T06:50:51Z,73.0
2019-08-23T06:51:01Z,75.0
2019-08-23T06:51:06Z,76.0
2019-08-23T06:51:16Z,77.0
2019-08-23T06:51:21Z,74.0
2019-08-23T06:51:26Z,73.0
2019-08-23T06:51:31Z,72.0
2019-08-23T06:51:41Z,73.0
2019-08-23T06:51:46Z,73.0
2019-08-23T06:51:56Z,75.0
2019-08-23T06:52:01Z,80.0
2019-08-23T06:52:16Z,79.0
2019-08-23T06:52:31Z,81.0
2019-08-23T06:52:46Z,81.0
2019-08-23T06:52:56Z,82.0
2019-08-23T06:53:01Z,81.0
2019-08-23T06:53:11Z,80.0
2019-08-23T06:53:16Z,81.0
2019-08-23T06:53:21Z,79.0
2019-08-23T06:53:26Z,78.0
2019-08-23T06:53:31Z,77.0
2019-08-23T06:53:41Z,79.0
2019-08-23T06:53:46Z,80.0
2019-08-23T06:53:51Z,79.0
2019-08-23T06:53:56Z,78.0
2019-08-23T06:54:06Z,79.0
2019-08-23T06:54:21Z,80.0
2019-08-23T06:54:31Z,81.0
2019-08-23T06:54:36Z,82.0
2019-08-23T06:54:41Z,83.0
2019-08-23T06:54:46Z,84.0
2019-08-23T06:55:01Z,84.0
2019-08-23T06:55:11Z,83.0
2019-08-23T06:55:21Z,84.0
2019-08-23T06:55:36Z,84.0
2019-08-23T06:55:46Z,85.0
2019-08-23T06:55:51Z,87.0
2019-08-23T06:56:01Z,86.0
2019-08-23T06:56:06Z,84.0
2019-08-23T06:56:11Z,83.0
2019-08-23T06:56:16Z,82.0
2019-08-23T06:56:21Z,83.0
2019-08-23T06:56:26Z,83.0
2019-08-23T06:56:36Z,81.0
2019-08-23T06:56:51Z,81.0
2019-08-23T06:57:06Z,81.0
2019-08-23T06:57:16Z,80.0
2019-08-23T06:57:21Z,79.0
2019-08-23T06:57:26Z,80.0
2019-08-23T06:57:31Z,80.0
2019-08-23T06:57:46Z,80.0
2019-08-23T06:57:51Z,79.0
2019-08-23T06:58:01Z,80.0
2019-08-23T06:58:06Z,79.0
2019-08-23T06:58:16Z,77.0
2019-08-23T06:58:21Z,78.0
2019-08-23T06:58:26Z,76.0
2019-08-23T06:58:31Z,75.0
2019-08-23T06:58:46Z,76.0
2019-08-23T06:58:51Z,78.0
2019-08-23T06:58:56Z,80.0
2019-08-23T06:59:01Z,78.0
2019-08-23T06:59:06Z,77.0
2019-08-23T06:59:11Z,78.0
2019-08-23T06:59:21Z,79.0
2019-08-23T06:59:26Z,80.0
2019-08-23T06:59:36Z,78.0
2019-08-23T06:59:51Z,78.0
2019-08-23T07:00:06Z,80.0
2019-08-23T07:00:11Z,80.0
2019-08-23T07:00:16Z,79.0
2019-08-23T07:00:26Z,80.0
2019-08-23T07:00:31Z,82.0
2019-08-23T07:00:36Z,81.0
2019-08-23T07:00:51Z,81.0
2019-08-23T07:00:56Z,78.0
2019-08-23T07:01:01Z,85.0
2019-08-23T07:01:06Z,86.0
2019-08-23T07:01:11Z,88.0
2019-08-23T07:01:21Z,86.0
2019-08-23T07:01:26Z,85.0
2019-08-23T07:01:36Z,82.0
2019-08-23T07:01:41Z,79.0
2019-08-23T07:01:51Z,79.0
2019-08-23T07:01:56Z,78.0
2019-08-23T07:02:06Z,78.0
2019-08-23T07:02:21Z,78.0
2019-08-23T07:02:26Z,80.0
2019-08-23T07:02:36Z,81.0
2019-08-23T07:02:41Z,82.0
2019-08-23T07:02:46Z,85.0
2019-08-23T07:02:56Z,83.0
2019-08-23T07:03:01Z,82.0
2019-08-23T07:03:06Z,80.0
2019-08-23T07:03:12Z,78.0
2019-08-23T07:03:17Z,76.0
2019-08-23T07:03:22Z,75.0
2019-08-23T07:03:27Z,74.0
2019-08-23T07:03:42Z,74.0
2019-08-23T07:03:57Z,74.0
2019-08-23T07:04:02Z,73.0
2019-08-23T07:04:07Z,70.0
2019-08-23T07:04:22Z,67.0
2019-08-23T07:04:27Z,65.0
2019-08-23T07:04:32Z,66.0
2019-08-23T07:04:37Z,67.0
2019-08-23T07:04:42Z,71.0
2019-08-23T07:04:47Z,76.0
2019-08-23T07:05:02Z,76.0
2019-08-23T07:05:07Z,77.0
2019-08-23T07:05:22Z,77.0
2019-08-23T07:05:32Z,75.0
2019-08-23T07:05:47Z,76.0
2019-08-23T07:05:57Z,75.0
2019-08-23T07:06:02Z,69.0
2019-08-23T07:06:07Z,67.0
2019-08-23T07:06:12Z,66.0
2019-08-23T07:06:17Z,66.0
2019-08-23T07:06:22Z,67.0
2019-08-23T07:06:27Z,68.0
2019-08-23T07:06:32Z,68.0
2019-08-23T07:06:37Z,69.0
2019-08-23T07:06:42Z,70.0
2019-08-23T07:06:47Z,77.0
2019-08-23T07:06:52Z,79.0
2019-08-23T07:06:57Z,80.0
2019-08-23T07:07:12Z,82.0
2019-08-23T07:07:17Z,84.0
2019-08-23T07:07:22Z,83.0
2019-08-23T07:07:27Z,80.0
2019-08-23T07:07:32Z,78.0
2019-08-23T07:07:37Z,72.0
2019-08-23T07:07:42Z,71.0
2019-08-23T07:07:47Z,73.0
2019-08-23T07:07:52Z,72.0
2019-08-23T07:07:57Z,71.0
2019-08-23T07:08:12Z,71.0
2019-08-23T07:08:17Z,72.0
2019-08-23T07:08:22Z,73.0
2019-08-23T07:08:27Z,72.0
2019-08-23T07:08:32Z,70.0
2019-08-23T07:08:37Z,69.0
2019-08-23T07:08:42Z,69.0
2019-08-23T07:08:57Z,69.0
2019-08-23T07:09:07Z,71.0
2019-08-23T07:09:12Z,74.0
2019-08-23T07:09:17Z,71.0
2019-08-23T07:09:22Z,68.0
2019-08-23T07:09:27Z,68.0
2019-08-23T07:09:32Z,70.0
2019-08-23T07:09:37Z,83.0
2019-08-23T07:09:42Z,84.0
2019-08-23T07:09:47Z,82.0
2019-08-23T07:09:52Z,80.0
2019-08-23T07:10:02Z,81.0
2019-08-23T07:10:12Z,82.0
2019-08-23T07:10:17Z,83.0
2019-08-23T07:10:22Z,84.0
2019-08-23T07:10:32Z,83.0
2019-08-23T07:10:42Z,81.0
2019-08-23T07:10:47Z,79.0
2019-08-23T07:10:52Z,71.0
2019-08-23T07:10:57Z,69.0
2019-08-23T07:11:02Z,70.0
2019-08-23T07:11:07Z,71.0
2019-08-23T07:11:17Z,72.0
2019-08-23T07:11:27Z,73.0
2019-08-23T07:11:32Z,74.0
2019-08-23T07:11:37Z,75.0
2019-08-23T07:11:47Z,74.0
2019-08-23T07:11:52Z,74.0
2019-08-23T07:11:57Z,75.0
2019-08-23T07:12:02Z,76.0
2019-08-23T07:12:07Z,78.0
2019-08-23T07:12:12Z,80.0
2019-08-23T07:12:17Z,79.0
2019-08-23T07:12:22Z,77.0
2019-08-23T07:12:27Z,76.0
2019-08-23T07:12:32Z,78.0
2019-08-23T07:12:37Z,79.0
2019-08-23T07:12:42Z,77.0
2019-08-23T07:12:47Z,76.0
2019-08-23T07:12:52Z,75.0
2019-08-23T07:13:07Z,76.0
2019-08-23T07:13:17Z,75.0
2019-08-23T07:13:27Z,74.0
2019-08-23T07:13:32Z,73.0
2019-08-23T07:13:37Z,72.0
2019-08-23T07:13:42Z,71.0
2019-08-23T07:13:47Z,70.0
2019-08-23T07:13:52Z,71.0
2019-08-23T07:14:07Z,71.0
2019-08-23T07:14:17Z,73.0
2019-08-23T07:14:27Z,76.0
2019-08-23T07:14:32Z,78.0
2019-08-23T07:14:42Z,77.0
2019-08-23T07:14:57Z,78.0
2019-08-23T07:15:07Z,87.0
2019-08-23T07:15:12Z,89.0
2019-08-23T07:15:17Z,84.0
2019-08-23T07:15:22Z,81.0
2019-08-23T07:15:27Z,82.0
2019-08-23T07:15:32Z,84.0
2019-08-23T07:15:37Z,85.0
2019-08-23T07:15:42Z,87.0
2019-08-23T07:15:47Z,88.0
2019-08-23T07:15:52Z,86.0
2019-08-23T07:15:57Z,82.0
2019-08-23T07:16:02Z,80.0
2019-08-23T07:16:07Z,78.0
2019-08-23T07:16:22Z,79.0
2019-08-23T07:16:27Z,78.0
2019-08-23T07:16:32Z,77.0
2019-08-23T07:16:37Z,75.0
2019-08-23T07:16:42Z,74.0
2019-08-23T07:16:47Z,73.0
2019-08-23T07:16:52Z,73.0
2019-08-23T07:17:02Z,77.0
2019-08-23T07:17:07Z,79.0
2019-08-23T07:17:12Z,82.0
2019-08-23T07:17:17Z,84.0
2019-08-23T07:17:22Z,81.0
2019-08-23T07:17:32Z,83.0
2019-08-23T07:17:37Z,82.0
2019-08-23T07:17:42Z,77.0
2019-08-23T07:17:47Z,74.0
2019-08-23T07:17:52Z,72.0
2019-08-23T07:17:58Z,71.0
2019-08-23T07:18:08Z,72.0
2019-08-23T07:18:13Z,73.0
2019-08-23T07:18:18Z,74.0
2019-08-23T07:18:23Z,73.0
2019-08-23T07:18:28Z,72.0
2019-08-23T07:18:43Z,72.0
2019-08-23T07:18:48Z,73.0
2019-08-23T07:18:53Z,74.0
2019-08-23T07:19:03Z,75.0
2019-08-23T07:19:08Z,76.0
2019-08-23T07:19:18Z,78.0
2019-08-23T07:19:23Z,80.0
2019-08-23T07:19:28Z,82.0
2019-08-23T07:19:33Z,84.0
2019-08-23T07:19:43Z,82.0
2019-08-23T07:19:48Z,81.0
2019-08-23T07:19:58Z,80.0
2019-08-23T07:20:03Z,82.0
2019-08-23T07:20:08Z,85.0
2019-08-23T07:20:13Z,87.0
2019-08-23T07:20:18Z,88.0
2019-08-23T07:20:33Z,87.0
2019-08-23T07:20:38Z,86.0
2019-08-23T07:20:43Z,87.0
2019-08-23T07:20:48Z,91.0
2019-08-23T07:20:53Z,93.0
2019-08-23T07:20:58Z,92.0
2019-08-23T07:21:08Z,96.0
2019-08-23T07:21:13Z,98.0
2019-08-23T07:21:18Z,99.0
2019-08-23T07:21:28Z,94.0
2019-08-23T07:21:33Z,91.0
2019-08-23T07:21:38Z,89.0
2019-08-23T07:21:48Z,88.0
2019-08-23T07:21:53Z,87.0
2019-08-23T07:22:08Z,86.0
2019-08-23T07:22:18Z,87.0
2019-08-23T07:22:23Z,89.0
2019-08-23T07:22:28Z,88.0
2019-08-23T07:22:38Z,87.0
2019-08-23T07:22:43Z,86.0
2019-08-23T07:22:48Z,85.0
2019-08-23T07:22:53Z,85.0
2019-08-23T07:22:58Z,84.0
2019-08-23T07:23:03Z,83.0
2019-08-23T07:23:08Z,83.0
2019-08-23T07:23:13Z,82.0
2019-08-23T07:23:28Z,82.0
2019-08-23T07:23:38Z,82.0
2019-08-23T07:23:43Z,80.0
2019-08-23T07:23:48Z,77.0
2019-08-23T07:24:03Z,77.0
2019-08-23T07:24:08Z,80.0
2019-08-23T07:24:13Z,84.0
2019-08-23T07:24:18Z,87.0
2019-08-23T07:24:23Z,80.0
2019-08-23T07:24:28Z,72.0
2019-08-23T07:24:33Z,69.0
2019-08-23T07:24:38Z,69.0
2019-08-23T07:24:43Z,70.0
2019-08-23T07:24:48Z,70.0
2019-08-23T07:25:03Z,71.0
2019-08-23T07:25:08Z,71.0
2019-08-23T07:25:13Z,70.0
2019-08-23T07:25:18Z,68.0
2019-08-23T07:25:33Z,68.0
2019-08-23T07:25:38Z,69.0
2019-08-23T07:25:43Z,68.0
2019-08-23T07:25:48Z,69.0
2019-08-23T07:25:53Z,68.0
2019-08-23T07:26:03Z,67.0
2019-08-23T07:26:08Z,66.0
2019-08-23T07:26:23Z,67.0
2019-08-23T07:26:28Z,68.0
2019-08-23T07:26:33Z,66.0
2019-08-23T07:26:38Z,63.0
2019-08-23T07:26:43Z,64.0
2019-08-23T07:26:58Z,65.0
2019-08-23T07:27:03Z,64.0
2019-08-23T07:27:13Z,65.0
2019-08-23T07:27:18Z,66.0
2019-08-23T07:27:28Z,65.0
2019-08-23T07:27:38Z,66.0
2019-08-23T07:27:43Z,67.0
2019-08-23T07:27:48Z,67.0
2019-08-23T07:27:58Z,66.0
2019-08-23T07:28:03Z,65.0
2019-08-23T07:28:08Z,64.0
2019-08-23T07:28:23Z,65.0
2019-08-23T07:28:38Z,65.0
2019-08-23T07:28:43Z,67.0
2019-08-23T07:28:48Z,68.0
2019-08-23T07:29:03Z,68.0
2019-08-23T07:29:08Z,68.0
2019-08-23T07:29:13Z,67.0
2019-08-23T07:29:23Z,66.0
2019-08-23T07:29:28Z,67.0
2019-08-23T07:29:43Z,67.0
2019-08-23T07:29:58Z,67.0
2019-08-23T07:30:03Z,68.0
2019-08-23T07:30:08Z,69.0
2019-08-23T07:30:13Z,70.0
2019-08-23T07:30:18Z,71.0
2019-08-23T07:30:23Z,76.0
2019-08-23T07:30:33Z,75.0
2019-08-23T07:30:38Z,69.0
2019-08-23T07:30:43Z,67.0
2019-08-23T07:30:48Z,66.0
2019-08-23T07:31:03Z,67.0
2019-08-23T07:31:08Z,68.0
2019-08-23T07:31:13Z,68.0
2019-08-23T07:31:23Z,69.0
2019-08-23T07:31:28Z,68.0
2019-08-23T07:31:33Z,67.0
2019-08-23T07:31:38Z,66.0
2019-08-23T07:31:43Z,66.0
2019-08-23T07:31:48Z,68.0
2019-08-23T07:31:53Z,67.0
2019-08-23T07:31:58Z,68.0
2019-08-23T07:32:08Z,69.0
2019-08-23T07:32:13Z,72.0
2019-08-23T07:32:18Z,77.0
2019-08-23T07:32:23Z,77.0
2019-08-23T07:32:28Z,78.0
2019-08-23T07:32:33Z,69.0
2019-08-23T07:32:38Z,64.0
2019-08-23T07:32:48Z,63.0
2019-08-23T07:32:53Z,64.0
2019-08-23T07:33:03Z,65.0
2019-08-23T07:33:08Z,66.0
2019-08-23T07:33:13Z,67.0
2019-08-23T07:33:23Z,66.0
2019-08-23T07:33:28Z,65.0
2019-08-23T07:33:33Z,65.0
2019-08-23T07:33:38Z,67.0
2019-08-23T07:33:43Z,68.0
2019-08-23T07:33:53Z,69.0
2019-08-23T07:34:03Z,69.0
2019-08-23T07:34:13Z,69.0
2019-08-23T07:34:18Z,70.0
2019-08-23T07:34:23Z,69.0
2019-08-23T07:34:28Z,68.0
2019-08-23T07:34:33Z,67.0
2019-08-23T07:34:48Z,67.0
2019-08-23T07:34:53Z,68.0
2019-08-23T07:35:03Z,72.0
2019-08-23T07:35:08Z,73.0
2019-08-23T07:35:23Z,73.0
2019-08-23T07:35:28Z,72.0
2019-08-23T07:35:38Z,71.0
2019-08-23T07:35:53Z,71.0
2019-08-23T07:36:03Z,72.0
2019-08-23T07:36:18Z,72.0
2019-08-23T07:36:28Z,71.0
2019-08-23T07:36:33Z,73.0
2019-08-23T07:36:38Z,75.0
