timestamp,beats per minute
2023-04-28T06:23:36Z,58.0
2023-04-28T06:23:41Z,57.0
2023-04-28T06:23:46Z,58.0
2023-04-28T06:23:51Z,59.0
2023-04-28T06:23:56Z,60.0
2023-04-28T06:24:11Z,60.0
2023-04-28T06:24:16Z,61.0
2023-04-28T06:24:21Z,62.0
2023-04-28T06:24:26Z,60.0
2023-04-28T06:24:31Z,58.0
2023-04-28T06:24:41Z,59.0
2023-04-28T06:24:46Z,60.0
2023-04-28T06:24:56Z,62.0
2023-04-28T06:25:11Z,62.0
2023-04-28T06:25:26Z,62.0
2023-04-28T06:25:31Z,61.0
2023-04-28T06:25:46Z,61.0
2023-04-28T06:25:56Z,76.0
2023-04-28T06:26:01Z,82.0
2023-04-28T06:26:06Z,79.0
2023-04-28T06:26:21Z,79.0
2023-04-28T06:26:26Z,74.0
2023-04-28T06:26:31Z,71.0
2023-04-28T06:26:36Z,65.0
2023-04-28T06:26:46Z,66.0
2023-04-28T06:26:51Z,69.0
2023-04-28T06:26:56Z,71.0
2023-04-28T06:27:01Z,71.0
2023-04-28T06:27:11Z,71.0
2023-04-28T06:27:16Z,73.0
2023-04-28T06:27:26Z,76.0
2023-04-28T06:27:31Z,79.0
2023-04-28T06:27:36Z,78.0
2023-04-28T06:27:41Z,78.0
2023-04-28T06:27:56Z,74.0
2023-04-28T06:28:01Z,73.0
2023-04-28T06:28:16Z,73.0
2023-04-28T06:28:31Z,74.0
2023-04-28T06:28:36Z,75.0
2023-04-28T06:28:41Z,73.0
2023-04-28T06:28:51Z,74.0
2023-04-28T06:29:06Z,74.0
2023-04-28T06:29:11Z,73.0
2023-04-28T06:29:16Z,73.0
2023-04-28T06:29:31Z,74.0
2023-04-28T06:29:36Z,78.0
2023-04-28T06:29:41Z,79.0
2023-04-28T06:29:46Z,77.0
2023-04-28T06:29:51Z,74.0
2023-04-28T06:29:56Z,73.0
2023-04-28T06:30:01Z,74.0
2023-04-28T06:30:16Z,74.0
2023-04-28T06:30:21Z,76.0
2023-04-28T06:30:26Z,81.0
2023-04-28T06:30:31Z,80.0
2023-04-28T06:30:36Z,74.0
2023-04-28T06:30:51Z,74.0
2023-04-28T06:31:06Z,73.0
2023-04-28T06:31:11Z,75.0
2023-04-28T06:31:16Z,72.0
2023-04-28T06:31:21Z,70.0
2023-04-28T06:31:31Z,69.0
2023-04-28T06:31:36Z,69.0
2023-04-28T06:31:46Z,70.0
2023-04-28T06:31:51Z,71.0
2023-04-28T06:31:56Z,73.0
2023-04-28T06:32:01Z,75.0
2023-04-28T06:32:16Z,75.0
2023-04-28T06:32:21Z,78.0
2023-04-28T06:32:26Z,75.0
2023-04-28T06:32:31Z,73.0
2023-04-28T06:32:41Z,76.0
2023-04-28T06:32:46Z,74.0
2023-04-28T06:33:01Z,74.0
2023-04-28T06:33:16Z,74.0
2023-04-28T06:33:31Z,75.0
2023-04-28T06:33:41Z,74.0
2023-04-28T06:33:46Z,73.0
2023-04-28T06:33:51Z,74.0
2023-04-28T06:34:01Z,73.0
2023-04-28T06:34:06Z,71.0
2023-04-28T06:34:11Z,69.0
2023-04-28T06:34:16Z,68.0
2023-04-28T06:34:21Z,67.0
2023-04-28T06:34:26Z,66.0
2023-04-28T06:34:36Z,67.0
2023-04-28T06:34:41Z,66.0
2023-04-28T06:34:46Z,65.0
2023-04-28T06:34:51Z,64.0
2023-04-28T06:35:06Z,63.0
2023-04-28T06:35:11Z,63.0
2023-04-28T06:35:16Z,63.0
2023-04-28T06:35:31Z,64.0
2023-04-28T06:35:36Z,66.0
2023-04-28T06:35:41Z,67.0
2023-04-28T06:35:46Z,68.0
2023-04-28T06:35:56Z,69.0
2023-04-28T06:36:06Z,70.0
2023-04-28T06:36:11Z,69.0
2023-04-28T06:36:26Z,69.0
2023-04-28T06:36:41Z,68.0
2023-04-28T06:36:46Z,66.0
2023-04-28T06:36:51Z,63.0
2023-04-28T06:36:56Z,62.0
2023-04-28T06:37:01Z,61.0
2023-04-28T06:37:11Z,61.0
2023-04-28T06:37:26Z,61.0
2023-04-28T06:37:31Z,63.0
2023-04-28T06:37:36Z,63.0
2023-04-28T06:37:51Z,63.0
2023-04-28T06:38:06Z,62.0
2023-04-28T06:38:11Z,61.0
2023-04-28T06:38:16Z,60.0
2023-04-28T06:38:21Z,61.0
2023-04-28T06:38:31Z,62.0
2023-04-28T06:38:41Z,63.0
2023-04-28T06:38:46Z,64.0
2023-04-28T06:39:01Z,64.0
2023-04-28T06:39:06Z,70.0
2023-04-28T06:39:11Z,70.0
2023-04-28T06:39:16Z,69.0
2023-04-28T06:39:26Z,70.0
2023-04-28T06:39:41Z,70.0
2023-04-28T06:39:46Z,67.0
2023-04-28T06:39:51Z,65.0
2023-04-28T06:39:56Z,66.0
2023-04-28T06:40:01Z,68.0
2023-04-28T06:40:06Z,68.0
2023-04-28T06:40:11Z,66.0
2023-04-28T06:40:16Z,65.0
2023-04-28T06:40:21Z,63.0
2023-04-28T06:40:26Z,62.0
2023-04-28T06:40:41Z,63.0
2023-04-28T06:40:46Z,64.0
2023-04-28T06:41:01Z,66.0
2023-04-28T06:41:06Z,67.0
2023-04-28T06:41:16Z,65.0
2023-04-28T06:41:21Z,62.0
2023-04-28T06:41:26Z,62.0
2023-04-28T06:41:31Z,61.0
2023-04-28T06:41:36Z,60.0
2023-04-28T06:41:41Z,60.0
2023-04-28T06:41:51Z,61.0
2023-04-28T06:41:56Z,62.0
2023-04-28T06:42:11Z,63.0
2023-04-28T06:42:16Z,65.0
2023-04-28T06:42:21Z,63.0
2023-04-28T06:42:26Z,62.0
2023-04-28T06:42:31Z,61.0
2023-04-28T06:42:41Z,62.0
2023-04-28T06:42:46Z,63.0
2023-04-28T06:42:56Z,64.0
2023-04-28T06:43:01Z,65.0
2023-04-28T06:43:11Z,66.0
2023-04-28T06:43:16Z,68.0
2023-04-28T06:43:21Z,66.0
2023-04-28T06:43:26Z,65.0
2023-04-28T06:43:31Z,64.0
2023-04-28T06:43:46Z,71.0
2023-04-28T06:43:51Z,80.0
2023-04-28T06:43:56Z,75.0
2023-04-28T06:44:01Z,71.0
2023-04-28T06:44:06Z,68.0
2023-04-28T06:44:11Z,65.0
2023-04-28T06:44:16Z,66.0
2023-04-28T06:44:21Z,67.0
2023-04-28T06:44:36Z,66.0
2023-04-28T06:44:51Z,68.0
2023-04-28T06:45:01Z,66.0
2023-04-28T06:45:06Z,64.0
2023-04-28T06:45:11Z,64.0
2023-04-28T06:45:16Z,65.0
2023-04-28T06:45:26Z,71.0
2023-04-28T06:45:31Z,72.0
2023-04-28T06:45:36Z,69.0
2023-04-28T06:45:41Z,66.0
2023-04-28T06:45:46Z,64.0
2023-04-28T06:46:01Z,63.0
2023-04-28T06:46:06Z,64.0
2023-04-28T06:46:11Z,65.0
2023-04-28T06:46:16Z,65.0
2023-04-28T06:46:31Z,68.0
2023-04-28T06:46:36Z,72.0
2023-04-28T06:46:41Z,69.0
2023-04-28T06:46:46Z,67.0
2023-04-28T06:46:51Z,66.0
2023-04-28T06:46:56Z,65.0
2023-04-28T06:47:01Z,66.0
2023-04-28T06:47:06Z,67.0
2023-04-28T06:47:11Z,68.0
2023-04-28T06:47:16Z,66.0
2023-04-28T06:47:26Z,65.0
2023-04-28T06:47:31Z,63.0
2023-04-28T06:47:36Z,61.0
2023-04-28T06:47:51Z,63.0
2023-04-28T06:47:56Z,64.0
2023-04-28T06:48:06Z,65.0
2023-04-28T06:48:11Z,68.0
2023-04-28T06:48:16Z,67.0
2023-04-28T06:48:21Z,65.0
2023-04-28T06:48:26Z,63.0
2023-04-28T06:48:36Z,64.0
2023-04-28T06:48:41Z,65.0
2023-04-28T06:48:56Z,66.0
2023-04-28T06:49:01Z,64.0
2023-04-28T06:49:06Z,63.0
2023-04-28T06:49:16Z,62.0
2023-04-28T06:49:21Z,63.0
2023-04-28T06:49:31Z,62.0
2023-04-28T06:49:41Z,63.0
2023-04-28T06:49:46Z,64.0
2023-04-28T06:49:51Z,63.0
2023-04-28T06:49:56Z,64.0
2023-04-28T06:50:01Z,63.0
2023-04-28T06:50:11Z,64.0
2023-04-28T06:50:16Z,65.0
2023-04-28T06:50:21Z,63.0
2023-04-28T06:50:26Z,61.0
2023-04-28T06:50:31Z,60.0
2023-04-28T06:50:36Z,61.0
2023-04-28T06:50:46Z,62.0
2023-04-28T06:50:51Z,63.0
2023-04-28T06:50:56Z,64.0
2023-04-28T06:51:06Z,63.0
2023-04-28T06:51:16Z,62.0
2023-04-28T06:51:31Z,62.0
2023-04-28T06:51:36Z,64.0
2023-04-28T06:51:41Z,66.0
2023-04-28T06:51:56Z,69.0
2023-04-28T06:52:01Z,81.0
2023-04-28T06:52:06Z,76.0
2023-04-28T06:52:11Z,74.0
2023-04-28T06:52:16Z,63.0
2023-04-28T06:52:21Z,59.0
2023-04-28T06:52:26Z,59.0
2023-04-28T06:52:41Z,59.0
2023-04-28T06:52:56Z,57.0
2023-04-28T06:53:11Z,58.0
2023-04-28T06:53:21Z,57.0
2023-04-28T06:53:26Z,58.0
2023-04-28T06:53:31Z,59.0
2023-04-28T06:53:36Z,57.0
2023-04-28T06:53:51Z,58.0
2023-04-28T06:54:01Z,60.0
2023-04-28T06:54:06Z,61.0
2023-04-28T06:54:11Z,57.0
2023-04-28T06:54:16Z,53.0
2023-04-28T06:54:31Z,54.0
2023-04-28T06:54:46Z,55.0
2023-04-28T06:54:56Z,56.0
2023-04-28T06:55:06Z,57.0
2023-04-28T06:55:11Z,56.0
2023-04-28T06:55:26Z,57.0
2023-04-28T06:55:31Z,59.0
2023-04-28T06:55:36Z,55.0
2023-04-28T06:55:41Z,53.0
2023-04-28T06:55:46Z,54.0
2023-04-28T06:55:56Z,53.0
2023-04-28T06:56:01Z,54.0
2023-04-28T06:56:11Z,55.0
2023-04-28T06:56:26Z,55.0
2023-04-28T06:56:36Z,56.0
2023-04-28T06:56:41Z,55.0
2023-04-28T06:56:56Z,55.0
2023-04-28T06:57:01Z,56.0
2023-04-28T06:57:06Z,59.0
2023-04-28T06:57:11Z,57.0
2023-04-28T06:57:16Z,54.0
2023-04-28T06:57:21Z,53.0
2023-04-28T06:57:31Z,54.0
2023-04-28T06:57:36Z,55.0
2023-04-28T06:57:46Z,54.0
2023-04-28T06:57:56Z,55.0
2023-04-28T06:58:11Z,55.0
2023-04-28T06:58:20Z,55.0
2023-04-28T06:58:25Z,57.0
2023-04-28T06:58:30Z,56.0
2023-04-28T06:58:45Z,56.0
2023-04-28T06:59:00Z,57.0
2023-04-28T06:59:05Z,56.0
2023-04-28T06:59:10Z,55.0
2023-04-28T06:59:25Z,55.0
2023-04-28T06:59:30Z,56.0
2023-04-28T06:59:45Z,55.0
2023-04-28T06:59:55Z,56.0
2023-04-28T07:00:00Z,55.0
2023-04-28T07:00:15Z,56.0
2023-04-28T07:00:20Z,55.0
2023-04-28T07:00:35Z,55.0
2023-04-28T07:00:40Z,56.0
2023-04-28T07:00:55Z,55.0
2023-04-28T07:01:10Z,55.0
2023-04-28T07:01:20Z,56.0
2023-04-28T07:01:25Z,55.0
2023-04-28T07:01:40Z,55.0
2023-04-28T07:01:55Z,56.0
2023-04-28T07:02:10Z,56.0
2023-04-28T07:02:25Z,56.0
2023-04-28T07:02:35Z,57.0
2023-04-28T07:02:40Z,58.0
2023-04-28T07:02:45Z,57.0
2023-04-28T07:02:50Z,57.0
2023-04-28T07:03:00Z,56.0
2023-04-28T07:03:15Z,56.0
2023-04-28T07:03:30Z,57.0
2023-04-28T07:03:40Z,56.0
2023-04-28T07:03:45Z,55.0
2023-04-28T07:03:50Z,56.0
2023-04-28T07:03:55Z,56.0
2023-04-28T07:04:05Z,56.0
2023-04-28T07:04:10Z,54.0
2023-04-28T07:04:15Z,53.0
2023-04-28T07:04:25Z,54.0
2023-04-28T07:04:30Z,54.0
2023-04-28T07:04:35Z,55.0
2023-04-28T07:04:40Z,60.0
2023-04-28T07:04:45Z,60.0
2023-04-28T07:04:50Z,57.0
2023-04-28T07:04:55Z,55.0
2023-04-28T07:05:00Z,56.0
2023-04-28T07:05:05Z,55.0
2023-04-28T07:05:10Z,54.0
2023-04-28T07:05:25Z,54.0
2023-04-28T07:05:40Z,54.0
2023-04-28T07:05:55Z,54.0
2023-04-28T07:06:10Z,54.0
2023-04-28T07:06:25Z,54.0
2023-04-28T07:06:35Z,55.0
2023-04-28T07:06:40Z,55.0
2023-04-28T07:06:45Z,54.0
2023-04-28T07:07:00Z,54.0
2023-04-28T07:07:15Z,54.0
2023-04-28T07:07:30Z,54.0
2023-04-28T07:07:35Z,55.0
2023-04-28T07:07:50Z,55.0
2023-04-28T07:08:05Z,55.0
2023-04-28T07:08:20Z,55.0
2023-04-28T07:08:35Z,55.0
2023-04-28T07:08:50Z,55.0
2023-04-28T07:09:05Z,55.0
2023-04-28T07:09:20Z,55.0
2023-04-28T07:09:30Z,54.0
2023-04-28T07:09:45Z,54.0
2023-04-28T07:09:50Z,55.0
2023-04-28T07:10:05Z,55.0
2023-04-28T07:10:10Z,54.0
2023-04-28T07:10:25Z,55.0
2023-04-28T07:10:40Z,55.0
2023-04-28T07:10:55Z,56.0
2023-04-28T07:11:00Z,55.0
2023-04-28T07:11:05Z,53.0
2023-04-28T07:11:20Z,55.0
2023-04-28T07:11:35Z,56.0
2023-04-28T07:11:40Z,55.0
2023-04-28T07:11:55Z,56.0
2023-04-28T07:12:00Z,56.0
2023-04-28T07:12:10Z,55.0
2023-04-28T07:12:25Z,55.0
2023-04-28T07:12:35Z,56.0
2023-04-28T07:12:45Z,55.0
2023-04-28T07:12:50Z,56.0
2023-04-28T07:12:55Z,55.0
2023-04-28T07:13:10Z,55.0
2023-04-28T07:13:31Z,55.0
2023-04-28T07:13:36Z,56.0
2023-04-28T07:13:51Z,56.0
2023-04-28T07:14:06Z,56.0
2023-04-28T07:14:21Z,56.0
2023-04-28T07:14:36Z,56.0
2023-04-28T07:14:51Z,56.0
2023-04-28T07:15:06Z,56.0
2023-04-28T07:15:21Z,56.0
2023-04-28T07:15:26Z,57.0
2023-04-28T07:15:41Z,57.0
2023-04-28T07:15:51Z,56.0
2023-04-28T07:16:01Z,55.0
2023-04-28T07:16:16Z,56.0
2023-04-28T07:16:31Z,56.0
2023-04-28T07:16:46Z,55.0
2023-04-28T07:17:01Z,55.0
2023-04-28T07:17:06Z,56.0
2023-04-28T07:17:21Z,56.0
2023-04-28T07:17:31Z,55.0
2023-04-28T07:17:41Z,56.0
2023-04-28T07:17:56Z,56.0
2023-04-28T07:18:11Z,55.0
2023-04-28T07:18:21Z,56.0
2023-04-28T07:18:36Z,55.0
2023-04-28T07:18:51Z,55.0
2023-04-28T07:18:56Z,56.0
2023-04-28T07:19:01Z,56.0
2023-04-28T07:19:16Z,55.0
2023-04-28T07:19:31Z,56.0
2023-04-28T07:19:46Z,56.0
2023-04-28T07:20:01Z,56.0
2023-04-28T07:20:16Z,57.0
2023-04-28T07:20:21Z,56.0
2023-04-28T07:20:26Z,55.0
2023-04-28T07:20:41Z,56.0
2023-04-28T07:20:56Z,57.0
2023-04-28T07:21:06Z,56.0
2023-04-28T07:21:21Z,56.0
2023-04-28T07:21:36Z,57.0
2023-04-28T07:21:41Z,56.0
2023-04-28T07:21:56Z,56.0
2023-04-28T07:22:11Z,57.0
2023-04-28T07:22:16Z,56.0
2023-04-28T07:22:31Z,56.0
2023-04-28T07:22:46Z,56.0
2023-04-28T07:23:01Z,56.0
2023-04-28T07:23:16Z,55.0
2023-04-28T07:23:31Z,56.0
2023-04-28T07:23:46Z,56.0
2023-04-28T07:24:01Z,56.0
2023-04-28T07:24:16Z,56.0
2023-04-28T07:24:31Z,56.0
2023-04-28T07:24:46Z,56.0
2023-04-28T07:24:51Z,56.0
2023-04-28T07:24:56Z,55.0
2023-04-28T07:25:11Z,55.0
2023-04-28T07:25:21Z,56.0
2023-04-28T07:25:36Z,56.0
2023-04-28T07:25:41Z,55.0
2023-04-28T07:25:56Z,55.0
2023-04-28T07:26:06Z,56.0
2023-04-28T07:26:21Z,56.0
2023-04-28T07:26:26Z,57.0
2023-04-28T07:26:41Z,57.0
2023-04-28T07:26:56Z,57.0
2023-04-28T07:27:01Z,56.0
2023-04-28T07:27:16Z,56.0
2023-04-28T07:27:21Z,55.0
2023-04-28T07:27:26Z,53.0
2023-04-28T07:27:31Z,52.0
2023-04-28T07:27:41Z,53.0
2023-04-28T07:27:56Z,54.0
2023-04-28T07:28:11Z,55.0
2023-04-28T07:28:26Z,55.0
2023-04-28T07:28:31Z,54.0
2023-04-28T07:28:46Z,55.0
2023-04-28T07:28:56Z,54.0
2023-04-28T07:29:11Z,54.0
2023-04-28T07:29:26Z,55.0
2023-04-28T07:29:41Z,55.0
2023-04-28T07:29:46Z,55.0
2023-04-28T07:29:56Z,56.0
2023-04-28T07:30:11Z,56.0
2023-04-28T07:30:21Z,57.0
2023-04-28T07:30:26Z,56.0
2023-04-28T07:30:36Z,57.0
2023-04-28T07:30:46Z,56.0
2023-04-28T07:30:51Z,57.0
2023-04-28T07:30:56Z,56.0
2023-04-28T07:31:06Z,57.0
2023-04-28T07:31:16Z,56.0
2023-04-28T07:31:26Z,57.0
2023-04-28T07:31:31Z,56.0
2023-04-28T07:31:46Z,57.0
2023-04-28T07:32:01Z,57.0
2023-04-28T07:32:11Z,56.0
2023-04-28T07:32:16Z,54.0
2023-04-28T07:32:21Z,53.0
2023-04-28T07:32:31Z,54.0
2023-04-28T07:32:36Z,55.0
2023-04-28T07:32:41Z,56.0
2023-04-28T07:32:51Z,57.0
2023-04-28T07:32:56Z,56.0
2023-04-28T07:33:11Z,56.0
2023-04-28T07:33:26Z,57.0
2023-04-28T07:33:31Z,56.0
2023-04-28T07:33:36Z,55.0
2023-04-28T07:33:41Z,55.0
2023-04-28T07:33:46Z,56.0
2023-04-28T07:34:01Z,55.0
2023-04-28T07:34:11Z,56.0
2023-04-28T07:34:26Z,55.0
2023-04-28T07:34:41Z,56.0
2023-04-28T07:34:56Z,56.0
2023-04-28T07:35:01Z,55.0
2023-04-28T07:35:11Z,56.0
2023-04-28T07:35:26Z,56.0
2023-04-28T07:35:41Z,56.0
2023-04-28T07:35:56Z,56.0
2023-04-28T07:36:11Z,56.0
2023-04-28T07:36:21Z,57.0
2023-04-28T07:36:31Z,56.0
2023-04-28T07:36:46Z,56.0
2023-04-28T07:37:01Z,56.0
2023-04-28T07:37:06Z,57.0
2023-04-28T07:37:16Z,58.0
2023-04-28T07:37:21Z,57.0
2023-04-28T07:37:26Z,56.0
2023-04-28T07:37:41Z,57.0
2023-04-28T07:37:46Z,56.0
2023-04-28T07:38:01Z,57.0
2023-04-28T07:38:11Z,58.0
2023-04-28T07:38:21Z,64.0
2023-04-28T07:38:26Z,68.0
2023-04-28T07:38:31Z,63.0
2023-04-28T07:38:36Z,57.0
2023-04-28T07:38:41Z,56.0
2023-04-28T07:38:51Z,57.0
2023-04-28T07:38:56Z,58.0
2023-04-28T07:39:01Z,57.0
2023-04-28T07:39:06Z,55.0
2023-04-28T07:39:11Z,57.0
2023-04-28T07:39:16Z,56.0
2023-04-28T07:39:21Z,54.0
2023-04-28T07:39:31Z,55.0
2023-04-28T07:39:41Z,56.0
2023-04-28T07:39:46Z,55.0
2023-04-28T07:40:01Z,55.0
2023-04-28T07:40:16Z,55.0
2023-04-28T07:40:21Z,54.0
2023-04-28T07:40:31Z,55.0
2023-04-28T07:40:36Z,57.0
2023-04-28T07:40:46Z,55.0
2023-04-28T07:41:01Z,55.0
2023-04-28T07:41:16Z,57.0
2023-04-28T07:41:21Z,56.0
2023-04-28T07:41:36Z,56.0
2023-04-28T07:41:51Z,58.0
2023-04-28T07:41:56Z,59.0
2023-04-28T07:42:01Z,57.0
2023-04-28T07:42:06Z,56.0
2023-04-28T07:42:11Z,56.0
2023-04-28T07:42:26Z,56.0
2023-04-28T07:42:31Z,57.0
2023-04-28T07:42:41Z,58.0
2023-04-28T07:42:51Z,56.0
2023-04-28T07:42:56Z,55.0
2023-04-28T07:43:01Z,56.0
2023-04-28T07:43:06Z,57.0
2023-04-28T07:43:11Z,58.0
2023-04-28T07:43:16Z,59.0
2023-04-28T07:43:31Z,57.0
2023-04-28T07:43:41Z,58.0
2023-04-28T07:43:46Z,59.0
2023-04-28T07:43:56Z,60.0
2023-04-28T07:44:01Z,58.0
2023-04-28T07:44:06Z,55.0
2023-04-28T07:44:21Z,57.0
2023-04-28T07:44:26Z,58.0
2023-04-28T07:44:36Z,59.0
2023-04-28T07:44:51Z,58.0
2023-04-28T07:45:06Z,58.0
2023-04-28T07:45:21Z,59.0
2023-04-28T07:45:36Z,59.0
2023-04-28T07:45:46Z,60.0
2023-04-28T07:46:01Z,60.0
2023-04-28T07:46:06Z,59.0
2023-04-28T07:46:11Z,58.0
2023-04-28T07:46:16Z,57.0
2023-04-28T07:46:31Z,58.0
2023-04-28T07:46:36Z,59.0
2023-04-28T07:46:51Z,59.0
2023-04-28T07:47:01Z,60.0
2023-04-28T07:47:06Z,59.0
2023-04-28T07:47:11Z,58.0
2023-04-28T07:47:26Z,58.0
2023-04-28T07:47:41Z,58.0
2023-04-28T07:47:56Z,58.0
2023-04-28T07:48:11Z,58.0
2023-04-28T07:48:16Z,59.0
2023-04-28T07:48:21Z,58.0
2023-04-28T07:48:31Z,57.0
2023-04-28T07:48:41Z,58.0
2023-04-28T07:48:56Z,60.0
2023-04-28T07:49:06Z,55.0
2023-04-28T07:49:11Z,54.0
2023-04-28T07:49:21Z,55.0
2023-04-28T07:49:26Z,56.0
2023-04-28T07:49:31Z,58.0
2023-04-28T07:49:36Z,61.0
2023-04-28T07:49:41Z,60.0
2023-04-28T07:49:46Z,56.0
2023-04-28T07:49:51Z,55.0
2023-04-28T07:49:56Z,54.0
2023-04-28T07:50:06Z,55.0
2023-04-28T07:50:11Z,56.0
2023-04-28T07:50:26Z,57.0
2023-04-28T07:50:41Z,57.0
2023-04-28T07:50:46Z,58.0
2023-04-28T07:50:51Z,57.0
2023-04-28T07:50:56Z,55.0
2023-04-28T07:51:11Z,56.0
2023-04-28T07:51:26Z,56.0
2023-04-28T07:51:36Z,57.0
2023-04-28T07:51:41Z,58.0
2023-04-28T07:51:46Z,57.0
2023-04-28T07:52:01Z,57.0
2023-04-28T07:52:11Z,55.0
2023-04-28T07:52:26Z,55.0
2023-04-28T07:52:36Z,56.0
2023-04-28T07:52:41Z,57.0
2023-04-28T07:52:51Z,58.0
2023-04-28T07:53:06Z,57.0
2023-04-28T07:53:11Z,56.0
2023-04-28T07:53:16Z,55.0
2023-04-28T07:53:21Z,56.0
2023-04-28T07:53:26Z,57.0
2023-04-28T07:53:31Z,56.0
2023-04-28T07:53:46Z,57.0
2023-04-28T07:53:51Z,58.0
2023-04-28T07:53:56Z,59.0
2023-04-28T07:54:06Z,54.0
2023-04-28T07:54:11Z,52.0
2023-04-28T07:54:16Z,53.0
2023-04-28T07:54:31Z,54.0
2023-04-28T07:54:36Z,55.0
2023-04-28T07:54:41Z,56.0
2023-04-28T07:54:56Z,57.0
2023-04-28T07:55:06Z,56.0
2023-04-28T07:55:11Z,56.0
2023-04-28T07:55:21Z,57.0
2023-04-28T07:55:26Z,55.0
2023-04-28T07:55:31Z,53.0
2023-04-28T07:55:46Z,54.0
2023-04-28T07:55:51Z,55.0
2023-04-28T07:55:56Z,57.0
2023-04-28T07:56:01Z,58.0
2023-04-28T07:56:06Z,57.0
2023-04-28T07:56:16Z,58.0
2023-04-28T07:56:21Z,60.0
2023-04-28T07:56:26Z,56.0
2023-04-28T07:56:31Z,53.0
2023-04-28T07:56:36Z,52.0
2023-04-28T07:56:41Z,53.0
2023-04-28T07:56:51Z,54.0
2023-04-28T07:57:06Z,55.0
2023-04-28T07:57:11Z,56.0
2023-04-28T07:57:26Z,56.0
2023-04-28T07:57:31Z,57.0
2023-04-28T07:57:36Z,58.0
2023-04-28T07:57:46Z,57.0
2023-04-28T07:57:51Z,55.0
2023-04-28T07:57:56Z,54.0
2023-04-28T07:58:06Z,55.0
2023-04-28T07:58:21Z,56.0
2023-04-28T07:58:26Z,57.0
2023-04-28T07:58:36Z,59.0
2023-04-28T07:58:41Z,56.0
2023-04-28T07:58:46Z,54.0
2023-04-28T07:58:50Z,54.0
2023-04-28T07:58:55Z,53.0
2023-04-28T07:59:00Z,55.0
2023-04-28T07:59:05Z,57.0
2023-04-28T07:59:15Z,55.0
2023-04-28T07:59:20Z,53.0
2023-04-28T07:59:30Z,54.0
2023-04-28T07:59:35Z,56.0
2023-04-28T07:59:40Z,57.0
2023-04-28T07:59:50Z,59.0
2023-04-28T07:59:55Z,72.0
2023-04-28T08:00:00Z,75.0
2023-04-28T08:00:05Z,67.0
2023-04-28T08:00:10Z,60.0
2023-04-28T08:00:15Z,57.0
2023-04-28T08:00:30Z,58.0
2023-04-28T08:00:35Z,59.0
2023-04-28T08:00:40Z,57.0
2023-04-28T08:00:55Z,57.0
2023-04-28T08:01:10Z,57.0
2023-04-28T08:01:25Z,58.0
2023-04-28T08:01:30Z,59.0
2023-04-28T08:01:35Z,60.0
2023-04-28T08:01:50Z,59.0
2023-04-28T08:02:00Z,57.0
2023-04-28T08:02:05Z,56.0
2023-04-28T08:02:10Z,56.0
2023-04-28T08:02:15Z,58.0
2023-04-28T08:02:20Z,59.0
2023-04-28T08:02:25Z,58.0
2023-04-28T08:02:30Z,57.0
2023-04-28T08:02:40Z,58.0
2023-04-28T08:02:55Z,58.0
2023-04-28T08:03:00Z,60.0
2023-04-28T08:03:05Z,63.0
2023-04-28T08:03:15Z,60.0
2023-04-28T08:03:20Z,58.0
2023-04-28T08:03:25Z,58.0
2023-04-28T08:03:30Z,59.0
2023-04-28T08:03:35Z,57.0
2023-04-28T08:03:40Z,53.0
2023-04-28T08:03:45Z,55.0
2023-04-28T08:03:50Z,59.0
2023-04-28T08:03:55Z,57.0
2023-04-28T08:04:00Z,55.0
2023-04-28T08:04:10Z,56.0
2023-04-28T08:04:20Z,57.0
2023-04-28T08:04:35Z,58.0
2023-04-28T08:04:50Z,58.0
2023-04-28T08:04:55Z,59.0
2023-04-28T08:05:00Z,58.0
2023-04-28T08:05:05Z,59.0
2023-04-28T08:05:15Z,58.0
2023-04-28T08:05:20Z,58.0
2023-04-28T08:05:35Z,58.0
2023-04-28T08:05:40Z,59.0
2023-04-28T08:05:45Z,58.0
2023-04-28T08:05:55Z,59.0
2023-04-28T08:06:00Z,63.0
2023-04-28T08:06:05Z,61.0
2023-04-28T08:06:10Z,56.0
2023-04-28T08:06:15Z,54.0
2023-04-28T08:06:30Z,55.0
2023-04-28T08:06:35Z,56.0
2023-04-28T08:06:50Z,56.0
2023-04-28T08:07:00Z,57.0
2023-04-28T08:07:05Z,58.0
2023-04-28T08:07:20Z,59.0
2023-04-28T08:07:30Z,60.0
2023-04-28T08:07:35Z,58.0
2023-04-28T08:07:40Z,57.0
2023-04-28T08:07:55Z,57.0
2023-04-28T08:08:10Z,57.0
2023-04-28T08:08:25Z,58.0
2023-04-28T08:08:35Z,57.0
2023-04-28T08:08:50Z,57.0
2023-04-28T08:09:00Z,58.0
2023-04-28T08:09:05Z,57.0
2023-04-28T08:09:10Z,56.0
2023-04-28T08:09:25Z,57.0
2023-04-28T08:09:30Z,57.0
2023-04-28T08:09:40Z,56.0
2023-04-28T08:09:45Z,57.0
2023-04-28T08:09:55Z,58.0
2023-04-28T08:10:10Z,58.0
2023-04-28T08:10:25Z,57.0
2023-04-28T08:10:40Z,57.0
2023-04-28T08:10:45Z,58.0
2023-04-28T08:11:00Z,58.0
2023-04-28T08:11:15Z,58.0
2023-04-28T08:11:30Z,58.0
2023-04-28T08:11:40Z,57.0
2023-04-28T08:11:55Z,57.0
