timestamp,beats per minute
2020-05-29T00:39:12Z,69.0
2020-05-29T00:39:17Z,60.0
2020-05-29T00:39:22Z,59.0
2020-05-29T00:39:37Z,60.0
2020-05-29T00:39:42Z,62.0
2020-05-29T00:39:47Z,63.0
2020-05-29T00:39:52Z,65.0
2020-05-29T00:39:57Z,66.0
2020-05-29T00:40:07Z,67.0
2020-05-29T00:40:12Z,70.0
2020-05-29T00:40:17Z,74.0
2020-05-29T00:40:22Z,77.0
2020-05-29T00:40:27Z,80.0
2020-05-29T00:40:32Z,85.0
2020-05-29T00:40:37Z,88.0
2020-05-29T00:40:52Z,88.0
2020-05-29T00:40:57Z,85.0
2020-05-29T00:41:02Z,82.0
2020-05-29T00:41:07Z,81.0
2020-05-29T00:41:12Z,80.0
2020-05-29T00:41:17Z,79.0
2020-05-29T00:41:22Z,78.0
2020-05-29T00:41:27Z,78.0
2020-05-29T00:41:32Z,77.0
2020-05-29T00:41:47Z,77.0
2020-05-29T00:42:02Z,76.0
2020-05-29T00:42:07Z,77.0
2020-05-29T00:42:17Z,76.0
2020-05-29T00:42:22Z,75.0
2020-05-29T00:42:37Z,75.0
2020-05-29T00:42:47Z,71.0
2020-05-29T00:42:52Z,70.0
2020-05-29T00:43:02Z,71.0
2020-05-29T00:43:07Z,72.0
2020-05-29T00:43:17Z,71.0
2020-05-29T00:43:27Z,73.0
2020-05-29T00:43:37Z,72.0
2020-05-29T00:43:42Z,72.0
2020-05-29T00:43:47Z,71.0
2020-05-29T00:43:52Z,71.0
2020-05-29T00:43:57Z,71.0
2020-05-29T00:44:02Z,72.0
2020-05-29T00:44:17Z,72.0
2020-05-29T00:44:22Z,71.0
2020-05-29T00:44:27Z,70.0
2020-05-29T00:44:42Z,70.0
2020-05-29T00:44:47Z,71.0
2020-05-29T00:45:02Z,71.0
2020-05-29T00:45:03Z,70.0
2020-05-29T00:45:18Z,70.0
2020-05-29T00:45:23Z,72.0
2020-05-29T00:45:28Z,73.0
2020-05-29T00:45:33Z,74.0
2020-05-29T00:45:38Z,75.0
2020-05-29T00:45:43Z,74.0
2020-05-29T00:45:53Z,73.0
2020-05-29T00:45:58Z,70.0
2020-05-29T00:46:03Z,69.0
2020-05-29T00:46:08Z,70.0
2020-05-29T00:46:13Z,68.0
2020-05-29T00:46:18Z,67.0
2020-05-29T00:46:23Z,66.0
2020-05-29T00:46:33Z,67.0
2020-05-29T00:46:48Z,67.0
2020-05-29T00:46:53Z,68.0
2020-05-29T00:47:03Z,69.0
2020-05-29T00:47:18Z,69.0
2020-05-29T00:47:23Z,68.0
2020-05-29T00:47:33Z,69.0
2020-05-29T00:47:38Z,70.0
2020-05-29T00:47:53Z,70.0
2020-05-29T00:48:03Z,68.0
2020-05-29T00:48:18Z,68.0
2020-05-29T00:48:33Z,69.0
2020-05-29T00:48:38Z,70.0
2020-05-29T00:48:43Z,70.0
2020-05-29T00:48:48Z,71.0
2020-05-29T00:48:53Z,73.0
2020-05-29T00:49:08Z,73.0
2020-05-29T00:49:23Z,75.0
2020-05-29T00:49:28Z,74.0
2020-05-29T00:49:43Z,74.0
2020-05-29T00:49:48Z,73.0
2020-05-29T00:50:03Z,72.0
2020-05-29T00:50:18Z,72.0
2020-05-29T00:50:23Z,71.0
2020-05-29T00:50:28Z,70.0
2020-05-29T00:50:38Z,69.0
2020-05-29T00:50:43Z,68.0
2020-05-29T00:50:48Z,67.0
2020-05-29T00:50:53Z,68.0
2020-05-29T00:51:08Z,69.0
2020-05-29T00:51:23Z,69.0
2020-05-29T00:51:28Z,70.0
2020-05-29T00:51:33Z,72.0
2020-05-29T00:51:48Z,72.0
2020-05-29T00:51:58Z,73.0
2020-05-29T00:52:13Z,73.0
2020-05-29T00:52:18Z,74.0
2020-05-29T00:52:23Z,75.0
2020-05-29T00:52:38Z,74.0
2020-05-29T00:52:53Z,74.0
2020-05-29T00:52:58Z,75.0
2020-05-29T00:53:13Z,75.0
2020-05-29T00:53:23Z,68.0
2020-05-29T00:53:28Z,65.0
2020-05-29T00:53:33Z,64.0
2020-05-29T00:53:48Z,64.0
2020-05-29T00:53:53Z,63.0
2020-05-29T00:53:58Z,62.0
2020-05-29T00:54:08Z,63.0
2020-05-29T00:54:13Z,65.0
2020-05-29T00:54:18Z,66.0
2020-05-29T00:54:28Z,65.0
2020-05-29T00:54:43Z,65.0
2020-05-29T00:54:48Z,63.0
2020-05-29T00:54:53Z,62.0
2020-05-29T00:54:58Z,63.0
2020-05-29T00:55:08Z,64.0
2020-05-29T00:55:13Z,62.0
2020-05-29T00:55:18Z,60.0
2020-05-29T00:55:23Z,59.0
2020-05-29T00:55:28Z,60.0
2020-05-29T00:55:38Z,62.0
2020-05-29T00:55:43Z,63.0
2020-05-29T00:55:53Z,62.0
2020-05-29T00:55:58Z,61.0
2020-05-29T00:56:08Z,62.0
2020-05-29T00:56:13Z,61.0
2020-05-29T00:56:18Z,61.0
2020-05-29T00:56:23Z,62.0
2020-05-29T00:56:38Z,61.0
2020-05-29T00:56:43Z,60.0
2020-05-29T00:56:58Z,61.0
2020-05-29T00:57:03Z,62.0
2020-05-29T00:57:08Z,63.0
2020-05-29T00:57:13Z,64.0
2020-05-29T00:57:18Z,63.0
2020-05-29T00:57:23Z,64.0
2020-05-29T00:57:38Z,65.0
2020-05-29T00:57:43Z,66.0
2020-05-29T00:57:58Z,66.0
2020-05-29T00:58:13Z,66.0
2020-05-29T00:58:23Z,67.0
2020-05-29T00:58:38Z,67.0
2020-05-29T00:58:53Z,67.0
2020-05-29T00:59:03Z,66.0
2020-05-29T00:59:18Z,66.0
2020-05-29T00:59:23Z,67.0
2020-05-29T00:59:38Z,66.0
2020-05-29T00:59:43Z,65.0
2020-05-29T00:59:58Z,66.0
2020-05-29T01:00:08Z,66.0
2020-05-29T01:00:18Z,67.0
2020-05-29T01:00:23Z,68.0
2020-05-29T01:00:28Z,67.0
2020-05-29T01:00:33Z,66.0
2020-05-29T01:00:38Z,65.0
2020-05-29T01:00:43Z,63.0
2020-05-29T01:00:48Z,62.0
2020-05-29T01:00:58Z,64.0
2020-05-29T01:01:03Z,65.0
2020-05-29T01:01:18Z,65.0
2020-05-29T01:01:23Z,66.0
2020-05-29T01:01:28Z,65.0
2020-05-29T01:01:38Z,66.0
2020-05-29T01:01:43Z,65.0
2020-05-29T01:01:48Z,64.0
2020-05-29T01:01:53Z,63.0
2020-05-29T01:02:08Z,63.0
2020-05-29T01:02:13Z,66.0
2020-05-29T01:02:23Z,67.0
2020-05-29T01:02:38Z,67.0
2020-05-29T01:02:43Z,66.0
2020-05-29T01:02:58Z,66.0
2020-05-29T01:03:13Z,66.0
2020-05-29T01:03:28Z,66.0
2020-05-29T01:03:34Z,67.0
2020-05-29T01:03:44Z,68.0
2020-05-29T01:03:49Z,67.0
2020-05-29T01:03:54Z,68.0
2020-05-29T01:03:59Z,69.0
2020-05-29T01:04:09Z,70.0
2020-05-29T01:04:14Z,69.0
2020-05-29T01:04:29Z,69.0
2020-05-29T01:04:39Z,68.0
2020-05-29T01:04:44Z,68.0
2020-05-29T01:04:49Z,69.0
2020-05-29T01:04:59Z,69.0
2020-05-29T01:05:04Z,69.0
2020-05-29T01:05:09Z,69.0
2020-05-29T01:05:24Z,69.0
2020-05-29T01:05:34Z,68.0
2020-05-29T01:05:49Z,68.0
2020-05-29T01:05:59Z,67.0
2020-05-29T01:06:04Z,66.0
2020-05-29T01:06:19Z,67.0
2020-05-29T01:06:24Z,71.0
2020-05-29T01:06:39Z,70.0
2020-05-29T01:06:44Z,70.0
2020-05-29T01:06:49Z,70.0
2020-05-29T01:06:54Z,69.0
2020-05-29T01:07:04Z,70.0
2020-05-29T01:07:09Z,71.0
2020-05-29T01:07:14Z,71.0
2020-05-29T01:07:19Z,71.0
2020-05-29T01:07:34Z,71.0
2020-05-29T01:07:39Z,72.0
2020-05-29T01:07:44Z,72.0
2020-05-29T01:07:49Z,69.0
2020-05-29T01:08:04Z,68.0
2020-05-29T01:08:19Z,68.0
2020-05-29T01:08:24Z,69.0
2020-05-29T01:08:39Z,69.0
2020-05-29T01:08:49Z,68.0
2020-05-29T01:08:54Z,67.0
2020-05-29T01:08:59Z,66.0
2020-05-29T01:09:04Z,65.0
2020-05-29T01:09:09Z,65.0
2020-05-29T01:09:19Z,66.0
2020-05-29T01:09:24Z,65.0
2020-05-29T01:09:39Z,65.0
2020-05-29T01:09:44Z,66.0
2020-05-29T01:09:49Z,68.0
2020-05-29T01:09:54Z,67.0
2020-05-29T01:09:59Z,67.0
2020-05-29T01:10:09Z,67.0
2020-05-29T01:10:19Z,68.0
2020-05-29T01:10:34Z,68.0
2020-05-29T01:10:44Z,69.0
2020-05-29T01:10:54Z,68.0
2020-05-29T01:10:59Z,66.0
2020-05-29T01:11:04Z,67.0
2020-05-29T01:11:19Z,67.0
2020-05-29T01:11:24Z,68.0
2020-05-29T01:11:29Z,69.0
2020-05-29T01:11:39Z,68.0
2020-05-29T01:11:54Z,68.0
2020-05-29T01:12:09Z,69.0
2020-05-29T01:12:14Z,70.0
2020-05-29T01:12:19Z,69.0
2020-05-29T01:12:34Z,69.0
2020-05-29T01:12:39Z,70.0
2020-05-29T01:12:54Z,69.0
2020-05-29T01:12:59Z,67.0
2020-05-29T01:13:09Z,66.0
2020-05-29T01:13:14Z,65.0
2020-05-29T01:13:24Z,62.0
2020-05-29T01:13:29Z,61.0
2020-05-29T01:13:34Z,60.0
2020-05-29T01:13:49Z,60.0
2020-05-29T01:13:54Z,61.0
2020-05-29T01:13:59Z,62.0
2020-05-29T01:14:04Z,63.0
2020-05-29T01:14:09Z,64.0
2020-05-29T01:14:24Z,64.0
2020-05-29T01:14:39Z,64.0
2020-05-29T01:14:49Z,65.0
2020-05-29T01:14:54Z,65.0
2020-05-29T01:15:09Z,64.0
2020-05-29T01:15:14Z,65.0
2020-05-29T01:15:29Z,66.0
2020-05-29T01:15:44Z,72.0
2020-05-29T01:15:49Z,78.0
2020-05-29T01:15:54Z,79.0
2020-05-29T01:16:09Z,79.0
2020-05-29T01:16:14Z,79.0
2020-05-29T01:16:29Z,79.0
2020-05-29T01:16:44Z,80.0
2020-05-29T01:16:49Z,78.0
2020-05-29T01:17:04Z,78.0
2020-05-29T01:17:19Z,78.0
2020-05-29T01:17:34Z,80.0
2020-05-29T01:17:39Z,81.0
2020-05-29T01:17:44Z,80.0
2020-05-29T01:17:59Z,80.0
2020-05-29T01:18:04Z,79.0
2020-05-29T01:18:09Z,80.0
2020-05-29T01:18:14Z,80.0
2020-05-29T01:18:19Z,81.0
2020-05-29T01:18:24Z,78.0
2020-05-29T01:18:29Z,74.0
2020-05-29T01:18:34Z,72.0
2020-05-29T01:18:44Z,71.0
2020-05-29T01:18:49Z,68.0
2020-05-29T01:18:55Z,68.0
2020-05-29T01:19:00Z,69.0
2020-05-29T01:19:05Z,70.0
2020-05-29T01:19:10Z,68.0
2020-05-29T01:19:15Z,65.0
2020-05-29T01:19:20Z,66.0
2020-05-29T01:19:25Z,67.0
2020-05-29T01:19:30Z,68.0
2020-05-29T01:19:35Z,73.0
2020-05-29T01:19:40Z,74.0
2020-05-29T01:19:55Z,74.0
2020-05-29T01:20:00Z,75.0
2020-05-29T01:20:05Z,76.0
2020-05-29T01:20:20Z,73.0
2020-05-29T01:20:25Z,71.0
2020-05-29T01:20:30Z,73.0
2020-05-29T01:20:35Z,74.0
2020-05-29T01:20:40Z,73.0
2020-05-29T01:20:45Z,70.0
2020-05-29T01:20:50Z,69.0
2020-05-29T01:21:00Z,71.0
2020-05-29T01:21:05Z,72.0
2020-05-29T01:21:10Z,73.0
2020-05-29T01:21:15Z,72.0
2020-05-29T01:21:25Z,73.0
2020-05-29T01:21:35Z,72.0
2020-05-29T01:21:45Z,71.0
2020-05-29T01:21:50Z,71.0
2020-05-29T01:22:00Z,72.0
2020-05-29T01:22:15Z,73.0
2020-05-29T01:22:20Z,76.0
2020-05-29T01:22:25Z,78.0
2020-05-29T01:22:30Z,79.0
2020-05-29T01:22:35Z,80.0
2020-05-29T01:22:40Z,79.0
2020-05-29T01:22:50Z,80.0
2020-05-29T01:22:55Z,82.0
2020-05-29T01:23:00Z,83.0
2020-05-29T01:23:05Z,82.0
2020-05-29T01:23:10Z,80.0
2020-05-29T01:23:25Z,81.0
2020-05-29T01:23:30Z,83.0
2020-05-29T01:23:35Z,84.0
2020-05-29T01:23:50Z,84.0
2020-05-29T01:23:55Z,85.0
2020-05-29T01:24:05Z,83.0
2020-05-29T01:24:10Z,82.0
2020-05-29T01:24:20Z,79.0
2020-05-29T01:24:25Z,74.0
2020-05-29T01:24:35Z,73.0
2020-05-29T01:24:40Z,71.0
2020-05-29T01:24:50Z,72.0
2020-05-29T01:24:55Z,71.0
2020-05-29T01:25:00Z,70.0
2020-05-29T01:25:05Z,72.0
2020-05-29T01:25:10Z,74.0
2020-05-29T01:25:15Z,75.0
2020-05-29T01:25:20Z,76.0
2020-05-29T01:25:35Z,75.0
2020-05-29T01:25:50Z,73.0
2020-05-29T01:25:55Z,71.0
2020-05-29T01:26:00Z,73.0
2020-05-29T01:26:05Z,74.0
2020-05-29T01:26:10Z,75.0
2020-05-29T01:26:20Z,76.0
2020-05-29T01:26:25Z,77.0
2020-05-29T01:26:30Z,78.0
2020-05-29T01:26:45Z,78.0
2020-05-29T01:26:55Z,79.0
2020-05-29T01:27:00Z,80.0
2020-05-29T01:27:05Z,79.0
2020-05-29T01:27:10Z,81.0
2020-05-29T01:27:20Z,80.0
2020-05-29T01:27:25Z,81.0
2020-05-29T01:27:30Z,82.0
2020-05-29T01:27:35Z,81.0
2020-05-29T01:27:50Z,81.0
2020-05-29T01:28:00Z,82.0
2020-05-29T01:28:15Z,82.0
2020-05-29T01:28:30Z,83.0
2020-05-29T01:28:35Z,84.0
2020-05-29T17:14:27Z,70.0
2020-05-29T17:15:13Z,70.0
2020-05-29T17:40:03Z,70.0
2020-05-29T17:40:08Z,70.0
2020-05-29T17:40:23Z,62.0
2020-05-29T18:35:02Z,70.0
2020-05-29T21:41:13Z,70.0
2020-05-29T21:41:28Z,70.0
2020-05-29T21:41:43Z,70.0
2020-05-29T21:41:48Z,64.0
2020-05-29T21:42:03Z,64.0
2020-05-29T21:42:13Z,70.0
2020-05-29T21:42:18Z,67.0
2020-05-29T21:42:23Z,68.0
2020-05-29T21:42:28Z,70.0
2020-05-29T21:42:38Z,71.0
2020-05-29T21:42:43Z,72.0
2020-05-29T21:42:48Z,72.0
2020-05-29T21:42:53Z,73.0
2020-05-29T21:42:58Z,72.0
2020-05-29T21:43:03Z,71.0
2020-05-29T21:43:13Z,70.0
2020-05-29T21:43:23Z,69.0
2020-05-29T21:43:33Z,68.0
2020-05-29T21:43:43Z,68.0
2020-05-29T21:43:53Z,67.0
2020-05-29T21:44:08Z,67.0
2020-05-29T21:44:23Z,67.0
2020-05-29T21:44:28Z,67.0
2020-05-29T21:44:38Z,66.0
2020-05-29T21:44:43Z,67.0
2020-05-29T21:44:49Z,68.0
2020-05-29T21:44:54Z,69.0
2020-05-29T21:45:09Z,70.0
2020-05-29T21:45:19Z,72.0
2020-05-29T21:45:24Z,77.0
2020-05-29T21:45:29Z,79.0
2020-05-29T21:45:39Z,80.0
2020-05-29T21:45:44Z,81.0
2020-05-29T21:45:49Z,82.0
2020-05-29T21:45:54Z,84.0
2020-05-29T21:45:59Z,89.0
2020-05-29T21:46:04Z,90.0
2020-05-29T21:46:09Z,92.0
2020-05-29T21:46:24Z,92.0
2020-05-29T21:46:39Z,92.0
2020-05-29T21:46:49Z,93.0
2020-05-29T21:46:54Z,95.0
2020-05-29T21:46:59Z,98.0
2020-05-29T21:47:04Z,96.0
2020-05-29T21:47:09Z,94.0
2020-05-29T21:47:24Z,94.0
2020-05-29T21:47:29Z,93.0
2020-05-29T21:47:34Z,92.0
2020-05-29T21:47:39Z,93.0
2020-05-29T21:47:44Z,94.0
2020-05-29T21:47:54Z,95.0
2020-05-29T21:47:59Z,94.0
2020-05-29T21:48:04Z,94.0
2020-05-29T21:48:09Z,93.0
2020-05-29T21:48:14Z,90.0
2020-05-29T21:48:19Z,87.0
2020-05-29T21:48:24Z,85.0
2020-05-29T21:48:29Z,83.0
2020-05-29T21:48:34Z,81.0
2020-05-29T21:48:39Z,79.0
2020-05-29T21:48:49Z,79.0
2020-05-29T21:48:54Z,80.0
2020-05-29T21:48:59Z,83.0
2020-05-29T21:49:04Z,84.0
2020-05-29T21:49:09Z,83.0
2020-05-29T21:49:14Z,83.0
2020-05-29T21:49:24Z,83.0
2020-05-29T21:49:29Z,85.0
2020-05-29T21:49:34Z,86.0
2020-05-29T21:49:39Z,87.0
2020-05-29T21:49:49Z,89.0
2020-05-29T21:50:04Z,90.0
2020-05-29T21:50:09Z,91.0
2020-05-29T21:50:24Z,91.0
2020-05-29T21:50:29Z,92.0
2020-05-29T21:50:34Z,93.0
