timestamp,beats per minute
2023-06-28T05:26:28Z,60.0
2023-06-28T05:26:43Z,60.0
2023-06-28T05:26:53Z,59.0
2023-06-28T05:27:08Z,59.0
2023-06-28T05:27:13Z,60.0
2023-06-28T05:27:28Z,62.0
2023-06-28T05:27:38Z,60.0
2023-06-28T05:27:43Z,59.0
2023-06-28T05:27:48Z,57.0
2023-06-28T05:27:58Z,56.0
2023-06-28T05:28:13Z,57.0
2023-06-28T05:28:18Z,58.0
2023-06-28T05:28:23Z,59.0
2023-06-28T05:28:28Z,58.0
2023-06-28T05:28:33Z,57.0
2023-06-28T05:28:48Z,57.0
2023-06-28T05:28:53Z,58.0
2023-06-28T05:29:08Z,59.0
2023-06-28T05:29:23Z,58.0
2023-06-28T05:29:38Z,58.0
2023-06-28T05:29:53Z,58.0
2023-06-28T05:30:03Z,59.0
2023-06-28T05:30:13Z,57.0
2023-06-28T05:30:18Z,55.0
2023-06-28T05:30:23Z,54.0
2023-06-28T05:30:38Z,54.0
2023-06-28T05:30:53Z,55.0
2023-06-28T05:30:58Z,56.0
2023-06-28T05:31:08Z,57.0
2023-06-28T05:31:13Z,58.0
2023-06-28T05:31:18Z,61.0
2023-06-28T05:31:23Z,59.0
2023-06-28T05:31:33Z,58.0
2023-06-28T05:31:43Z,59.0
2023-06-28T05:31:53Z,61.0
2023-06-28T05:31:58Z,61.0
2023-06-28T05:32:03Z,62.0
2023-06-28T05:32:08Z,63.0
2023-06-28T05:32:13Z,63.0
2023-06-28T05:32:23Z,60.0
2023-06-28T05:32:38Z,60.0
2023-06-28T05:32:53Z,60.0
2023-06-28T05:33:08Z,60.0
2023-06-28T05:33:13Z,60.0
2023-06-28T05:33:18Z,60.0
2023-06-28T05:33:23Z,61.0
2023-06-28T05:33:28Z,62.0
2023-06-28T05:33:43Z,61.0
2023-06-28T05:33:48Z,61.0
2023-06-28T05:33:58Z,62.0
2023-06-28T05:34:03Z,63.0
2023-06-28T05:34:18Z,64.0
2023-06-28T05:34:33Z,63.0
2023-06-28T05:34:48Z,63.0
2023-06-28T05:34:53Z,65.0
2023-06-28T05:34:58Z,64.0
2023-06-28T05:35:13Z,64.0
2023-06-28T05:35:28Z,64.0
2023-06-28T05:35:43Z,64.0
2023-06-28T05:35:48Z,63.0
2023-06-28T05:36:03Z,63.0
2023-06-28T05:36:08Z,61.0
2023-06-28T05:36:13Z,60.0
2023-06-28T05:36:28Z,60.0
2023-06-28T05:36:33Z,61.0
2023-06-28T05:36:38Z,67.0
2023-06-28T05:36:43Z,69.0
2023-06-28T05:36:53Z,66.0
2023-06-28T05:36:58Z,65.0
2023-06-28T05:37:08Z,65.0
2023-06-28T05:37:13Z,66.0
2023-06-28T05:37:18Z,66.0
2023-06-28T05:37:23Z,64.0
2023-06-28T05:37:28Z,63.0
2023-06-28T05:37:43Z,64.0
2023-06-28T05:37:48Z,65.0
2023-06-28T05:38:03Z,65.0
2023-06-28T05:38:13Z,66.0
2023-06-28T05:38:18Z,66.0
2023-06-28T05:38:23Z,67.0
2023-06-28T05:38:28Z,66.0
2023-06-28T05:38:33Z,65.0
2023-06-28T05:38:38Z,64.0
2023-06-28T05:38:53Z,64.0
2023-06-28T05:39:08Z,64.0
2023-06-28T05:39:13Z,66.0
2023-06-28T05:39:23Z,66.0
2023-06-28T05:39:28Z,65.0
2023-06-28T05:39:38Z,63.0
2023-06-28T05:39:43Z,64.0
2023-06-28T05:39:48Z,63.0
2023-06-28T05:39:58Z,64.0
2023-06-28T05:40:03Z,65.0
2023-06-28T05:40:08Z,67.0
2023-06-28T05:40:13Z,67.0
2023-06-28T05:40:18Z,65.0
2023-06-28T05:40:23Z,66.0
2023-06-28T05:40:28Z,68.0
2023-06-28T05:40:38Z,69.0
2023-06-28T05:40:43Z,71.0
2023-06-28T05:40:48Z,73.0
2023-06-28T05:40:53Z,71.0
2023-06-28T05:40:58Z,69.0
2023-06-28T05:41:03Z,63.0
2023-06-28T05:41:08Z,61.0
2023-06-28T05:41:13Z,60.0
2023-06-28T05:41:23Z,61.0
2023-06-28T05:41:28Z,62.0
2023-06-28T05:41:43Z,62.0
2023-06-28T05:41:58Z,62.0
2023-06-28T05:42:08Z,62.0
2023-06-28T05:42:23Z,61.0
2023-06-28T05:42:33Z,60.0
2023-06-28T05:42:48Z,59.0
2023-06-28T05:42:53Z,58.0
2023-06-28T05:42:58Z,59.0
2023-06-28T05:43:03Z,59.0
2023-06-28T05:43:08Z,59.0
2023-06-28T05:43:23Z,59.0
2023-06-28T05:43:38Z,59.0
2023-06-28T05:43:43Z,58.0
2023-06-28T05:43:58Z,58.0
2023-06-28T05:44:08Z,59.0
2023-06-28T05:44:13Z,60.0
2023-06-28T05:44:18Z,59.0
2023-06-28T05:44:33Z,59.0
2023-06-28T05:44:38Z,60.0
2023-06-28T05:44:43Z,59.0
2023-06-28T05:44:58Z,59.0
2023-06-28T05:45:03Z,60.0
2023-06-28T05:45:13Z,58.0
2023-06-28T05:45:18Z,57.0
2023-06-28T05:45:23Z,56.0
2023-06-28T05:45:28Z,55.0
2023-06-28T05:45:33Z,53.0
2023-06-28T05:45:38Z,54.0
2023-06-28T05:45:43Z,55.0
2023-06-28T05:45:48Z,56.0
2023-06-28T05:45:58Z,55.0
2023-06-28T05:46:03Z,54.0
2023-06-28T05:46:13Z,55.0
2023-06-28T05:46:18Z,56.0
2023-06-28T05:46:23Z,56.0
2023-06-28T05:46:33Z,56.0
2023-06-28T05:46:48Z,56.0
2023-06-28T05:47:03Z,57.0
2023-06-28T05:47:08Z,58.0
2023-06-28T05:47:13Z,59.0
2023-06-28T05:47:18Z,61.0
2023-06-28T05:47:33Z,61.0
2023-06-28T05:47:43Z,62.0
2023-06-28T05:47:48Z,61.0
2023-06-28T05:47:58Z,60.0
2023-06-28T05:48:13Z,60.0
2023-06-28T05:48:28Z,60.0
2023-06-28T05:48:43Z,62.0
2023-06-28T05:48:53Z,60.0
2023-06-28T05:48:58Z,59.0
2023-06-28T05:49:03Z,58.0
2023-06-28T05:49:08Z,57.0
2023-06-28T05:49:23Z,57.0
2023-06-28T05:49:28Z,57.0
2023-06-28T05:49:38Z,58.0
2023-06-28T05:49:53Z,58.0
2023-06-28T05:49:58Z,58.0
2023-06-28T05:50:13Z,57.0
2023-06-28T05:50:23Z,59.0
2023-06-28T05:50:28Z,60.0
2023-06-28T05:50:38Z,59.0
2023-06-28T05:50:43Z,58.0
2023-06-28T05:50:48Z,58.0
2023-06-28T05:50:53Z,58.0
2023-06-28T05:51:08Z,60.0
2023-06-28T05:51:13Z,62.0
2023-06-28T05:51:28Z,62.0
2023-06-28T05:51:38Z,61.0
2023-06-28T05:51:43Z,61.0
2023-06-28T05:51:58Z,61.0
2023-06-28T05:52:03Z,60.0
2023-06-28T05:52:18Z,59.0
2023-06-28T05:52:23Z,57.0
2023-06-28T05:52:28Z,56.0
2023-06-28T05:52:43Z,56.0
2023-06-28T05:52:58Z,56.0
2023-06-28T05:53:03Z,57.0
2023-06-28T05:53:18Z,57.0
2023-06-28T05:53:33Z,57.0
2023-06-28T05:53:43Z,56.0
2023-06-28T05:53:48Z,55.0
2023-06-28T05:54:03Z,56.0
2023-06-28T05:54:08Z,55.0
2023-06-28T05:54:13Z,54.0
2023-06-28T05:54:28Z,54.0
2023-06-28T05:54:43Z,54.0
2023-06-28T05:54:58Z,54.0
2023-06-28T05:55:03Z,55.0
2023-06-28T05:55:18Z,55.0
2023-06-28T05:55:28Z,56.0
2023-06-28T05:55:43Z,56.0
2023-06-28T05:55:58Z,58.0
2023-06-28T05:56:03Z,58.0
2023-06-28T05:56:08Z,59.0
2023-06-28T05:56:18Z,60.0
2023-06-28T05:56:23Z,58.0
2023-06-28T05:56:28Z,57.0
2023-06-28T05:56:33Z,57.0
2023-06-28T05:56:48Z,57.0
2023-06-28T05:56:58Z,58.0
2023-06-28T05:57:13Z,58.0
2023-06-28T05:57:28Z,59.0
2023-06-28T05:57:33Z,58.0
2023-06-28T05:57:48Z,58.0
2023-06-28T05:58:03Z,58.0
2023-06-28T05:58:08Z,59.0
2023-06-28T05:58:13Z,60.0
2023-06-28T05:58:23Z,61.0
2023-06-28T05:58:33Z,62.0
2023-06-28T05:58:38Z,63.0
2023-06-28T05:58:43Z,64.0
2023-06-28T05:58:48Z,63.0
2023-06-28T05:59:03Z,63.0
2023-06-28T05:59:18Z,63.0
2023-06-28T05:59:23Z,61.0
2023-06-28T05:59:33Z,61.0
2023-06-28T05:59:43Z,62.0
2023-06-28T05:59:48Z,66.0
2023-06-28T05:59:53Z,67.0
2023-06-28T06:00:08Z,67.0
2023-06-28T06:00:13Z,66.0
2023-06-28T06:00:18Z,67.0
2023-06-28T06:00:33Z,66.0
2023-06-28T06:00:38Z,65.0
2023-06-28T06:00:43Z,65.0
2023-06-28T06:00:53Z,64.0
2023-06-28T06:01:08Z,61.0
2023-06-28T06:01:13Z,60.0
2023-06-28T06:01:18Z,61.0
2023-06-28T06:01:23Z,62.0
2023-06-28T06:01:28Z,61.0
2023-06-28T06:01:33Z,59.0
2023-06-28T06:01:38Z,58.0
2023-06-28T06:01:43Z,57.0
2023-06-28T06:01:48Z,56.0
2023-06-28T06:02:03Z,56.0
2023-06-28T06:02:18Z,57.0
2023-06-28T06:02:28Z,58.0
2023-06-28T06:02:33Z,59.0
2023-06-28T06:02:38Z,61.0
2023-06-28T06:02:48Z,63.0
2023-06-28T06:02:58Z,64.0
2023-06-28T06:03:13Z,64.0
2023-06-28T06:03:18Z,63.0
2023-06-28T06:03:23Z,62.0
2023-06-28T06:03:38Z,62.0
2023-06-28T06:03:48Z,64.0
2023-06-28T06:03:53Z,65.0
2023-06-28T06:04:08Z,64.0
2023-06-28T06:04:13Z,62.0
2023-06-28T06:04:18Z,61.0
2023-06-28T06:04:23Z,60.0
2023-06-28T06:04:28Z,60.0
2023-06-28T06:04:38Z,61.0
2023-06-28T06:04:53Z,61.0
2023-06-28T06:05:03Z,62.0
2023-06-28T06:05:08Z,63.0
2023-06-28T06:05:13Z,62.0
2023-06-28T06:05:18Z,60.0
2023-06-28T06:05:23Z,57.0
2023-06-28T06:05:28Z,60.0
2023-06-28T06:05:33Z,61.0
2023-06-28T06:05:38Z,60.0
2023-06-28T06:05:43Z,60.0
2023-06-28T06:05:53Z,63.0
2023-06-28T06:05:58Z,66.0
2023-06-28T06:06:13Z,67.0
2023-06-28T06:06:32Z,66.0
2023-06-28T06:06:37Z,65.0
2023-06-28T06:06:47Z,64.0
2023-06-28T06:06:52Z,63.0
2023-06-28T06:07:07Z,64.0
2023-06-28T06:07:12Z,67.0
2023-06-28T06:07:27Z,67.0
2023-06-28T06:07:32Z,66.0
2023-06-28T06:07:37Z,65.0
2023-06-28T06:07:42Z,64.0
2023-06-28T06:07:47Z,63.0
2023-06-28T06:07:52Z,62.0
2023-06-28T06:08:07Z,62.0
2023-06-28T06:08:12Z,61.0
2023-06-28T06:08:27Z,61.0
2023-06-28T06:08:32Z,60.0
2023-06-28T06:08:47Z,60.0
2023-06-28T06:09:02Z,61.0
2023-06-28T06:09:12Z,60.0
2023-06-28T06:09:27Z,60.0
2023-06-28T06:09:32Z,61.0
2023-06-28T06:09:37Z,60.0
2023-06-28T06:09:52Z,60.0
2023-06-28T06:10:07Z,60.0
2023-06-28T06:10:12Z,58.0
2023-06-28T06:10:27Z,58.0
2023-06-28T06:10:42Z,58.0
2023-06-28T06:10:47Z,58.0
2023-06-28T06:11:02Z,58.0
2023-06-28T06:11:17Z,59.0
2023-06-28T06:11:32Z,58.0
2023-06-28T06:11:47Z,59.0
2023-06-28T06:12:02Z,59.0
2023-06-28T06:12:12Z,60.0
2023-06-28T06:12:22Z,59.0
2023-06-28T06:12:27Z,59.0
2023-06-28T06:12:42Z,59.0
2023-06-28T06:12:57Z,59.0
2023-06-28T06:13:12Z,59.0
2023-06-28T06:13:17Z,59.0
2023-06-28T06:13:32Z,60.0
2023-06-28T06:13:37Z,60.0
2023-06-28T06:13:52Z,59.0
2023-06-28T06:13:57Z,58.0
2023-06-28T06:14:02Z,58.0
2023-06-28T06:14:07Z,57.0
2023-06-28T06:14:12Z,59.0
2023-06-28T06:14:17Z,60.0
2023-06-28T06:14:27Z,59.0
2023-06-28T06:14:32Z,58.0
2023-06-28T06:14:37Z,60.0
2023-06-28T06:14:52Z,61.0
2023-06-28T06:14:57Z,61.0
2023-06-28T06:15:12Z,61.0
2023-06-28T06:15:17Z,62.0
2023-06-28T06:15:32Z,62.0
2023-06-28T06:15:37Z,61.0
2023-06-28T06:15:47Z,60.0
2023-06-28T06:15:57Z,61.0
2023-06-28T06:16:07Z,61.0
2023-06-28T06:16:12Z,62.0
2023-06-28T06:16:17Z,63.0
2023-06-28T06:16:22Z,61.0
2023-06-28T06:16:27Z,59.0
2023-06-28T06:16:32Z,59.0
2023-06-28T06:16:47Z,60.0
2023-06-28T06:16:57Z,62.0
2023-06-28T06:17:02Z,65.0
2023-06-28T06:17:07Z,64.0
2023-06-28T06:17:12Z,63.0
2023-06-28T06:17:17Z,63.0
2023-06-28T06:17:22Z,64.0
2023-06-28T06:17:27Z,63.0
2023-06-28T06:17:32Z,62.0
2023-06-28T06:17:42Z,63.0
2023-06-28T06:17:52Z,64.0
2023-06-28T06:18:02Z,63.0
2023-06-28T06:18:07Z,63.0
2023-06-28T06:18:12Z,62.0
2023-06-28T06:18:17Z,61.0
2023-06-28T06:18:22Z,62.0
2023-06-28T06:18:27Z,62.0
2023-06-28T06:18:32Z,61.0
2023-06-28T06:18:37Z,61.0
2023-06-28T06:18:47Z,59.0
2023-06-28T06:18:57Z,60.0
2023-06-28T06:19:02Z,60.0
2023-06-28T06:19:07Z,59.0
2023-06-28T06:19:22Z,58.0
2023-06-28T06:19:32Z,59.0
2023-06-28T06:19:42Z,60.0
2023-06-28T06:19:57Z,60.0
2023-06-28T06:20:02Z,61.0
2023-06-28T06:20:07Z,62.0
2023-06-28T06:20:12Z,63.0
2023-06-28T06:20:17Z,64.0
2023-06-28T06:20:32Z,64.0
2023-06-28T06:20:47Z,64.0
2023-06-28T06:20:57Z,62.0
2023-06-28T06:21:02Z,59.0
2023-06-28T06:21:07Z,61.0
2023-06-28T06:21:12Z,62.0
2023-06-28T06:21:27Z,61.0
2023-06-28T06:21:38Z,61.0
2023-06-28T06:21:53Z,60.0
2023-06-28T06:21:58Z,59.0
2023-06-28T06:22:03Z,58.0
2023-06-28T06:22:08Z,59.0
2023-06-28T06:22:23Z,60.0
2023-06-28T06:22:33Z,61.0
2023-06-28T06:22:38Z,60.0
2023-06-28T06:22:48Z,60.0
2023-06-28T06:23:03Z,60.0
2023-06-28T06:23:08Z,61.0
2023-06-28T06:23:23Z,63.0
2023-06-28T06:23:28Z,65.0
2023-06-28T06:23:33Z,65.0
2023-06-28T06:23:43Z,66.0
2023-06-28T06:23:48Z,67.0
2023-06-28T06:23:53Z,66.0
2023-06-28T06:23:58Z,65.0
2023-06-28T06:24:03Z,64.0
2023-06-28T06:24:08Z,65.0
2023-06-28T06:24:13Z,64.0
2023-06-28T06:24:28Z,65.0
2023-06-28T06:24:38Z,64.0
2023-06-28T06:24:43Z,64.0
2023-06-28T06:24:58Z,64.0
2023-06-28T06:25:08Z,65.0
2023-06-28T06:25:13Z,66.0
2023-06-28T06:25:18Z,66.0
2023-06-28T06:25:23Z,65.0
2023-06-28T06:25:33Z,63.0
2023-06-28T06:25:38Z,62.0
2023-06-28T06:25:43Z,61.0
2023-06-28T06:25:48Z,62.0
2023-06-28T06:25:53Z,63.0
2023-06-28T06:25:58Z,64.0
2023-06-28T06:26:03Z,66.0
2023-06-28T06:26:08Z,64.0
2023-06-28T06:26:13Z,63.0
2023-06-28T06:26:18Z,62.0
2023-06-28T06:26:28Z,63.0
2023-06-28T06:26:38Z,62.0
2023-06-28T06:26:43Z,62.0
2023-06-28T06:26:58Z,61.0
2023-06-28T06:27:03Z,60.0
2023-06-28T06:27:08Z,59.0
2023-06-28T06:27:23Z,59.0
2023-06-28T06:27:28Z,60.0
2023-06-28T06:27:38Z,59.0
2023-06-28T06:27:48Z,58.0
2023-06-28T06:27:53Z,54.0
2023-06-28T06:28:03Z,55.0
2023-06-28T06:28:13Z,56.0
2023-06-28T06:28:18Z,57.0
2023-06-28T06:28:23Z,58.0
2023-06-28T06:28:28Z,57.0
2023-06-28T06:28:33Z,58.0
2023-06-28T06:28:38Z,57.0
2023-06-28T06:28:43Z,58.0
2023-06-28T06:28:48Z,65.0
2023-06-28T06:28:53Z,67.0
2023-06-28T06:29:03Z,66.0
2023-06-28T06:29:08Z,65.0
2023-06-28T06:29:13Z,64.0
2023-06-28T06:29:18Z,64.0
2023-06-28T06:29:23Z,65.0
2023-06-28T06:29:28Z,66.0
2023-06-28T06:29:43Z,66.0
2023-06-28T06:29:48Z,65.0
2023-06-28T06:29:53Z,65.0
2023-06-28T06:29:58Z,64.0
2023-06-28T06:30:03Z,63.0
2023-06-28T06:30:08Z,63.0
2023-06-28T06:30:18Z,64.0
2023-06-28T06:30:33Z,62.0
2023-06-28T06:30:38Z,61.0
2023-06-28T06:30:43Z,62.0
2023-06-28T06:30:48Z,63.0
2023-06-28T06:30:53Z,65.0
2023-06-28T06:30:58Z,65.0
2023-06-28T06:31:03Z,66.0
2023-06-28T06:31:18Z,66.0
2023-06-28T06:31:23Z,65.0
2023-06-28T06:31:38Z,66.0
2023-06-28T06:31:53Z,65.0
2023-06-28T06:32:08Z,65.0
2023-06-28T06:32:23Z,65.0
2023-06-28T06:32:38Z,63.0
2023-06-28T06:32:53Z,63.0
2023-06-28T06:33:08Z,63.0
2023-06-28T06:33:13Z,63.0
2023-06-28T06:33:18Z,59.0
2023-06-28T06:33:23Z,61.0
2023-06-28T06:33:28Z,68.0
2023-06-28T06:33:33Z,69.0
2023-06-28T06:33:43Z,69.0
2023-06-28T06:33:48Z,70.0
2023-06-28T06:33:53Z,69.0
2023-06-28T06:34:03Z,68.0
2023-06-28T06:34:08Z,66.0
2023-06-28T06:34:13Z,65.0
2023-06-28T06:34:23Z,65.0
2023-06-28T06:34:28Z,65.0
2023-06-28T06:34:43Z,65.0
2023-06-28T06:34:48Z,66.0
2023-06-28T06:34:53Z,66.0
2023-06-28T06:35:08Z,65.0
2023-06-28T06:35:23Z,65.0
2023-06-28T06:35:38Z,66.0
2023-06-28T06:35:43Z,66.0
2023-06-28T06:35:58Z,66.0
2023-06-28T06:36:03Z,65.0
2023-06-28T06:36:08Z,64.0
2023-06-28T06:36:23Z,65.0
2023-06-28T06:36:38Z,66.0
2023-06-28T06:36:43Z,68.0
2023-06-28T06:36:48Z,67.0
2023-06-28T06:36:53Z,65.0
2023-06-28T06:36:58Z,66.0
2023-06-28T06:37:03Z,67.0
2023-06-28T06:37:08Z,66.0
2023-06-28T06:37:23Z,67.0
2023-06-28T06:37:33Z,66.0
2023-06-28T06:37:38Z,65.0
2023-06-28T06:37:43Z,65.0
2023-06-28T06:37:48Z,66.0
2023-06-28T06:38:03Z,66.0
2023-06-28T06:38:08Z,65.0
2023-06-28T06:38:23Z,65.0
2023-06-28T06:38:28Z,64.0
2023-06-28T06:38:38Z,65.0
2023-06-28T06:38:53Z,65.0
2023-06-28T06:39:08Z,65.0
2023-06-28T06:39:13Z,64.0
2023-06-28T06:39:18Z,65.0
2023-06-28T06:39:23Z,64.0
2023-06-28T06:39:28Z,64.0
2023-06-28T06:39:33Z,62.0
2023-06-28T06:39:38Z,61.0
2023-06-28T06:39:48Z,62.0
2023-06-28T06:39:58Z,63.0
2023-06-28T06:40:03Z,64.0
2023-06-28T06:40:13Z,63.0
2023-06-28T06:40:18Z,64.0
2023-06-28T06:40:23Z,62.0
2023-06-28T06:40:38Z,62.0
2023-06-28T06:40:43Z,62.0
2023-06-28T06:40:53Z,63.0
2023-06-28T06:40:58Z,64.0
2023-06-28T06:41:03Z,63.0
2023-06-28T06:41:13Z,64.0
2023-06-28T06:41:18Z,65.0
2023-06-28T06:41:33Z,66.0
2023-06-28T06:41:43Z,67.0
2023-06-28T06:41:48Z,70.0
2023-06-28T06:41:58Z,68.0
2023-06-28T06:42:03Z,69.0
2023-06-28T06:42:18Z,69.0
2023-06-28T06:42:28Z,68.0
2023-06-28T06:42:43Z,68.0
2023-06-28T06:42:53Z,67.0
2023-06-28T06:42:58Z,66.0
2023-06-28T06:43:13Z,66.0
2023-06-28T06:43:18Z,65.0
2023-06-28T06:43:23Z,64.0
2023-06-28T06:43:28Z,63.0
2023-06-28T06:43:38Z,63.0
2023-06-28T06:43:53Z,64.0
2023-06-28T06:44:03Z,61.0
2023-06-28T06:44:08Z,60.0
2023-06-28T06:44:18Z,59.0
2023-06-28T06:44:33Z,59.0
2023-06-28T06:44:48Z,59.0
2023-06-28T06:44:53Z,61.0
2023-06-28T06:45:08Z,61.0
2023-06-28T06:45:13Z,60.0
2023-06-28T06:45:23Z,59.0
2023-06-28T06:45:28Z,61.0
2023-06-28T06:45:33Z,62.0
2023-06-28T06:45:38Z,61.0
2023-06-28T06:45:43Z,54.0
2023-06-28T06:45:48Z,54.0
2023-06-28T06:45:53Z,55.0
2023-06-28T06:45:58Z,56.0
2023-06-28T06:46:03Z,58.0
2023-06-28T06:46:08Z,64.0
2023-06-28T06:46:13Z,65.0
2023-06-28T06:46:18Z,64.0
2023-06-28T06:46:28Z,63.0
2023-06-28T06:46:33Z,64.0
2023-06-28T06:46:38Z,64.0
2023-06-28T06:46:43Z,65.0
2023-06-28T06:46:48Z,71.0
2023-06-28T06:46:53Z,72.0
2023-06-28T06:46:58Z,71.0
2023-06-28T06:47:03Z,70.0
2023-06-28T06:47:08Z,67.0
2023-06-28T06:47:13Z,67.0
2023-06-28T06:47:18Z,67.0
2023-06-28T06:47:23Z,67.0
2023-06-28T06:47:33Z,65.0
2023-06-28T06:47:38Z,65.0
2023-06-28T06:47:43Z,64.0
2023-06-28T06:47:48Z,64.0
2023-06-28T06:47:53Z,65.0
2023-06-28T06:47:58Z,66.0
2023-06-28T06:48:03Z,65.0
2023-06-28T06:48:18Z,64.0
2023-06-28T06:48:23Z,64.0
2023-06-28T06:48:38Z,65.0
2023-06-28T06:48:43Z,66.0
2023-06-28T06:48:48Z,67.0
2023-06-28T06:48:53Z,66.0
2023-06-28T06:48:58Z,68.0
2023-06-28T06:49:03Z,71.0
2023-06-28T06:49:18Z,69.0
2023-06-28T06:49:23Z,65.0
2023-06-28T06:49:28Z,64.0
2023-06-28T06:49:43Z,64.0
2023-06-28T06:49:58Z,64.0
2023-06-28T06:50:03Z,65.0
2023-06-28T06:50:08Z,66.0
2023-06-28T06:50:13Z,67.0
2023-06-28T06:50:18Z,68.0
2023-06-28T06:50:33Z,69.0
2023-06-28T06:50:48Z,69.0
2023-06-28T06:50:53Z,70.0
2023-06-28T06:51:08Z,70.0
2023-06-28T06:51:13Z,69.0
2023-06-28T06:51:18Z,67.0
2023-06-28T06:51:23Z,66.0
2023-06-28T06:51:28Z,67.0
2023-06-28T06:51:38Z,66.0
2023-06-28T06:51:53Z,66.0
2023-06-28T06:52:08Z,65.0
2023-06-28T06:52:13Z,64.0
2023-06-28T06:52:18Z,65.0
2023-06-28T06:52:23Z,64.0
2023-06-28T06:52:28Z,61.0
2023-06-28T06:52:33Z,61.0
2023-06-28T06:52:48Z,58.0
2023-06-28T06:52:53Z,57.0
2023-06-28T06:53:08Z,57.0
2023-06-28T06:53:13Z,58.0
2023-06-28T06:53:18Z,60.0
2023-06-28T06:53:23Z,63.0
2023-06-28T06:53:28Z,69.0
2023-06-28T06:53:33Z,66.0
2023-06-28T06:53:48Z,66.0
2023-06-28T06:54:03Z,67.0
2023-06-28T06:54:08Z,69.0
2023-06-28T06:54:13Z,68.0
2023-06-28T06:54:18Z,65.0
2023-06-28T06:54:33Z,65.0
2023-06-28T06:54:38Z,63.0
2023-06-28T06:54:43Z,62.0
2023-06-28T06:54:53Z,61.0
2023-06-28T06:55:08Z,60.0
2023-06-28T06:55:13Z,60.0
2023-06-28T06:55:18Z,61.0
2023-06-28T06:55:23Z,61.0
2023-06-28T06:55:28Z,61.0
2023-06-28T06:55:33Z,60.0
2023-06-28T06:55:38Z,59.0
2023-06-28T06:55:53Z,59.0
2023-06-28T06:55:58Z,60.0
2023-06-28T06:56:03Z,61.0
2023-06-28T06:56:08Z,60.0
2023-06-28T06:56:18Z,59.0
2023-06-28T06:56:23Z,59.0
2023-06-28T06:56:28Z,59.0
2023-06-28T06:56:33Z,59.0
2023-06-28T06:56:43Z,58.0
2023-06-28T06:56:53Z,59.0
2023-06-28T06:57:08Z,60.0
2023-06-28T06:57:13Z,61.0
2023-06-28T06:57:23Z,62.0
2023-06-28T06:57:28Z,61.0
2023-06-28T06:57:33Z,60.0
2023-06-28T06:57:38Z,61.0
2023-06-28T06:57:48Z,60.0
2023-06-28T06:57:58Z,60.0
2023-06-28T06:58:03Z,59.0
2023-06-28T06:58:13Z,60.0
2023-06-28T06:58:18Z,59.0
2023-06-28T06:58:23Z,57.0
2023-06-28T06:58:28Z,57.0
2023-06-28T06:58:33Z,58.0
2023-06-28T06:58:48Z,57.0
2023-06-28T06:58:58Z,58.0
2023-06-28T06:59:03Z,62.0
2023-06-28T06:59:08Z,72.0
2023-06-28T06:59:13Z,74.0
2023-06-28T06:59:23Z,72.0
2023-06-28T06:59:33Z,71.0
2023-06-28T06:59:38Z,69.0
2023-06-28T06:59:43Z,68.0
2023-06-28T06:59:48Z,67.0
2023-06-28T07:00:03Z,67.0
2023-06-28T07:00:08Z,66.0
2023-06-28T07:00:13Z,64.0
2023-06-28T07:00:18Z,62.0
2023-06-28T07:00:28Z,61.0
2023-06-28T07:00:38Z,62.0
2023-06-28T07:00:43Z,62.0
2023-06-28T07:00:58Z,61.0
2023-06-28T07:01:03Z,62.0
2023-06-28T07:01:18Z,62.0
2023-06-28T07:01:23Z,63.0
2023-06-28T07:01:38Z,62.0
2023-06-28T07:01:43Z,61.0
2023-06-28T07:01:58Z,61.0
2023-06-28T07:02:08Z,62.0
2023-06-28T07:02:13Z,62.0
2023-06-28T07:02:28Z,62.0
2023-06-28T07:02:33Z,62.0
2023-06-28T07:02:38Z,62.0
2023-06-28T07:02:53Z,60.0
2023-06-28T07:03:08Z,60.0
2023-06-28T07:03:13Z,61.0
2023-06-28T07:03:18Z,62.0
2023-06-28T07:03:23Z,62.0
2023-06-28T07:03:33Z,63.0
2023-06-28T07:03:48Z,63.0
2023-06-28T07:03:53Z,64.0
2023-06-28T07:04:03Z,64.0
2023-06-28T07:04:18Z,64.0
2023-06-28T07:04:28Z,65.0
2023-06-28T07:04:38Z,64.0
2023-06-28T07:04:48Z,63.0
2023-06-28T07:05:03Z,63.0
2023-06-28T07:05:08Z,62.0
2023-06-28T07:05:13Z,61.0
2023-06-28T07:05:28Z,60.0
2023-06-28T07:05:38Z,61.0
2023-06-28T07:05:53Z,62.0
2023-06-28T07:05:58Z,63.0
2023-06-28T07:06:13Z,63.0
2023-06-28T07:06:18Z,62.0
2023-06-28T07:06:28Z,61.0
2023-06-28T07:06:33Z,59.0
2023-06-28T07:06:38Z,60.0
2023-06-28T07:06:43Z,61.0
2023-06-28T07:06:53Z,63.0
2023-06-28T07:06:58Z,64.0
2023-06-28T07:07:03Z,66.0
2023-06-28T07:07:13Z,67.0
2023-06-28T07:07:18Z,68.0
2023-06-28T07:07:23Z,67.0
2023-06-28T07:07:28Z,70.0
2023-06-28T07:07:33Z,71.0
2023-06-28T07:07:38Z,69.0
2023-06-28T07:07:43Z,68.0
2023-06-28T07:07:48Z,69.0
2023-06-28T07:07:53Z,68.0
2023-06-28T07:07:58Z,66.0
2023-06-28T07:08:03Z,65.0
2023-06-28T07:08:18Z,65.0
2023-06-28T07:08:28Z,66.0
