timestamp,beats per minute
2017-05-02T05:42:37Z,79.0
2017-05-02T05:42:42Z,74.0
2017-05-02T05:42:52Z,78.0
2017-05-02T05:42:57Z,83.0
2017-05-02T05:43:02Z,80.0
2017-05-02T05:43:07Z,76.0
2017-05-02T05:43:17Z,78.0
2017-05-02T05:43:22Z,80.0
2017-05-02T05:43:27Z,76.0
2017-05-02T05:43:32Z,75.0
2017-05-02T05:43:37Z,76.0
2017-05-02T05:43:42Z,78.0
2017-05-02T05:43:48Z,79.0
2017-05-02T05:43:53Z,81.0
2017-05-02T05:44:08Z,83.0
2017-05-02T05:44:13Z,75.0
2017-05-02T05:44:18Z,74.0
2017-05-02T05:44:28Z,77.0
2017-05-02T05:44:33Z,79.0
2017-05-02T05:44:48Z,79.0
2017-05-02T05:44:53Z,81.0
2017-05-02T05:44:58Z,80.0
2017-05-02T05:45:03Z,78.0
2017-05-02T05:45:08Z,80.0
2017-05-02T05:45:13Z,81.0
2017-05-02T05:45:23Z,83.0
2017-05-02T05:45:33Z,82.0
2017-05-02T05:45:38Z,83.0
2017-05-02T05:45:43Z,84.0
2017-05-02T05:45:48Z,83.0
2017-05-02T05:45:53Z,82.0
2017-05-02T05:45:58Z,81.0
2017-05-02T05:46:03Z,82.0
2017-05-02T05:46:08Z,83.0
2017-05-02T05:46:23Z,84.0
2017-05-02T05:46:28Z,80.0
2017-05-02T05:46:33Z,84.0
2017-05-02T05:46:38Z,81.0
2017-05-02T05:46:43Z,79.0
2017-05-02T05:46:50Z,80.0
2017-05-02T05:46:55Z,82.0
2017-05-02T05:47:00Z,83.0
2017-05-02T05:47:05Z,85.0
2017-05-02T05:47:10Z,86.0
2017-05-02T05:47:15Z,87.0
2017-05-02T05:47:20Z,87.0
2017-05-02T05:47:25Z,87.0
2017-05-02T05:47:30Z,86.0
2017-05-02T05:47:45Z,87.0
2017-05-02T05:47:50Z,85.0
2017-05-02T05:47:55Z,84.0
2017-05-02T05:48:05Z,82.0
2017-05-02T05:48:10Z,81.0
2017-05-02T05:48:15Z,84.0
2017-05-02T05:48:20Z,83.0
2017-05-02T05:48:25Z,80.0
2017-05-02T05:48:30Z,81.0
2017-05-02T05:48:35Z,83.0
2017-05-02T05:48:40Z,85.0
2017-05-02T05:48:45Z,86.0
2017-05-02T05:48:50Z,87.0
2017-05-02T05:48:55Z,88.0
2017-05-02T05:49:00Z,89.0
2017-05-02T05:49:05Z,88.0
2017-05-02T05:49:10Z,87.0
2017-05-02T05:49:20Z,83.0
2017-05-02T05:49:26Z,84.0
2017-05-02T05:49:31Z,86.0
2017-05-02T05:49:41Z,84.0
2017-05-02T05:49:46Z,83.0
2017-05-02T05:49:51Z,84.0
2017-05-02T05:49:56Z,86.0
2017-05-02T05:50:01Z,84.0
2017-05-02T05:50:06Z,83.0
2017-05-02T05:50:11Z,85.0
2017-05-02T05:50:21Z,86.0
2017-05-02T05:50:26Z,89.0
2017-05-02T05:50:31Z,86.0
2017-05-02T05:50:36Z,84.0
2017-05-02T05:50:46Z,83.0
2017-05-02T05:50:51Z,82.0
2017-05-02T05:50:56Z,83.0
2017-05-02T05:51:06Z,79.0
2017-05-02T05:51:11Z,76.0
2017-05-02T05:51:16Z,75.0
2017-05-02T05:51:21Z,76.0
2017-05-02T05:51:31Z,77.0
2017-05-02T05:51:36Z,78.0
2017-05-02T05:51:41Z,81.0
2017-05-02T05:51:46Z,83.0
2017-05-02T05:51:56Z,82.0
2017-05-02T05:52:01Z,83.0
2017-05-02T05:52:06Z,86.0
2017-05-02T05:52:13Z,87.0
2017-05-02T05:52:23Z,88.0
2017-05-02T05:52:28Z,90.0
2017-05-02T05:52:33Z,91.0
2017-05-02T05:52:38Z,92.0
2017-05-02T05:52:43Z,91.0
2017-05-02T05:52:48Z,88.0
2017-05-02T05:52:53Z,86.0
2017-05-02T05:52:58Z,83.0
2017-05-02T05:53:08Z,84.0
2017-05-02T05:53:13Z,85.0
2017-05-02T05:53:18Z,86.0
2017-05-02T05:53:28Z,88.0
2017-05-02T05:53:33Z,90.0
2017-05-02T05:53:38Z,92.0
2017-05-02T05:53:43Z,94.0
2017-05-02T05:53:53Z,93.0
2017-05-02T05:53:58Z,92.0
2017-05-02T05:54:03Z,91.0
2017-05-02T05:54:08Z,90.0
2017-05-02T05:54:13Z,86.0
2017-05-02T05:54:18Z,84.0
2017-05-02T05:54:23Z,85.0
2017-05-02T05:54:28Z,86.0
2017-05-02T05:54:33Z,85.0
2017-05-02T05:54:38Z,84.0
2017-05-02T05:54:48Z,85.0
2017-05-02T05:54:54Z,85.0
2017-05-02T05:55:04Z,87.0
2017-05-02T05:55:09Z,90.0
2017-05-02T05:55:14Z,91.0
2017-05-02T05:55:19Z,89.0
2017-05-02T05:55:24Z,87.0
2017-05-02T05:55:34Z,86.0
2017-05-02T05:55:44Z,84.0
2017-05-02T05:55:49Z,85.0
2017-05-02T05:55:54Z,87.0
2017-05-02T05:55:59Z,89.0
2017-05-02T05:56:04Z,88.0
2017-05-02T05:56:09Z,87.0
2017-05-02T05:56:14Z,85.0
2017-05-02T05:56:24Z,86.0
2017-05-02T05:56:29Z,87.0
2017-05-02T05:56:34Z,86.0
2017-05-02T05:56:39Z,87.0
2017-05-02T05:56:44Z,86.0
2017-05-02T05:56:49Z,84.0
2017-05-02T05:56:54Z,87.0
2017-05-02T05:56:59Z,86.0
2017-05-02T05:57:04Z,87.0
2017-05-02T05:57:09Z,86.0
2017-05-02T05:57:14Z,85.0
2017-05-02T05:57:24Z,87.0
2017-05-02T05:57:29Z,89.0
2017-05-02T05:57:36Z,90.0
2017-05-02T05:57:41Z,89.0
2017-05-02T05:57:46Z,90.0
2017-05-02T05:57:51Z,92.0
2017-05-02T05:57:56Z,93.0
2017-05-02T05:58:01Z,94.0
2017-05-02T05:58:06Z,95.0
2017-05-02T05:58:11Z,94.0
2017-05-02T05:58:16Z,92.0
2017-05-02T05:58:21Z,91.0
2017-05-02T05:58:26Z,89.0
2017-05-02T05:58:31Z,87.0
2017-05-02T05:58:36Z,86.0
2017-05-02T05:58:46Z,87.0
2017-05-02T05:58:51Z,86.0
2017-05-02T05:58:56Z,85.0
2017-05-02T05:59:11Z,87.0
2017-05-02T05:59:16Z,87.0
2017-05-02T05:59:31Z,85.0
2017-05-02T05:59:46Z,85.0
2017-05-02T05:59:51Z,84.0
2017-05-02T05:59:56Z,83.0
2017-05-02T06:00:01Z,80.0
2017-05-02T06:00:06Z,78.0
2017-05-02T06:00:11Z,77.0
2017-05-02T06:00:16Z,78.0
2017-05-02T06:00:21Z,79.0
2017-05-02T06:00:27Z,81.0
2017-05-02T06:00:32Z,82.0
2017-05-02T06:00:37Z,80.0
2017-05-02T06:00:47Z,81.0
2017-05-02T06:00:52Z,82.0
2017-05-02T06:01:02Z,80.0
2017-05-02T06:01:07Z,78.0
2017-05-02T06:01:12Z,75.0
2017-05-02T06:01:17Z,77.0
2017-05-02T06:01:22Z,79.0
2017-05-02T06:01:37Z,80.0
2017-05-02T06:01:42Z,83.0
2017-05-02T06:01:52Z,82.0
2017-05-02T06:01:57Z,83.0
2017-05-02T06:02:02Z,84.0
2017-05-02T06:02:07Z,82.0
2017-05-02T06:02:12Z,80.0
2017-05-02T06:02:17Z,81.0
2017-05-02T06:02:22Z,80.0
2017-05-02T06:02:27Z,79.0
2017-05-02T06:02:37Z,80.0
2017-05-02T06:02:42Z,78.0
2017-05-02T06:02:47Z,79.0
2017-05-02T06:02:57Z,80.0
2017-05-02T06:03:02Z,81.0
2017-05-02T06:03:07Z,78.0
2017-05-02T06:03:12Z,77.0
2017-05-02T06:03:19Z,77.0
2017-05-02T06:03:24Z,78.0
2017-05-02T06:03:29Z,79.0
2017-05-02T06:03:34Z,80.0
2017-05-02T06:03:39Z,79.0
2017-05-02T06:03:44Z,83.0
2017-05-02T06:03:49Z,79.0
2017-05-02T06:03:54Z,76.0
2017-05-02T06:04:09Z,75.0
2017-05-02T06:04:19Z,74.0
2017-05-02T06:04:24Z,75.0
2017-05-02T06:04:34Z,78.0
2017-05-02T06:04:39Z,80.0
2017-05-02T06:04:49Z,79.0
2017-05-02T06:04:54Z,80.0
2017-05-02T06:04:59Z,78.0
2017-05-02T06:05:04Z,75.0
2017-05-02T06:05:14Z,76.0
2017-05-02T06:05:19Z,77.0
2017-05-02T06:05:24Z,79.0
2017-05-02T06:05:29Z,80.0
2017-05-02T06:05:34Z,79.0
2017-05-02T06:05:39Z,77.0
2017-05-02T06:05:44Z,77.0
2017-05-02T06:05:54Z,78.0
2017-05-02T06:06:04Z,77.0
2017-05-02T06:06:15Z,92.0
2017-05-02T06:06:25Z,79.0
2017-05-02T06:06:30Z,73.0
2017-05-02T06:06:35Z,71.0
2017-05-02T06:06:40Z,72.0
2017-05-02T06:06:45Z,73.0
2017-05-02T06:06:50Z,73.0
2017-05-02T06:06:55Z,73.0
2017-05-02T06:07:00Z,75.0
2017-05-02T06:07:05Z,74.0
2017-05-02T06:07:15Z,75.0
2017-05-02T06:07:20Z,76.0
2017-05-02T06:07:35Z,76.0
2017-05-02T06:07:50Z,76.0
2017-05-02T06:07:55Z,77.0
2017-05-02T06:08:05Z,76.0
2017-05-02T06:08:10Z,72.0
2017-05-02T06:08:15Z,71.0
2017-05-02T06:08:20Z,74.0
2017-05-02T06:08:25Z,71.0
2017-05-02T06:08:30Z,69.0
2017-05-02T06:08:45Z,70.0
2017-05-02T06:08:50Z,71.0
2017-05-02T06:08:55Z,73.0
2017-05-02T06:09:00Z,75.0
2017-05-02T06:09:15Z,75.0
2017-05-02T06:09:17Z,75.0
2017-05-02T06:09:32Z,75.0
2017-05-02T06:09:37Z,74.0
2017-05-02T06:09:42Z,78.0
2017-05-02T06:09:47Z,69.0
2017-05-02T06:09:52Z,68.0
2017-05-02T06:09:57Z,71.0
2017-05-02T06:10:12Z,71.0
2017-05-02T06:10:17Z,72.0
2017-05-02T06:10:32Z,72.0
2017-05-02T06:10:47Z,72.0
2017-05-02T06:10:52Z,73.0
2017-05-02T06:10:57Z,74.0
2017-05-02T06:11:07Z,74.0
2017-05-02T06:11:12Z,75.0
2017-05-02T06:11:17Z,75.0
2017-05-02T06:11:22Z,74.0
2017-05-02T06:11:27Z,73.0
2017-05-02T06:11:37Z,73.0
2017-05-02T06:11:42Z,72.0
2017-05-02T06:11:47Z,71.0
2017-05-02T06:11:52Z,70.0
2017-05-02T06:11:57Z,71.0
2017-05-02T06:12:02Z,74.0
2017-05-02T06:12:07Z,73.0
2017-05-02T06:12:12Z,71.0
2017-05-02T06:12:19Z,71.0
2017-05-02T06:12:24Z,72.0
2017-05-02T06:12:29Z,73.0
2017-05-02T06:12:34Z,75.0
2017-05-02T06:12:39Z,70.0
2017-05-02T06:12:49Z,67.0
2017-05-02T06:12:54Z,68.0
2017-05-02T06:12:59Z,69.0
2017-05-02T06:13:04Z,70.0
2017-05-02T06:13:09Z,71.0
2017-05-02T06:13:19Z,72.0
2017-05-02T06:13:24Z,72.0
2017-05-02T06:13:29Z,73.0
2017-05-02T06:13:34Z,86.0
2017-05-02T06:13:39Z,87.0
2017-05-02T06:13:44Z,90.0
2017-05-02T06:13:49Z,82.0
2017-05-02T06:13:54Z,76.0
2017-05-02T06:13:59Z,74.0
2017-05-02T06:14:04Z,72.0
2017-05-02T06:14:14Z,73.0
2017-05-02T06:14:29Z,71.0
2017-05-02T06:14:34Z,73.0
2017-05-02T06:14:39Z,76.0
2017-05-02T06:14:44Z,77.0
2017-05-02T06:14:49Z,75.0
2017-05-02T06:14:55Z,75.0
2017-05-02T06:15:00Z,74.0
2017-05-02T06:15:05Z,73.0
2017-05-02T06:15:15Z,74.0
2017-05-02T06:15:30Z,75.0
2017-05-02T06:15:40Z,74.0
2017-05-02T06:15:45Z,75.0
2017-05-02T06:15:50Z,76.0
2017-05-02T06:15:55Z,77.0
2017-05-02T06:16:05Z,76.0
2017-05-02T06:16:20Z,77.0
2017-05-02T06:16:30Z,76.0
2017-05-02T06:16:35Z,73.0
2017-05-02T06:16:45Z,72.0
2017-05-02T06:16:55Z,74.0
2017-05-02T06:17:00Z,75.0
2017-05-02T06:17:05Z,76.0
2017-05-02T06:17:10Z,77.0
2017-05-02T06:17:15Z,76.0
2017-05-02T06:17:20Z,75.0
2017-05-02T06:17:25Z,76.0
2017-05-02T06:17:30Z,76.0
2017-05-02T06:17:35Z,76.0
2017-05-02T06:17:40Z,75.0
2017-05-02T06:17:50Z,76.0
2017-05-02T06:17:55Z,77.0
2017-05-02T06:18:00Z,75.0
2017-05-02T06:18:07Z,75.0
2017-05-02T06:18:12Z,76.0
2017-05-02T06:18:27Z,76.0
2017-05-02T06:18:37Z,74.0
2017-05-02T06:18:42Z,73.0
2017-05-02T06:18:47Z,75.0
2017-05-02T06:18:52Z,78.0
2017-05-02T06:18:57Z,79.0
2017-05-02T06:19:02Z,78.0
2017-05-02T06:19:07Z,77.0
2017-05-02T06:19:12Z,78.0
2017-05-02T06:19:17Z,75.0
2017-05-02T06:19:22Z,75.0
2017-05-02T06:19:27Z,76.0
2017-05-02T06:19:32Z,81.0
2017-05-02T06:19:37Z,72.0
2017-05-02T06:19:42Z,71.0
2017-05-02T06:19:47Z,74.0
2017-05-02T06:19:52Z,75.0
2017-05-02T06:19:57Z,76.0
2017-05-02T06:20:02Z,75.0
2017-05-02T06:20:07Z,76.0
2017-05-02T06:20:12Z,75.0
2017-05-02T06:20:17Z,76.0
2017-05-02T06:20:22Z,78.0
2017-05-02T06:20:37Z,77.0
2017-05-02T06:20:38Z,77.0
2017-05-02T06:20:43Z,78.0
2017-05-02T06:20:53Z,79.0
2017-05-02T06:20:58Z,77.0
2017-05-02T06:21:03Z,75.0
2017-05-02T06:21:13Z,74.0
2017-05-02T06:21:18Z,76.0
2017-05-02T06:21:23Z,74.0
2017-05-02T06:21:33Z,75.0
2017-05-02T06:21:38Z,76.0
2017-05-02T06:21:48Z,75.0
2017-05-02T06:21:58Z,76.0
2017-05-02T06:22:13Z,76.0
2017-05-02T06:22:18Z,77.0
2017-05-02T06:22:23Z,78.0
2017-05-02T06:22:28Z,77.0
2017-05-02T06:22:33Z,74.0
2017-05-02T06:22:38Z,74.0
2017-05-02T06:22:43Z,77.0
2017-05-02T06:22:48Z,75.0
2017-05-02T06:22:53Z,74.0
2017-05-02T06:22:58Z,75.0
2017-05-02T06:23:03Z,76.0
2017-05-02T06:23:18Z,75.0
2017-05-02T06:23:23Z,74.0
2017-05-02T06:23:28Z,75.0
2017-05-02T06:23:38Z,77.0
2017-05-02T06:23:45Z,77.0
2017-05-02T06:23:50Z,78.0
2017-05-02T06:23:55Z,76.0
2017-05-02T06:24:00Z,77.0
2017-05-02T06:24:05Z,78.0
2017-05-02T06:24:10Z,79.0
2017-05-02T06:24:15Z,83.0
2017-05-02T06:24:20Z,73.0
2017-05-02T06:24:25Z,71.0
2017-05-02T06:24:30Z,72.0
2017-05-02T06:24:35Z,71.0
2017-05-02T06:24:40Z,72.0
2017-05-02T06:24:50Z,73.0
2017-05-02T06:24:55Z,74.0
2017-05-02T06:25:00Z,73.0
2017-05-02T06:25:10Z,74.0
2017-05-02T06:25:15Z,73.0
2017-05-02T06:25:25Z,73.0
2017-05-02T06:25:30Z,72.0
2017-05-02T06:25:40Z,74.0
2017-05-02T06:25:45Z,76.0
2017-05-02T06:25:50Z,75.0
2017-05-02T06:25:55Z,72.0
2017-05-02T06:26:00Z,73.0
2017-05-02T06:26:05Z,73.0
2017-05-02T06:26:15Z,74.0
2017-05-02T06:26:21Z,74.0
2017-05-02T06:26:26Z,79.0
2017-05-02T06:26:31Z,78.0
2017-05-02T06:26:36Z,82.0
2017-05-02T06:26:41Z,74.0
2017-05-02T06:26:46Z,72.0
2017-05-02T06:26:56Z,71.0
2017-05-02T06:27:01Z,71.0
2017-05-02T06:27:06Z,72.0
2017-05-02T06:27:16Z,73.0
2017-05-02T06:27:21Z,72.0
2017-05-02T06:27:26Z,73.0
2017-05-02T06:27:31Z,74.0
2017-05-02T06:27:41Z,75.0
2017-05-02T06:27:46Z,76.0
2017-05-02T06:27:51Z,74.0
2017-05-02T06:27:56Z,73.0
2017-05-02T06:28:01Z,74.0
2017-05-02T06:28:06Z,73.0
2017-05-02T06:28:11Z,75.0
2017-05-02T06:28:16Z,76.0
2017-05-02T06:28:26Z,73.0
2017-05-02T06:28:31Z,72.0
2017-05-02T06:28:36Z,71.0
2017-05-02T06:28:46Z,73.0
2017-05-02T06:28:51Z,75.0
2017-05-02T06:29:01Z,76.0
2017-05-02T06:29:08Z,75.0
2017-05-02T06:29:13Z,76.0
2017-05-02T06:29:28Z,78.0
2017-05-02T06:29:33Z,79.0
2017-05-02T06:29:38Z,76.0
2017-05-02T06:29:48Z,72.0
2017-05-02T06:29:53Z,69.0
2017-05-02T06:29:58Z,70.0
2017-05-02T06:30:03Z,70.0
2017-05-02T06:30:08Z,72.0
2017-05-02T06:30:13Z,71.0
2017-05-02T06:30:18Z,72.0
2017-05-02T06:30:23Z,75.0
2017-05-02T06:30:33Z,76.0
2017-05-02T06:30:48Z,75.0
2017-05-02T06:30:53Z,76.0
2017-05-02T06:31:08Z,75.0
2017-05-02T06:31:18Z,74.0
2017-05-02T06:31:23Z,72.0
2017-05-02T06:31:28Z,73.0
2017-05-02T06:31:33Z,74.0
2017-05-02T06:31:43Z,75.0
2017-05-02T06:31:48Z,76.0
2017-05-02T06:31:58Z,75.0
2017-05-02T06:32:08Z,76.0
2017-05-02T06:32:13Z,78.0
2017-05-02T06:32:18Z,79.0
2017-05-02T06:32:24Z,78.0
2017-05-02T06:32:29Z,77.0
2017-05-02T06:32:34Z,78.0
2017-05-02T06:32:39Z,77.0
2017-05-02T06:32:44Z,76.0
2017-05-02T06:32:59Z,76.0
2017-05-02T06:33:04Z,75.0
2017-05-02T06:33:09Z,74.0
2017-05-02T06:33:19Z,72.0
2017-05-02T06:33:24Z,73.0
2017-05-02T06:33:29Z,73.0
2017-05-02T06:33:34Z,74.0
2017-05-02T06:33:39Z,76.0
2017-05-02T06:33:49Z,77.0
2017-05-02T06:33:54Z,78.0
2017-05-02T06:33:59Z,69.0
2017-05-02T06:34:04Z,70.0
2017-05-02T06:34:09Z,73.0
2017-05-02T06:34:14Z,76.0
2017-05-02T06:34:19Z,78.0
2017-05-02T06:34:34Z,77.0
2017-05-02T06:34:39Z,76.0
2017-05-02T06:34:44Z,75.0
2017-05-02T06:34:49Z,77.0
2017-05-02T06:35:04Z,77.0
2017-05-02T06:35:09Z,75.0
2017-05-02T06:35:16Z,75.0
2017-05-02T06:35:21Z,76.0
2017-05-02T06:35:26Z,77.0
2017-05-02T06:35:31Z,76.0
2017-05-02T06:35:36Z,75.0
2017-05-02T06:35:41Z,73.0
2017-05-02T06:35:46Z,74.0
2017-05-02T06:35:56Z,75.0
2017-05-02T06:36:01Z,74.0
2017-05-02T06:36:06Z,73.0
2017-05-02T06:36:11Z,75.0
2017-05-02T06:36:16Z,76.0
2017-05-02T06:36:26Z,77.0
2017-05-02T06:36:36Z,76.0
2017-05-02T06:36:41Z,77.0
2017-05-02T06:36:46Z,75.0
2017-05-02T06:36:51Z,76.0
2017-05-02T06:37:01Z,75.0
2017-05-02T06:37:06Z,77.0
2017-05-02T06:37:21Z,77.0
2017-05-02T06:37:36Z,77.0
2017-05-02T06:37:41Z,76.0
2017-05-02T06:37:46Z,76.0
2017-05-02T06:37:51Z,77.0
2017-05-02T06:37:56Z,75.0
2017-05-02T06:38:01Z,74.0
2017-05-02T06:38:06Z,75.0
2017-05-02T06:38:12Z,75.0
2017-05-02T06:38:17Z,77.0
2017-05-02T06:38:22Z,78.0
2017-05-02T06:38:32Z,77.0
2017-05-02T06:38:37Z,78.0
2017-05-02T06:38:47Z,79.0
2017-05-02T06:38:52Z,78.0
2017-05-02T06:38:57Z,79.0
2017-05-02T06:39:07Z,78.0
2017-05-02T06:39:12Z,77.0
2017-05-02T06:39:27Z,77.0
2017-05-02T06:39:32Z,76.0
2017-05-02T06:39:42Z,76.0
2017-05-02T06:39:47Z,77.0
2017-05-02T06:39:52Z,78.0
2017-05-02T06:39:57Z,79.0
2017-05-02T06:40:02Z,83.0
2017-05-02T06:40:07Z,84.0
2017-05-02T06:40:12Z,84.0
2017-05-02T06:40:27Z,85.0
2017-05-02T06:40:32Z,98.0
2017-05-02T06:40:37Z,97.0
2017-05-02T06:40:42Z,81.0
2017-05-02T06:40:47Z,76.0
2017-05-02T06:40:57Z,76.0
2017-05-02T06:41:04Z,74.0
2017-05-02T06:41:09Z,72.0
2017-05-02T06:41:14Z,72.0
2017-05-02T06:41:24Z,71.0
2017-05-02T06:41:39Z,71.0
2017-05-02T06:41:49Z,71.0
2017-05-02T06:41:59Z,72.0
2017-05-02T06:42:04Z,66.0
2017-05-02T06:42:09Z,68.0
2017-05-02T06:42:14Z,69.0
2017-05-02T06:42:19Z,70.0
2017-05-02T06:42:34Z,69.0
2017-05-02T06:42:39Z,68.0
2017-05-02T06:42:44Z,67.0
2017-05-02T06:42:49Z,68.0
2017-05-02T06:42:54Z,67.0
2017-05-02T06:42:59Z,68.0
2017-05-02T06:43:04Z,67.0
2017-05-02T06:43:14Z,68.0
2017-05-02T06:43:19Z,71.0
2017-05-02T06:43:24Z,72.0
2017-05-02T06:43:29Z,78.0
2017-05-02T06:43:34Z,75.0
2017-05-02T06:43:39Z,72.0
2017-05-02T06:43:44Z,70.0
2017-05-02T06:43:49Z,69.0
2017-05-02T06:43:59Z,67.0
2017-05-02T06:44:06Z,69.0
2017-05-02T06:44:16Z,68.0
2017-05-02T06:44:21Z,67.0
2017-05-02T06:44:26Z,69.0
2017-05-02T06:44:31Z,71.0
2017-05-02T06:44:36Z,70.0
2017-05-02T06:44:41Z,72.0
2017-05-02T06:44:46Z,69.0
2017-05-02T06:44:56Z,68.0
2017-05-02T06:45:01Z,66.0
2017-05-02T06:45:11Z,67.0
2017-05-02T06:45:16Z,68.0
2017-05-02T06:45:31Z,67.0
2017-05-02T06:45:46Z,67.0
2017-05-02T06:45:51Z,69.0
2017-05-02T06:45:56Z,68.0
2017-05-02T06:46:01Z,67.0
2017-05-02T06:46:11Z,68.0
2017-05-02T06:46:16Z,67.0
2017-05-02T06:46:21Z,68.0
2017-05-02T06:46:26Z,69.0
2017-05-02T06:46:31Z,69.0
2017-05-02T06:46:46Z,82.0
2017-05-02T06:46:51Z,84.0
2017-05-02T06:46:56Z,78.0
2017-05-02T06:47:01Z,75.0
2017-05-02T06:47:07Z,72.0
2017-05-02T06:47:12Z,71.0
2017-05-02T06:47:17Z,66.0
2017-05-02T06:47:22Z,65.0
2017-05-02T06:47:27Z,64.0
2017-05-02T06:47:37Z,67.0
2017-05-02T06:47:42Z,66.0
2017-05-02T06:47:52Z,67.0
2017-05-02T06:48:02Z,66.0
2017-05-02T06:48:07Z,65.0
2017-05-02T06:48:12Z,67.0
2017-05-02T06:48:17Z,65.0
2017-05-02T06:48:22Z,64.0
2017-05-02T06:48:32Z,65.0
2017-05-02T06:48:42Z,67.0
2017-05-02T06:48:47Z,65.0
2017-05-02T06:48:52Z,63.0
2017-05-02T06:48:57Z,65.0
2017-05-02T06:49:07Z,64.0
2017-05-02T06:49:17Z,66.0
2017-05-02T06:49:22Z,68.0
2017-05-02T06:49:27Z,66.0
2017-05-02T06:49:32Z,65.0
2017-05-02T06:49:37Z,69.0
2017-05-02T06:49:52Z,69.0
2017-05-02T06:50:02Z,72.0
2017-05-02T06:50:07Z,71.0
2017-05-02T06:50:14Z,70.0
2017-05-02T06:50:29Z,70.0
2017-05-02T06:50:34Z,71.0
2017-05-02T06:50:39Z,70.0
2017-05-02T06:50:44Z,71.0
2017-05-02T06:50:49Z,70.0
2017-05-02T06:50:54Z,69.0
2017-05-02T06:51:04Z,67.0
2017-05-02T06:51:09Z,66.0
2017-05-02T06:51:14Z,67.0
2017-05-02T06:51:19Z,66.0
2017-05-02T06:51:24Z,67.0
2017-05-02T06:51:34Z,68.0
2017-05-02T06:51:39Z,69.0
2017-05-02T06:51:44Z,67.0
2017-05-02T06:51:49Z,66.0
2017-05-02T06:51:54Z,68.0
2017-05-02T06:52:04Z,67.0
2017-05-02T06:52:09Z,68.0
2017-05-02T06:52:14Z,65.0
2017-05-02T06:52:24Z,66.0
2017-05-02T06:52:29Z,67.0
2017-05-02T06:52:34Z,68.0
2017-05-02T06:52:49Z,67.0
2017-05-02T06:52:54Z,69.0
2017-05-02T06:53:04Z,71.0
2017-05-02T06:53:21Z,84.0
2017-05-02T06:53:26Z,82.0
2017-05-02T06:53:41Z,85.0
2017-05-02T06:53:46Z,83.0
2017-05-02T06:53:51Z,76.0
2017-05-02T06:53:56Z,73.0
2017-05-02T06:54:01Z,74.0
2017-05-02T06:54:06Z,76.0
2017-05-02T06:54:11Z,75.0
2017-05-02T06:54:16Z,76.0
2017-05-02T06:54:21Z,75.0
2017-05-02T06:54:36Z,75.0
2017-05-02T06:54:46Z,79.0
2017-05-02T06:54:51Z,78.0
2017-05-02T06:54:56Z,78.0
2017-05-02T06:55:06Z,81.0
2017-05-02T06:55:11Z,83.0
2017-05-02T06:55:26Z,82.0
2017-05-02T06:55:36Z,83.0
2017-05-02T06:55:41Z,81.0
2017-05-02T06:55:46Z,75.0
2017-05-02T06:55:51Z,71.0
2017-05-02T06:55:56Z,74.0
2017-05-02T06:56:01Z,70.0
2017-05-02T06:56:06Z,70.0
2017-05-02T06:56:11Z,66.0
2017-05-02T06:56:16Z,64.0
2017-05-02T06:56:22Z,64.0
2017-05-02T06:56:27Z,65.0
2017-05-02T06:56:32Z,69.0
2017-05-02T06:56:37Z,67.0
2017-05-02T06:56:42Z,68.0
2017-05-02T06:56:47Z,67.0
2017-05-02T06:56:52Z,68.0
2017-05-02T06:57:02Z,67.0
2017-05-02T06:57:07Z,79.0
2017-05-02T06:57:12Z,81.0
2017-05-02T06:57:17Z,78.0
2017-05-02T06:57:22Z,76.0
2017-05-02T06:57:37Z,75.0
2017-05-02T06:57:47Z,78.0
2017-05-02T06:57:52Z,81.0
2017-05-02T06:57:57Z,76.0
2017-05-02T06:58:02Z,78.0
2017-05-02T06:58:12Z,77.0
2017-05-02T06:58:17Z,77.0
2017-05-02T06:58:32Z,77.0
2017-05-02T06:58:47Z,77.0
2017-05-02T06:58:52Z,73.0
2017-05-02T06:58:57Z,73.0
2017-05-02T06:59:02Z,75.0
2017-05-02T06:59:07Z,76.0
2017-05-02T06:59:12Z,76.0
2017-05-02T06:59:19Z,75.0
2017-05-02T06:59:34Z,75.0
2017-05-02T06:59:49Z,75.0
2017-05-02T06:59:54Z,73.0
2017-05-02T07:00:04Z,72.0
2017-05-02T07:00:09Z,71.0
2017-05-02T07:00:14Z,70.0
2017-05-02T07:00:19Z,71.0
2017-05-02T07:00:24Z,71.0
2017-05-02T07:00:34Z,72.0
2017-05-02T07:00:39Z,73.0
2017-05-02T07:00:49Z,76.0
2017-05-02T07:00:54Z,83.0
2017-05-02T07:00:59Z,84.0
2017-05-02T07:01:04Z,83.0
2017-05-02T07:01:19Z,83.0
2017-05-02T07:01:34Z,83.0
2017-05-02T07:01:39Z,83.0
2017-05-02T07:01:49Z,83.0
2017-05-02T07:01:54Z,82.0
2017-05-02T07:01:59Z,81.0
2017-05-02T07:02:14Z,81.0
2017-05-02T07:02:29Z,81.0
2017-05-02T07:02:39Z,80.0
2017-05-02T07:02:49Z,80.0
2017-05-02T07:02:54Z,79.0
2017-05-02T07:02:59Z,78.0
2017-05-02T07:03:06Z,77.0
2017-05-02T07:03:11Z,76.0
2017-05-02T07:03:16Z,75.0
2017-05-02T07:03:26Z,84.0
2017-05-02T07:03:31Z,81.0
2017-05-02T07:03:36Z,79.0
2017-05-02T07:03:41Z,78.0
