timestamp,beats per minute
2023-02-18T04:19:11Z,96.0
2023-02-18T04:19:16Z,97.0
2023-02-18T04:19:21Z,98.0
2023-02-18T04:19:31Z,99.0
2023-02-18T04:19:41Z,100.0
2023-02-18T04:19:46Z,101.0
2023-02-18T04:19:51Z,100.0
2023-02-18T04:19:56Z,99.0
2023-02-18T04:20:01Z,101.0
2023-02-18T04:20:06Z,103.0
2023-02-18T04:20:16Z,102.0
2023-02-18T04:20:21Z,103.0
2023-02-18T04:20:26Z,102.0
2023-02-18T04:20:31Z,100.0
2023-02-18T04:20:36Z,102.0
2023-02-18T04:20:41Z,104.0
2023-02-18T04:20:51Z,103.0
2023-02-18T04:20:56Z,104.0
2023-02-18T04:21:01Z,105.0
2023-02-18T04:21:06Z,104.0
2023-02-18T04:21:11Z,105.0
2023-02-18T04:21:16Z,108.0
2023-02-18T04:21:21Z,111.0
2023-02-18T04:21:36Z,111.0
2023-02-18T04:21:41Z,110.0
2023-02-18T04:21:56Z,109.0
2023-02-18T04:22:06Z,108.0
2023-02-18T04:22:11Z,111.0
2023-02-18T04:22:26Z,111.0
2023-02-18T04:22:31Z,110.0
2023-02-18T04:22:36Z,109.0
2023-02-18T04:22:41Z,108.0
2023-02-18T04:22:56Z,106.0
2023-02-18T04:23:01Z,104.0
2023-02-18T04:23:06Z,103.0
2023-02-18T04:23:16Z,101.0
2023-02-18T04:23:21Z,100.0
2023-02-18T04:23:26Z,101.0
2023-02-18T04:23:31Z,102.0
2023-02-18T04:23:41Z,99.0
2023-02-18T04:23:46Z,97.0
2023-02-18T04:23:51Z,94.0
2023-02-18T04:23:56Z,95.0
2023-02-18T04:24:01Z,96.0
2023-02-18T04:24:06Z,100.0
2023-02-18T04:24:11Z,102.0
2023-02-18T04:24:26Z,103.0
2023-02-18T04:24:31Z,102.0
2023-02-18T04:24:36Z,100.0
2023-02-18T04:24:51Z,101.0
2023-02-18T04:25:01Z,102.0
2023-02-18T04:25:11Z,100.0
2023-02-18T04:25:16Z,96.0
2023-02-18T04:25:21Z,95.0
2023-02-18T04:25:26Z,94.0
2023-02-18T04:25:31Z,92.0
2023-02-18T04:25:41Z,94.0
2023-02-18T04:25:46Z,98.0
2023-02-18T04:25:51Z,101.0
2023-02-18T04:25:56Z,102.0
2023-02-18T04:26:06Z,100.0
2023-02-18T04:26:11Z,99.0
2023-02-18T04:26:16Z,97.0
2023-02-18T04:26:21Z,99.0
2023-02-18T04:26:26Z,98.0
2023-02-18T04:26:31Z,99.0
2023-02-18T04:26:36Z,102.0
2023-02-18T04:26:41Z,106.0
2023-02-18T04:26:46Z,107.0
2023-02-18T04:26:51Z,108.0
2023-02-18T04:26:56Z,107.0
2023-02-18T04:27:11Z,106.0
2023-02-18T04:27:21Z,109.0
2023-02-18T04:27:26Z,110.0
2023-02-18T04:27:31Z,107.0
2023-02-18T04:27:36Z,104.0
2023-02-18T04:27:41Z,103.0
2023-02-18T04:27:46Z,104.0
2023-02-18T04:28:01Z,104.0
2023-02-18T04:28:16Z,104.0
2023-02-18T04:28:26Z,103.0
2023-02-18T04:28:31Z,97.0
2023-02-18T04:28:36Z,95.0
2023-02-18T04:28:41Z,97.0
2023-02-18T04:28:46Z,100.0
2023-02-18T04:28:56Z,99.0
2023-02-18T04:29:01Z,100.0
2023-02-18T04:29:06Z,102.0
2023-02-18T04:29:11Z,104.0
2023-02-18T04:29:16Z,105.0
2023-02-18T04:29:21Z,103.0
2023-02-18T04:29:26Z,102.0
2023-02-18T04:29:36Z,103.0
2023-02-18T04:29:46Z,105.0
2023-02-18T04:29:51Z,106.0
2023-02-18T04:29:56Z,109.0
2023-02-18T04:30:01Z,111.0
2023-02-18T04:30:11Z,112.0
2023-02-18T04:30:16Z,111.0
2023-02-18T04:30:21Z,112.0
2023-02-18T04:30:26Z,113.0
2023-02-18T04:30:31Z,115.0
2023-02-18T04:30:46Z,111.0
2023-02-18T04:30:51Z,108.0
2023-02-18T04:30:56Z,108.0
2023-02-18T04:31:06Z,106.0
2023-02-18T04:31:11Z,105.0
2023-02-18T04:31:16Z,104.0
2023-02-18T04:31:21Z,102.0
2023-02-18T04:31:26Z,100.0
2023-02-18T04:31:41Z,102.0
2023-02-18T04:31:51Z,101.0
2023-02-18T04:31:56Z,101.0
2023-02-18T04:32:01Z,100.0
2023-02-18T04:32:06Z,98.0
2023-02-18T04:32:11Z,94.0
2023-02-18T04:32:16Z,92.0
2023-02-18T04:32:21Z,91.0
2023-02-18T04:32:26Z,88.0
2023-02-18T04:32:31Z,89.0
2023-02-18T04:32:36Z,87.0
2023-02-18T04:32:41Z,86.0
2023-02-18T04:32:51Z,87.0
2023-02-18T04:32:56Z,90.0
2023-02-18T04:33:01Z,89.0
2023-02-18T04:33:06Z,88.0
2023-02-18T04:33:11Z,84.0
2023-02-18T04:33:16Z,84.0
2023-02-18T04:33:21Z,85.0
2023-02-18T04:33:26Z,88.0
2023-02-18T04:33:31Z,91.0
2023-02-18T04:33:36Z,93.0
2023-02-18T04:33:41Z,95.0
2023-02-18T04:33:56Z,96.0
2023-02-18T04:34:01Z,99.0
2023-02-18T04:34:06Z,101.0
2023-02-18T04:34:11Z,100.0
2023-02-18T04:34:16Z,102.0
2023-02-18T04:34:21Z,104.0
2023-02-18T04:34:31Z,105.0
2023-02-18T04:34:36Z,103.0
2023-02-18T04:34:41Z,105.0
2023-02-18T04:34:56Z,107.0
2023-02-18T04:35:06Z,108.0
2023-02-18T04:35:11Z,108.0
2023-02-18T04:35:16Z,110.0
2023-02-18T04:35:21Z,113.0
2023-02-18T04:35:26Z,112.0
2023-02-18T04:35:31Z,109.0
2023-02-18T04:35:36Z,108.0
2023-02-18T04:35:41Z,106.0
2023-02-18T04:35:46Z,105.0
2023-02-18T04:35:51Z,106.0
2023-02-18T04:35:56Z,104.0
2023-02-18T04:36:01Z,105.0
2023-02-18T04:36:06Z,106.0
2023-02-18T04:36:11Z,107.0
2023-02-18T04:36:26Z,106.0
2023-02-18T04:36:31Z,105.0
2023-02-18T04:36:46Z,107.0
2023-02-18T04:36:51Z,109.0
2023-02-18T04:36:56Z,110.0
2023-02-18T04:37:01Z,108.0
2023-02-18T04:37:06Z,104.0
2023-02-18T04:37:11Z,105.0
2023-02-18T04:37:21Z,107.0
2023-02-18T04:37:26Z,106.0
2023-02-18T04:37:31Z,105.0
2023-02-18T04:37:36Z,103.0
2023-02-18T04:37:41Z,101.0
2023-02-18T04:37:51Z,100.0
2023-02-18T04:37:56Z,99.0
2023-02-18T04:38:01Z,100.0
2023-02-18T04:38:06Z,99.0
2023-02-18T04:38:11Z,98.0
2023-02-18T04:38:16Z,99.0
2023-02-18T04:38:21Z,101.0
2023-02-18T04:38:26Z,103.0
2023-02-18T04:38:31Z,104.0
2023-02-18T04:38:36Z,108.0
2023-02-18T04:38:41Z,107.0
2023-02-18T04:38:46Z,108.0
2023-02-18T04:38:51Z,109.0
2023-02-18T04:38:56Z,111.0
2023-02-18T04:39:01Z,113.0
2023-02-18T04:39:06Z,115.0
2023-02-18T04:39:11Z,116.0
2023-02-18T04:39:16Z,117.0
2023-02-18T04:39:21Z,116.0
2023-02-18T04:39:26Z,116.0
2023-02-18T04:39:31Z,115.0
2023-02-18T04:39:36Z,113.0
2023-02-18T04:39:41Z,110.0
2023-02-18T04:39:46Z,109.0
2023-02-18T04:39:51Z,110.0
2023-02-18T04:39:56Z,111.0
2023-02-18T04:40:01Z,109.0
2023-02-18T04:40:11Z,108.0
2023-02-18T04:40:16Z,107.0
2023-02-18T04:40:26Z,106.0
2023-02-18T04:40:31Z,104.0
2023-02-18T04:40:36Z,103.0
2023-02-18T04:40:46Z,100.0
2023-02-18T04:40:51Z,101.0
2023-02-18T04:40:56Z,102.0
2023-02-18T04:41:01Z,100.0
2023-02-18T04:41:06Z,99.0
2023-02-18T04:41:11Z,97.0
2023-02-18T04:41:16Z,96.0
2023-02-18T04:41:21Z,97.0
2023-02-18T04:41:26Z,98.0
2023-02-18T04:41:31Z,101.0
2023-02-18T04:41:36Z,102.0
2023-02-18T04:41:46Z,104.0
2023-02-18T04:41:51Z,105.0
2023-02-18T04:41:56Z,106.0
2023-02-18T04:42:01Z,103.0
2023-02-18T04:42:06Z,101.0
2023-02-18T04:42:16Z,105.0
2023-02-18T04:42:21Z,107.0
2023-02-18T04:42:36Z,110.0
2023-02-18T04:42:46Z,109.0
2023-02-18T04:42:56Z,108.0
2023-02-18T04:43:01Z,107.0
2023-02-18T04:43:11Z,106.0
2023-02-18T04:43:16Z,105.0
2023-02-18T04:43:21Z,104.0
2023-02-18T04:43:26Z,103.0
2023-02-18T04:43:31Z,104.0
2023-02-18T04:43:36Z,105.0
2023-02-18T04:43:41Z,107.0
2023-02-18T04:43:46Z,106.0
2023-02-18T04:44:01Z,106.0
2023-02-18T04:44:11Z,105.0
2023-02-18T04:44:16Z,105.0
2023-02-18T04:44:21Z,106.0
2023-02-18T04:44:26Z,104.0
2023-02-18T04:44:31Z,103.0
2023-02-18T04:44:41Z,106.0
2023-02-18T04:44:46Z,105.0
2023-02-18T04:44:51Z,106.0
2023-02-18T04:44:56Z,108.0
2023-02-18T04:45:11Z,107.0
2023-02-18T04:45:16Z,106.0
2023-02-18T04:45:26Z,105.0
2023-02-18T04:45:41Z,104.0
2023-02-18T04:45:46Z,102.0
2023-02-18T04:45:51Z,99.0
2023-02-18T04:46:01Z,100.0
2023-02-18T04:46:06Z,101.0
2023-02-18T04:46:11Z,102.0
2023-02-18T04:46:16Z,104.0
2023-02-18T04:46:21Z,103.0
2023-02-18T04:46:31Z,105.0
2023-02-18T04:46:36Z,107.0
2023-02-18T04:46:41Z,105.0
2023-02-18T04:46:51Z,109.0
2023-02-18T04:47:01Z,112.0
2023-02-18T04:47:06Z,114.0
2023-02-18T04:47:11Z,113.0
2023-02-18T04:47:16Z,112.0
2023-02-18T04:47:21Z,110.0
2023-02-18T04:47:26Z,109.0
2023-02-18T04:47:31Z,108.0
2023-02-18T04:47:41Z,107.0
2023-02-18T04:47:46Z,111.0
2023-02-18T04:47:51Z,112.0
2023-02-18T04:47:56Z,111.0
2023-02-18T04:48:01Z,109.0
2023-02-18T04:48:06Z,108.0
2023-02-18T04:48:11Z,107.0
2023-02-18T04:48:16Z,108.0
2023-02-18T04:48:21Z,109.0
2023-02-18T04:48:26Z,112.0
2023-02-18T04:48:31Z,114.0
2023-02-18T04:48:36Z,113.0
2023-02-18T04:48:41Z,110.0
2023-02-18T04:48:56Z,110.0
2023-02-18T04:49:01Z,111.0
2023-02-18T04:49:06Z,110.0
2023-02-18T04:49:11Z,109.0
2023-02-18T04:49:16Z,107.0
2023-02-18T04:49:26Z,106.0
2023-02-18T04:49:31Z,106.0
2023-02-18T04:49:36Z,103.0
2023-02-18T04:49:41Z,103.0
2023-02-18T04:49:46Z,104.0
2023-02-18T04:49:51Z,105.0
2023-02-18T04:49:56Z,104.0
2023-02-18T04:50:00Z,103.0
2023-02-18T04:50:05Z,102.0
2023-02-18T04:50:10Z,101.0
2023-02-18T04:50:15Z,100.0
2023-02-18T04:50:30Z,97.0
2023-02-18T04:50:40Z,95.0
2023-02-18T04:50:45Z,93.0
2023-02-18T04:50:50Z,90.0
2023-02-18T04:51:00Z,87.0
2023-02-18T04:51:05Z,88.0
2023-02-18T04:51:15Z,90.0
2023-02-18T04:51:20Z,91.0
2023-02-18T04:51:30Z,89.0
2023-02-18T04:51:40Z,91.0
2023-02-18T04:51:45Z,92.0
2023-02-18T04:51:50Z,93.0
2023-02-18T04:52:00Z,94.0
2023-02-18T04:52:05Z,96.0
2023-02-18T04:52:10Z,97.0
2023-02-18T04:52:15Z,101.0
2023-02-18T04:52:20Z,105.0
2023-02-18T04:52:25Z,108.0
2023-02-18T04:52:30Z,109.0
2023-02-18T04:52:35Z,109.0
2023-02-18T04:52:40Z,110.0
2023-02-18T04:52:45Z,111.0
2023-02-18T04:52:55Z,110.0
2023-02-18T04:53:00Z,113.0
2023-02-18T04:53:10Z,112.0
2023-02-18T04:53:20Z,114.0
2023-02-18T04:53:25Z,115.0
2023-02-18T04:53:30Z,113.0
2023-02-18T04:53:35Z,112.0
2023-02-18T04:53:50Z,111.0
2023-02-18T04:53:55Z,110.0
2023-02-18T04:54:10Z,109.0
2023-02-18T04:54:20Z,110.0
2023-02-18T04:54:25Z,109.0
2023-02-18T04:54:30Z,108.0
2023-02-18T04:54:35Z,106.0
2023-02-18T04:54:40Z,105.0
2023-02-18T04:54:45Z,103.0
2023-02-18T04:54:50Z,105.0
2023-02-18T04:54:55Z,107.0
2023-02-18T04:55:05Z,104.0
2023-02-18T04:55:10Z,102.0
2023-02-18T04:55:15Z,103.0
2023-02-18T04:55:25Z,105.0
2023-02-18T04:55:30Z,104.0
2023-02-18T04:55:35Z,102.0
2023-02-18T04:55:40Z,99.0
2023-02-18T04:55:45Z,96.0
2023-02-18T04:55:50Z,94.0
2023-02-18T04:55:55Z,92.0
2023-02-18T04:56:00Z,91.0
2023-02-18T04:56:05Z,89.0
2023-02-18T04:56:10Z,85.0
2023-02-18T04:56:20Z,84.0
2023-02-18T04:56:25Z,85.0
2023-02-18T04:56:30Z,87.0
2023-02-18T04:56:35Z,89.0
2023-02-18T04:56:40Z,91.0
2023-02-18T04:56:45Z,92.0
2023-02-18T04:56:50Z,91.0
2023-02-18T04:56:55Z,90.0
2023-02-18T04:57:00Z,88.0
2023-02-18T04:57:05Z,84.0
2023-02-18T04:57:10Z,81.0
2023-02-18T04:57:15Z,78.0
2023-02-18T04:57:20Z,77.0
2023-02-18T04:57:30Z,82.0
2023-02-18T04:57:35Z,85.0
2023-02-18T04:57:40Z,87.0
2023-02-18T04:57:45Z,93.0
2023-02-18T04:57:50Z,91.0
2023-02-18T04:57:55Z,92.0
2023-02-18T04:58:05Z,95.0
2023-02-18T04:58:10Z,97.0
2023-02-18T04:58:15Z,98.0
2023-02-18T04:58:20Z,99.0
2023-02-18T04:58:25Z,96.0
2023-02-18T04:58:30Z,93.0
2023-02-18T04:58:35Z,94.0
2023-02-18T04:58:40Z,97.0
2023-02-18T04:58:45Z,98.0
2023-02-18T04:58:50Z,96.0
2023-02-18T04:59:00Z,98.0
2023-02-18T04:59:05Z,97.0
2023-02-18T04:59:10Z,95.0
2023-02-18T04:59:15Z,92.0
2023-02-18T04:59:20Z,91.0
2023-02-18T04:59:25Z,88.0
2023-02-18T04:59:30Z,88.0
2023-02-18T04:59:40Z,92.0
2023-02-18T04:59:45Z,100.0
2023-02-18T04:59:55Z,99.0
2023-02-18T05:00:00Z,101.0
2023-02-18T05:00:05Z,101.0
2023-02-18T05:00:10Z,102.0
2023-02-18T05:00:15Z,100.0
2023-02-18T05:00:20Z,101.0
2023-02-18T05:00:30Z,103.0
2023-02-18T05:00:35Z,104.0
2023-02-18T05:00:40Z,103.0
2023-02-18T05:00:45Z,100.0
2023-02-18T05:00:50Z,99.0
2023-02-18T05:01:05Z,101.0
2023-02-18T05:01:10Z,100.0
2023-02-18T05:01:20Z,100.0
2023-02-18T05:01:25Z,101.0
2023-02-18T05:01:30Z,100.0
2023-02-18T05:01:35Z,103.0
2023-02-18T05:01:50Z,107.0
2023-02-18T05:02:00Z,106.0
2023-02-18T05:02:05Z,109.0
2023-02-18T05:02:10Z,112.0
2023-02-18T05:02:20Z,111.0
2023-02-18T05:02:25Z,110.0
2023-02-18T05:02:30Z,107.0
2023-02-18T05:02:35Z,109.0
2023-02-18T05:02:45Z,110.0
2023-02-18T05:02:50Z,114.0
2023-02-18T05:03:05Z,114.0
2023-02-18T05:03:10Z,115.0
2023-02-18T05:03:15Z,113.0
2023-02-18T05:03:20Z,110.0
2023-02-18T05:03:30Z,108.0
2023-02-18T05:03:35Z,108.0
2023-02-18T05:03:40Z,110.0
2023-02-18T05:03:45Z,114.0
2023-02-18T05:03:50Z,119.0
2023-02-18T05:03:55Z,122.0
2023-02-18T05:04:00Z,119.0
2023-02-18T05:04:05Z,116.0
2023-02-18T05:04:10Z,116.0
2023-02-18T05:04:15Z,120.0
2023-02-18T05:04:25Z,118.0
2023-02-18T05:04:30Z,117.0
2023-02-18T05:04:35Z,118.0
2023-02-18T05:04:40Z,119.0
2023-02-18T05:04:45Z,118.0
2023-02-18T05:04:50Z,117.0
2023-02-18T05:05:00Z,115.0
2023-02-18T05:05:06Z,113.0
2023-02-18T05:05:11Z,112.0
2023-02-18T05:05:16Z,114.0
2023-02-18T05:05:21Z,112.0
2023-02-18T05:05:26Z,108.0
2023-02-18T05:05:31Z,107.0
2023-02-18T05:05:41Z,110.0
2023-02-18T05:05:46Z,107.0
2023-02-18T05:05:51Z,105.0
2023-02-18T05:05:56Z,108.0
2023-02-18T05:06:01Z,113.0
2023-02-18T05:06:06Z,112.0
2023-02-18T05:06:11Z,114.0
2023-02-18T05:06:16Z,115.0
2023-02-18T05:06:21Z,117.0
2023-02-18T05:06:26Z,115.0
2023-02-18T05:06:31Z,113.0
2023-02-18T05:06:36Z,112.0
2023-02-18T05:06:41Z,113.0
2023-02-18T05:06:46Z,112.0
2023-02-18T05:06:51Z,115.0
2023-02-18T05:06:56Z,119.0
2023-02-18T05:07:11Z,120.0
2023-02-18T05:07:16Z,119.0
2023-02-18T05:07:21Z,118.0
2023-02-18T05:07:26Z,120.0
2023-02-18T05:07:31Z,119.0
2023-02-18T05:07:36Z,117.0
2023-02-18T05:07:41Z,115.0
2023-02-18T05:07:51Z,114.0
2023-02-18T05:07:56Z,111.0
2023-02-18T05:08:01Z,110.0
2023-02-18T05:08:06Z,109.0
2023-02-18T05:08:11Z,108.0
2023-02-18T05:08:16Z,107.0
2023-02-18T05:08:21Z,106.0
2023-02-18T05:08:26Z,103.0
2023-02-18T05:08:31Z,97.0
2023-02-18T05:08:36Z,101.0
2023-02-18T05:08:41Z,103.0
2023-02-18T05:08:46Z,103.0
2023-02-18T05:08:51Z,108.0
2023-02-18T05:08:56Z,109.0
2023-02-18T05:09:01Z,108.0
2023-02-18T05:09:06Z,107.0
2023-02-18T05:09:11Z,105.0
2023-02-18T05:09:16Z,102.0
2023-02-18T05:09:21Z,100.0
2023-02-18T05:09:26Z,99.0
2023-02-18T05:09:36Z,101.0
2023-02-18T05:09:46Z,97.0
2023-02-18T05:09:51Z,95.0
2023-02-18T05:09:56Z,93.0
2023-02-18T05:10:01Z,91.0
2023-02-18T05:10:06Z,94.0
2023-02-18T05:10:11Z,97.0
2023-02-18T05:10:16Z,98.0
2023-02-18T05:10:21Z,97.0
2023-02-18T05:10:26Z,98.0
2023-02-18T05:10:31Z,96.0
2023-02-18T05:10:36Z,97.0
2023-02-18T05:10:51Z,95.0
2023-02-18T05:10:56Z,96.0
2023-02-18T05:11:01Z,97.0
2023-02-18T05:11:06Z,98.0
2023-02-18T05:11:11Z,99.0
2023-02-18T05:11:26Z,99.0
2023-02-18T05:11:31Z,98.0
2023-02-18T05:11:46Z,99.0
2023-02-18T05:11:51Z,100.0
2023-02-18T05:11:56Z,99.0
2023-02-18T05:12:11Z,97.0
2023-02-18T05:12:16Z,95.0
2023-02-18T05:12:26Z,96.0
2023-02-18T05:12:31Z,97.0
2023-02-18T05:12:36Z,97.0
2023-02-18T05:12:41Z,100.0
2023-02-18T05:12:46Z,104.0
2023-02-18T05:12:51Z,105.0
2023-02-18T05:12:56Z,108.0
2023-02-18T05:13:01Z,107.0
2023-02-18T05:13:06Z,104.0
2023-02-18T05:13:11Z,102.0
2023-02-18T05:13:26Z,101.0
2023-02-18T05:13:36Z,102.0
2023-02-18T05:13:46Z,101.0
2023-02-18T05:14:01Z,102.0
2023-02-18T05:14:06Z,103.0
2023-02-18T05:14:11Z,100.0
2023-02-18T05:14:16Z,97.0
2023-02-18T05:14:21Z,101.0
2023-02-18T05:14:26Z,99.0
2023-02-18T05:14:36Z,98.0
2023-02-18T05:14:41Z,96.0
2023-02-18T05:14:46Z,95.0
2023-02-18T05:14:51Z,94.0
2023-02-18T05:14:56Z,95.0
2023-02-18T05:15:06Z,95.0
2023-02-18T05:15:11Z,96.0
2023-02-18T05:15:16Z,97.0
2023-02-18T05:15:21Z,98.0
2023-02-18T05:15:26Z,100.0
2023-02-18T05:15:31Z,98.0
2023-02-18T05:15:41Z,99.0
2023-02-18T05:15:46Z,103.0
2023-02-18T05:15:51Z,104.0
2023-02-18T05:15:56Z,103.0
2023-02-18T05:16:11Z,103.0
2023-02-18T05:16:16Z,102.0
2023-02-18T05:16:31Z,103.0
2023-02-18T05:16:41Z,101.0
2023-02-18T05:16:46Z,100.0
2023-02-18T05:16:51Z,103.0
2023-02-18T05:16:56Z,106.0
2023-02-18T05:17:11Z,107.0
2023-02-18T05:17:16Z,106.0
2023-02-18T05:17:26Z,107.0
2023-02-18T05:17:31Z,109.0
2023-02-18T05:17:36Z,110.0
2023-02-18T05:17:46Z,109.0
2023-02-18T05:17:51Z,106.0
2023-02-18T05:17:56Z,104.0
2023-02-18T05:18:01Z,102.0
2023-02-18T05:18:06Z,104.0
2023-02-18T05:18:11Z,106.0
2023-02-18T05:18:16Z,104.0
2023-02-18T05:18:21Z,102.0
2023-02-18T05:18:26Z,96.0
2023-02-18T05:18:31Z,92.0
2023-02-18T05:18:36Z,88.0
2023-02-18T05:18:41Z,90.0
2023-02-18T05:18:46Z,93.0
2023-02-18T05:18:51Z,92.0
2023-02-18T05:18:56Z,93.0
2023-02-18T05:19:06Z,94.0
2023-02-18T05:19:11Z,91.0
2023-02-18T05:19:16Z,93.0
2023-02-18T05:19:21Z,96.0
2023-02-18T05:19:26Z,97.0
2023-02-18T05:19:31Z,100.0
2023-02-18T05:19:36Z,103.0
2023-02-18T05:19:41Z,102.0
2023-02-18T05:19:46Z,101.0
2023-02-18T05:19:51Z,100.0
2023-02-18T05:19:56Z,99.0
2023-02-18T05:20:01Z,101.0
2023-02-18T05:20:06Z,103.0
2023-02-18T05:20:11Z,104.0
2023-02-18T05:20:15Z,104.0
2023-02-18T05:20:25Z,103.0
2023-02-18T05:20:30Z,104.0
2023-02-18T05:20:35Z,103.0
2023-02-18T05:20:40Z,104.0
2023-02-18T05:20:45Z,103.0
2023-02-18T05:20:50Z,102.0
2023-02-18T05:20:55Z,103.0
2023-02-18T05:21:00Z,111.0
2023-02-18T05:21:10Z,108.0
2023-02-18T05:21:20Z,106.0
2023-02-18T05:21:30Z,105.0
2023-02-18T05:21:35Z,102.0
2023-02-18T05:21:40Z,99.0
2023-02-18T05:21:45Z,96.0
2023-02-18T05:21:50Z,95.0
2023-02-18T05:21:55Z,94.0
2023-02-18T05:22:00Z,95.0
2023-02-18T05:22:05Z,97.0
2023-02-18T05:22:20Z,97.0
2023-02-18T05:22:25Z,94.0
2023-02-18T05:22:30Z,90.0
2023-02-18T05:22:35Z,88.0
2023-02-18T05:22:40Z,85.0
2023-02-18T05:22:55Z,85.0
2023-02-18T05:23:10Z,89.0
2023-02-18T05:23:15Z,92.0
2023-02-18T05:23:20Z,94.0
2023-02-18T05:23:25Z,93.0
2023-02-18T05:23:30Z,92.0
2023-02-18T05:23:35Z,90.0
2023-02-18T05:23:40Z,88.0
2023-02-18T05:23:45Z,90.0
2023-02-18T05:23:50Z,91.0
2023-02-18T05:23:55Z,96.0
2023-02-18T05:24:00Z,101.0
2023-02-18T05:24:05Z,104.0
2023-02-18T05:24:10Z,105.0
2023-02-18T05:24:15Z,101.0
2023-02-18T05:24:20Z,100.0
2023-02-18T05:24:25Z,101.0
2023-02-18T05:24:30Z,100.0
2023-02-18T05:24:35Z,99.0
2023-02-18T05:24:40Z,97.0
2023-02-18T05:24:45Z,98.0
2023-02-18T05:24:50Z,97.0
2023-02-18T05:25:00Z,100.0
2023-02-18T05:25:05Z,103.0
2023-02-18T05:25:10Z,104.0
2023-02-18T05:25:20Z,107.0
2023-02-18T05:25:25Z,109.0
2023-02-18T05:25:30Z,111.0
2023-02-18T05:25:35Z,109.0
2023-02-18T05:25:40Z,108.0
2023-02-18T05:25:45Z,107.0
2023-02-18T05:25:55Z,107.0
2023-02-18T05:26:00Z,104.0
2023-02-18T05:26:05Z,99.0
2023-02-18T05:26:10Z,95.0
2023-02-18T05:26:15Z,92.0
2023-02-18T05:26:20Z,88.0
2023-02-18T05:26:30Z,90.0
2023-02-18T05:26:40Z,91.0
2023-02-18T05:26:45Z,92.0
2023-02-18T05:26:50Z,93.0
2023-02-18T05:27:00Z,94.0
2023-02-18T05:27:05Z,97.0
2023-02-18T05:27:10Z,98.0
2023-02-18T05:27:15Z,99.0
2023-02-18T05:27:20Z,101.0
2023-02-18T05:27:25Z,99.0
2023-02-18T05:27:30Z,100.0
2023-02-18T05:27:35Z,105.0
2023-02-18T05:27:40Z,106.0
2023-02-18T05:27:45Z,105.0
2023-02-18T05:27:50Z,103.0
2023-02-18T05:27:55Z,101.0
2023-02-18T05:28:05Z,105.0
2023-02-18T05:28:20Z,105.0
2023-02-18T05:28:25Z,107.0
2023-02-18T05:28:30Z,107.0
2023-02-18T05:28:35Z,106.0
2023-02-18T05:28:40Z,105.0
2023-02-18T05:28:50Z,108.0
2023-02-18T05:28:55Z,109.0
2023-02-18T05:29:00Z,106.0
2023-02-18T05:29:05Z,105.0
2023-02-18T05:29:10Z,102.0
2023-02-18T05:29:15Z,101.0
2023-02-18T05:29:20Z,98.0
2023-02-18T05:29:25Z,93.0
2023-02-18T05:29:30Z,89.0
2023-02-18T05:29:35Z,85.0
2023-02-18T05:29:45Z,86.0
2023-02-18T05:29:50Z,89.0
2023-02-18T05:29:55Z,91.0
2023-02-18T05:30:00Z,95.0
2023-02-18T05:30:05Z,97.0
2023-02-18T05:30:10Z,96.0
2023-02-18T05:30:25Z,96.0
2023-02-18T05:30:35Z,101.0
2023-02-18T05:30:40Z,105.0
2023-02-18T05:30:45Z,109.0
2023-02-18T05:30:50Z,111.0
2023-02-18T05:30:55Z,108.0
2023-02-18T05:31:00Z,107.0
2023-02-18T05:31:05Z,109.0
2023-02-18T05:31:10Z,107.0
2023-02-18T05:31:15Z,103.0
2023-02-18T05:31:20Z,98.0
2023-02-18T05:31:25Z,99.0
2023-02-18T05:31:30Z,95.0
2023-02-18T05:31:35Z,93.0
2023-02-18T05:31:40Z,95.0
2023-02-18T05:31:55Z,96.0
2023-02-18T05:32:00Z,95.0
2023-02-18T05:32:05Z,93.0
2023-02-18T05:32:10Z,94.0
2023-02-18T05:32:15Z,91.0
2023-02-18T05:32:25Z,93.0
2023-02-18T05:32:35Z,96.0
2023-02-18T05:32:50Z,96.0
2023-02-18T05:32:55Z,97.0
2023-02-18T05:33:00Z,98.0
2023-02-18T05:33:05Z,101.0
2023-02-18T05:33:20Z,100.0
2023-02-18T05:33:25Z,98.0
2023-02-18T05:33:30Z,97.0
2023-02-18T05:33:35Z,98.0
2023-02-18T05:33:40Z,99.0
2023-02-18T05:33:55Z,101.0
2023-02-18T05:34:00Z,100.0
2023-02-18T05:34:05Z,99.0
2023-02-18T05:34:15Z,98.0
2023-02-18T05:34:20Z,98.0
2023-02-18T05:34:25Z,97.0
2023-02-18T05:34:40Z,98.0
2023-02-18T05:34:50Z,97.0
2023-02-18T05:35:05Z,97.0
2023-02-18T05:35:10Z,96.0
2023-02-18T05:35:16Z,95.0
2023-02-18T05:35:21Z,94.0
2023-02-18T05:35:26Z,95.0
2023-02-18T05:35:41Z,95.0
2023-02-18T05:35:46Z,96.0
2023-02-18T05:36:01Z,97.0
2023-02-18T05:36:06Z,98.0
2023-02-18T05:36:21Z,98.0
2023-02-18T05:36:26Z,99.0
2023-02-18T05:36:31Z,97.0
2023-02-18T05:36:36Z,90.0
2023-02-18T05:36:41Z,87.0
2023-02-18T05:36:46Z,83.0
2023-02-18T05:36:51Z,78.0
2023-02-18T05:36:56Z,72.0
2023-02-18T05:37:01Z,65.0
