timestamp,beats per minute
2020-04-06T00:24:00Z,80.0
2020-04-06T00:24:05Z,80.0
2020-04-06T00:24:10Z,79.0
2020-04-06T00:24:20Z,78.0
2020-04-06T00:24:35Z,78.0
2020-04-06T00:24:40Z,77.0
2020-04-06T00:24:45Z,76.0
2020-04-06T00:25:00Z,76.0
2020-04-06T00:25:05Z,76.0
2020-04-06T00:25:10Z,75.0
2020-04-06T00:25:15Z,77.0
2020-04-06T00:25:30Z,77.0
2020-04-06T00:25:31Z,76.0
2020-04-06T00:25:41Z,78.0
2020-04-06T00:25:46Z,81.0
2020-04-06T00:25:51Z,80.0
2020-04-06T00:26:01Z,79.0
2020-04-06T00:26:16Z,78.0
2020-04-06T00:26:21Z,76.0
2020-04-06T00:26:26Z,75.0
2020-04-06T00:26:31Z,74.0
2020-04-06T00:26:36Z,75.0
2020-04-06T00:26:46Z,76.0
2020-04-06T00:27:01Z,77.0
2020-04-06T00:27:06Z,78.0
2020-04-06T00:27:11Z,79.0
2020-04-06T00:27:16Z,80.0
2020-04-06T00:27:21Z,79.0
2020-04-06T00:27:31Z,79.0
2020-04-06T00:27:36Z,79.0
2020-04-06T00:27:46Z,81.0
2020-04-06T00:28:01Z,82.0
2020-04-06T00:28:06Z,81.0
2020-04-06T00:28:11Z,78.0
2020-04-06T00:28:16Z,77.0
2020-04-06T00:28:21Z,76.0
2020-04-06T00:28:26Z,76.0
2020-04-06T00:28:31Z,75.0
2020-04-06T00:28:36Z,74.0
2020-04-06T00:28:41Z,74.0
2020-04-06T00:28:46Z,75.0
2020-04-06T00:28:51Z,75.0
2020-04-06T00:28:56Z,76.0
2020-04-06T00:29:01Z,78.0
2020-04-06T00:29:16Z,78.0
2020-04-06T00:29:21Z,79.0
2020-04-06T00:29:31Z,80.0
2020-04-06T00:29:36Z,78.0
2020-04-06T00:29:41Z,77.0
2020-04-06T00:29:56Z,77.0
2020-04-06T00:30:06Z,78.0
2020-04-06T00:30:11Z,79.0
2020-04-06T00:30:21Z,78.0
2020-04-06T00:30:26Z,76.0
2020-04-06T00:30:41Z,76.0
2020-04-06T00:30:56Z,76.0
2020-04-06T00:31:06Z,75.0
2020-04-06T00:31:11Z,73.0
2020-04-06T00:31:16Z,74.0
2020-04-06T00:31:26Z,75.0
2020-04-06T00:31:41Z,73.0
2020-04-06T00:31:46Z,71.0
2020-04-06T00:31:51Z,70.0
2020-04-06T00:31:56Z,69.0
2020-04-06T00:32:06Z,70.0
2020-04-06T00:32:15Z,70.0
2020-04-06T00:32:20Z,72.0
2020-04-06T00:32:25Z,71.0
2020-04-06T00:32:30Z,72.0
2020-04-06T00:32:40Z,71.0
2020-04-06T00:32:45Z,72.0
2020-04-06T00:32:50Z,71.0
2020-04-06T00:32:55Z,73.0
2020-04-06T00:33:00Z,74.0
2020-04-06T00:33:10Z,75.0
2020-04-06T00:33:25Z,76.0
2020-04-06T00:33:40Z,76.0
2020-04-06T00:33:55Z,76.0
2020-04-06T00:34:05Z,77.0
2020-04-06T00:34:15Z,78.0
2020-04-06T00:34:25Z,77.0
2020-04-06T00:34:30Z,77.0
2020-04-06T00:34:35Z,76.0
2020-04-06T00:34:40Z,75.0
2020-04-06T00:34:45Z,76.0
2020-04-06T00:34:50Z,74.0
2020-04-06T00:35:00Z,73.0
2020-04-06T00:35:05Z,72.0
2020-04-06T00:35:10Z,71.0
2020-04-06T00:35:15Z,69.0
2020-04-06T00:35:20Z,70.0
2020-04-06T00:35:35Z,69.0
2020-04-06T00:35:40Z,70.0
2020-04-06T00:35:45Z,71.0
2020-04-06T00:35:50Z,71.0
2020-04-06T00:36:05Z,71.0
2020-04-06T00:36:10Z,72.0
2020-04-06T00:36:15Z,73.0
2020-04-06T00:36:25Z,72.0
2020-04-06T00:36:30Z,73.0
2020-04-06T00:36:35Z,74.0
2020-04-06T00:36:40Z,75.0
2020-04-06T00:36:45Z,76.0
2020-04-06T00:37:00Z,76.0
2020-04-06T00:37:05Z,75.0
2020-04-06T00:37:20Z,75.0
2020-04-06T00:37:30Z,76.0
2020-04-06T00:37:40Z,76.0
2020-04-06T00:37:45Z,77.0
2020-04-06T00:37:50Z,75.0
2020-04-06T00:38:00Z,73.0
2020-04-06T00:38:05Z,73.0
2020-04-06T00:38:20Z,74.0
2020-04-06T00:38:30Z,76.0
2020-04-06T00:38:35Z,77.0
2020-04-06T00:38:40Z,76.0
2020-04-06T00:38:45Z,75.0
2020-04-06T00:38:50Z,75.0
2020-04-06T00:39:00Z,73.0
2020-04-06T00:39:05Z,72.0
2020-04-06T00:39:10Z,71.0
2020-04-06T00:39:25Z,71.0
2020-04-06T00:39:30Z,72.0
2020-04-06T00:39:40Z,71.0
2020-04-06T00:39:53Z,70.0
2020-04-06T00:39:58Z,68.0
2020-04-06T00:40:03Z,66.0
2020-04-06T00:40:08Z,65.0
2020-04-06T00:40:23Z,66.0
2020-04-06T00:40:28Z,68.0
2020-04-06T00:40:33Z,69.0
2020-04-06T00:40:38Z,68.0
2020-04-06T00:40:43Z,68.0
2020-04-06T00:40:48Z,69.0
2020-04-06T00:40:58Z,70.0
2020-04-06T00:41:03Z,69.0
2020-04-06T00:41:08Z,67.0
2020-04-06T00:41:13Z,66.0
2020-04-06T00:41:18Z,67.0
2020-04-06T00:41:23Z,69.0
2020-04-06T00:41:28Z,68.0
2020-04-06T00:41:33Z,68.0
2020-04-06T00:41:48Z,68.0
2020-04-06T00:41:58Z,67.0
2020-04-06T00:42:03Z,65.0
2020-04-06T00:42:18Z,65.0
2020-04-06T00:42:23Z,67.0
2020-04-06T00:42:28Z,66.0
2020-04-06T00:42:43Z,67.0
2020-04-06T00:42:58Z,66.0
2020-04-06T00:43:08Z,67.0
2020-04-06T00:43:13Z,68.0
2020-04-06T00:43:18Z,67.0
2020-04-06T00:43:23Z,66.0
2020-04-06T00:43:28Z,65.0
2020-04-06T00:43:38Z,66.0
2020-04-06T00:43:43Z,67.0
2020-04-06T00:43:48Z,68.0
2020-04-06T00:43:58Z,67.0
2020-04-06T00:44:03Z,66.0
2020-04-06T00:44:08Z,66.0
2020-04-06T00:44:13Z,68.0
2020-04-06T00:44:18Z,69.0
2020-04-06T00:44:33Z,69.0
2020-04-06T00:44:38Z,70.0
2020-04-06T00:44:53Z,72.0
2020-04-06T00:45:03Z,74.0
2020-04-06T00:45:13Z,75.0
2020-04-06T00:45:18Z,74.0
2020-04-06T00:45:33Z,73.0
2020-04-06T00:45:38Z,70.0
2020-04-06T00:45:43Z,68.0
2020-04-06T00:45:48Z,67.0
2020-04-06T00:45:53Z,68.0
2020-04-06T00:46:08Z,69.0
2020-04-06T00:46:18Z,70.0
2020-04-06T00:46:23Z,69.0
2020-04-06T00:46:28Z,70.0
2020-04-06T00:46:33Z,70.0
2020-04-06T00:46:48Z,70.0
2020-04-06T00:46:53Z,71.0
2020-04-06T00:46:58Z,72.0
2020-04-06T00:47:08Z,71.0
2020-04-06T00:47:13Z,72.0
2020-04-06T00:47:23Z,73.0
2020-04-06T00:47:33Z,71.0
2020-04-06T00:47:48Z,69.0
2020-04-06T00:47:51Z,68.0
2020-04-06T00:47:53Z,68.0
2020-04-06T00:47:56Z,69.0
2020-04-06T00:48:01Z,70.0
2020-04-06T00:48:06Z,72.0
2020-04-06T00:48:11Z,73.0
2020-04-06T00:48:16Z,72.0
2020-04-06T00:48:21Z,70.0
2020-04-06T00:48:26Z,69.0
2020-04-06T00:48:31Z,69.0
2020-04-06T00:48:41Z,68.0
2020-04-06T00:48:51Z,69.0
2020-04-06T00:49:06Z,70.0
2020-04-06T00:49:16Z,71.0
2020-04-06T00:49:31Z,70.0
2020-04-06T00:49:41Z,71.0
2020-04-06T00:49:51Z,72.0
2020-04-06T00:49:56Z,72.0
2020-04-06T00:50:11Z,71.0
2020-04-06T00:50:26Z,71.0
2020-04-06T00:50:31Z,72.0
2020-04-06T00:50:36Z,73.0
2020-04-06T00:50:46Z,72.0
2020-04-06T00:50:51Z,73.0
2020-04-06T00:50:56Z,75.0
2020-04-06T00:51:01Z,76.0
2020-04-06T00:51:16Z,76.0
2020-04-06T00:51:26Z,75.0
2020-04-06T00:51:32Z,74.0
2020-04-06T00:51:37Z,76.0
2020-04-06T00:51:52Z,76.0
2020-04-06T00:51:57Z,74.0
2020-04-06T00:52:12Z,73.0
2020-04-06T00:52:22Z,73.0
2020-04-06T00:52:27Z,74.0
2020-04-06T00:52:37Z,75.0
2020-04-06T00:52:42Z,76.0
2020-04-06T00:52:47Z,75.0
2020-04-06T00:52:52Z,74.0
2020-04-06T00:52:57Z,75.0
2020-04-06T00:53:02Z,76.0
2020-04-06T00:53:07Z,73.0
2020-04-06T00:53:12Z,71.0
2020-04-06T00:53:22Z,73.0
2020-04-06T00:53:32Z,75.0
2020-04-06T00:53:47Z,75.0
2020-04-06T00:54:02Z,74.0
2020-04-06T00:54:07Z,72.0
2020-04-06T00:54:12Z,71.0
2020-04-06T00:54:27Z,69.0
2020-04-06T00:54:37Z,68.0
2020-04-06T00:54:47Z,70.0
2020-04-06T00:54:52Z,69.0
2020-04-06T00:55:02Z,70.0
2020-04-06T00:55:17Z,70.0
2020-04-06T00:55:22Z,70.0
2020-04-06T00:55:27Z,69.0
2020-04-06T00:55:32Z,68.0
2020-04-06T00:55:37Z,67.0
2020-04-06T00:55:42Z,65.0
2020-04-06T00:55:47Z,64.0
2020-04-06T00:55:52Z,64.0
2020-04-06T00:55:57Z,66.0
2020-04-06T00:56:02Z,68.0
2020-04-06T00:56:07Z,70.0
2020-04-06T00:56:12Z,69.0
2020-04-06T00:56:27Z,71.0
2020-04-06T00:56:32Z,69.0
2020-04-06T00:56:37Z,68.0
2020-04-06T00:56:42Z,67.0
2020-04-06T00:56:47Z,68.0
2020-04-06T00:56:52Z,69.0
2020-04-06T00:57:02Z,68.0
2020-04-06T00:57:07Z,68.0
2020-04-06T00:57:12Z,69.0
2020-04-06T00:57:22Z,71.0
2020-04-06T00:57:27Z,71.0
2020-04-06T00:57:37Z,72.0
2020-04-06T00:57:47Z,73.0
2020-04-06T00:58:02Z,72.0
2020-04-06T00:58:17Z,72.0
2020-04-06T00:58:32Z,71.0
2020-04-06T00:58:37Z,71.0
2020-04-06T00:58:52Z,71.0
2020-04-06T00:58:57Z,72.0
2020-04-06T00:59:12Z,71.0
2020-04-06T00:59:17Z,72.0
2020-04-06T00:59:32Z,72.0
2020-04-06T00:59:47Z,72.0
2020-04-06T01:00:02Z,73.0
2020-04-06T01:00:17Z,73.0
2020-04-06T01:00:22Z,72.0
2020-04-06T01:00:37Z,72.0
2020-04-06T01:00:52Z,71.0
2020-04-06T01:00:57Z,73.0
2020-04-06T01:01:07Z,72.0
2020-04-06T01:01:12Z,71.0
2020-04-06T01:01:17Z,70.0
2020-04-06T01:01:27Z,69.0
2020-04-06T01:01:32Z,68.0
2020-04-06T01:01:42Z,67.0
2020-04-06T01:01:47Z,66.0
2020-04-06T01:01:57Z,67.0
2020-04-06T01:02:07Z,68.0
2020-04-06T01:02:12Z,67.0
2020-04-06T01:02:27Z,67.0
2020-04-06T01:02:32Z,68.0
2020-04-06T01:02:42Z,69.0
2020-04-06T01:02:47Z,68.0
2020-04-06T01:02:52Z,68.0
2020-04-06T01:02:57Z,66.0
2020-04-06T01:03:02Z,67.0
2020-04-06T01:03:17Z,66.0
2020-04-06T01:03:22Z,64.0
2020-04-06T01:03:27Z,65.0
2020-04-06T01:03:32Z,67.0
2020-04-06T01:03:42Z,67.0
2020-04-06T01:03:47Z,66.0
2020-04-06T01:03:52Z,67.0
2020-04-06T01:03:57Z,68.0
2020-04-06T01:04:07Z,75.0
2020-04-06T01:04:12Z,76.0
2020-04-06T01:04:22Z,75.0
2020-04-06T01:04:32Z,74.0
2020-04-06T01:04:37Z,72.0
2020-04-06T01:04:42Z,70.0
2020-04-06T01:04:47Z,68.0
2020-04-06T01:04:52Z,66.0
2020-04-06T01:05:02Z,67.0
2020-04-06T01:05:07Z,69.0
2020-04-06T01:05:17Z,70.0
2020-04-06T01:05:27Z,70.0
2020-04-06T01:05:32Z,71.0
2020-04-06T01:05:37Z,72.0
2020-04-06T01:05:42Z,72.0
2020-04-06T01:05:52Z,73.0
2020-04-06T01:06:01Z,73.0
2020-04-06T01:06:06Z,75.0
2020-04-06T01:06:11Z,74.0
2020-04-06T01:06:26Z,73.0
2020-04-06T01:06:31Z,74.0
2020-04-06T01:06:46Z,74.0
2020-04-06T01:06:56Z,73.0
2020-04-06T01:07:11Z,72.0
2020-04-06T01:07:16Z,71.0
2020-04-06T01:07:21Z,70.0
2020-04-06T01:07:26Z,69.0
2020-04-06T01:07:31Z,67.0
2020-04-06T01:07:41Z,69.0
2020-04-06T01:07:56Z,70.0
2020-04-06T01:08:01Z,73.0
2020-04-06T01:08:06Z,74.0
2020-04-06T01:08:21Z,74.0
2020-04-06T01:08:31Z,76.0
2020-04-06T01:08:46Z,76.0
2020-04-06T01:09:01Z,76.0
2020-04-06T01:09:16Z,76.0
2020-04-06T01:09:26Z,75.0
2020-04-06T01:09:41Z,75.0
2020-04-06T01:09:56Z,74.0
2020-04-06T01:10:06Z,72.0
2020-04-06T01:10:11Z,71.0
2020-04-06T01:10:16Z,70.0
2020-04-06T01:10:21Z,69.0
2020-04-06T01:10:26Z,68.0
2020-04-06T01:10:36Z,65.0
2020-04-06T01:10:41Z,63.0
2020-04-06T01:10:46Z,62.0
2020-04-06T01:10:56Z,64.0
2020-04-06T01:11:06Z,65.0
2020-04-06T01:11:11Z,66.0
2020-04-06T01:11:16Z,71.0
2020-04-06T01:11:21Z,73.0
2020-04-06T01:11:31Z,74.0
2020-04-06T01:11:46Z,72.0
2020-04-06T01:11:51Z,71.0
2020-04-06T01:11:56Z,70.0
2020-04-06T01:12:06Z,71.0
2020-04-06T01:12:11Z,72.0
2020-04-06T01:12:16Z,72.0
2020-04-06T01:12:31Z,73.0
2020-04-06T01:12:46Z,73.0
2020-04-06T01:13:01Z,73.0
2020-04-06T01:13:11Z,72.0
2020-04-06T01:13:16Z,69.0
2020-04-06T01:13:21Z,71.0
2020-04-06T01:13:26Z,78.0
2020-04-06T01:13:41Z,78.0
2020-04-06T01:13:46Z,77.0
2020-04-06T01:13:56Z,78.0
2020-04-06T01:14:01Z,77.0
2020-04-06T01:14:16Z,77.0
2020-04-06T01:14:21Z,76.0
2020-04-06T01:14:26Z,74.0
2020-04-06T01:14:41Z,74.0
2020-04-06T01:14:46Z,75.0
2020-04-06T01:14:56Z,73.0
2020-04-06T01:15:01Z,69.0
2020-04-06T01:15:06Z,69.0
2020-04-06T01:15:21Z,69.0
2020-04-06T01:15:36Z,68.0
2020-04-06T01:15:46Z,67.0
2020-04-06T01:15:56Z,68.0
2020-04-06T01:16:01Z,68.0
2020-04-06T01:16:06Z,70.0
2020-04-06T01:16:11Z,69.0
2020-04-06T01:16:26Z,69.0
2020-04-06T01:16:36Z,67.0
2020-04-06T01:16:41Z,65.0
2020-04-06T01:16:46Z,64.0
2020-04-06T01:16:51Z,61.0
2020-04-06T01:17:06Z,61.0
2020-04-06T01:17:11Z,67.0
2020-04-06T01:17:16Z,69.0
2020-04-06T01:17:22Z,69.0
2020-04-06T01:17:37Z,69.0
2020-04-06T01:17:47Z,69.0
2020-04-06T01:17:57Z,68.0
2020-04-06T01:18:02Z,67.0
2020-04-06T01:18:07Z,66.0
2020-04-06T01:18:17Z,64.0
2020-04-06T01:18:22Z,62.0
2020-04-06T01:18:27Z,61.0
2020-04-06T01:18:37Z,60.0
2020-04-06T01:18:47Z,59.0
2020-04-06T01:18:52Z,60.0
2020-04-06T01:18:57Z,61.0
2020-04-06T01:19:02Z,59.0
2020-04-06T01:19:07Z,58.0
2020-04-06T01:19:17Z,60.0
2020-04-06T01:19:22Z,61.0
2020-04-06T01:19:27Z,60.0
2020-04-06T01:19:37Z,59.0
2020-04-06T01:19:42Z,57.0
2020-04-06T01:19:52Z,59.0
2020-04-06T01:19:57Z,60.0
2020-04-06T01:20:12Z,60.0
2020-04-06T01:20:17Z,59.0
2020-04-06T01:20:22Z,61.0
2020-04-06T01:20:32Z,59.0
2020-04-06T01:20:37Z,60.0
2020-04-06T01:20:42Z,60.0
2020-04-06T01:20:47Z,59.0
2020-04-06T01:20:52Z,64.0
2020-04-06T01:20:57Z,71.0
2020-04-06T01:21:02Z,72.0
2020-04-06T01:21:17Z,73.0
2020-04-06T01:21:32Z,72.0
2020-04-06T01:21:37Z,70.0
2020-04-06T01:21:42Z,69.0
2020-04-06T01:21:57Z,69.0
2020-04-06T01:22:07Z,68.0
2020-04-06T01:22:12Z,69.0
2020-04-06T01:22:27Z,69.0
2020-04-06T01:22:32Z,68.0
2020-04-06T01:22:37Z,66.0
2020-04-06T01:22:42Z,64.0
2020-04-06T01:22:47Z,65.0
2020-04-06T01:23:02Z,65.0
2020-04-06T01:23:07Z,64.0
2020-04-06T01:23:12Z,63.0
2020-04-06T01:23:17Z,64.0
2020-04-06T01:23:27Z,63.0
2020-04-06T01:23:32Z,62.0
2020-04-06T01:23:37Z,59.0
2020-04-06T01:23:47Z,61.0
2020-04-06T01:24:02Z,61.0
2020-04-06T01:24:12Z,62.0
2020-04-06T01:24:18Z,64.0
2020-04-06T01:24:23Z,63.0
2020-04-06T01:24:38Z,63.0
2020-04-06T01:24:53Z,63.0
2020-04-06T01:24:58Z,65.0
2020-04-06T01:25:13Z,64.0
2020-04-06T01:25:18Z,66.0
2020-04-06T01:25:23Z,67.0
2020-04-06T01:25:28Z,66.0
2020-04-06T01:25:43Z,66.0
2020-04-06T01:25:58Z,66.0
2020-04-06T01:26:08Z,65.0
2020-04-06T01:26:13Z,64.0
2020-04-06T01:26:18Z,65.0
2020-04-06T01:26:28Z,64.0
2020-04-06T01:26:33Z,62.0
2020-04-06T01:26:38Z,61.0
2020-04-06T01:26:43Z,60.0
2020-04-06T01:26:48Z,59.0
2020-04-06T01:26:53Z,57.0
2020-04-06T01:26:58Z,54.0
2020-04-06T01:27:03Z,52.0
2020-04-06T01:27:08Z,50.0
2020-04-06T01:27:13Z,49.0
2020-04-06T01:27:18Z,48.0
2020-04-06T01:27:23Z,48.0
2020-04-06T01:27:38Z,48.0
2020-04-06T01:27:43Z,47.0
2020-04-06T01:27:58Z,48.0
2020-04-06T01:28:03Z,49.0
2020-04-06T01:28:08Z,48.0
2020-04-06T01:28:13Z,52.0
2020-04-06T01:28:18Z,54.0
2020-04-06T01:28:28Z,53.0
2020-04-06T01:28:43Z,55.0
2020-04-06T01:28:48Z,56.0
2020-04-06T01:28:53Z,57.0
2020-04-06T01:29:03Z,56.0
2020-04-06T01:29:08Z,55.0
2020-04-06T01:29:13Z,55.0
2020-04-06T01:29:18Z,56.0
2020-04-06T01:29:33Z,57.0
2020-04-06T01:29:38Z,58.0
2020-04-06T01:29:48Z,59.0
2020-04-06T01:29:58Z,58.0
2020-04-06T01:30:03Z,55.0
2020-04-06T01:30:18Z,56.0
2020-04-06T01:30:23Z,54.0
2020-04-06T01:30:38Z,55.0
2020-04-06T01:30:43Z,56.0
2020-04-06T01:30:53Z,58.0
2020-04-06T01:31:03Z,58.0
2020-04-06T01:31:08Z,58.0
2020-04-06T01:31:13Z,59.0
2020-04-06T01:31:18Z,58.0
2020-04-06T01:31:28Z,68.0
2020-04-06T01:31:33Z,70.0
2020-04-06T01:31:48Z,70.0
2020-04-06T01:31:53Z,71.0
2020-04-06T01:32:08Z,70.0
2020-04-06T01:32:13Z,71.0
2020-04-06T01:32:18Z,70.0
2020-04-06T01:32:23Z,68.0
2020-04-06T01:32:28Z,65.0
2020-04-06T01:32:38Z,67.0
2020-04-06T01:32:43Z,68.0
2020-04-06T01:32:53Z,69.0
2020-04-06T01:33:03Z,68.0
2020-04-06T01:33:08Z,66.0
2020-04-06T01:33:18Z,65.0
2020-04-06T01:33:28Z,64.0
2020-04-06T01:33:38Z,64.0
2020-04-06T01:33:48Z,64.0
2020-04-06T01:33:58Z,65.0
2020-04-06T01:34:08Z,66.0
2020-04-06T01:34:18Z,68.0
2020-04-06T01:34:23Z,70.0
2020-04-06T01:34:33Z,66.0
2020-04-06T01:34:38Z,63.0
2020-04-06T01:34:43Z,59.0
2020-04-06T01:34:48Z,59.0
2020-04-06T01:34:53Z,60.0
2020-04-06T01:35:03Z,60.0
2020-04-06T01:35:08Z,61.0
2020-04-06T01:35:23Z,62.0
2020-04-06T01:35:38Z,62.0
2020-04-06T01:35:53Z,62.0
2020-04-06T01:36:08Z,62.0
2020-04-06T01:36:23Z,62.0
2020-04-06T01:36:38Z,62.0
2020-04-06T01:36:48Z,62.0
2020-04-06T01:36:53Z,61.0
2020-04-06T01:37:08Z,62.0
2020-04-06T01:37:13Z,62.0
2020-04-06T01:37:18Z,63.0
2020-04-06T01:37:23Z,64.0
2020-04-06T01:37:28Z,68.0
2020-04-06T01:37:33Z,71.0
2020-04-06T01:37:38Z,74.0
2020-04-06T01:37:43Z,77.0
2020-04-06T01:37:48Z,78.0
