timestamp,beats per minute
2024-09-04T00:09:49Z,60.0
2024-09-04T00:09:54Z,61.0
2024-09-04T00:10:04Z,60.0
2024-09-04T00:10:09Z,59.0
2024-09-04T00:10:24Z,60.0
2024-09-04T00:10:29Z,61.0
2024-09-04T00:10:34Z,60.0
2024-09-04T00:10:39Z,59.0
2024-09-04T00:10:49Z,60.0
2024-09-04T00:10:54Z,61.0
2024-09-04T00:10:59Z,61.0
2024-09-04T00:11:04Z,60.0
2024-09-04T00:11:14Z,59.0
2024-09-04T00:11:19Z,57.0
2024-09-04T00:11:34Z,57.0
2024-09-04T00:11:39Z,59.0
2024-09-04T00:11:44Z,60.0
2024-09-04T00:11:49Z,61.0
2024-09-04T00:11:54Z,66.0
2024-09-04T00:11:59Z,62.0
2024-09-04T00:12:04Z,56.0
2024-09-04T00:12:09Z,55.0
2024-09-04T00:12:14Z,56.0
2024-09-04T00:12:24Z,57.0
2024-09-04T00:12:29Z,58.0
2024-09-04T00:12:34Z,62.0
2024-09-04T00:12:39Z,65.0
2024-09-04T00:12:44Z,66.0
2024-09-04T00:12:49Z,67.0
2024-09-04T00:12:54Z,65.0
2024-09-04T00:12:59Z,61.0
2024-09-04T00:13:09Z,60.0
2024-09-04T00:13:19Z,59.0
2024-09-04T00:13:29Z,60.0
2024-09-04T00:13:39Z,61.0
2024-09-04T00:13:54Z,60.0
2024-09-04T00:13:59Z,59.0
2024-09-04T00:14:04Z,59.0
2024-09-04T00:14:09Z,61.0
2024-09-04T00:14:24Z,61.0
2024-09-04T00:14:39Z,62.0
2024-09-04T00:14:49Z,63.0
2024-09-04T00:14:54Z,62.0
2024-09-04T00:15:09Z,63.0
2024-09-04T00:15:14Z,62.0
2024-09-04T00:15:24Z,63.0
2024-09-04T00:15:29Z,64.0
2024-09-04T00:15:39Z,63.0
2024-09-04T00:15:44Z,62.0
2024-09-04T00:15:54Z,63.0
2024-09-04T00:16:09Z,64.0
2024-09-04T00:16:19Z,66.0
2024-09-04T00:16:24Z,67.0
2024-09-04T00:16:29Z,61.0
2024-09-04T00:16:33Z,59.0
2024-09-04T00:16:38Z,60.0
2024-09-04T00:16:43Z,61.0
2024-09-04T00:16:53Z,64.0
2024-09-04T00:16:58Z,63.0
2024-09-04T00:17:03Z,60.0
2024-09-04T00:17:13Z,61.0
2024-09-04T00:17:18Z,62.0
2024-09-04T00:17:23Z,64.0
2024-09-04T00:17:28Z,63.0
2024-09-04T00:17:33Z,62.0
2024-09-04T00:17:38Z,61.0
2024-09-04T00:17:43Z,62.0
2024-09-04T00:17:48Z,63.0
2024-09-04T00:17:58Z,64.0
2024-09-04T00:18:03Z,65.0
2024-09-04T00:18:13Z,66.0
2024-09-04T00:18:18Z,68.0
2024-09-04T00:18:23Z,66.0
2024-09-04T00:18:28Z,62.0
2024-09-04T00:18:43Z,63.0
2024-09-04T00:18:53Z,64.0
2024-09-04T00:18:58Z,66.0
2024-09-04T00:19:03Z,67.0
2024-09-04T00:19:08Z,68.0
2024-09-04T00:19:13Z,67.0
2024-09-04T00:19:18Z,66.0
2024-09-04T00:19:23Z,66.0
2024-09-04T00:19:33Z,68.0
2024-09-04T00:19:38Z,64.0
2024-09-04T00:19:43Z,60.0
2024-09-04T00:19:58Z,62.0
2024-09-04T00:20:03Z,64.0
2024-09-04T00:20:08Z,65.0
2024-09-04T00:20:13Z,66.0
2024-09-04T00:20:28Z,66.0
2024-09-04T00:20:33Z,65.0
2024-09-04T00:20:38Z,66.0
2024-09-04T00:20:43Z,65.0
2024-09-04T00:20:53Z,66.0
2024-09-04T00:20:58Z,67.0
2024-09-04T00:21:03Z,66.0
2024-09-04T00:21:18Z,66.0
2024-09-04T00:21:23Z,67.0
2024-09-04T00:21:28Z,66.0
2024-09-04T00:21:33Z,65.0
2024-09-04T00:21:38Z,64.0
2024-09-04T00:21:53Z,64.0
2024-09-04T00:21:58Z,65.0
2024-09-04T00:22:08Z,66.0
2024-09-04T00:22:13Z,67.0
2024-09-04T00:22:18Z,69.0
2024-09-04T00:22:23Z,67.0
2024-09-04T00:22:28Z,65.0
2024-09-04T00:22:33Z,65.0
2024-09-04T00:22:43Z,64.0
2024-09-04T00:22:58Z,64.0
2024-09-04T00:23:03Z,65.0
2024-09-04T00:23:08Z,66.0
2024-09-04T00:23:13Z,67.0
2024-09-04T00:23:18Z,68.0
2024-09-04T00:23:23Z,69.0
2024-09-04T00:23:33Z,67.0
2024-09-04T00:23:38Z,64.0
2024-09-04T00:23:43Z,65.0
2024-09-04T00:23:48Z,67.0
2024-09-04T00:23:53Z,65.0
2024-09-04T00:24:08Z,66.0
2024-09-04T00:24:18Z,67.0
2024-09-04T00:24:28Z,68.0
2024-09-04T00:24:38Z,69.0
2024-09-04T00:24:43Z,67.0
2024-09-04T00:24:48Z,66.0
2024-09-04T00:24:58Z,67.0
2024-09-04T00:25:13Z,67.0
2024-09-04T00:25:23Z,68.0
2024-09-04T00:25:33Z,67.0
2024-09-04T00:25:38Z,64.0
2024-09-04T00:25:53Z,66.0
2024-09-04T00:25:58Z,65.0
2024-09-04T00:26:03Z,60.0
2024-09-04T00:26:08Z,61.0
2024-09-04T00:26:13Z,64.0
2024-09-04T00:26:18Z,61.0
2024-09-04T00:26:23Z,62.0
2024-09-04T00:26:33Z,63.0
2024-09-04T00:26:38Z,69.0
2024-09-04T00:26:43Z,80.0
2024-09-04T00:26:48Z,78.0
2024-09-04T00:26:53Z,75.0
2024-09-04T00:26:58Z,69.0
2024-09-04T00:27:03Z,59.0
2024-09-04T00:27:08Z,57.0
2024-09-04T00:27:13Z,56.0
2024-09-04T00:27:28Z,56.0
2024-09-04T00:27:38Z,57.0
2024-09-04T00:27:43Z,59.0
2024-09-04T00:27:48Z,60.0
2024-09-04T00:28:03Z,59.0
2024-09-04T00:28:18Z,59.0
2024-09-04T00:28:33Z,58.0
2024-09-04T00:28:38Z,59.0
2024-09-04T00:28:43Z,58.0
2024-09-04T00:28:48Z,57.0
2024-09-04T00:29:03Z,58.0
2024-09-04T00:29:18Z,58.0
2024-09-04T00:29:23Z,58.0
2024-09-04T00:29:38Z,58.0
2024-09-04T00:29:53Z,59.0
2024-09-04T00:29:58Z,60.0
2024-09-04T00:30:03Z,58.0
2024-09-04T00:30:08Z,57.0
2024-09-04T00:30:13Z,55.0
2024-09-04T00:30:28Z,57.0
2024-09-04T00:30:43Z,58.0
2024-09-04T00:30:58Z,58.0
2024-09-04T00:31:13Z,58.0
2024-09-04T00:31:18Z,59.0
2024-09-04T00:31:28Z,58.0
2024-09-04T00:31:33Z,59.0
2024-09-04T00:31:38Z,58.0
2024-09-04T00:31:43Z,54.0
2024-09-04T00:31:48Z,53.0
2024-09-04T00:31:58Z,54.0
2024-09-04T00:32:03Z,56.0
2024-09-04T00:32:08Z,57.0
2024-09-04T00:32:13Z,61.0
2024-09-04T00:32:18Z,62.0
2024-09-04T00:32:23Z,61.0
2024-09-04T00:32:28Z,57.0
2024-09-04T00:32:33Z,55.0
2024-09-04T00:32:48Z,58.0
2024-09-04T00:32:53Z,60.0
2024-09-04T00:32:58Z,61.0
2024-09-04T00:33:08Z,62.0
2024-09-04T00:33:13Z,64.0
2024-09-04T00:33:18Z,66.0
2024-09-04T00:33:23Z,67.0
2024-09-04T00:33:28Z,62.0
2024-09-04T00:33:33Z,58.0
2024-09-04T00:33:38Z,57.0
2024-09-04T00:33:43Z,58.0
2024-09-04T00:33:48Z,56.0
2024-09-04T00:33:53Z,56.0
2024-09-04T00:34:03Z,58.0
2024-09-04T00:34:08Z,59.0
2024-09-04T00:34:13Z,58.0
2024-09-04T00:34:23Z,62.0
2024-09-04T00:34:28Z,67.0
2024-09-04T00:34:33Z,68.0
2024-09-04T00:34:38Z,66.0
2024-09-04T00:34:43Z,63.0
2024-09-04T00:34:48Z,60.0
2024-09-04T00:34:53Z,59.0
2024-09-04T00:34:58Z,59.0
2024-09-04T00:35:03Z,61.0
2024-09-04T00:35:08Z,59.0
2024-09-04T00:35:13Z,55.0
2024-09-04T00:35:18Z,56.0
2024-09-04T00:35:23Z,57.0
2024-09-04T00:35:28Z,58.0
2024-09-04T00:35:33Z,59.0
2024-09-04T00:35:48Z,59.0
2024-09-04T00:35:58Z,61.0
2024-09-04T00:36:03Z,62.0
2024-09-04T00:36:18Z,62.0
2024-09-04T00:36:23Z,61.0
2024-09-04T00:36:28Z,64.0
2024-09-04T00:36:33Z,66.0
2024-09-04T00:36:38Z,62.0
2024-09-04T00:36:43Z,58.0
2024-09-04T00:36:58Z,58.0
2024-09-04T00:37:03Z,59.0
2024-09-04T00:37:13Z,60.0
2024-09-04T00:37:18Z,59.0
2024-09-04T00:37:23Z,60.0
2024-09-04T00:37:38Z,59.0
2024-09-04T00:37:53Z,60.0
2024-09-04T00:38:08Z,60.0
2024-09-04T00:38:23Z,62.0
2024-09-04T00:38:28Z,60.0
2024-09-04T00:38:33Z,57.0
2024-09-04T00:38:48Z,58.0
2024-09-04T00:38:58Z,59.0
2024-09-04T00:39:03Z,60.0
2024-09-04T00:39:18Z,60.0
2024-09-04T00:39:33Z,61.0
2024-09-04T00:39:38Z,60.0
2024-09-04T00:39:48Z,59.0
2024-09-04T00:39:53Z,60.0
2024-09-04T00:40:08Z,58.0
2024-09-04T00:40:18Z,59.0
2024-09-04T00:40:23Z,60.0
2024-09-04T00:40:28Z,61.0
2024-09-04T00:40:33Z,60.0
2024-09-04T00:40:48Z,60.0
2024-09-04T00:40:53Z,61.0
2024-09-04T00:41:08Z,61.0
2024-09-04T00:41:23Z,61.0
2024-09-04T00:41:28Z,60.0
2024-09-04T00:41:38Z,61.0
2024-09-04T00:41:43Z,62.0
2024-09-04T00:41:48Z,61.0
2024-09-04T00:41:53Z,60.0
2024-09-04T00:42:08Z,60.0
2024-09-04T00:42:13Z,59.0
2024-09-04T00:42:23Z,60.0
2024-09-04T00:42:38Z,60.0
2024-09-04T00:42:43Z,61.0
2024-09-04T00:42:58Z,60.0
2024-09-04T00:43:08Z,61.0
2024-09-04T00:43:13Z,60.0
2024-09-04T00:43:18Z,61.0
2024-09-04T00:43:33Z,61.0
2024-09-04T00:43:38Z,61.0
2024-09-04T00:43:43Z,62.0
2024-09-04T00:43:53Z,61.0
2024-09-04T00:44:03Z,60.0
2024-09-04T00:44:08Z,59.0
2024-09-04T00:44:18Z,60.0
2024-09-04T00:44:33Z,60.0
2024-09-04T00:44:38Z,61.0
2024-09-04T00:44:48Z,60.0
2024-09-04T00:45:03Z,60.0
2024-09-04T00:45:18Z,60.0
2024-09-04T00:45:23Z,61.0
2024-09-04T00:45:33Z,60.0
2024-09-04T00:45:48Z,60.0
2024-09-04T00:46:03Z,60.0
2024-09-04T00:46:18Z,60.0
2024-09-04T00:46:33Z,61.0
2024-09-04T00:46:43Z,62.0
2024-09-04T00:46:58Z,61.0
2024-09-04T00:47:13Z,62.0
2024-09-04T00:47:23Z,61.0
2024-09-04T00:47:28Z,60.0
2024-09-04T00:47:33Z,59.0
2024-09-04T00:47:43Z,60.0
2024-09-04T00:47:53Z,61.0
2024-09-04T00:48:08Z,60.0
2024-09-04T00:48:18Z,61.0
2024-09-04T00:48:23Z,61.0
2024-09-04T00:48:28Z,60.0
2024-09-04T00:48:33Z,59.0
2024-09-04T00:48:38Z,58.0
2024-09-04T00:48:48Z,59.0
2024-09-04T00:48:53Z,60.0
2024-09-04T00:48:58Z,61.0
2024-09-04T00:49:13Z,60.0
2024-09-04T00:49:28Z,60.0
2024-09-04T00:49:43Z,59.0
2024-09-04T00:49:48Z,58.0
2024-09-04T00:49:58Z,59.0
2024-09-04T00:50:03Z,59.0
2024-09-04T00:50:13Z,60.0
2024-09-04T00:50:18Z,67.0
2024-09-04T00:50:23Z,69.0
2024-09-04T00:50:28Z,65.0
2024-09-04T00:50:33Z,59.0
2024-09-04T00:50:43Z,60.0
2024-09-04T00:50:53Z,62.0
2024-09-04T00:51:08Z,62.0
2024-09-04T00:51:13Z,65.0
2024-09-04T00:51:18Z,74.0
2024-09-04T00:51:23Z,76.0
2024-09-04T00:51:28Z,73.0
2024-09-04T00:51:33Z,63.0
2024-09-04T00:51:38Z,62.0
2024-09-04T00:51:48Z,59.0
2024-09-04T00:51:53Z,57.0
2024-09-04T00:52:08Z,59.0
2024-09-04T00:52:13Z,57.0
2024-09-04T00:52:28Z,58.0
2024-09-04T00:52:38Z,60.0
2024-09-04T00:52:48Z,61.0
2024-09-04T00:52:53Z,63.0
2024-09-04T00:52:58Z,67.0
2024-09-04T00:53:03Z,70.0
2024-09-04T00:53:13Z,72.0
2024-09-04T00:53:18Z,74.0
2024-09-04T00:53:23Z,71.0
2024-09-04T00:53:28Z,62.0
2024-09-04T00:53:33Z,59.0
2024-09-04T00:53:38Z,58.0
2024-09-04T00:53:43Z,57.0
2024-09-04T00:53:53Z,58.0
2024-09-04T00:53:58Z,60.0
2024-09-04T00:54:08Z,59.0
2024-09-04T00:54:18Z,57.0
2024-09-04T00:54:23Z,54.0
2024-09-04T00:54:28Z,55.0
2024-09-04T00:54:33Z,56.0
2024-09-04T00:54:38Z,57.0
2024-09-04T00:54:53Z,57.0
2024-09-04T00:55:03Z,58.0
2024-09-04T00:55:18Z,58.0
2024-09-04T00:55:23Z,59.0
2024-09-04T00:55:28Z,58.0
2024-09-04T00:55:43Z,58.0
2024-09-04T00:55:53Z,60.0
2024-09-04T00:56:03Z,58.0
2024-09-04T00:56:13Z,57.0
2024-09-04T00:56:23Z,58.0
2024-09-04T00:56:28Z,59.0
2024-09-04T00:56:33Z,60.0
2024-09-04T00:56:38Z,59.0
2024-09-04T00:56:43Z,58.0
2024-09-04T00:56:53Z,59.0
2024-09-04T00:57:08Z,59.0
2024-09-04T00:57:13Z,58.0
2024-09-04T00:57:28Z,58.0
2024-09-04T00:57:43Z,59.0
2024-09-04T00:57:58Z,60.0
2024-09-04T00:58:03Z,59.0
2024-09-04T00:58:08Z,60.0
2024-09-04T00:58:23Z,61.0
2024-09-04T00:58:28Z,59.0
2024-09-04T00:58:33Z,57.0
2024-09-04T00:58:48Z,57.0
2024-09-04T00:58:53Z,57.0
2024-09-04T00:58:58Z,58.0
2024-09-04T00:59:03Z,59.0
2024-09-04T00:59:08Z,60.0
2024-09-04T00:59:13Z,59.0
2024-09-04T00:59:28Z,59.0
2024-09-04T00:59:38Z,60.0
2024-09-04T00:59:48Z,59.0
2024-09-04T00:59:53Z,60.0
2024-09-04T01:00:03Z,58.0
2024-09-04T01:00:13Z,59.0
2024-09-04T01:00:23Z,58.0
2024-09-04T01:00:28Z,56.0
2024-09-04T01:00:33Z,57.0
2024-09-04T01:00:38Z,58.0
2024-09-04T01:00:53Z,58.0
2024-09-04T01:00:58Z,59.0
2024-09-04T01:01:13Z,58.0
2024-09-04T01:01:28Z,58.0
2024-09-04T01:01:33Z,59.0
2024-09-04T01:01:43Z,58.0
2024-09-04T01:01:54Z,58.0
2024-09-04T01:01:59Z,59.0
2024-09-04T01:02:09Z,60.0
2024-09-04T01:02:24Z,59.0
2024-09-04T01:02:39Z,59.0
2024-09-04T01:02:54Z,59.0
2024-09-04T01:03:04Z,60.0
2024-09-04T01:03:09Z,59.0
2024-09-04T01:03:19Z,60.0
2024-09-04T01:03:29Z,61.0
2024-09-04T01:03:34Z,60.0
2024-09-04T01:03:44Z,59.0
2024-09-04T01:03:49Z,60.0
2024-09-04T01:03:54Z,60.0
2024-09-04T01:04:09Z,57.0
2024-09-04T01:04:14Z,56.0
2024-09-04T01:04:19Z,58.0
2024-09-04T01:04:29Z,56.0
2024-09-04T01:04:34Z,55.0
2024-09-04T01:04:44Z,56.0
2024-09-04T01:04:54Z,58.0
2024-09-04T01:05:04Z,59.0
2024-09-04T01:05:09Z,58.0
2024-09-04T01:05:24Z,59.0
2024-09-04T01:05:34Z,60.0
2024-09-04T01:05:39Z,59.0
2024-09-04T01:05:54Z,59.0
2024-09-04T01:05:59Z,59.0
2024-09-04T01:06:09Z,60.0
2024-09-04T01:06:19Z,59.0
2024-09-04T01:06:29Z,60.0
2024-09-04T01:06:44Z,60.0
2024-09-04T01:06:59Z,60.0
2024-09-04T01:07:09Z,61.0
2024-09-04T01:07:19Z,60.0
2024-09-04T01:07:34Z,58.0
2024-09-04T01:07:39Z,57.0
2024-09-04T01:07:49Z,58.0
2024-09-04T01:07:59Z,59.0
2024-09-04T01:08:04Z,60.0
2024-09-04T01:08:19Z,59.0
2024-09-04T01:08:24Z,58.0
2024-09-04T01:08:29Z,57.0
2024-09-04T01:08:34Z,58.0
2024-09-04T01:08:39Z,59.0
2024-09-04T01:08:49Z,60.0
2024-09-04T01:08:54Z,59.0
2024-09-04T01:08:59Z,60.0
2024-09-04T01:09:04Z,61.0
2024-09-04T01:09:14Z,60.0
2024-09-04T01:09:19Z,59.0
2024-09-04T01:09:34Z,60.0
2024-09-04T01:09:39Z,59.0
2024-09-04T01:09:54Z,59.0
2024-09-04T01:09:59Z,62.0
2024-09-04T01:10:04Z,63.0
2024-09-04T01:10:09Z,62.0
2024-09-04T01:10:14Z,61.0
2024-09-04T01:10:19Z,60.0
2024-09-04T01:10:24Z,58.0
2024-09-04T01:10:29Z,57.0
2024-09-04T01:10:34Z,58.0
2024-09-04T01:10:44Z,59.0
2024-09-04T01:10:54Z,60.0
2024-09-04T01:11:09Z,60.0
2024-09-04T01:11:24Z,61.0
2024-09-04T01:11:29Z,60.0
2024-09-04T01:11:34Z,59.0
2024-09-04T01:11:39Z,60.0
2024-09-04T01:11:54Z,59.0
2024-09-04T01:12:09Z,60.0
2024-09-04T01:12:14Z,61.0
2024-09-04T01:12:19Z,62.0
2024-09-04T01:12:24Z,57.0
2024-09-04T01:12:29Z,55.0
2024-09-04T01:12:39Z,56.0
2024-09-04T01:12:44Z,57.0
2024-09-04T01:12:49Z,58.0
2024-09-04T01:12:54Z,59.0
2024-09-04T01:12:59Z,60.0
2024-09-04T01:13:09Z,61.0
2024-09-04T01:13:14Z,60.0
2024-09-04T01:13:29Z,61.0
2024-09-04T01:13:34Z,60.0
2024-09-04T01:13:39Z,58.0
2024-09-04T01:13:44Z,59.0
2024-09-04T01:13:54Z,61.0
2024-09-04T01:13:59Z,60.0
2024-09-04T01:14:04Z,59.0
2024-09-04T01:14:09Z,60.0
2024-09-04T01:14:24Z,60.0
2024-09-04T01:14:29Z,61.0
2024-09-04T01:14:39Z,60.0
2024-09-04T01:14:54Z,60.0
2024-09-04T01:14:59Z,61.0
2024-09-04T01:15:04Z,62.0
2024-09-04T01:15:09Z,61.0
2024-09-04T01:15:24Z,60.0
2024-09-04T01:15:39Z,61.0
2024-09-04T01:15:44Z,60.0
2024-09-04T01:15:59Z,61.0
2024-09-04T01:16:14Z,61.0
2024-09-04T01:16:29Z,61.0
2024-09-04T01:16:39Z,60.0
2024-09-04T01:16:49Z,61.0
2024-09-04T01:16:54Z,62.0
2024-09-04T01:16:59Z,61.0
2024-09-04T01:17:03Z,60.0
2024-09-04T01:17:08Z,59.0
2024-09-04T01:17:23Z,59.0
2024-09-04T01:17:28Z,60.0
2024-09-04T01:17:33Z,61.0
2024-09-04T01:17:48Z,61.0
2024-09-04T01:17:58Z,60.0
2024-09-04T01:18:08Z,61.0
2024-09-04T01:18:18Z,60.0
2024-09-04T01:18:33Z,61.0
2024-09-04T01:18:43Z,60.0
2024-09-04T01:18:58Z,60.0
2024-09-04T01:19:13Z,60.0
2024-09-04T01:19:18Z,61.0
2024-09-04T01:19:33Z,61.0
2024-09-04T01:19:48Z,60.0
2024-09-04T01:19:53Z,59.0
2024-09-04T01:20:08Z,61.0
2024-09-04T01:20:18Z,62.0
2024-09-04T01:20:28Z,61.0
2024-09-04T01:20:43Z,61.0
2024-09-04T01:20:58Z,61.0
2024-09-04T01:21:13Z,61.0
2024-09-04T01:21:28Z,61.0
2024-09-04T01:21:43Z,61.0
2024-09-04T01:21:48Z,60.0
2024-09-04T01:22:03Z,60.0
2024-09-04T01:22:08Z,60.0
2024-09-04T01:22:18Z,59.0
2024-09-04T01:22:23Z,60.0
2024-09-04T01:22:28Z,61.0
2024-09-04T01:22:33Z,62.0
2024-09-04T01:22:48Z,61.0
2024-09-04T01:22:58Z,61.0
2024-09-04T01:23:03Z,62.0
2024-09-04T01:23:18Z,63.0
2024-09-04T01:23:23Z,65.0
2024-09-04T01:23:33Z,65.0
2024-09-04T01:23:43Z,66.0
2024-09-04T01:23:48Z,64.0
2024-09-04T01:23:53Z,60.0
2024-09-04T01:23:58Z,57.0
2024-09-04T01:24:03Z,55.0
2024-09-04T01:24:13Z,56.0
2024-09-04T01:24:23Z,55.0
2024-09-04T01:24:38Z,56.0
2024-09-04T01:24:43Z,57.0
2024-09-04T01:24:48Z,58.0
2024-09-04T01:24:53Z,60.0
2024-09-04T01:24:58Z,62.0
2024-09-04T01:25:03Z,65.0
2024-09-04T01:25:18Z,70.0
2024-09-04T01:25:23Z,74.0
2024-09-04T01:25:28Z,73.0
2024-09-04T01:25:33Z,67.0
2024-09-04T01:25:38Z,64.0
2024-09-04T01:25:43Z,59.0
2024-09-04T01:25:48Z,58.0
2024-09-04T01:25:53Z,57.0
2024-09-04T01:25:58Z,56.0
2024-09-04T01:26:13Z,56.0
2024-09-04T01:26:18Z,57.0
2024-09-04T01:26:28Z,58.0
2024-09-04T01:26:38Z,58.0
2024-09-04T01:26:48Z,63.0
2024-09-04T01:26:53Z,66.0
2024-09-04T01:26:58Z,64.0
2024-09-04T01:27:03Z,60.0
2024-09-04T01:27:08Z,57.0
2024-09-04T01:27:23Z,58.0
2024-09-04T01:27:33Z,59.0
2024-09-04T01:27:48Z,58.0
2024-09-04T01:27:53Z,59.0
2024-09-04T01:27:58Z,58.0
2024-09-04T01:28:03Z,57.0
2024-09-04T01:28:13Z,58.0
2024-09-04T01:28:18Z,62.0
2024-09-04T01:28:23Z,64.0
2024-09-04T01:28:33Z,63.0
2024-09-04T01:28:38Z,60.0
2024-09-04T01:28:43Z,57.0
2024-09-04T01:28:48Z,56.0
2024-09-04T01:29:03Z,57.0
2024-09-04T01:29:08Z,59.0
2024-09-04T01:29:13Z,63.0
2024-09-04T01:29:28Z,63.0
2024-09-04T01:29:33Z,62.0
2024-09-04T01:29:48Z,62.0
2024-09-04T01:29:53Z,62.0
2024-09-04T01:30:08Z,62.0
2024-09-04T01:30:23Z,62.0
2024-09-04T01:30:33Z,62.0
2024-09-04T01:30:38Z,61.0
2024-09-04T01:30:43Z,58.0
2024-09-04T01:30:48Z,56.0
2024-09-04T01:30:58Z,55.0
2024-09-04T01:31:13Z,55.0
2024-09-04T01:31:18Z,54.0
2024-09-04T01:31:23Z,53.0
2024-09-04T01:31:33Z,52.0
2024-09-04T01:31:43Z,51.0
2024-09-04T01:31:58Z,51.0
2024-09-04T01:32:03Z,52.0
2024-09-04T01:32:08Z,53.0
2024-09-04T01:32:23Z,53.0
2024-09-04T01:32:28Z,52.0
2024-09-04T01:32:33Z,51.0
2024-09-04T01:32:43Z,52.0
2024-09-04T01:32:48Z,52.0
2024-09-04T01:32:53Z,51.0
2024-09-04T01:33:08Z,51.0
2024-09-04T01:33:18Z,52.0
2024-09-04T01:33:33Z,53.0
2024-09-04T01:33:38Z,52.0
2024-09-04T01:33:53Z,52.0
2024-09-04T01:34:08Z,53.0
2024-09-04T01:34:23Z,53.0
2024-09-04T01:34:38Z,53.0
2024-09-04T01:34:53Z,53.0
2024-09-04T01:35:03Z,54.0
2024-09-04T01:35:08Z,55.0
2024-09-04T01:35:23Z,55.0
2024-09-04T01:35:28Z,54.0
2024-09-04T01:35:43Z,54.0
2024-09-04T01:35:58Z,54.0
2024-09-04T01:36:13Z,54.0
2024-09-04T01:36:28Z,54.0
2024-09-04T01:36:43Z,54.0
2024-09-04T01:36:48Z,53.0
2024-09-04T01:37:03Z,53.0
2024-09-04T01:37:08Z,52.0
2024-09-04T01:37:18Z,53.0
2024-09-04T01:37:33Z,54.0
2024-09-04T01:37:43Z,55.0
2024-09-04T01:37:58Z,56.0
2024-09-04T01:38:03Z,56.0
2024-09-04T01:38:08Z,55.0
2024-09-04T01:38:23Z,55.0
2024-09-04T01:38:33Z,56.0
2024-09-04T01:38:48Z,56.0
2024-09-04T01:39:03Z,57.0
2024-09-04T01:39:08Z,56.0
2024-09-04T01:39:23Z,56.0
2024-09-04T01:39:28Z,55.0
2024-09-04T01:39:43Z,55.0
2024-09-04T01:39:58Z,55.0
2024-09-04T01:40:03Z,56.0
2024-09-04T01:40:18Z,57.0
2024-09-04T01:40:28Z,58.0
