timestamp,beats per minute
2020-06-06T00:24:12Z,85.0
2020-06-06T00:24:27Z,85.0
2020-06-06T00:24:32Z,84.0
2020-06-06T00:24:37Z,83.0
2020-06-06T00:24:47Z,82.0
2020-06-06T00:24:52Z,81.0
2020-06-06T00:24:57Z,81.0
2020-06-06T00:25:02Z,80.0
2020-06-06T00:25:07Z,79.0
2020-06-06T00:25:12Z,76.0
2020-06-06T00:25:27Z,76.0
2020-06-06T00:25:32Z,77.0
2020-06-06T00:25:47Z,77.0
2020-06-06T00:25:57Z,76.0
2020-06-06T00:26:12Z,83.0
2020-06-06T00:26:17Z,90.0
2020-06-06T00:26:22Z,92.0
2020-06-06T00:26:27Z,88.0
2020-06-06T00:26:37Z,87.0
2020-06-06T00:26:52Z,87.0
2020-06-06T00:26:57Z,88.0
2020-06-06T00:27:07Z,87.0
2020-06-06T00:27:12Z,86.0
2020-06-06T00:27:22Z,85.0
2020-06-06T00:27:32Z,84.0
2020-06-06T00:27:47Z,84.0
2020-06-06T00:27:52Z,83.0
2020-06-06T00:27:57Z,84.0
2020-06-06T00:28:02Z,88.0
2020-06-06T00:28:07Z,93.0
2020-06-06T00:28:22Z,91.0
2020-06-06T00:28:27Z,89.0
2020-06-06T00:28:42Z,89.0
2020-06-06T00:28:52Z,87.0
2020-06-06T00:28:57Z,88.0
2020-06-06T00:29:02Z,87.0
2020-06-06T00:29:17Z,87.0
2020-06-06T00:29:27Z,88.0
2020-06-06T00:29:42Z,88.0
2020-06-06T00:29:47Z,89.0
2020-06-06T00:29:57Z,90.0
2020-06-06T00:30:12Z,91.0
2020-06-06T00:30:27Z,91.0
2020-06-06T00:30:42Z,91.0
2020-06-06T00:30:47Z,93.0
2020-06-06T00:31:02Z,95.0
2020-06-06T00:31:12Z,94.0
2020-06-06T00:31:22Z,93.0
2020-06-06T00:31:27Z,92.0
2020-06-06T00:31:42Z,91.0
2020-06-06T00:31:47Z,88.0
2020-06-06T00:31:52Z,87.0
2020-06-06T00:31:57Z,87.0
2020-06-06T00:32:02Z,86.0
2020-06-06T00:32:12Z,85.0
2020-06-06T00:32:17Z,84.0
2020-06-06T00:32:27Z,85.0
2020-06-06T00:32:42Z,85.0
2020-06-06T00:32:57Z,86.0
2020-06-06T00:33:02Z,87.0
2020-06-06T00:33:07Z,88.0
2020-06-06T00:33:12Z,89.0
2020-06-06T00:33:17Z,90.0
2020-06-06T00:33:22Z,91.0
2020-06-06T00:33:27Z,92.0
2020-06-06T00:33:37Z,91.0
2020-06-06T00:33:42Z,87.0
2020-06-06T00:33:47Z,84.0
2020-06-06T00:34:02Z,84.0
2020-06-06T00:34:17Z,84.0
2020-06-06T00:34:32Z,84.0
2020-06-06T00:34:42Z,85.0
2020-06-06T00:34:47Z,87.0
2020-06-06T00:34:52Z,88.0
2020-06-06T00:35:02Z,89.0
2020-06-06T00:35:07Z,90.0
2020-06-06T00:35:12Z,87.0
2020-06-06T00:35:17Z,85.0
2020-06-06T00:35:22Z,84.0
2020-06-06T00:35:27Z,84.0
2020-06-06T00:35:42Z,84.0
2020-06-06T00:35:47Z,81.0
2020-06-06T00:35:52Z,80.0
2020-06-06T00:36:03Z,78.0
2020-06-06T00:36:13Z,79.0
2020-06-06T00:36:18Z,78.0
2020-06-06T00:36:23Z,79.0
2020-06-06T00:36:33Z,80.0
2020-06-06T00:36:48Z,81.0
2020-06-06T00:36:57Z,81.0
2020-06-06T00:37:12Z,82.0
2020-06-06T00:37:22Z,84.0
2020-06-06T00:37:27Z,84.0
2020-06-06T00:37:42Z,84.0
2020-06-06T00:37:57Z,83.0
2020-06-06T00:38:02Z,82.0
2020-06-06T00:38:17Z,84.0
2020-06-06T00:38:32Z,84.0
2020-06-06T00:38:42Z,88.0
2020-06-06T00:38:47Z,94.0
2020-06-06T00:38:57Z,90.0
2020-06-06T00:39:07Z,89.0
2020-06-06T00:39:12Z,88.0
2020-06-06T00:39:22Z,88.0
2020-06-06T00:39:32Z,87.0
2020-06-06T00:39:37Z,86.0
2020-06-06T00:39:52Z,86.0
2020-06-06T00:39:57Z,83.0
2020-06-06T00:40:02Z,81.0
2020-06-06T00:40:12Z,80.0
2020-06-06T00:40:22Z,81.0
2020-06-06T00:40:27Z,82.0
2020-06-06T00:40:32Z,83.0
2020-06-06T00:40:47Z,83.0
2020-06-06T00:40:53Z,82.0
2020-06-06T00:40:58Z,81.0
2020-06-06T00:41:03Z,82.0
2020-06-06T00:41:08Z,81.0
2020-06-06T00:41:23Z,82.0
2020-06-06T00:41:38Z,82.0
2020-06-06T00:41:53Z,82.0
2020-06-06T00:42:08Z,82.0
2020-06-06T00:42:23Z,82.0
2020-06-06T00:42:28Z,81.0
2020-06-06T00:42:33Z,80.0
2020-06-06T00:42:43Z,79.0
2020-06-06T00:42:48Z,78.0
2020-06-06T00:42:53Z,78.0
2020-06-06T00:43:03Z,79.0
2020-06-06T00:43:08Z,81.0
2020-06-06T00:43:13Z,85.0
2020-06-06T00:43:18Z,86.0
2020-06-06T00:43:33Z,86.0
2020-06-06T00:43:38Z,86.0
2020-06-06T00:43:43Z,85.0
2020-06-06T00:43:58Z,84.0
2020-06-06T00:44:03Z,82.0
2020-06-06T00:44:18Z,83.0
2020-06-06T00:44:28Z,84.0
2020-06-06T00:44:43Z,85.0
2020-06-06T00:44:48Z,96.0
2020-06-06T00:44:53Z,98.0
2020-06-06T00:44:58Z,97.0
2020-06-06T00:45:03Z,94.0
2020-06-06T00:45:13Z,92.0
2020-06-06T00:45:18Z,92.0
2020-06-06T00:45:23Z,91.0
2020-06-06T00:45:28Z,89.0
2020-06-06T00:45:33Z,87.0
2020-06-06T00:45:38Z,87.0
2020-06-06T00:45:53Z,87.0
2020-06-06T00:45:58Z,86.0
2020-06-06T00:46:03Z,87.0
2020-06-06T00:46:08Z,88.0
2020-06-06T00:46:13Z,89.0
2020-06-06T00:46:23Z,88.0
2020-06-06T00:46:38Z,88.0
2020-06-06T00:46:43Z,89.0
2020-06-06T00:46:58Z,89.0
2020-06-06T00:47:03Z,86.0
2020-06-06T00:47:13Z,85.0
2020-06-06T00:47:18Z,85.0
2020-06-06T00:47:28Z,86.0
2020-06-06T00:47:43Z,86.0
2020-06-06T00:47:53Z,87.0
2020-06-06T00:47:58Z,86.0
2020-06-06T00:48:03Z,83.0
2020-06-06T00:48:08Z,83.0
2020-06-06T00:48:13Z,83.0
2020-06-06T00:48:18Z,86.0
2020-06-06T00:48:23Z,87.0
2020-06-06T00:48:33Z,88.0
2020-06-06T00:48:38Z,89.0
2020-06-06T00:48:48Z,88.0
2020-06-06T00:48:53Z,87.0
2020-06-06T00:49:08Z,87.0
2020-06-06T00:49:13Z,87.0
2020-06-06T00:49:18Z,88.0
2020-06-06T00:49:23Z,90.0
2020-06-06T00:49:38Z,89.0
2020-06-06T00:49:43Z,88.0
2020-06-06T00:49:48Z,87.0
2020-06-06T00:49:53Z,86.0
2020-06-06T00:49:58Z,87.0
2020-06-06T00:50:08Z,86.0
2020-06-06T00:50:18Z,85.0
2020-06-06T00:50:28Z,84.0
2020-06-06T00:50:43Z,85.0
2020-06-06T00:50:58Z,85.0
2020-06-06T00:51:13Z,85.0
2020-06-06T00:51:28Z,85.0
2020-06-06T00:51:43Z,85.0
2020-06-06T00:51:58Z,84.0
2020-06-06T00:52:13Z,84.0
2020-06-06T00:52:18Z,83.0
2020-06-06T00:52:23Z,80.0
2020-06-06T00:52:38Z,81.0
2020-06-06T00:52:53Z,81.0
2020-06-06T00:53:03Z,83.0
2020-06-06T00:53:08Z,83.0
2020-06-06T00:53:13Z,82.0
2020-06-06T00:53:18Z,83.0
2020-06-06T00:53:23Z,84.0
2020-06-06T00:53:28Z,85.0
2020-06-06T00:53:38Z,84.0
2020-06-06T00:53:48Z,86.0
2020-06-06T00:54:03Z,88.0
2020-06-06T00:54:08Z,84.0
2020-06-06T00:54:13Z,80.0
2020-06-06T00:54:18Z,79.0
2020-06-06T00:54:28Z,80.0
2020-06-06T00:54:38Z,82.0
2020-06-06T00:54:43Z,85.0
2020-06-06T00:54:58Z,85.0
2020-06-06T00:55:03Z,87.0
2020-06-06T00:55:13Z,89.0
2020-06-06T00:55:18Z,94.0
2020-06-06T00:55:23Z,91.0
2020-06-06T00:55:28Z,88.0
2020-06-06T00:55:33Z,84.0
2020-06-06T00:55:39Z,84.0
2020-06-06T00:55:54Z,84.0
2020-06-06T00:56:04Z,85.0
2020-06-06T00:56:09Z,87.0
2020-06-06T00:56:14Z,86.0
2020-06-06T00:56:19Z,85.0
2020-06-06T00:56:24Z,84.0
2020-06-06T00:56:29Z,83.0
2020-06-06T00:56:34Z,82.0
2020-06-06T00:56:39Z,81.0
2020-06-06T00:56:49Z,82.0
2020-06-06T00:56:54Z,86.0
2020-06-06T00:56:59Z,87.0
2020-06-06T00:57:09Z,84.0
2020-06-06T00:57:14Z,83.0
2020-06-06T00:57:24Z,82.0
2020-06-06T00:57:29Z,82.0
2020-06-06T00:57:34Z,81.0
2020-06-06T00:57:49Z,81.0
2020-06-06T00:57:54Z,82.0
2020-06-06T00:57:59Z,82.0
2020-06-06T00:58:09Z,83.0
2020-06-06T00:58:24Z,83.0
2020-06-06T00:58:39Z,83.0
2020-06-06T00:58:54Z,83.0
2020-06-06T00:58:59Z,84.0
2020-06-06T00:59:04Z,84.0
2020-06-06T00:59:09Z,84.0
2020-06-06T00:59:14Z,84.0
2020-06-06T00:59:19Z,85.0
2020-06-06T00:59:24Z,84.0
2020-06-06T00:59:29Z,86.0
2020-06-06T00:59:34Z,87.0
2020-06-06T00:59:39Z,85.0
2020-06-06T00:59:54Z,85.0
2020-06-06T01:02:20Z,93.0
2020-06-06T01:02:30Z,92.0
2020-06-06T01:02:45Z,92.0
2020-06-06T01:02:55Z,90.0
2020-06-06T01:03:00Z,91.0
2020-06-06T01:03:05Z,90.0
2020-06-06T01:03:15Z,91.0
2020-06-06T01:03:25Z,91.0
2020-06-06T01:03:30Z,91.0
2020-06-06T01:03:35Z,90.0
2020-06-06T01:03:40Z,89.0
2020-06-06T01:03:55Z,89.0
2020-06-06T01:04:05Z,91.0
2020-06-06T01:04:20Z,91.0
2020-06-06T01:04:25Z,91.0
2020-06-06T01:04:30Z,90.0
2020-06-06T01:04:35Z,89.0
2020-06-06T01:04:40Z,89.0
2020-06-06T01:04:55Z,88.0
2020-06-06T01:05:10Z,88.0
2020-06-06T01:05:15Z,89.0
2020-06-06T01:05:25Z,90.0
2020-06-06T01:05:35Z,91.0
2020-06-06T01:05:45Z,91.0
2020-06-06T01:05:55Z,92.0
2020-06-06T01:06:00Z,93.0
2020-06-06T01:06:10Z,94.0
2020-06-06T01:06:15Z,94.0
2020-06-06T01:06:20Z,93.0
2020-06-06T01:06:25Z,91.0
2020-06-06T01:06:30Z,89.0
2020-06-06T01:06:40Z,90.0
2020-06-06T01:06:45Z,89.0
2020-06-06T01:06:50Z,90.0
2020-06-06T01:06:55Z,90.0
2020-06-06T01:07:00Z,91.0
2020-06-06T01:07:15Z,91.0
2020-06-06T01:07:20Z,91.0
2020-06-06T01:07:25Z,91.0
2020-06-06T01:07:30Z,89.0
2020-06-06T01:07:35Z,90.0
2020-06-06T01:07:40Z,91.0
2020-06-06T01:07:45Z,90.0
2020-06-06T01:08:00Z,89.0
2020-06-06T01:08:05Z,90.0
2020-06-06T01:08:10Z,90.0
2020-06-06T01:08:25Z,92.0
2020-06-06T01:08:30Z,92.0
2020-06-06T01:08:45Z,92.0
2020-06-06T01:08:55Z,92.0
2020-06-06T01:09:05Z,93.0
2020-06-06T01:09:20Z,93.0
2020-06-06T01:09:25Z,94.0
2020-06-06T01:09:40Z,94.0
2020-06-06T01:09:41Z,94.0
2020-06-06T01:09:46Z,90.0
2020-06-06T01:09:51Z,87.0
2020-06-06T01:09:56Z,90.0
2020-06-06T01:10:01Z,92.0
2020-06-06T01:10:06Z,92.0
2020-06-06T01:10:11Z,91.0
2020-06-06T01:10:21Z,92.0
2020-06-06T01:10:36Z,92.0
2020-06-06T01:10:41Z,93.0
2020-06-06T01:10:51Z,92.0
2020-06-06T01:11:01Z,93.0
2020-06-06T01:11:11Z,93.0
2020-06-06T01:11:16Z,94.0
2020-06-06T01:11:21Z,95.0
2020-06-06T01:11:26Z,94.0
2020-06-06T01:11:36Z,93.0
2020-06-06T01:11:46Z,94.0
2020-06-06T01:11:51Z,94.0
2020-06-06T01:11:56Z,95.0
2020-06-06T01:12:01Z,94.0
2020-06-06T01:12:16Z,94.0
2020-06-06T01:12:21Z,93.0
2020-06-06T01:12:26Z,92.0
2020-06-06T01:12:31Z,90.0
2020-06-06T01:12:36Z,91.0
2020-06-06T01:12:46Z,91.0
2020-06-06T01:12:51Z,92.0
2020-06-06T01:13:01Z,93.0
2020-06-06T01:13:06Z,94.0
2020-06-06T01:13:21Z,93.0
2020-06-06T01:13:26Z,92.0
2020-06-06T01:13:41Z,92.0
2020-06-06T01:13:46Z,93.0
2020-06-06T01:13:56Z,95.0
2020-06-06T01:14:01Z,94.0
2020-06-06T01:14:06Z,92.0
2020-06-06T01:14:21Z,92.0
2020-06-06T01:14:26Z,93.0
2020-06-06T01:14:36Z,90.0
2020-06-06T01:14:41Z,87.0
2020-06-06T01:14:56Z,86.0
2020-06-06T01:15:01Z,84.0
2020-06-06T01:15:06Z,85.0
2020-06-06T01:15:16Z,86.0
2020-06-06T01:15:21Z,88.0
2020-06-06T01:15:26Z,90.0
2020-06-06T01:15:31Z,92.0
2020-06-06T01:15:41Z,91.0
2020-06-06T01:15:51Z,94.0
2020-06-06T01:15:56Z,95.0
2020-06-06T01:16:01Z,93.0
2020-06-06T01:16:11Z,94.0
2020-06-06T01:16:16Z,92.0
2020-06-06T01:16:21Z,91.0
2020-06-06T01:16:26Z,92.0
2020-06-06T01:16:31Z,91.0
2020-06-06T01:16:36Z,92.0
2020-06-06T01:16:51Z,92.0
2020-06-06T01:17:01Z,89.0
2020-06-06T01:17:11Z,90.0
2020-06-06T01:17:16Z,91.0
2020-06-06T01:17:26Z,92.0
2020-06-06T01:17:36Z,89.0
2020-06-06T01:17:41Z,88.0
2020-06-06T01:17:46Z,87.0
2020-06-06T01:17:51Z,85.0
2020-06-06T01:17:56Z,82.0
2020-06-06T01:18:01Z,82.0
2020-06-06T01:18:16Z,80.0
2020-06-06T01:18:21Z,80.0
2020-06-06T01:18:31Z,79.0
2020-06-06T01:18:36Z,78.0
2020-06-06T01:18:51Z,79.0
2020-06-06T01:18:56Z,81.0
2020-06-06T01:19:01Z,84.0
2020-06-06T01:19:06Z,85.0
2020-06-06T01:19:11Z,84.0
2020-06-06T01:19:21Z,84.0
2020-06-06T01:19:36Z,84.0
2020-06-06T01:19:41Z,84.0
2020-06-06T01:19:46Z,83.0
2020-06-06T01:19:51Z,82.0
2020-06-06T01:19:56Z,81.0
2020-06-06T01:20:01Z,81.0
2020-06-06T01:20:16Z,81.0
2020-06-06T01:20:26Z,81.0
2020-06-06T01:20:41Z,80.0
2020-06-06T01:20:56Z,80.0
2020-06-06T01:21:01Z,84.0
2020-06-06T01:21:06Z,85.0
2020-06-06T01:21:11Z,84.0
2020-06-06T01:21:21Z,83.0
2020-06-06T01:21:26Z,84.0
2020-06-06T01:21:31Z,85.0
2020-06-06T01:21:46Z,92.0
2020-06-06T01:21:51Z,93.0
2020-06-06T01:21:56Z,87.0
2020-06-06T01:22:06Z,88.0
2020-06-06T01:22:16Z,87.0
2020-06-06T01:22:26Z,85.0
2020-06-06T01:22:31Z,84.0
2020-06-06T01:22:41Z,83.0
2020-06-06T01:22:56Z,83.0
2020-06-06T01:23:01Z,84.0
2020-06-06T01:23:06Z,85.0
2020-06-06T01:23:11Z,83.0
2020-06-06T01:23:16Z,82.0
2020-06-06T01:23:21Z,82.0
2020-06-06T01:23:26Z,82.0
2020-06-06T01:23:41Z,82.0
2020-06-06T01:23:46Z,83.0
2020-06-06T01:23:56Z,84.0
2020-06-06T01:24:11Z,83.0
2020-06-06T01:24:16Z,82.0
2020-06-06T01:24:21Z,81.0
2020-06-06T01:24:36Z,81.0
2020-06-06T01:24:41Z,79.0
2020-06-06T01:24:46Z,75.0
2020-06-06T01:24:56Z,76.0
2020-06-06T01:25:06Z,75.0
2020-06-06T01:25:16Z,75.0
2020-06-06T01:25:21Z,75.0
2020-06-06T01:25:36Z,78.0
2020-06-06T01:25:41Z,80.0
2020-06-06T01:25:56Z,81.0
2020-06-06T01:26:11Z,81.0
2020-06-06T01:26:21Z,83.0
2020-06-06T01:26:36Z,85.0
2020-06-06T01:26:41Z,89.0
2020-06-06T01:26:46Z,87.0
2020-06-06T01:26:51Z,87.0
2020-06-06T01:26:56Z,86.0
2020-06-06T01:27:01Z,81.0
2020-06-06T01:27:16Z,81.0
2020-06-06T01:27:21Z,81.0
2020-06-06T01:27:36Z,82.0
2020-06-06T01:27:41Z,83.0
2020-06-06T01:27:46Z,82.0
2020-06-06T01:28:01Z,82.0
2020-06-06T01:28:06Z,83.0
2020-06-06T01:28:11Z,84.0
2020-06-06T01:28:26Z,67.0
2020-06-06T01:28:31Z,61.0
2020-06-06T01:28:36Z,63.0
2020-06-06T01:28:41Z,64.0
2020-06-06T01:28:46Z,66.0
2020-06-06T01:28:51Z,67.0
2020-06-06T01:28:56Z,68.0
2020-06-06T01:29:01Z,69.0
2020-06-06T01:29:06Z,72.0
2020-06-06T01:29:11Z,79.0
2020-06-06T01:29:16Z,80.0
2020-06-06T01:29:31Z,80.0
2020-06-06T01:29:36Z,78.0
2020-06-06T01:29:41Z,78.0
2020-06-06T01:29:56Z,78.0
2020-06-06T01:30:01Z,78.0
2020-06-06T01:30:06Z,77.0
2020-06-06T01:30:21Z,77.0
2020-06-06T01:30:26Z,77.0
2020-06-06T01:30:36Z,78.0
2020-06-06T01:30:41Z,80.0
2020-06-06T01:30:51Z,81.0
2020-06-06T01:30:56Z,83.0
2020-06-06T01:31:06Z,82.0
2020-06-06T01:31:21Z,82.0
2020-06-06T01:31:36Z,82.0
2020-06-06T01:31:51Z,82.0
2020-06-06T01:31:56Z,81.0
2020-06-06T01:32:11Z,81.0
2020-06-06T01:32:16Z,79.0
2020-06-06T01:32:26Z,78.0
2020-06-06T01:32:41Z,78.0
2020-06-06T01:32:46Z,78.0
2020-06-06T01:32:51Z,76.0
2020-06-06T01:32:56Z,75.0
2020-06-06T01:33:01Z,76.0
2020-06-06T01:33:06Z,77.0
2020-06-06T01:33:11Z,78.0
2020-06-06T01:33:16Z,79.0
2020-06-06T01:33:21Z,80.0
2020-06-06T01:33:36Z,80.0
2020-06-06T01:33:41Z,77.0
2020-06-06T01:33:56Z,77.0
2020-06-06T01:34:02Z,80.0
2020-06-06T01:34:07Z,81.0
2020-06-06T01:34:12Z,82.0
2020-06-06T01:34:17Z,82.0
2020-06-06T01:34:32Z,82.0
2020-06-06T01:34:42Z,83.0
2020-06-06T01:34:52Z,82.0
2020-06-06T01:35:02Z,79.0
2020-06-06T01:35:17Z,79.0
2020-06-06T01:35:32Z,80.0
2020-06-06T01:35:42Z,81.0
2020-06-06T01:35:57Z,83.0
2020-06-06T01:36:02Z,84.0
2020-06-06T01:36:17Z,84.0
2020-06-06T01:36:22Z,86.0
2020-06-06T01:36:27Z,87.0
2020-06-06T01:36:32Z,87.0
2020-06-06T01:36:37Z,89.0
2020-06-06T01:36:47Z,90.0
2020-06-06T01:36:52Z,89.0
2020-06-06T01:37:02Z,90.0
2020-06-06T01:37:07Z,91.0
2020-06-06T01:37:12Z,94.0
2020-06-06T01:37:17Z,96.0
2020-06-06T01:37:32Z,96.0
2020-06-06T01:37:37Z,95.0
2020-06-06T01:37:42Z,92.0
2020-06-06T01:37:47Z,91.0
2020-06-06T01:37:52Z,90.0
2020-06-06T01:37:57Z,89.0
2020-06-06T01:38:07Z,88.0
2020-06-06T01:38:17Z,87.0
2020-06-06T01:38:22Z,86.0
2020-06-06T01:38:27Z,88.0
2020-06-06T01:38:37Z,81.0
2020-06-06T01:38:42Z,78.0
2020-06-06T01:38:52Z,78.0
2020-06-06T01:38:57Z,76.0
2020-06-06T01:39:12Z,76.0
2020-06-06T01:39:17Z,75.0
2020-06-06T01:39:32Z,75.0
2020-06-06T01:39:42Z,84.0
2020-06-06T01:39:47Z,91.0
2020-06-06T01:39:52Z,95.0
2020-06-06T01:39:57Z,94.0
2020-06-06T01:40:02Z,93.0
2020-06-06T01:40:07Z,95.0
2020-06-06T01:40:17Z,96.0
2020-06-06T01:40:22Z,96.0
2020-06-06T01:40:27Z,95.0
2020-06-06T01:40:32Z,99.0
2020-06-06T01:40:37Z,98.0
2020-06-06T01:40:52Z,97.0
2020-06-06T01:40:57Z,98.0
2020-06-06T01:41:02Z,99.0
