timestamp,beats per minute
2017-04-19T00:30:26Z,98.0
2017-04-19T00:30:41Z,98.0
2017-04-19T00:30:44Z,98.0
2017-04-19T00:30:59Z,98.0
2017-04-19T00:31:14Z,98.0
2017-04-19T00:31:24Z,97.0
2017-04-19T00:31:29Z,98.0
2017-04-19T00:31:39Z,97.0
2017-04-19T00:31:54Z,97.0
2017-04-19T00:32:09Z,97.0
2017-04-19T00:32:24Z,98.0
2017-04-19T00:32:29Z,99.0
2017-04-19T00:32:44Z,100.0
2017-04-19T00:32:54Z,101.0
2017-04-19T00:33:09Z,101.0
2017-04-19T00:33:24Z,101.0
2017-04-19T00:33:34Z,104.0
2017-04-19T00:33:49Z,105.0
2017-04-19T00:33:54Z,106.0
2017-04-19T00:34:04Z,107.0
2017-04-19T00:34:19Z,107.0
2017-04-19T00:34:34Z,107.0
2017-04-19T00:34:49Z,107.0
2017-04-19T00:34:59Z,105.0
2017-04-19T00:35:04Z,103.0
2017-04-19T00:35:19Z,103.0
2017-04-19T00:35:34Z,103.0
2017-04-19T00:35:39Z,103.0
2017-04-19T00:35:54Z,103.0
2017-04-19T00:35:56Z,103.0
2017-04-19T00:36:11Z,103.0
2017-04-19T00:36:21Z,103.0
2017-04-19T00:36:36Z,101.0
2017-04-19T00:36:41Z,98.0
2017-04-19T00:36:56Z,98.0
2017-04-19T00:37:01Z,97.0
2017-04-19T00:37:16Z,97.0
2017-04-19T00:37:31Z,97.0
2017-04-19T00:37:46Z,97.0
2017-04-19T00:37:56Z,97.0
2017-04-19T00:38:06Z,96.0
2017-04-19T00:38:11Z,95.0
2017-04-19T00:38:16Z,95.0
2017-04-19T00:38:31Z,96.0
2017-04-19T00:38:36Z,95.0
2017-04-19T00:38:51Z,95.0
2017-04-19T00:39:06Z,95.0
2017-04-19T00:39:21Z,95.0
2017-04-19T00:39:26Z,95.0
2017-04-19T00:39:41Z,94.0
2017-04-19T00:39:56Z,94.0
2017-04-19T00:40:11Z,94.0
2017-04-19T00:40:26Z,93.0
2017-04-19T00:40:36Z,92.0
2017-04-19T00:40:46Z,92.0
2017-04-19T00:40:51Z,92.0
2017-04-19T00:41:00Z,92.0
2017-04-19T00:41:05Z,92.0
2017-04-19T00:41:15Z,91.0
2017-04-19T00:41:20Z,92.0
2017-04-19T00:41:35Z,92.0
2017-04-19T00:41:40Z,93.0
2017-04-19T00:41:45Z,94.0
2017-04-19T00:42:00Z,93.0
2017-04-19T00:42:10Z,92.0
2017-04-19T00:42:25Z,92.0
2017-04-19T00:42:40Z,92.0
2017-04-19T00:42:55Z,92.0
2017-04-19T00:43:10Z,92.0
2017-04-19T00:43:25Z,92.0
2017-04-19T00:43:30Z,92.0
2017-04-19T00:43:40Z,92.0
2017-04-19T00:43:50Z,90.0
2017-04-19T00:44:05Z,90.0
2017-04-19T00:44:15Z,91.0
2017-04-19T00:44:30Z,91.0
2017-04-19T00:44:40Z,91.0
2017-04-19T00:44:45Z,91.0
2017-04-19T00:45:00Z,91.0
2017-04-19T00:45:05Z,92.0
2017-04-19T00:45:20Z,92.0
2017-04-19T00:45:35Z,94.0
2017-04-19T00:45:50Z,94.0
2017-04-19T00:45:53Z,94.0
2017-04-19T00:46:08Z,94.0
2017-04-19T00:46:13Z,94.0
2017-04-19T00:46:18Z,93.0
2017-04-19T00:46:28Z,92.0
2017-04-19T00:46:33Z,92.0
2017-04-19T00:46:48Z,92.0
2017-04-19T00:46:58Z,91.0
2017-04-19T00:47:03Z,90.0
2017-04-19T00:47:18Z,90.0
2017-04-19T00:47:23Z,90.0
2017-04-19T00:47:28Z,90.0
2017-04-19T00:47:33Z,89.0
2017-04-19T00:47:38Z,89.0
2017-04-19T00:47:53Z,90.0
2017-04-19T00:48:08Z,91.0
2017-04-19T00:48:18Z,92.0
2017-04-19T00:48:33Z,92.0
2017-04-19T00:48:38Z,80.0
2017-04-19T00:48:43Z,80.0
2017-04-19T00:48:58Z,80.0
2017-04-19T00:49:13Z,80.0
2017-04-19T00:49:28Z,80.0
2017-04-19T00:49:43Z,80.0
2017-04-19T00:49:48Z,80.0
2017-04-19T00:50:03Z,80.0
2017-04-19T00:50:05Z,80.0
2017-04-19T00:50:15Z,74.0
2017-04-19T00:50:20Z,74.0
2017-04-19T00:50:35Z,74.0
2017-04-19T00:50:40Z,73.0
2017-04-19T00:50:45Z,74.0
2017-04-19T00:50:50Z,73.0
2017-04-19T00:50:55Z,69.0
2017-04-19T00:51:10Z,69.0
2017-04-19T00:51:25Z,69.0
2017-04-19T00:51:30Z,69.0
2017-04-19T00:51:45Z,69.0
2017-04-19T00:52:00Z,69.0
2017-04-19T00:52:15Z,69.0
2017-04-19T00:52:30Z,69.0
2017-04-19T00:52:35Z,69.0
2017-04-19T00:52:50Z,69.0
2017-04-19T00:53:00Z,70.0
2017-04-19T00:53:15Z,70.0
2017-04-19T00:53:20Z,69.0
2017-04-19T00:53:35Z,69.0
2017-04-19T00:53:40Z,69.0
2017-04-19T00:53:45Z,68.0
2017-04-19T00:53:50Z,68.0
2017-04-19T00:54:05Z,69.0
2017-04-19T00:54:15Z,68.0
2017-04-19T00:54:30Z,68.0
2017-04-19T00:54:33Z,68.0
2017-04-19T00:54:38Z,69.0
2017-04-19T00:54:43Z,70.0
2017-04-19T00:54:48Z,71.0
2017-04-19T00:55:03Z,72.0
2017-04-19T00:55:08Z,72.0
2017-04-19T00:55:23Z,72.0
2017-04-19T00:55:38Z,72.0
2017-04-19T00:55:53Z,72.0
2017-04-19T00:55:58Z,73.0
2017-04-19T00:56:13Z,73.0
2017-04-19T00:56:18Z,74.0
2017-04-19T00:56:33Z,74.0
2017-04-19T00:56:48Z,74.0
2017-04-19T00:57:03Z,74.0
2017-04-19T00:57:18Z,74.0
2017-04-19T00:57:28Z,76.0
2017-04-19T00:57:43Z,76.0
2017-04-19T00:57:58Z,76.0
2017-04-19T00:58:03Z,75.0
2017-04-19T00:58:13Z,75.0
2017-04-19T00:58:23Z,74.0
2017-04-19T00:58:28Z,72.0
2017-04-19T00:58:38Z,71.0
2017-04-19T00:58:53Z,71.0
2017-04-19T00:59:08Z,71.0
2017-04-19T00:59:23Z,71.0
2017-04-19T00:59:25Z,71.0
2017-04-19T00:59:40Z,72.0
2017-04-19T00:59:55Z,72.0
2017-04-19T01:00:10Z,72.0
2017-04-19T01:00:25Z,72.0
2017-04-19T01:00:40Z,72.0
2017-04-19T01:00:55Z,72.0
2017-04-19T01:01:00Z,71.0
2017-04-19T01:01:05Z,70.0
2017-04-19T01:01:15Z,71.0
2017-04-19T01:01:20Z,72.0
2017-04-19T01:01:35Z,72.0
2017-04-19T01:01:50Z,73.0
2017-04-19T01:02:05Z,73.0
2017-04-19T01:02:20Z,73.0
2017-04-19T01:02:35Z,73.0
2017-04-19T01:02:50Z,73.0
2017-04-19T01:03:00Z,74.0
2017-04-19T01:03:15Z,74.0
2017-04-19T01:03:20Z,73.0
2017-04-19T01:03:35Z,73.0
2017-04-19T01:03:50Z,73.0
2017-04-19T01:04:00Z,74.0
2017-04-19T01:04:15Z,74.0
2017-04-19T01:04:30Z,74.0
2017-04-19T01:04:40Z,75.0
2017-04-19T01:04:55Z,75.0
2017-04-19T01:04:57Z,75.0
2017-04-19T01:05:12Z,75.0
2017-04-19T01:05:27Z,75.0
2017-04-19T01:05:42Z,75.0
2017-04-19T01:05:57Z,75.0
2017-04-19T01:06:02Z,77.0
2017-04-19T01:06:12Z,76.0
2017-04-19T01:06:17Z,75.0
2017-04-19T01:06:32Z,75.0
2017-04-19T01:06:47Z,75.0
2017-04-19T01:06:57Z,77.0
2017-04-19T01:07:12Z,77.0
2017-04-19T01:07:27Z,77.0
2017-04-19T01:07:42Z,77.0
2017-04-19T01:07:52Z,78.0
2017-04-19T01:08:02Z,79.0
2017-04-19T01:08:07Z,79.0
2017-04-19T01:08:12Z,80.0
2017-04-19T01:08:17Z,81.0
2017-04-19T01:08:22Z,82.0
2017-04-19T01:08:32Z,80.0
2017-04-19T01:08:37Z,77.0
2017-04-19T01:08:47Z,76.0
2017-04-19T01:08:57Z,75.0
2017-04-19T01:09:02Z,73.0
2017-04-19T01:09:07Z,73.0
2017-04-19T01:09:17Z,73.0
2017-04-19T01:09:25Z,73.0
2017-04-19T01:09:30Z,74.0
2017-04-19T01:09:45Z,72.0
2017-04-19T01:09:50Z,72.0
2017-04-19T01:10:05Z,72.0
2017-04-19T01:10:20Z,72.0
2017-04-19T01:10:35Z,73.0
2017-04-19T01:10:50Z,73.0
2017-04-19T01:10:56Z,73.0
2017-04-19T01:11:11Z,73.0
2017-04-19T01:11:21Z,76.0
2017-04-19T01:11:36Z,76.0
2017-04-19T01:11:51Z,77.0
2017-04-19T01:11:56Z,78.0
2017-04-19T01:12:11Z,78.0
2017-04-19T01:12:16Z,79.0
2017-04-19T01:12:21Z,80.0
2017-04-19T01:12:31Z,82.0
2017-04-19T01:12:36Z,84.0
2017-04-19T01:12:41Z,80.0
2017-04-19T01:12:46Z,78.0
2017-04-19T01:12:51Z,78.0
2017-04-19T01:12:56Z,77.0
2017-04-19T01:13:11Z,77.0
2017-04-19T01:13:16Z,77.0
2017-04-19T01:13:31Z,77.0
2017-04-19T01:13:46Z,77.0
2017-04-19T01:13:51Z,78.0
2017-04-19T01:14:06Z,78.0
2017-04-19T01:14:11Z,79.0
2017-04-19T01:14:16Z,80.0
2017-04-19T01:14:21Z,81.0
2017-04-19T01:14:31Z,82.0
2017-04-19T01:14:46Z,82.0
2017-04-19T01:15:01Z,82.0
2017-04-19T01:15:03Z,82.0
2017-04-19T01:15:18Z,82.0
2017-04-19T01:15:23Z,81.0
2017-04-19T01:15:28Z,79.0
2017-04-19T01:15:43Z,79.0
2017-04-19T01:15:48Z,76.0
2017-04-19T01:15:53Z,76.0
2017-04-19T01:15:58Z,75.0
2017-04-19T01:16:13Z,74.0
2017-04-19T01:16:18Z,75.0
2017-04-19T01:16:28Z,75.0
2017-04-19T01:16:43Z,75.0
2017-04-19T01:16:58Z,75.0
2017-04-19T01:17:13Z,75.0
2017-04-19T01:17:28Z,75.0
2017-04-19T01:17:43Z,76.0
2017-04-19T01:17:58Z,75.0
2017-04-19T01:18:03Z,76.0
2017-04-19T01:18:18Z,75.0
2017-04-19T01:18:33Z,75.0
2017-04-19T01:18:48Z,75.0
2017-04-19T01:19:03Z,75.0
2017-04-19T01:19:18Z,75.0
2017-04-19T01:19:33Z,75.0
2017-04-19T01:19:43Z,76.0
2017-04-19T01:19:58Z,76.0
2017-04-19T01:20:13Z,76.0
2017-04-19T01:20:16Z,76.0
2017-04-19T01:20:31Z,76.0
2017-04-19T01:20:36Z,77.0
2017-04-19T01:20:51Z,77.0
2017-04-19T01:21:06Z,77.0
2017-04-19T01:21:21Z,77.0
2017-04-19T01:21:31Z,76.0
2017-04-19T01:21:36Z,77.0
2017-04-19T01:21:41Z,78.0
2017-04-19T01:21:46Z,78.0
2017-04-19T01:22:01Z,78.0
2017-04-19T01:22:06Z,81.0
2017-04-19T01:22:16Z,81.0
2017-04-19T01:22:21Z,82.0
2017-04-19T01:22:36Z,84.0
2017-04-19T01:22:46Z,85.0
2017-04-19T01:23:01Z,85.0
2017-04-19T01:23:16Z,86.0
2017-04-19T01:23:31Z,86.0
2017-04-19T01:23:46Z,88.0
2017-04-19T01:23:51Z,89.0
2017-04-19T01:23:56Z,91.0
2017-04-19T01:24:06Z,90.0
2017-04-19T01:24:21Z,90.0
2017-04-19T01:24:26Z,91.0
2017-04-19T01:24:41Z,92.0
2017-04-19T01:24:51Z,90.0
2017-04-19T01:24:59Z,91.0
2017-04-19T01:25:04Z,93.0
2017-04-19T01:25:09Z,94.0
2017-04-19T01:25:24Z,94.0
2017-04-19T01:25:34Z,94.0
2017-04-19T01:25:44Z,96.0
2017-04-19T01:25:54Z,97.0
2017-04-19T01:26:09Z,99.0
2017-04-19T01:26:14Z,100.0
2017-04-19T01:26:19Z,101.0
2017-04-19T01:26:29Z,102.0
2017-04-19T01:26:34Z,103.0
2017-04-19T01:26:39Z,102.0
2017-04-19T01:26:54Z,102.0
2017-04-19T01:26:59Z,103.0
2017-04-19T01:27:09Z,104.0
2017-04-19T01:27:14Z,101.0
2017-04-19T01:27:19Z,106.0
2017-04-19T01:27:24Z,107.0
2017-04-19T01:27:29Z,110.0
2017-04-19T01:27:39Z,109.0
2017-04-19T01:27:49Z,110.0
2017-04-19T01:27:54Z,111.0
2017-04-19T01:27:59Z,114.0
2017-04-19T01:28:14Z,114.0
2017-04-19T01:28:19Z,112.0
2017-04-19T01:28:24Z,114.0
2017-04-19T01:28:31Z,114.0
2017-04-19T01:28:46Z,115.0
2017-04-19T01:28:51Z,114.0
2017-04-19T01:29:06Z,115.0
2017-04-19T01:29:21Z,114.0
2017-04-19T01:29:26Z,115.0
2017-04-19T01:29:41Z,114.0
2017-04-19T01:29:56Z,114.0
2017-04-19T01:30:01Z,117.0
2017-04-19T01:30:06Z,118.0
2017-04-19T01:30:11Z,117.0
2017-04-19T01:30:21Z,115.0
2017-04-19T01:30:26Z,114.0
2017-04-19T01:30:36Z,113.0
2017-04-19T01:30:41Z,114.0
2017-04-19T01:30:51Z,113.0
2017-04-19T01:31:06Z,116.0
2017-04-19T01:31:16Z,119.0
2017-04-19T01:31:21Z,121.0
2017-04-19T01:31:31Z,120.0
2017-04-19T01:31:36Z,119.0
2017-04-19T01:31:41Z,125.0
2017-04-19T01:31:51Z,121.0
2017-04-19T01:31:56Z,117.0
2017-04-19T01:32:11Z,117.0
2017-04-19T01:32:16Z,115.0
2017-04-19T01:32:21Z,114.0
2017-04-19T01:32:28Z,114.0
2017-04-19T01:32:33Z,113.0
2017-04-19T01:32:43Z,114.0
2017-04-19T01:32:53Z,117.0
2017-04-19T01:32:58Z,118.0
2017-04-19T01:33:03Z,120.0
2017-04-19T01:33:08Z,119.0
2017-04-19T01:33:13Z,118.0
2017-04-19T01:33:23Z,118.0
2017-04-19T01:33:28Z,115.0
2017-04-19T01:33:33Z,116.0
2017-04-19T01:33:38Z,115.0
2017-04-19T01:33:43Z,117.0
2017-04-19T01:33:48Z,120.0
2017-04-19T01:34:03Z,115.0
2017-04-19T01:34:08Z,117.0
2017-04-19T01:34:13Z,118.0
2017-04-19T01:34:18Z,119.0
2017-04-19T01:34:23Z,116.0
2017-04-19T01:34:28Z,115.0
2017-04-19T01:34:43Z,115.0
2017-04-19T01:34:58Z,112.0
2017-04-19T01:35:03Z,107.0
2017-04-19T01:35:08Z,103.0
2017-04-19T01:35:18Z,102.0
2017-04-19T01:35:23Z,102.0
2017-04-19T01:35:28Z,104.0
2017-04-19T01:35:35Z,104.0
2017-04-19T01:35:40Z,103.0
2017-04-19T01:35:45Z,101.0
2017-04-19T01:35:50Z,102.0
2017-04-19T01:35:55Z,103.0
2017-04-19T01:36:00Z,100.0
2017-04-19T01:36:05Z,101.0
2017-04-19T01:36:10Z,98.0
2017-04-19T01:36:15Z,96.0
2017-04-19T01:36:20Z,95.0
2017-04-19T01:36:25Z,91.0
2017-04-19T01:36:30Z,89.0
2017-04-19T01:36:40Z,89.0
2017-04-19T01:36:55Z,89.0
2017-04-19T01:37:05Z,88.0
2017-04-19T01:37:10Z,87.0
2017-04-19T01:37:15Z,89.0
2017-04-19T01:37:20Z,91.0
2017-04-19T01:37:25Z,81.0
2017-04-19T01:37:30Z,80.0
2017-04-19T01:37:35Z,81.0
2017-04-19T01:37:45Z,80.0
2017-04-19T01:37:50Z,79.0
2017-04-19T01:38:05Z,78.0
2017-04-19T01:38:10Z,77.0
2017-04-19T01:38:20Z,79.0
2017-04-19T01:38:26Z,82.0
2017-04-19T01:38:31Z,86.0
2017-04-19T01:38:36Z,89.0
2017-04-19T01:38:41Z,90.0
2017-04-19T01:38:46Z,90.0
2017-04-19T01:38:56Z,91.0
2017-04-19T01:39:01Z,94.0
2017-04-19T01:39:11Z,97.0
2017-04-19T01:39:16Z,98.0
2017-04-19T01:39:31Z,98.0
2017-04-19T01:39:46Z,98.0
2017-04-19T01:40:01Z,98.0
2017-04-19T01:40:16Z,98.0
2017-04-19T01:40:31Z,98.0
2017-04-19T01:40:46Z,99.0
2017-04-19T01:40:51Z,100.0
2017-04-19T01:41:06Z,100.0
2017-04-19T01:41:11Z,101.0
2017-04-19T01:41:26Z,102.0
2017-04-19T01:41:31Z,104.0
2017-04-19T01:41:41Z,105.0
2017-04-19T01:41:46Z,106.0
2017-04-19T01:41:56Z,107.0
2017-04-19T01:42:11Z,107.0
2017-04-19T01:42:16Z,108.0
2017-04-19T01:42:21Z,109.0
2017-04-19T01:42:36Z,109.0
2017-04-19T01:42:38Z,109.0
2017-04-19T01:42:53Z,109.0
2017-04-19T01:43:08Z,109.0
2017-04-19T01:43:23Z,109.0
2017-04-19T01:43:33Z,110.0
2017-04-19T01:43:48Z,110.0
2017-04-19T01:44:03Z,110.0
2017-04-19T01:44:13Z,111.0
2017-04-19T01:44:28Z,112.0
2017-04-19T01:44:38Z,113.0
2017-04-19T01:44:48Z,114.0
2017-04-19T01:45:03Z,115.0
2017-04-19T01:45:18Z,114.0
2017-04-19T01:45:28Z,115.0
2017-04-19T01:45:33Z,114.0
2017-04-19T01:45:48Z,114.0
2017-04-19T01:45:53Z,113.0
2017-04-19T01:45:58Z,114.0
2017-04-19T01:46:03Z,113.0
2017-04-19T01:46:08Z,115.0
2017-04-19T01:46:23Z,115.0
2017-04-19T01:46:38Z,115.0
2017-04-19T01:46:43Z,114.0
2017-04-19T01:46:48Z,113.0
2017-04-19T01:47:03Z,113.0
2017-04-19T01:47:13Z,111.0
2017-04-19T01:47:18Z,112.0
2017-04-19T01:47:26Z,112.0
2017-04-19T01:47:31Z,111.0
2017-04-19T01:47:36Z,112.0
2017-04-19T01:47:41Z,113.0
2017-04-19T01:47:56Z,113.0
2017-04-19T01:48:11Z,116.0
2017-04-19T01:48:21Z,117.0
2017-04-19T01:48:31Z,118.0
2017-04-19T01:48:41Z,119.0
2017-04-19T01:48:51Z,118.0
2017-04-19T01:48:56Z,116.0
2017-04-19T01:49:01Z,115.0
2017-04-19T01:49:11Z,112.0
2017-04-19T01:49:16Z,111.0
2017-04-19T01:49:21Z,112.0
2017-04-19T01:49:36Z,112.0
2017-04-19T01:49:41Z,114.0
2017-04-19T01:49:56Z,115.0
2017-04-19T01:50:01Z,116.0
2017-04-19T01:50:16Z,116.0
2017-04-19T01:50:31Z,116.0
2017-04-19T01:50:46Z,116.0
2017-04-19T01:51:01Z,116.0
2017-04-19T01:51:16Z,116.0
2017-04-19T01:51:31Z,116.0
2017-04-19T01:51:46Z,116.0
2017-04-19T01:51:51Z,113.0
2017-04-19T01:51:58Z,108.0
2017-04-19T01:52:03Z,105.0
2017-04-19T01:52:08Z,82.0
2017-04-19T01:52:23Z,82.0
2017-04-19T01:52:38Z,82.0
2017-04-19T01:52:43Z,82.0
2017-04-19T01:52:53Z,81.0
2017-04-19T01:53:03Z,81.0
2017-04-19T01:53:18Z,81.0
2017-04-19T01:53:28Z,80.0
2017-04-19T01:53:33Z,81.0
2017-04-19T01:53:38Z,80.0
2017-04-19T01:53:43Z,80.0
2017-04-19T01:53:48Z,79.0
2017-04-19T01:53:53Z,78.0
2017-04-19T01:53:58Z,78.0
2017-04-19T01:54:13Z,78.0
2017-04-19T01:54:28Z,78.0
2017-04-19T01:54:43Z,78.0
2017-04-19T01:54:53Z,78.0
2017-04-19T01:55:08Z,78.0
2017-04-19T01:55:23Z,78.0
2017-04-19T01:55:28Z,78.0
2017-04-19T01:55:33Z,79.0
2017-04-19T01:55:38Z,79.0
2017-04-19T01:55:46Z,79.0
2017-04-19T01:55:56Z,78.0
2017-04-19T01:56:01Z,76.0
2017-04-19T01:56:06Z,76.0
2017-04-19T01:56:21Z,76.0
2017-04-19T01:56:36Z,76.0
2017-04-19T01:56:51Z,75.0
2017-04-19T01:57:01Z,76.0
2017-04-19T01:57:16Z,76.0
2017-04-19T01:57:21Z,77.0
2017-04-19T01:57:36Z,77.0
2017-04-19T01:57:51Z,77.0
2017-04-19T01:58:06Z,77.0
2017-04-19T01:58:11Z,73.0
2017-04-19T01:58:16Z,72.0
2017-04-19T01:58:21Z,73.0
2017-04-19T01:58:26Z,74.0
2017-04-19T01:58:31Z,76.0
2017-04-19T01:58:36Z,76.0
2017-04-19T01:58:51Z,76.0
2017-04-19T01:58:56Z,76.0
2017-04-19T01:59:11Z,76.0
2017-04-19T01:59:21Z,77.0
2017-04-19T01:59:36Z,78.0
2017-04-19T01:59:46Z,78.0
