timestamp,beats per minute
2020-09-17T05:06:15Z,57.0
2020-09-17T05:06:20Z,59.0
2020-09-17T05:06:25Z,60.0
2020-09-17T05:06:40Z,68.0
2020-09-17T05:06:45Z,76.0
2020-09-17T05:06:50Z,74.0
2020-09-17T05:06:55Z,71.0
2020-09-17T05:07:00Z,62.0
2020-09-17T05:07:05Z,56.0
2020-09-17T05:07:10Z,53.0
2020-09-17T05:07:25Z,54.0
2020-09-17T05:07:30Z,53.0
2020-09-17T05:07:45Z,54.0
2020-09-17T05:07:50Z,55.0
2020-09-17T05:07:55Z,56.0
2020-09-17T05:08:00Z,55.0
2020-09-17T05:08:15Z,54.0
2020-09-17T05:08:30Z,54.0
2020-09-17T05:08:40Z,55.0
2020-09-17T05:08:45Z,54.0
2020-09-17T05:08:50Z,55.0
2020-09-17T05:09:05Z,55.0
2020-09-17T05:09:20Z,55.0
2020-09-17T05:09:25Z,55.0
2020-09-17T05:09:35Z,54.0
2020-09-17T05:09:40Z,55.0
2020-09-17T05:09:45Z,54.0
2020-09-17T05:10:00Z,54.0
2020-09-17T05:10:10Z,53.0
2020-09-17T05:10:20Z,54.0
2020-09-17T05:10:30Z,55.0
2020-09-17T05:10:45Z,55.0
2020-09-17T05:11:00Z,54.0
2020-09-17T05:11:15Z,54.0
2020-09-17T05:11:20Z,55.0
2020-09-17T05:11:30Z,56.0
2020-09-17T05:11:35Z,55.0
2020-09-17T05:11:40Z,54.0
2020-09-17T05:11:50Z,55.0
2020-09-17T05:12:05Z,55.0
2020-09-17T05:12:15Z,56.0
2020-09-17T05:12:20Z,55.0
2020-09-17T05:12:35Z,55.0
2020-09-17T05:12:40Z,54.0
2020-09-17T05:12:50Z,55.0
2020-09-17T05:13:05Z,55.0
2020-09-17T05:13:10Z,54.0
2020-09-17T05:13:15Z,53.0
2020-09-17T05:13:30Z,53.0
2020-09-17T05:13:40Z,54.0
2020-09-17T05:13:45Z,55.0
2020-09-17T05:13:50Z,56.0
2020-09-17T05:14:05Z,56.0
2020-09-17T05:14:20Z,58.0
2020-09-17T05:14:25Z,57.0
2020-09-17T05:14:30Z,55.0
2020-09-17T05:14:35Z,54.0
2020-09-17T05:14:50Z,55.0
2020-09-17T05:14:55Z,56.0
2020-09-17T05:15:10Z,56.0
2020-09-17T05:15:15Z,55.0
2020-09-17T05:15:30Z,56.0
2020-09-17T05:15:35Z,55.0
2020-09-17T05:15:45Z,56.0
2020-09-17T05:15:50Z,55.0
2020-09-17T05:15:55Z,54.0
2020-09-17T05:16:10Z,54.0
2020-09-17T05:16:15Z,55.0
2020-09-17T05:16:25Z,56.0
2020-09-17T05:16:35Z,57.0
2020-09-17T05:16:45Z,58.0
2020-09-17T05:16:55Z,57.0
2020-09-17T05:17:10Z,57.0
2020-09-17T05:17:25Z,57.0
2020-09-17T05:17:35Z,56.0
2020-09-17T05:17:45Z,55.0
2020-09-17T05:18:00Z,55.0
2020-09-17T05:18:05Z,56.0
2020-09-17T05:18:20Z,56.0
2020-09-17T05:18:35Z,57.0
2020-09-17T05:18:50Z,57.0
2020-09-17T05:19:05Z,57.0
2020-09-17T05:19:20Z,57.0
2020-09-17T05:19:35Z,57.0
2020-09-17T05:19:45Z,58.0
2020-09-17T05:19:50Z,57.0
2020-09-17T05:20:05Z,57.0
2020-09-17T05:20:20Z,56.0
2020-09-17T05:20:35Z,56.0
2020-09-17T05:20:40Z,57.0
2020-09-17T05:20:45Z,58.0
2020-09-17T05:20:50Z,59.0
2020-09-17T05:20:55Z,58.0
2020-09-17T05:21:05Z,60.0
2020-09-17T05:21:10Z,61.0
2020-09-17T05:21:15Z,59.0
2020-09-17T05:21:20Z,57.0
2020-09-17T05:21:30Z,56.0
2020-09-17T05:21:45Z,56.0
2020-09-17T05:21:50Z,57.0
2020-09-17T05:21:55Z,59.0
2020-09-17T05:22:00Z,60.0
2020-09-17T05:22:10Z,64.0
2020-09-17T05:22:15Z,69.0
2020-09-17T05:22:21Z,65.0
2020-09-17T05:22:26Z,59.0
2020-09-17T05:22:31Z,56.0
2020-09-17T05:22:36Z,54.0
2020-09-17T05:22:46Z,53.0
2020-09-17T05:22:56Z,54.0
2020-09-17T05:23:01Z,55.0
2020-09-17T05:23:06Z,57.0
2020-09-17T05:23:11Z,57.0
2020-09-17T05:23:16Z,56.0
2020-09-17T05:23:21Z,56.0
2020-09-17T05:23:36Z,56.0
2020-09-17T05:23:46Z,57.0
2020-09-17T05:23:51Z,58.0
2020-09-17T05:23:56Z,57.0
2020-09-17T05:24:01Z,55.0
2020-09-17T05:24:16Z,54.0
2020-09-17T05:24:26Z,55.0
2020-09-17T05:24:31Z,54.0
2020-09-17T05:24:46Z,54.0
2020-09-17T05:24:51Z,55.0
2020-09-17T05:25:01Z,56.0
2020-09-17T05:25:11Z,57.0
2020-09-17T05:25:16Z,58.0
2020-09-17T05:25:26Z,57.0
2020-09-17T05:25:41Z,57.0
2020-09-17T05:25:46Z,56.0
2020-09-17T05:25:51Z,57.0
2020-09-17T05:25:56Z,56.0
2020-09-17T05:26:06Z,57.0
2020-09-17T05:26:11Z,56.0
2020-09-17T05:26:16Z,55.0
2020-09-17T05:26:26Z,54.0
2020-09-17T05:26:41Z,54.0
2020-09-17T05:26:46Z,55.0
2020-09-17T05:27:01Z,56.0
2020-09-17T05:27:11Z,57.0
2020-09-17T05:27:26Z,57.0
2020-09-17T05:27:41Z,57.0
2020-09-17T05:27:46Z,58.0
2020-09-17T05:28:01Z,58.0
2020-09-17T05:28:06Z,57.0
2020-09-17T05:28:11Z,56.0
2020-09-17T05:28:16Z,55.0
2020-09-17T05:28:21Z,54.0
2020-09-17T05:28:26Z,55.0
2020-09-17T05:28:31Z,56.0
2020-09-17T05:28:36Z,57.0
2020-09-17T05:28:41Z,58.0
2020-09-17T05:28:46Z,56.0
2020-09-17T05:28:56Z,55.0
2020-09-17T05:29:06Z,56.0
2020-09-17T05:29:16Z,57.0
2020-09-17T05:29:21Z,58.0
2020-09-17T05:29:26Z,57.0
2020-09-17T05:29:41Z,57.0
2020-09-17T05:29:56Z,58.0
2020-09-17T05:30:06Z,57.0
2020-09-17T05:30:11Z,58.0
2020-09-17T05:30:16Z,57.0
2020-09-17T05:30:31Z,57.0
2020-09-17T05:30:41Z,57.0
2020-09-17T05:30:46Z,56.0
2020-09-17T05:31:01Z,56.0
2020-09-17T05:31:06Z,55.0
2020-09-17T05:31:11Z,56.0
2020-09-17T05:31:16Z,58.0
2020-09-17T05:31:21Z,59.0
2020-09-17T05:31:26Z,56.0
2020-09-17T05:31:31Z,54.0
2020-09-17T05:31:46Z,54.0
2020-09-17T05:32:01Z,54.0
2020-09-17T05:32:06Z,55.0
2020-09-17T05:32:11Z,56.0
2020-09-17T05:32:16Z,57.0
2020-09-17T05:32:21Z,56.0
2020-09-17T05:32:36Z,56.0
2020-09-17T05:32:46Z,57.0
2020-09-17T05:33:01Z,57.0
2020-09-17T05:33:06Z,56.0
2020-09-17T05:33:11Z,57.0
2020-09-17T05:33:17Z,57.0
2020-09-17T05:33:27Z,58.0
2020-09-17T05:33:42Z,58.0
2020-09-17T05:33:47Z,55.0
2020-09-17T05:33:52Z,53.0
2020-09-17T05:34:02Z,55.0
2020-09-17T05:34:07Z,57.0
2020-09-17T05:34:17Z,56.0
2020-09-17T05:34:22Z,55.0
2020-09-17T05:34:37Z,55.0
2020-09-17T05:34:42Z,56.0
2020-09-17T05:34:52Z,57.0
2020-09-17T05:34:57Z,58.0
2020-09-17T05:35:02Z,57.0
2020-09-17T05:35:17Z,57.0
2020-09-17T05:35:22Z,58.0
2020-09-17T05:35:27Z,56.0
2020-09-17T05:35:32Z,55.0
2020-09-17T05:35:47Z,56.0
2020-09-17T05:35:52Z,57.0
2020-09-17T05:36:02Z,58.0
2020-09-17T05:36:07Z,57.0
2020-09-17T05:36:17Z,56.0
2020-09-17T05:36:32Z,57.0
2020-09-17T05:36:47Z,57.0
2020-09-17T05:36:52Z,56.0
2020-09-17T05:37:07Z,57.0
2020-09-17T05:37:12Z,57.0
2020-09-17T05:37:17Z,56.0
2020-09-17T05:37:27Z,55.0
2020-09-17T05:37:37Z,54.0
2020-09-17T05:37:52Z,59.0
2020-09-17T05:37:57Z,67.0
2020-09-17T05:38:02Z,66.0
2020-09-17T05:38:07Z,61.0
2020-09-17T05:38:12Z,58.0
2020-09-17T05:38:17Z,57.0
2020-09-17T05:38:22Z,55.0
2020-09-17T05:38:27Z,54.0
2020-09-17T05:38:32Z,53.0
2020-09-17T05:38:47Z,53.0
2020-09-17T05:38:52Z,54.0
2020-09-17T05:38:57Z,53.0
2020-09-17T05:39:02Z,52.0
2020-09-17T05:39:17Z,53.0
2020-09-17T05:39:22Z,54.0
2020-09-17T05:39:37Z,55.0
2020-09-17T05:39:52Z,55.0
2020-09-17T05:40:07Z,55.0
2020-09-17T05:40:12Z,55.0
2020-09-17T05:40:22Z,56.0
2020-09-17T05:40:27Z,63.0
2020-09-17T05:40:32Z,67.0
2020-09-17T05:40:37Z,63.0
2020-09-17T05:40:42Z,57.0
2020-09-17T05:40:47Z,54.0
2020-09-17T05:40:57Z,55.0
2020-09-17T05:41:07Z,56.0
2020-09-17T05:41:17Z,57.0
2020-09-17T05:41:32Z,57.0
2020-09-17T05:41:47Z,57.0
2020-09-17T05:41:52Z,58.0
2020-09-17T05:42:07Z,58.0
2020-09-17T05:42:12Z,57.0
2020-09-17T05:42:27Z,57.0
2020-09-17T05:42:32Z,58.0
2020-09-17T05:42:42Z,57.0
2020-09-17T05:42:57Z,57.0
2020-09-17T05:43:02Z,56.0
2020-09-17T05:43:12Z,57.0
2020-09-17T05:43:27Z,57.0
2020-09-17T05:43:32Z,58.0
2020-09-17T05:43:37Z,61.0
2020-09-17T05:43:42Z,58.0
2020-09-17T05:43:47Z,54.0
2020-09-17T05:43:52Z,52.0
2020-09-17T05:44:07Z,52.0
2020-09-17T05:44:12Z,55.0
2020-09-17T05:44:17Z,56.0
2020-09-17T05:44:23Z,57.0
2020-09-17T05:44:38Z,57.0
2020-09-17T05:44:53Z,56.0
2020-09-17T05:45:08Z,57.0
2020-09-17T05:45:13Z,58.0
2020-09-17T05:45:23Z,57.0
2020-09-17T05:45:38Z,57.0
2020-09-17T05:45:53Z,57.0
2020-09-17T05:46:08Z,56.0
2020-09-17T05:46:23Z,56.0
2020-09-17T05:46:33Z,57.0
2020-09-17T05:46:38Z,56.0
2020-09-17T05:46:53Z,56.0
2020-09-17T05:47:03Z,57.0
2020-09-17T05:47:08Z,58.0
2020-09-17T05:47:18Z,57.0
2020-09-17T05:47:33Z,57.0
2020-09-17T05:47:48Z,57.0
2020-09-17T05:47:53Z,56.0
2020-09-17T05:47:58Z,55.0
2020-09-17T05:48:13Z,56.0
2020-09-17T05:48:18Z,57.0
2020-09-17T05:48:33Z,57.0
2020-09-17T05:48:38Z,58.0
2020-09-17T05:48:43Z,57.0
2020-09-17T05:48:48Z,55.0
2020-09-17T05:48:53Z,54.0
2020-09-17T05:48:58Z,54.0
2020-09-17T05:49:08Z,55.0
2020-09-17T05:49:13Z,56.0
2020-09-17T05:49:18Z,57.0
2020-09-17T05:49:28Z,58.0
2020-09-17T05:49:33Z,57.0
2020-09-17T05:49:48Z,56.0
2020-09-17T05:49:53Z,57.0
2020-09-17T05:49:58Z,58.0
2020-09-17T05:50:03Z,59.0
2020-09-17T05:50:08Z,58.0
2020-09-17T05:50:13Z,57.0
2020-09-17T05:50:23Z,58.0
2020-09-17T05:50:28Z,57.0
2020-09-17T05:50:33Z,56.0
2020-09-17T05:50:38Z,55.0
2020-09-17T05:50:53Z,55.0
2020-09-17T05:50:58Z,56.0
2020-09-17T05:51:13Z,56.0
2020-09-17T05:51:28Z,57.0
2020-09-17T05:51:38Z,58.0
2020-09-17T05:51:48Z,57.0
2020-09-17T05:52:03Z,57.0
2020-09-17T05:52:18Z,57.0
2020-09-17T05:52:28Z,56.0
2020-09-17T05:52:33Z,55.0
2020-09-17T05:52:48Z,56.0
2020-09-17T05:52:53Z,56.0
2020-09-17T05:52:58Z,57.0
2020-09-17T05:53:08Z,56.0
2020-09-17T05:53:13Z,55.0
2020-09-17T05:53:18Z,56.0
2020-09-17T05:53:23Z,60.0
2020-09-17T05:53:28Z,63.0
2020-09-17T05:53:33Z,64.0
2020-09-17T05:53:38Z,61.0
2020-09-17T05:53:43Z,57.0
2020-09-17T05:53:48Z,54.0
2020-09-17T05:53:58Z,57.0
2020-09-17T05:54:03Z,59.0
2020-09-17T05:54:13Z,62.0
2020-09-17T05:54:18Z,71.0
2020-09-17T05:54:23Z,67.0
2020-09-17T05:54:28Z,59.0
2020-09-17T05:54:33Z,55.0
2020-09-17T05:54:38Z,59.0
2020-09-17T05:54:43Z,60.0
2020-09-17T05:54:48Z,57.0
2020-09-17T05:54:53Z,53.0
2020-09-17T05:55:08Z,53.0
2020-09-17T05:55:23Z,53.0
2020-09-17T05:55:28Z,55.0
2020-09-17T05:55:34Z,55.0
2020-09-17T05:55:49Z,55.0
2020-09-17T05:56:04Z,55.0
2020-09-17T05:56:09Z,54.0
2020-09-17T05:56:14Z,55.0
2020-09-17T05:56:19Z,54.0
2020-09-17T05:56:24Z,53.0
2020-09-17T05:56:39Z,53.0
2020-09-17T05:56:49Z,54.0
2020-09-17T05:57:04Z,54.0
2020-09-17T05:57:19Z,54.0
2020-09-17T05:57:34Z,55.0
2020-09-17T05:57:39Z,54.0
2020-09-17T05:57:54Z,54.0
2020-09-17T05:58:09Z,55.0
2020-09-17T05:58:19Z,54.0
2020-09-17T05:58:24Z,52.0
2020-09-17T05:58:39Z,53.0
2020-09-17T05:58:49Z,54.0
2020-09-17T05:58:59Z,56.0
2020-09-17T05:59:04Z,68.0
2020-09-17T05:59:09Z,64.0
2020-09-17T05:59:14Z,57.0
2020-09-17T05:59:24Z,56.0
2020-09-17T05:59:29Z,54.0
2020-09-17T05:59:34Z,53.0
2020-09-17T05:59:39Z,53.0
2020-09-17T05:59:54Z,53.0
2020-09-17T06:00:04Z,54.0
2020-09-17T06:00:19Z,54.0
2020-09-17T06:00:24Z,55.0
2020-09-17T06:00:34Z,56.0
2020-09-17T06:00:44Z,55.0
2020-09-17T06:00:59Z,56.0
2020-09-17T06:01:09Z,55.0
2020-09-17T06:01:14Z,56.0
2020-09-17T06:01:19Z,62.0
2020-09-17T06:01:29Z,59.0
2020-09-17T06:01:34Z,55.0
2020-09-17T06:01:39Z,53.0
2020-09-17T06:01:49Z,54.0
2020-09-17T06:01:54Z,55.0
2020-09-17T06:01:59Z,56.0
2020-09-17T06:02:09Z,57.0
2020-09-17T06:02:14Z,61.0
2020-09-17T06:02:19Z,74.0
2020-09-17T06:02:24Z,77.0
2020-09-17T06:02:29Z,77.0
2020-09-17T06:02:44Z,77.0
2020-09-17T06:02:49Z,77.0
2020-09-17T06:02:54Z,71.0
2020-09-17T06:02:59Z,64.0
2020-09-17T06:03:04Z,60.0
2020-09-17T06:03:09Z,57.0
2020-09-17T06:03:14Z,56.0
2020-09-17T06:03:19Z,55.0
2020-09-17T06:03:34Z,55.0
2020-09-17T06:03:49Z,55.0
2020-09-17T06:03:54Z,56.0
2020-09-17T06:04:04Z,57.0
2020-09-17T06:04:09Z,56.0
2020-09-17T06:04:14Z,54.0
2020-09-17T06:04:29Z,54.0
2020-09-17T06:04:34Z,53.0
2020-09-17T06:04:39Z,52.0
2020-09-17T06:04:54Z,52.0
2020-09-17T06:04:59Z,53.0
2020-09-17T06:05:04Z,54.0
2020-09-17T06:05:19Z,54.0
2020-09-17T06:05:29Z,55.0
2020-09-17T06:05:34Z,54.0
2020-09-17T06:05:49Z,54.0
2020-09-17T06:05:59Z,55.0
2020-09-17T06:06:09Z,56.0
2020-09-17T06:06:14Z,55.0
2020-09-17T06:06:19Z,54.0
2020-09-17T06:06:34Z,54.0
2020-09-17T06:06:39Z,54.0
2020-09-17T06:06:45Z,54.0
2020-09-17T06:06:55Z,55.0
2020-09-17T06:07:10Z,55.0
2020-09-17T06:07:20Z,56.0
2020-09-17T06:07:25Z,55.0
2020-09-17T06:07:40Z,55.0
2020-09-17T06:07:55Z,55.0
2020-09-17T06:08:10Z,56.0
2020-09-17T06:08:25Z,56.0
2020-09-17T06:08:40Z,56.0
2020-09-17T06:08:55Z,55.0
2020-09-17T06:09:10Z,56.0
2020-09-17T06:09:15Z,57.0
2020-09-17T06:09:20Z,56.0
2020-09-17T06:09:25Z,54.0
2020-09-17T06:09:40Z,54.0
2020-09-17T06:09:45Z,55.0
2020-09-17T06:10:00Z,55.0
2020-09-17T06:10:05Z,56.0
2020-09-17T06:10:10Z,57.0
2020-09-17T06:10:25Z,57.0
2020-09-17T06:10:40Z,56.0
2020-09-17T06:10:55Z,56.0
2020-09-17T06:11:10Z,56.0
2020-09-17T06:11:20Z,55.0
2020-09-17T06:11:35Z,55.0
2020-09-17T06:11:36Z,55.0
2020-09-17T06:11:46Z,56.0
2020-09-17T06:11:51Z,57.0
2020-09-17T06:11:56Z,63.0
2020-09-17T06:12:01Z,65.0
2020-09-17T06:12:06Z,62.0
2020-09-17T06:12:11Z,57.0
2020-09-17T06:12:16Z,55.0
2020-09-17T06:12:21Z,54.0
2020-09-17T06:12:26Z,53.0
2020-09-17T06:12:41Z,54.0
2020-09-17T06:12:51Z,55.0
2020-09-17T06:13:06Z,55.0
2020-09-17T06:13:11Z,54.0
2020-09-17T06:13:26Z,55.0
2020-09-17T06:13:41Z,55.0
2020-09-17T06:13:56Z,56.0
2020-09-17T06:14:01Z,55.0
2020-09-17T06:14:11Z,54.0
2020-09-17T06:14:26Z,54.0
2020-09-17T06:14:36Z,55.0
2020-09-17T06:14:41Z,56.0
2020-09-17T06:14:46Z,55.0
2020-09-17T06:14:56Z,56.0
2020-09-17T06:15:01Z,59.0
2020-09-17T06:15:06Z,60.0
2020-09-17T06:15:11Z,57.0
2020-09-17T06:15:16Z,53.0
2020-09-17T06:15:21Z,52.0
2020-09-17T06:15:36Z,52.0
2020-09-17T06:15:41Z,53.0
2020-09-17T06:15:46Z,54.0
2020-09-17T06:16:01Z,53.0
2020-09-17T06:16:16Z,54.0
2020-09-17T06:16:31Z,55.0
2020-09-17T06:16:41Z,53.0
2020-09-17T06:16:56Z,53.0
2020-09-17T06:17:01Z,54.0
2020-09-17T06:17:06Z,55.0
2020-09-17T06:17:21Z,54.0
2020-09-17T06:17:36Z,54.0
2020-09-17T06:17:41Z,56.0
2020-09-17T06:17:51Z,55.0
2020-09-17T06:18:01Z,54.0
2020-09-17T06:18:16Z,55.0
2020-09-17T06:18:31Z,56.0
2020-09-17T06:18:36Z,57.0
2020-09-17T06:18:41Z,58.0
2020-09-17T06:18:46Z,66.0
2020-09-17T06:18:56Z,59.0
2020-09-17T06:19:01Z,56.0
2020-09-17T06:19:06Z,55.0
2020-09-17T06:19:11Z,54.0
2020-09-17T06:19:16Z,53.0
2020-09-17T06:19:21Z,52.0
2020-09-17T06:19:36Z,52.0
2020-09-17T06:19:41Z,53.0
2020-09-17T06:19:51Z,54.0
2020-09-17T06:20:01Z,53.0
2020-09-17T06:20:11Z,54.0
2020-09-17T06:20:16Z,55.0
2020-09-17T06:20:21Z,54.0
2020-09-17T06:20:36Z,54.0
2020-09-17T06:20:41Z,53.0
2020-09-17T06:20:56Z,54.0
2020-09-17T06:21:11Z,54.0
2020-09-17T06:21:26Z,54.0
2020-09-17T06:21:36Z,55.0
2020-09-17T06:21:41Z,54.0
2020-09-17T06:21:46Z,53.0
2020-09-17T06:21:51Z,52.0
2020-09-17T06:22:06Z,53.0
2020-09-17T06:22:11Z,54.0
2020-09-17T06:22:26Z,54.0
2020-09-17T06:22:41Z,54.0
2020-09-17T06:22:56Z,53.0
2020-09-17T06:23:11Z,53.0
2020-09-17T06:23:16Z,54.0
2020-09-17T06:23:21Z,53.0
2020-09-17T06:23:26Z,52.0
2020-09-17T06:23:31Z,52.0
2020-09-17T06:23:41Z,53.0
2020-09-17T06:23:51Z,52.0
2020-09-17T06:24:06Z,52.0
2020-09-17T06:24:11Z,53.0
2020-09-17T06:24:26Z,53.0
2020-09-17T06:24:31Z,54.0
2020-09-17T06:24:36Z,53.0
2020-09-17T06:24:41Z,54.0
2020-09-17T06:24:51Z,55.0
2020-09-17T06:24:56Z,54.0
2020-09-17T06:25:06Z,55.0
2020-09-17T06:25:11Z,56.0
2020-09-17T06:25:21Z,54.0
2020-09-17T06:25:26Z,53.0
2020-09-17T06:25:41Z,53.0
2020-09-17T06:25:46Z,54.0
2020-09-17T06:25:51Z,55.0
2020-09-17T06:25:56Z,55.0
2020-09-17T06:26:01Z,56.0
2020-09-17T06:26:06Z,54.0
2020-09-17T06:26:11Z,52.0
2020-09-17T06:26:26Z,53.0
2020-09-17T06:26:31Z,54.0
2020-09-17T06:26:46Z,54.0
2020-09-17T06:27:01Z,54.0
2020-09-17T06:27:16Z,53.0
2020-09-17T06:27:21Z,53.0
2020-09-17T06:27:26Z,54.0
2020-09-17T06:27:31Z,55.0
2020-09-17T06:27:41Z,54.0
2020-09-17T06:27:46Z,53.0
2020-09-17T06:27:56Z,54.0
2020-09-17T06:28:11Z,55.0
2020-09-17T06:28:26Z,55.0
2020-09-17T06:30:37Z,55.0
2020-09-17T06:30:47Z,56.0
2020-09-17T06:30:52Z,55.0
2020-09-17T06:30:57Z,53.0
2020-09-17T06:31:12Z,54.0
2020-09-17T06:31:17Z,55.0
2020-09-17T06:31:27Z,52.0
2020-09-17T06:31:32Z,50.0
2020-09-17T06:31:42Z,51.0
2020-09-17T06:31:47Z,53.0
2020-09-17T06:31:52Z,54.0
2020-09-17T06:32:02Z,60.0
2020-09-17T06:32:07Z,73.0
2020-09-17T06:32:12Z,72.0
2020-09-17T06:32:17Z,66.0
2020-09-17T06:32:22Z,59.0
2020-09-17T06:32:27Z,53.0
2020-09-17T06:32:32Z,51.0
2020-09-17T06:32:37Z,50.0
2020-09-17T06:32:52Z,52.0
2020-09-17T06:32:57Z,51.0
2020-09-17T06:33:02Z,50.0
2020-09-17T06:33:07Z,48.0
2020-09-17T06:33:17Z,49.0
2020-09-17T06:33:22Z,50.0
2020-09-17T06:33:27Z,51.0
2020-09-17T06:33:32Z,51.0
2020-09-17T06:33:37Z,50.0
2020-09-17T06:33:47Z,51.0
2020-09-17T06:34:02Z,51.0
2020-09-17T06:34:12Z,50.0
2020-09-17T06:34:27Z,50.0
2020-09-17T06:34:32Z,52.0
2020-09-17T06:34:37Z,51.0
2020-09-17T06:34:42Z,50.0
2020-09-17T06:34:47Z,49.0
2020-09-17T06:34:57Z,50.0
2020-09-17T06:35:07Z,51.0
2020-09-17T06:35:12Z,49.0
2020-09-17T06:35:17Z,48.0
2020-09-17T06:35:32Z,49.0
2020-09-17T06:35:37Z,50.0
2020-09-17T06:35:52Z,51.0
2020-09-17T06:35:57Z,50.0
2020-09-17T06:36:12Z,51.0
2020-09-17T06:36:27Z,52.0
2020-09-17T06:36:32Z,53.0
2020-09-17T06:36:42Z,60.0
2020-09-17T06:36:47Z,67.0
2020-09-17T06:36:52Z,65.0
2020-09-17T06:36:57Z,60.0
2020-09-17T06:37:02Z,58.0
2020-09-17T06:37:07Z,53.0
2020-09-17T06:37:12Z,52.0
2020-09-17T06:37:17Z,50.0
2020-09-17T06:37:22Z,49.0
2020-09-17T06:37:27Z,50.0
2020-09-17T06:37:37Z,49.0
2020-09-17T06:37:42Z,47.0
2020-09-17T06:37:47Z,45.0
2020-09-17T06:37:52Z,46.0
2020-09-17T06:37:57Z,47.0
2020-09-17T06:38:12Z,47.0
2020-09-17T06:38:17Z,48.0
2020-09-17T06:38:27Z,49.0
2020-09-17T06:38:32Z,48.0
2020-09-17T06:38:47Z,50.0
2020-09-17T06:38:52Z,51.0
2020-09-17T06:38:57Z,50.0
2020-09-17T06:39:02Z,49.0
2020-09-17T06:39:07Z,47.0
2020-09-17T06:39:12Z,46.0
2020-09-17T06:39:17Z,47.0
2020-09-17T06:39:27Z,48.0
2020-09-17T06:39:32Z,55.0
2020-09-17T06:39:37Z,56.0
2020-09-17T06:39:47Z,57.0
2020-09-17T06:39:52Z,58.0
2020-09-17T06:40:02Z,65.0
2020-09-17T06:40:07Z,71.0
2020-09-17T06:40:12Z,72.0
2020-09-17T06:40:17Z,72.0
2020-09-17T06:40:32Z,70.0
2020-09-17T06:40:37Z,62.0
2020-09-17T06:40:42Z,57.0
2020-09-17T06:40:47Z,55.0
2020-09-17T06:40:57Z,54.0
2020-09-17T06:41:07Z,55.0
2020-09-17T06:41:22Z,54.0
2020-09-17T06:41:27Z,53.0
2020-09-17T06:41:32Z,52.0
2020-09-17T06:41:47Z,53.0
2020-09-17T06:41:52Z,54.0
2020-09-17T06:41:57Z,56.0
2020-09-17T06:42:02Z,57.0
2020-09-17T06:42:07Z,59.0
2020-09-17T06:42:17Z,57.0
2020-09-17T06:42:22Z,55.0
2020-09-17T06:42:27Z,53.0
2020-09-17T06:42:37Z,52.0
2020-09-17T06:42:42Z,51.0
2020-09-17T06:42:57Z,52.0
2020-09-17T06:43:02Z,53.0
2020-09-17T06:43:17Z,54.0
2020-09-17T06:43:27Z,56.0
2020-09-17T06:43:37Z,57.0
2020-09-17T06:43:47Z,58.0
2020-09-17T06:43:52Z,59.0
2020-09-17T06:44:02Z,60.0
2020-09-17T06:44:07Z,61.0
2020-09-17T06:44:12Z,63.0
2020-09-17T06:44:17Z,64.0
2020-09-17T06:44:32Z,62.0
2020-09-17T06:44:47Z,62.0
2020-09-17T06:44:52Z,61.0
2020-09-17T06:44:57Z,60.0
2020-09-17T06:45:12Z,60.0
2020-09-17T06:45:22Z,61.0
2020-09-17T06:45:27Z,62.0
2020-09-17T06:45:32Z,64.0
2020-09-17T06:45:37Z,65.0
2020-09-17T06:45:47Z,63.0
2020-09-17T06:45:52Z,62.0
2020-09-17T06:46:07Z,61.0
2020-09-17T06:46:22Z,61.0
2020-09-17T06:46:37Z,62.0
2020-09-17T06:46:42Z,63.0
2020-09-17T06:46:47Z,65.0
2020-09-17T06:46:57Z,66.0
2020-09-17T06:47:02Z,67.0
2020-09-17T06:47:07Z,65.0
2020-09-17T06:47:12Z,62.0
2020-09-17T06:47:17Z,61.0
2020-09-17T06:47:22Z,60.0
2020-09-17T06:47:27Z,60.0
2020-09-17T06:47:42Z,59.0
2020-09-17T06:47:52Z,58.0
2020-09-17T06:48:02Z,59.0
2020-09-17T06:48:07Z,62.0
2020-09-17T06:48:22Z,61.0
2020-09-17T06:48:27Z,59.0
2020-09-17T06:48:32Z,57.0
2020-09-17T06:48:47Z,57.0
2020-09-17T06:48:57Z,57.0
2020-09-17T06:49:07Z,59.0
2020-09-17T06:49:12Z,60.0
2020-09-17T06:49:17Z,58.0
2020-09-17T06:49:22Z,56.0
2020-09-17T06:49:27Z,55.0
2020-09-17T06:49:42Z,55.0
2020-09-17T06:49:57Z,56.0
2020-09-17T06:50:02Z,57.0
2020-09-17T06:50:07Z,58.0
2020-09-17T06:50:12Z,59.0
2020-09-17T06:50:22Z,58.0
2020-09-17T06:50:37Z,57.0
2020-09-17T06:50:52Z,57.0
2020-09-17T06:51:02Z,57.0
2020-09-17T06:51:12Z,57.0
2020-09-17T06:51:17Z,58.0
2020-09-17T06:51:22Z,57.0
2020-09-17T06:51:27Z,56.0
2020-09-17T06:51:32Z,55.0
2020-09-17T06:51:47Z,55.0
2020-09-17T06:52:02Z,55.0
2020-09-17T06:52:07Z,56.0
2020-09-17T06:52:12Z,58.0
2020-09-17T06:52:17Z,59.0
2020-09-17T06:52:22Z,60.0
2020-09-17T06:52:27Z,60.0
2020-09-17T06:52:37Z,61.0
2020-09-17T06:52:47Z,64.0
2020-09-17T06:52:52Z,70.0
2020-09-17T06:52:57Z,69.0
