timestamp,beats per minute
2023-09-26T00:15:44Z,76.0
2023-09-26T00:15:49Z,76.0
2023-09-26T00:16:04Z,76.0
2023-09-26T00:16:09Z,75.0
2023-09-26T00:16:14Z,74.0
2023-09-26T00:16:24Z,73.0
2023-09-26T00:16:39Z,76.0
2023-09-26T00:16:44Z,81.0
2023-09-26T00:16:49Z,82.0
2023-09-26T00:16:59Z,85.0
2023-09-26T00:17:04Z,82.0
2023-09-26T00:17:09Z,81.0
2023-09-26T00:17:14Z,80.0
2023-09-26T00:17:19Z,77.0
2023-09-26T00:17:24Z,76.0
2023-09-26T00:17:34Z,74.0
2023-09-26T00:17:44Z,73.0
2023-09-26T00:17:49Z,74.0
2023-09-26T00:17:54Z,76.0
2023-09-26T00:17:59Z,77.0
2023-09-26T00:18:09Z,76.0
2023-09-26T00:18:14Z,75.0
2023-09-26T00:18:29Z,76.0
2023-09-26T00:18:39Z,78.0
2023-09-26T00:18:44Z,79.0
2023-09-26T00:18:54Z,80.0
2023-09-26T00:18:59Z,82.0
2023-09-26T00:19:04Z,80.0
2023-09-26T00:19:19Z,81.0
2023-09-26T00:19:29Z,80.0
2023-09-26T00:19:34Z,80.0
2023-09-26T00:19:44Z,79.0
2023-09-26T00:19:54Z,78.0
2023-09-26T00:20:09Z,78.0
2023-09-26T00:20:14Z,77.0
2023-09-26T00:20:24Z,78.0
2023-09-26T00:20:29Z,78.0
2023-09-26T00:20:34Z,77.0
2023-09-26T00:20:39Z,75.0
2023-09-26T00:20:44Z,73.0
2023-09-26T00:20:49Z,75.0
2023-09-26T00:21:04Z,74.0
2023-09-26T00:21:14Z,76.0
2023-09-26T00:21:19Z,75.0
2023-09-26T00:21:24Z,72.0
2023-09-26T00:21:29Z,70.0
2023-09-26T00:21:44Z,72.0
2023-09-26T00:21:49Z,75.0
2023-09-26T00:21:54Z,77.0
2023-09-26T00:21:59Z,76.0
2023-09-26T00:22:04Z,74.0
2023-09-26T00:22:09Z,75.0
2023-09-26T00:22:14Z,78.0
2023-09-26T00:22:19Z,79.0
2023-09-26T00:22:24Z,76.0
2023-09-26T00:22:29Z,75.0
2023-09-26T00:22:34Z,74.0
2023-09-26T00:22:39Z,75.0
2023-09-26T00:22:44Z,79.0
2023-09-26T00:22:49Z,81.0
2023-09-26T00:22:54Z,82.0
2023-09-26T00:22:59Z,81.0
2023-09-26T00:23:04Z,81.0
2023-09-26T00:23:14Z,80.0
2023-09-26T00:23:19Z,81.0
2023-09-26T00:23:24Z,79.0
2023-09-26T00:23:34Z,78.0
2023-09-26T00:23:39Z,77.0
2023-09-26T00:23:44Z,76.0
2023-09-26T00:23:59Z,76.0
2023-09-26T00:24:04Z,78.0
2023-09-26T00:24:19Z,78.0
2023-09-26T00:24:24Z,79.0
2023-09-26T00:24:39Z,79.0
2023-09-26T00:24:44Z,78.0
2023-09-26T00:24:49Z,76.0
2023-09-26T00:24:54Z,76.0
2023-09-26T00:25:09Z,77.0
2023-09-26T00:25:24Z,77.0
2023-09-26T00:25:34Z,76.0
2023-09-26T00:25:44Z,78.0
2023-09-26T00:25:49Z,79.0
2023-09-26T00:26:04Z,78.0
2023-09-26T00:26:19Z,76.0
2023-09-26T00:26:24Z,72.0
2023-09-26T00:26:29Z,71.0
2023-09-26T00:26:44Z,73.0
2023-09-26T00:27:06Z,74.0
2023-09-26T00:27:11Z,75.0
2023-09-26T00:27:21Z,76.0
2023-09-26T00:27:26Z,75.0
2023-09-26T00:27:36Z,76.0
2023-09-26T00:27:41Z,77.0
2023-09-26T00:27:46Z,78.0
2023-09-26T00:27:56Z,77.0
2023-09-26T00:28:01Z,76.0
2023-09-26T00:28:06Z,74.0
2023-09-26T00:28:11Z,76.0
2023-09-26T00:28:16Z,77.0
2023-09-26T00:28:21Z,78.0
2023-09-26T00:28:26Z,81.0
2023-09-26T00:28:36Z,80.0
2023-09-26T00:28:41Z,81.0
2023-09-26T00:28:46Z,83.0
2023-09-26T00:28:56Z,81.0
2023-09-26T00:29:01Z,78.0
2023-09-26T00:29:11Z,79.0
2023-09-26T00:29:16Z,81.0
2023-09-26T00:29:21Z,83.0
2023-09-26T00:29:31Z,85.0
2023-09-26T00:29:36Z,89.0
2023-09-26T00:29:41Z,90.0
2023-09-26T00:29:46Z,89.0
2023-09-26T00:29:51Z,87.0
2023-09-26T00:29:56Z,88.0
2023-09-26T00:30:01Z,89.0
2023-09-26T00:30:06Z,87.0
2023-09-26T00:30:11Z,88.0
2023-09-26T00:30:16Z,87.0
2023-09-26T00:30:21Z,85.0
2023-09-26T00:30:31Z,86.0
2023-09-26T00:30:36Z,85.0
2023-09-26T00:30:41Z,84.0
2023-09-26T00:30:46Z,87.0
2023-09-26T00:30:51Z,90.0
2023-09-26T00:30:56Z,91.0
2023-09-26T00:31:01Z,92.0
2023-09-26T00:31:11Z,93.0
2023-09-26T00:31:16Z,95.0
2023-09-26T00:31:21Z,97.0
2023-09-26T00:31:31Z,95.0
2023-09-26T00:31:36Z,94.0
2023-09-26T00:31:41Z,93.0
2023-09-26T00:31:46Z,93.0
2023-09-26T00:31:51Z,93.0
2023-09-26T00:32:06Z,93.0
2023-09-26T00:32:11Z,95.0
2023-09-26T00:32:16Z,96.0
2023-09-26T00:32:31Z,96.0
2023-09-26T00:32:36Z,97.0
2023-09-26T00:32:41Z,99.0
2023-09-26T00:32:46Z,100.0
2023-09-26T00:32:51Z,99.0
2023-09-26T00:32:56Z,97.0
2023-09-26T00:33:01Z,96.0
2023-09-26T00:33:06Z,95.0
2023-09-26T00:33:16Z,96.0
2023-09-26T00:33:26Z,97.0
2023-09-26T00:33:31Z,98.0
2023-09-26T00:33:36Z,98.0
2023-09-26T00:33:51Z,97.0
2023-09-26T00:34:06Z,97.0
2023-09-26T00:34:21Z,97.0
2023-09-26T00:34:36Z,97.0
2023-09-26T00:34:51Z,98.0
2023-09-26T00:34:56Z,99.0
2023-09-26T00:35:01Z,99.0
2023-09-26T00:35:16Z,99.0
2023-09-26T00:35:31Z,99.0
2023-09-26T00:35:46Z,99.0
2023-09-26T00:36:01Z,99.0
2023-09-26T00:36:16Z,99.0
2023-09-26T00:36:31Z,99.0
2023-09-26T00:36:46Z,99.0
2023-09-26T00:36:51Z,98.0
2023-09-26T00:37:01Z,99.0
2023-09-26T00:37:11Z,98.0
2023-09-26T00:37:16Z,99.0
2023-09-26T00:37:21Z,100.0
2023-09-26T00:37:26Z,101.0
2023-09-26T00:37:41Z,102.0
2023-09-26T00:37:56Z,102.0
2023-09-26T00:38:01Z,103.0
2023-09-26T00:38:11Z,102.0
2023-09-26T00:38:26Z,102.0
2023-09-26T00:38:41Z,101.0
2023-09-26T00:38:46Z,99.0
2023-09-26T00:38:51Z,97.0
2023-09-26T00:38:56Z,98.0
2023-09-26T00:39:11Z,98.0
2023-09-26T00:39:21Z,99.0
2023-09-26T00:39:31Z,98.0
2023-09-26T00:39:36Z,99.0
2023-09-26T00:39:41Z,101.0
2023-09-26T00:39:56Z,101.0
2023-09-26T00:40:11Z,101.0
2023-09-26T00:40:21Z,100.0
2023-09-26T00:40:26Z,98.0
2023-09-26T00:40:31Z,99.0
2023-09-26T00:40:46Z,99.0
2023-09-26T00:40:56Z,99.0
2023-09-26T00:41:01Z,100.0
2023-09-26T00:41:16Z,98.0
2023-09-26T00:41:21Z,94.0
2023-09-26T00:41:26Z,94.0
2023-09-26T00:41:31Z,94.0
2023-09-26T00:41:36Z,96.0
2023-09-26T00:41:46Z,97.0
2023-09-26T00:41:51Z,99.0
2023-09-26T00:41:56Z,101.0
2023-09-26T00:42:01Z,103.0
2023-09-26T00:42:06Z,102.0
2023-09-26T00:42:12Z,102.0
2023-09-26T00:42:17Z,101.0
2023-09-26T00:42:22Z,99.0
2023-09-26T00:42:32Z,100.0
2023-09-26T00:42:42Z,98.0
2023-09-26T00:42:47Z,99.0
2023-09-26T00:43:02Z,98.0
2023-09-26T00:43:07Z,97.0
2023-09-26T00:43:12Z,96.0
2023-09-26T00:43:17Z,95.0
2023-09-26T00:43:22Z,96.0
2023-09-26T00:43:27Z,98.0
2023-09-26T00:43:32Z,97.0
2023-09-26T00:43:37Z,96.0
2023-09-26T00:43:42Z,95.0
2023-09-26T00:43:52Z,95.0
2023-09-26T00:43:57Z,96.0
2023-09-26T00:44:02Z,95.0
2023-09-26T00:44:07Z,96.0
2023-09-26T00:44:22Z,96.0
2023-09-26T00:44:32Z,97.0
2023-09-26T00:44:37Z,99.0
2023-09-26T00:44:42Z,100.0
2023-09-26T00:44:47Z,100.0
2023-09-26T00:44:52Z,98.0
2023-09-26T00:44:57Z,97.0
2023-09-26T00:45:02Z,95.0
2023-09-26T00:45:07Z,95.0
2023-09-26T00:45:17Z,96.0
2023-09-26T00:45:22Z,95.0
2023-09-26T00:45:27Z,92.0
2023-09-26T00:45:42Z,93.0
2023-09-26T00:45:47Z,94.0
2023-09-26T00:45:52Z,95.0
2023-09-26T00:46:02Z,96.0
2023-09-26T00:46:12Z,97.0
2023-09-26T00:46:27Z,97.0
2023-09-26T00:46:42Z,97.0
2023-09-26T00:46:57Z,97.0
2023-09-26T00:47:02Z,98.0
2023-09-26T00:47:07Z,98.0
2023-09-26T00:47:12Z,99.0
2023-09-26T00:47:17Z,100.0
2023-09-26T00:47:32Z,99.0
2023-09-26T00:47:47Z,99.0
2023-09-26T00:48:02Z,99.0
2023-09-26T00:48:17Z,99.0
2023-09-26T00:48:22Z,100.0
2023-09-26T00:48:32Z,101.0
2023-09-26T00:48:47Z,101.0
2023-09-26T00:49:02Z,101.0
2023-09-26T00:49:17Z,100.0
2023-09-26T00:49:32Z,100.0
2023-09-26T00:49:47Z,99.0
2023-09-26T00:49:52Z,97.0
2023-09-26T00:50:02Z,96.0
2023-09-26T00:50:12Z,95.0
2023-09-26T00:50:17Z,94.0
2023-09-26T00:50:32Z,94.0
2023-09-26T00:50:47Z,98.0
2023-09-26T00:50:52Z,101.0
2023-09-26T00:50:57Z,102.0
2023-09-26T00:51:07Z,100.0
2023-09-26T00:51:12Z,101.0
2023-09-26T00:51:17Z,105.0
2023-09-26T00:51:22Z,112.0
2023-09-26T00:51:32Z,113.0
2023-09-26T00:51:37Z,111.0
2023-09-26T00:51:42Z,113.0
2023-09-26T00:51:57Z,114.0
2023-09-26T00:52:02Z,112.0
2023-09-26T00:52:07Z,107.0
2023-09-26T00:52:12Z,105.0
2023-09-26T00:52:17Z,104.0
2023-09-26T00:52:22Z,99.0
2023-09-26T00:52:27Z,96.0
2023-09-26T00:52:32Z,90.0
2023-09-26T00:52:37Z,84.0
2023-09-26T00:52:42Z,83.0
2023-09-26T00:52:47Z,82.0
2023-09-26T00:52:57Z,85.0
2023-09-26T00:53:02Z,87.0
2023-09-26T00:53:07Z,90.0
2023-09-26T00:53:12Z,91.0
2023-09-26T00:53:22Z,92.0
2023-09-26T00:53:37Z,89.0
2023-09-26T00:53:42Z,88.0
2023-09-26T00:53:52Z,89.0
2023-09-26T00:53:57Z,91.0
2023-09-26T00:54:07Z,93.0
2023-09-26T00:54:12Z,94.0
2023-09-26T00:54:22Z,93.0
2023-09-26T00:54:37Z,93.0
2023-09-26T00:54:42Z,94.0
2023-09-26T00:54:47Z,95.0
2023-09-26T00:55:02Z,95.0
2023-09-26T00:55:12Z,94.0
2023-09-26T00:55:17Z,96.0
2023-09-26T00:55:22Z,97.0
2023-09-26T00:55:32Z,98.0
2023-09-26T00:55:37Z,94.0
2023-09-26T00:55:42Z,89.0
2023-09-26T00:55:47Z,86.0
2023-09-26T00:55:52Z,82.0
2023-09-26T00:55:57Z,80.0
2023-09-26T00:56:07Z,82.0
2023-09-26T00:56:12Z,81.0
2023-09-26T00:56:17Z,83.0
2023-09-26T00:56:22Z,86.0
2023-09-26T00:56:27Z,88.0
2023-09-26T00:56:32Z,90.0
2023-09-26T00:56:37Z,89.0
2023-09-26T00:56:42Z,88.0
2023-09-26T00:56:47Z,87.0
2023-09-26T00:56:52Z,88.0
2023-09-26T00:56:57Z,87.0
2023-09-26T00:57:12Z,86.0
2023-09-26T00:57:19Z,86.0
2023-09-26T00:57:24Z,86.0
2023-09-26T00:57:34Z,88.0
2023-09-26T00:57:39Z,89.0
2023-09-26T00:57:44Z,88.0
2023-09-26T00:57:59Z,87.0
2023-09-26T00:58:14Z,88.0
2023-09-26T00:58:29Z,88.0
2023-09-26T00:58:34Z,89.0
2023-09-26T00:58:44Z,88.0
2023-09-26T00:58:49Z,87.0
2023-09-26T00:58:54Z,86.0
2023-09-26T00:59:04Z,87.0
2023-09-26T00:59:19Z,87.0
2023-09-26T00:59:24Z,87.0
2023-09-26T00:59:29Z,88.0
2023-09-26T00:59:34Z,89.0
2023-09-26T00:59:49Z,89.0
2023-09-26T01:00:04Z,89.0
2023-09-26T01:00:14Z,88.0
2023-09-26T01:00:19Z,87.0
2023-09-26T01:00:29Z,89.0
2023-09-26T01:00:34Z,90.0
2023-09-26T01:00:49Z,90.0
2023-09-26T01:00:54Z,89.0
2023-09-26T01:00:59Z,88.0
2023-09-26T01:01:04Z,87.0
2023-09-26T01:01:09Z,88.0
2023-09-26T01:01:19Z,90.0
2023-09-26T01:01:29Z,90.0
2023-09-26T01:01:34Z,89.0
2023-09-26T01:01:44Z,90.0
2023-09-26T01:01:49Z,91.0
2023-09-26T01:01:59Z,92.0
2023-09-26T01:02:14Z,92.0
2023-09-26T01:02:24Z,94.0
2023-09-26T01:02:34Z,93.0
2023-09-26T01:02:49Z,94.0
2023-09-26T01:02:54Z,96.0
2023-09-26T01:03:04Z,96.0
2023-09-26T01:03:09Z,94.0
2023-09-26T01:03:14Z,90.0
2023-09-26T01:03:19Z,89.0
2023-09-26T01:03:29Z,91.0
2023-09-26T01:03:34Z,94.0
2023-09-26T01:03:44Z,93.0
2023-09-26T01:03:49Z,95.0
2023-09-26T01:03:54Z,97.0
2023-09-26T01:03:59Z,95.0
2023-09-26T01:04:14Z,95.0
2023-09-26T01:04:29Z,95.0
2023-09-26T01:04:34Z,99.0
2023-09-26T01:04:39Z,97.0
2023-09-26T01:04:49Z,96.0
2023-09-26T01:04:54Z,96.0
2023-09-26T01:04:59Z,97.0
2023-09-26T01:05:04Z,98.0
2023-09-26T01:05:09Z,100.0
2023-09-26T01:05:14Z,101.0
2023-09-26T01:05:29Z,102.0
2023-09-26T01:05:34Z,103.0
2023-09-26T01:05:39Z,104.0
2023-09-26T01:05:44Z,106.0
2023-09-26T01:05:59Z,106.0
2023-09-26T01:06:04Z,107.0
2023-09-26T01:06:09Z,109.0
2023-09-26T01:06:19Z,111.0
2023-09-26T01:06:24Z,112.0
2023-09-26T01:06:29Z,110.0
2023-09-26T01:06:34Z,106.0
2023-09-26T01:06:39Z,104.0
2023-09-26T01:06:44Z,106.0
2023-09-26T01:06:49Z,104.0
2023-09-26T01:06:54Z,103.0
2023-09-26T01:07:04Z,104.0
2023-09-26T01:07:09Z,105.0
2023-09-26T01:07:14Z,103.0
2023-09-26T01:07:19Z,99.0
2023-09-26T01:07:24Z,96.0
2023-09-26T01:07:29Z,92.0
2023-09-26T01:07:39Z,90.0
2023-09-26T01:07:44Z,89.0
2023-09-26T01:07:49Z,86.0
2023-09-26T01:07:54Z,83.0
2023-09-26T01:07:59Z,80.0
2023-09-26T01:08:04Z,78.0
2023-09-26T01:08:09Z,75.0
2023-09-26T01:08:14Z,74.0
2023-09-26T01:08:19Z,75.0
2023-09-26T01:08:29Z,72.0
2023-09-26T01:08:34Z,68.0
2023-09-26T01:08:39Z,64.0
2023-09-26T01:08:44Z,63.0
2023-09-26T01:08:49Z,67.0
2023-09-26T01:08:54Z,69.0
2023-09-26T01:08:59Z,71.0
2023-09-26T01:09:04Z,72.0
2023-09-26T01:09:09Z,75.0
2023-09-26T01:09:14Z,80.0
2023-09-26T01:09:19Z,84.0
2023-09-26T01:09:24Z,85.0
2023-09-26T01:09:29Z,84.0
2023-09-26T01:09:34Z,85.0
2023-09-26T01:09:39Z,83.0
2023-09-26T01:09:44Z,80.0
2023-09-26T01:09:49Z,80.0
2023-09-26T01:10:04Z,80.0
2023-09-26T01:10:19Z,80.0
2023-09-26T01:10:24Z,80.0
2023-09-26T01:10:39Z,80.0
2023-09-26T01:10:54Z,80.0
2023-09-26T01:10:59Z,78.0
2023-09-26T01:11:04Z,76.0
2023-09-26T01:11:14Z,75.0
2023-09-26T01:11:19Z,72.0
2023-09-26T01:11:24Z,70.0
2023-09-26T01:11:29Z,72.0
2023-09-26T01:11:34Z,73.0
2023-09-26T01:11:39Z,74.0
2023-09-26T01:11:44Z,77.0
2023-09-26T01:11:49Z,76.0
2023-09-26T01:11:59Z,77.0
2023-09-26T01:12:04Z,80.0
2023-09-26T01:12:09Z,81.0
2023-09-26T01:12:14Z,79.0
2023-09-26T01:12:22Z,79.0
2023-09-26T01:12:32Z,77.0
2023-09-26T01:12:37Z,73.0
2023-09-26T01:12:42Z,71.0
2023-09-26T01:12:47Z,70.0
2023-09-26T01:13:02Z,70.0
2023-09-26T01:13:12Z,73.0
2023-09-26T01:13:17Z,75.0
2023-09-26T01:13:22Z,76.0
2023-09-26T01:13:27Z,77.0
2023-09-26T01:13:37Z,79.0
2023-09-26T01:13:42Z,80.0
2023-09-26T01:13:47Z,84.0
2023-09-26T01:13:52Z,86.0
2023-09-26T01:13:57Z,88.0
2023-09-26T01:14:12Z,86.0
2023-09-26T01:14:17Z,85.0
2023-09-26T01:14:22Z,86.0
2023-09-26T01:14:37Z,86.0
2023-09-26T01:14:52Z,87.0
2023-09-26T01:14:57Z,88.0
2023-09-26T01:15:02Z,87.0
2023-09-26T01:15:17Z,87.0
2023-09-26T01:15:22Z,86.0
2023-09-26T01:15:32Z,87.0
2023-09-26T01:15:37Z,85.0
2023-09-26T01:15:42Z,84.0
2023-09-26T01:15:47Z,85.0
2023-09-26T01:15:52Z,88.0
2023-09-26T01:15:57Z,88.0
2023-09-26T01:16:02Z,86.0
2023-09-26T01:16:07Z,83.0
2023-09-26T01:16:12Z,81.0
2023-09-26T01:16:27Z,81.0
2023-09-26T01:16:42Z,81.0
2023-09-26T01:16:52Z,82.0
2023-09-26T01:16:57Z,82.0
2023-09-26T01:17:07Z,83.0
2023-09-26T01:17:22Z,81.0
2023-09-26T01:17:27Z,79.0
2023-09-26T01:17:32Z,80.0
2023-09-26T01:17:37Z,82.0
2023-09-26T01:17:47Z,83.0
2023-09-26T01:17:57Z,84.0
2023-09-26T01:18:02Z,87.0
2023-09-26T01:18:07Z,88.0
2023-09-26T01:18:17Z,89.0
2023-09-26T01:18:22Z,90.0
2023-09-26T01:18:32Z,89.0
2023-09-26T01:18:42Z,91.0
2023-09-26T01:18:47Z,92.0
2023-09-26T01:18:52Z,94.0
2023-09-26T01:18:57Z,93.0
2023-09-26T01:19:02Z,94.0
2023-09-26T01:19:07Z,95.0
2023-09-26T01:19:12Z,94.0
2023-09-26T01:19:17Z,91.0
2023-09-26T01:19:22Z,89.0
2023-09-26T01:19:27Z,90.0
2023-09-26T01:19:32Z,88.0
2023-09-26T01:19:42Z,85.0
2023-09-26T01:19:52Z,86.0
2023-09-26T01:20:02Z,88.0
2023-09-26T01:20:07Z,91.0
2023-09-26T01:20:17Z,90.0
2023-09-26T01:20:22Z,89.0
2023-09-26T01:20:27Z,87.0
2023-09-26T01:20:32Z,84.0
2023-09-26T01:20:42Z,85.0
2023-09-26T01:20:47Z,85.0
2023-09-26T01:21:02Z,85.0
2023-09-26T01:21:07Z,83.0
2023-09-26T01:21:12Z,83.0
2023-09-26T01:21:17Z,84.0
2023-09-26T01:21:32Z,83.0
2023-09-26T01:21:42Z,82.0
2023-09-26T01:21:47Z,83.0
2023-09-26T01:21:52Z,86.0
2023-09-26T01:21:57Z,87.0
2023-09-26T01:22:02Z,89.0
2023-09-26T01:22:07Z,90.0
2023-09-26T01:22:12Z,91.0
2023-09-26T01:22:17Z,90.0
2023-09-26T01:22:22Z,89.0
2023-09-26T01:22:37Z,88.0
2023-09-26T01:22:42Z,89.0
2023-09-26T01:22:47Z,87.0
2023-09-26T01:22:52Z,85.0
2023-09-26T01:22:57Z,84.0
2023-09-26T01:23:02Z,83.0
2023-09-26T01:23:12Z,85.0
2023-09-26T01:23:22Z,86.0
2023-09-26T01:23:27Z,87.0
2023-09-26T01:23:32Z,85.0
2023-09-26T01:23:37Z,84.0
2023-09-26T01:23:42Z,83.0
2023-09-26T01:23:47Z,84.0
2023-09-26T01:24:02Z,82.0
2023-09-26T01:24:12Z,84.0
2023-09-26T01:24:17Z,86.0
2023-09-26T01:24:32Z,87.0
2023-09-26T01:24:42Z,86.0
2023-09-26T01:24:47Z,83.0
2023-09-26T01:24:57Z,78.0
2023-09-26T01:25:02Z,77.0
2023-09-26T01:25:17Z,77.0
2023-09-26T01:25:22Z,80.0
2023-09-26T01:25:27Z,81.0
2023-09-26T01:25:32Z,82.0
2023-09-26T01:25:37Z,81.0
2023-09-26T01:25:42Z,79.0
2023-09-26T01:25:47Z,78.0
2023-09-26T01:25:52Z,77.0
2023-09-26T01:25:57Z,78.0
2023-09-26T01:26:02Z,76.0
2023-09-26T01:26:17Z,76.0
2023-09-26T01:26:22Z,75.0
2023-09-26T01:26:37Z,75.0
2023-09-26T01:26:47Z,77.0
2023-09-26T01:26:52Z,76.0
2023-09-26T01:26:57Z,75.0
2023-09-26T01:27:12Z,75.0
2023-09-26T01:27:17Z,74.0
2023-09-26T01:27:25Z,74.0
2023-09-26T01:27:40Z,74.0
2023-09-26T01:27:55Z,74.0
2023-09-26T01:28:00Z,73.0
2023-09-26T01:28:10Z,75.0
2023-09-26T01:28:15Z,73.0
2023-09-26T01:28:25Z,72.0
2023-09-26T01:28:40Z,71.0
2023-09-26T01:28:45Z,72.0
2023-09-26T01:28:50Z,73.0
2023-09-26T01:29:00Z,72.0
2023-09-26T01:29:10Z,71.0
2023-09-26T01:29:15Z,70.0
2023-09-26T01:29:25Z,71.0
2023-09-26T01:29:30Z,72.0
2023-09-26T01:29:45Z,72.0
2023-09-26T01:29:55Z,72.0
2023-09-26T01:30:00Z,71.0
2023-09-26T01:30:05Z,70.0
2023-09-26T01:30:15Z,70.0
2023-09-26T01:30:20Z,70.0
2023-09-26T01:30:25Z,69.0
2023-09-26T01:30:35Z,68.0
2023-09-26T01:30:40Z,68.0
2023-09-26T01:30:55Z,67.0
2023-09-26T01:31:00Z,63.0
2023-09-26T01:31:05Z,60.0
2023-09-26T01:31:10Z,60.0
2023-09-26T01:31:20Z,59.0
2023-09-26T01:31:25Z,57.0
2023-09-26T01:31:35Z,58.0
2023-09-26T01:31:40Z,65.0
2023-09-26T01:31:50Z,66.0
2023-09-26T01:32:05Z,67.0
2023-09-26T01:32:10Z,72.0
2023-09-26T01:32:25Z,72.0
2023-09-26T01:32:40Z,71.0
2023-09-26T01:32:55Z,71.0
2023-09-26T01:33:00Z,72.0
2023-09-26T01:33:05Z,71.0
2023-09-26T01:33:20Z,71.0
2023-09-26T01:33:35Z,72.0
2023-09-26T01:33:40Z,73.0
2023-09-26T01:33:55Z,72.0
2023-09-26T01:34:00Z,71.0
2023-09-26T01:34:05Z,71.0
2023-09-26T01:34:20Z,71.0
2023-09-26T01:34:35Z,70.0
2023-09-26T01:34:40Z,69.0
2023-09-26T01:34:50Z,68.0
2023-09-26T01:34:55Z,69.0
2023-09-26T01:35:05Z,70.0
2023-09-26T01:35:15Z,69.0
2023-09-26T01:35:30Z,70.0
2023-09-26T01:35:35Z,70.0
2023-09-26T01:35:50Z,70.0
2023-09-26T01:35:55Z,71.0
2023-09-26T01:36:00Z,72.0
2023-09-26T01:36:15Z,71.0
2023-09-26T01:36:20Z,68.0
2023-09-26T01:36:35Z,69.0
2023-09-26T01:36:50Z,69.0
2023-09-26T01:37:05Z,69.0
2023-09-26T01:37:10Z,68.0
2023-09-26T01:37:15Z,71.0
2023-09-26T01:37:20Z,75.0
2023-09-26T01:37:35Z,75.0
