timestamp,beats per minute
2024-02-12T00:15:26Z,97.0
2024-02-12T00:15:31Z,96.0
2024-02-12T00:15:36Z,97.0
2024-02-12T00:15:41Z,98.0
2024-02-12T00:15:46Z,99.0
2024-02-12T00:15:51Z,98.0
2024-02-12T00:15:56Z,97.0
2024-02-12T00:16:01Z,98.0
2024-02-12T00:16:11Z,99.0
2024-02-12T00:16:26Z,99.0
2024-02-12T00:16:41Z,99.0
2024-02-12T00:16:51Z,100.0
2024-02-12T00:17:01Z,101.0
2024-02-12T00:17:16Z,100.0
2024-02-12T00:17:21Z,99.0
2024-02-12T00:17:26Z,95.0
2024-02-12T00:17:31Z,93.0
2024-02-12T00:17:36Z,91.0
2024-02-12T00:17:41Z,89.0
2024-02-12T00:17:56Z,89.0
2024-02-12T00:18:01Z,94.0
2024-02-12T00:18:06Z,95.0
2024-02-12T00:18:11Z,95.0
2024-02-12T00:18:21Z,96.0
2024-02-12T00:18:26Z,97.0
2024-02-12T00:18:41Z,97.0
2024-02-12T00:18:46Z,98.0
2024-02-12T00:18:56Z,99.0
2024-02-12T00:19:11Z,99.0
2024-02-12T00:19:26Z,99.0
2024-02-12T00:19:41Z,99.0
2024-02-12T00:19:56Z,101.0
2024-02-12T00:20:11Z,101.0
2024-02-12T00:20:21Z,100.0
2024-02-12T00:20:26Z,98.0
2024-02-12T00:20:41Z,98.0
2024-02-12T00:20:56Z,98.0
2024-02-12T00:21:10Z,99.0
2024-02-12T00:21:25Z,98.0
2024-02-12T00:21:40Z,98.0
2024-02-12T00:21:45Z,99.0
2024-02-12T00:21:50Z,98.0
2024-02-12T00:22:05Z,98.0
2024-02-12T00:22:20Z,98.0
2024-02-12T00:22:25Z,97.0
2024-02-12T00:22:40Z,97.0
2024-02-12T00:22:45Z,97.0
2024-02-12T00:22:50Z,95.0
2024-02-12T00:23:05Z,95.0
2024-02-12T00:23:15Z,96.0
2024-02-12T00:23:20Z,96.0
2024-02-12T00:23:35Z,97.0
2024-02-12T00:23:40Z,96.0
2024-02-12T00:23:50Z,96.0
2024-02-12T00:23:55Z,97.0
2024-02-12T00:24:10Z,97.0
2024-02-12T00:24:20Z,98.0
2024-02-12T00:24:25Z,99.0
2024-02-12T00:24:35Z,99.0
2024-02-12T00:24:45Z,98.0
2024-02-12T00:24:50Z,99.0
2024-02-12T00:25:05Z,99.0
2024-02-12T00:25:15Z,100.0
2024-02-12T00:25:30Z,99.0
2024-02-12T00:25:35Z,99.0
2024-02-12T00:25:40Z,98.0
2024-02-12T00:25:55Z,98.0
2024-02-12T00:26:10Z,100.0
2024-02-12T00:26:15Z,99.0
2024-02-12T00:26:25Z,100.0
2024-02-12T00:26:35Z,99.0
2024-02-12T00:26:40Z,98.0
2024-02-12T00:26:55Z,98.0
2024-02-12T00:27:00Z,99.0
2024-02-12T00:27:10Z,101.0
2024-02-12T00:27:20Z,100.0
2024-02-12T00:27:30Z,99.0
2024-02-12T00:27:40Z,100.0
2024-02-12T00:27:45Z,99.0
2024-02-12T00:27:55Z,100.0
2024-02-12T00:28:00Z,98.0
2024-02-12T00:28:05Z,99.0
2024-02-12T00:28:10Z,98.0
2024-02-12T00:28:15Z,97.0
2024-02-12T00:28:20Z,98.0
2024-02-12T00:28:25Z,99.0
2024-02-12T00:28:40Z,98.0
2024-02-12T00:28:45Z,94.0
2024-02-12T00:29:00Z,95.0
2024-02-12T00:29:10Z,94.0
2024-02-12T00:29:15Z,93.0
2024-02-12T00:29:20Z,93.0
2024-02-12T00:29:25Z,94.0
2024-02-12T00:29:30Z,93.0
2024-02-12T00:29:40Z,92.0
2024-02-12T00:29:45Z,91.0
2024-02-12T00:30:00Z,93.0
2024-02-12T00:30:05Z,94.0
2024-02-12T00:30:20Z,93.0
2024-02-12T00:30:25Z,92.0
2024-02-12T00:30:30Z,93.0
2024-02-12T00:30:40Z,94.0
2024-02-12T00:30:55Z,94.0
2024-02-12T00:31:00Z,95.0
2024-02-12T00:31:10Z,97.0
2024-02-12T00:31:15Z,98.0
2024-02-12T00:31:30Z,99.0
2024-02-12T00:31:35Z,101.0
2024-02-12T00:31:40Z,102.0
2024-02-12T00:31:50Z,101.0
2024-02-12T00:31:55Z,100.0
2024-02-12T00:32:00Z,99.0
2024-02-12T00:32:05Z,95.0
2024-02-12T00:32:10Z,93.0
2024-02-12T00:32:15Z,92.0
2024-02-12T00:32:30Z,92.0
2024-02-12T00:32:45Z,93.0
2024-02-12T00:32:50Z,92.0
2024-02-12T00:32:55Z,90.0
2024-02-12T00:33:00Z,90.0
2024-02-12T00:33:05Z,88.0
2024-02-12T00:33:10Z,85.0
2024-02-12T00:33:15Z,88.0
2024-02-12T00:33:20Z,90.0
2024-02-12T00:33:25Z,91.0
2024-02-12T00:33:30Z,92.0
2024-02-12T00:33:45Z,92.0
2024-02-12T00:34:00Z,92.0
2024-02-12T00:34:10Z,92.0
2024-02-12T00:34:15Z,94.0
2024-02-12T00:34:30Z,94.0
2024-02-12T00:34:45Z,93.0
2024-02-12T00:34:55Z,92.0
2024-02-12T00:35:00Z,92.0
2024-02-12T00:35:10Z,91.0
2024-02-12T00:35:15Z,92.0
2024-02-12T00:35:20Z,91.0
2024-02-12T00:35:35Z,91.0
2024-02-12T00:35:45Z,93.0
2024-02-12T00:36:00Z,93.0
2024-02-12T00:36:15Z,93.0
2024-02-12T00:36:30Z,93.0
2024-02-12T00:36:40Z,94.0
2024-02-12T00:36:45Z,90.0
2024-02-12T00:37:00Z,90.0
2024-02-12T00:37:05Z,90.0
2024-02-12T00:37:20Z,91.0
2024-02-12T00:37:25Z,90.0
2024-02-12T00:37:40Z,91.0
2024-02-12T00:37:45Z,92.0
2024-02-12T00:37:55Z,91.0
2024-02-12T00:38:00Z,86.0
2024-02-12T00:38:05Z,85.0
2024-02-12T00:38:10Z,87.0
2024-02-12T00:38:15Z,88.0
2024-02-12T00:38:25Z,87.0
2024-02-12T00:38:30Z,86.0
2024-02-12T00:38:45Z,87.0
2024-02-12T00:38:50Z,86.0
2024-02-12T00:39:00Z,87.0
2024-02-12T00:39:05Z,88.0
2024-02-12T00:39:15Z,87.0
2024-02-12T00:39:20Z,83.0
2024-02-12T00:39:35Z,83.0
2024-02-12T00:39:45Z,84.0
2024-02-12T00:39:55Z,85.0
2024-02-12T00:40:05Z,86.0
2024-02-12T00:40:15Z,85.0
2024-02-12T00:40:30Z,85.0
2024-02-12T00:40:35Z,86.0
2024-02-12T00:40:45Z,86.0
2024-02-12T00:41:00Z,86.0
2024-02-12T00:41:05Z,86.0
2024-02-12T00:41:10Z,87.0
2024-02-12T00:41:20Z,86.0
2024-02-12T00:41:30Z,87.0
2024-02-12T00:41:45Z,87.0
2024-02-12T00:42:00Z,87.0
2024-02-12T00:42:10Z,86.0
2024-02-12T00:42:20Z,87.0
2024-02-12T00:42:25Z,89.0
2024-02-12T00:42:30Z,93.0
2024-02-12T00:42:35Z,96.0
2024-02-12T00:42:40Z,97.0
2024-02-12T00:42:45Z,99.0
2024-02-12T00:42:50Z,101.0
2024-02-12T00:43:05Z,100.0
2024-02-12T00:43:10Z,101.0
2024-02-12T00:43:25Z,101.0
2024-02-12T00:43:40Z,101.0
2024-02-12T00:43:55Z,101.0
2024-02-12T00:44:00Z,102.0
2024-02-12T00:44:10Z,103.0
2024-02-12T00:44:15Z,103.0
2024-02-12T00:44:20Z,104.0
2024-02-12T00:44:25Z,103.0
2024-02-12T00:44:30Z,101.0
2024-02-12T00:44:35Z,100.0
2024-02-12T00:44:40Z,101.0
2024-02-12T00:44:45Z,102.0
2024-02-12T00:45:00Z,102.0
2024-02-12T00:45:15Z,102.0
2024-02-12T00:45:25Z,103.0
2024-02-12T00:45:40Z,103.0
2024-02-12T00:45:45Z,104.0
2024-02-12T00:45:50Z,103.0
2024-02-12T00:45:55Z,102.0
2024-02-12T00:46:00Z,101.0
2024-02-12T00:46:05Z,100.0
2024-02-12T00:46:10Z,101.0
2024-02-12T00:46:15Z,99.0
2024-02-12T00:46:20Z,97.0
2024-02-12T00:46:35Z,97.0
2024-02-12T00:46:50Z,98.0
2024-02-12T00:46:55Z,100.0
2024-02-12T00:47:05Z,101.0
2024-02-12T00:47:10Z,103.0
2024-02-12T00:47:15Z,106.0
2024-02-12T00:47:30Z,105.0
2024-02-12T00:47:40Z,107.0
2024-02-12T00:47:45Z,107.0
2024-02-12T00:47:55Z,106.0
2024-02-12T00:48:00Z,106.0
2024-02-12T00:48:15Z,107.0
2024-02-12T00:48:20Z,108.0
2024-02-12T00:48:25Z,109.0
2024-02-12T00:48:30Z,109.0
2024-02-12T00:48:40Z,108.0
2024-02-12T00:48:45Z,107.0
2024-02-12T00:49:00Z,108.0
2024-02-12T00:49:05Z,107.0
2024-02-12T00:49:15Z,106.0
2024-02-12T00:49:20Z,103.0
2024-02-12T00:49:25Z,105.0
2024-02-12T00:49:30Z,106.0
2024-02-12T00:49:35Z,105.0
2024-02-12T00:49:40Z,104.0
2024-02-12T00:49:45Z,100.0
2024-02-12T00:49:50Z,95.0
2024-02-12T00:50:00Z,101.0
2024-02-12T00:50:05Z,103.0
2024-02-12T00:50:10Z,106.0
2024-02-12T00:50:15Z,108.0
2024-02-12T00:50:20Z,110.0
2024-02-12T00:50:30Z,110.0
2024-02-12T00:50:35Z,109.0
2024-02-12T00:50:45Z,110.0
2024-02-12T00:50:50Z,111.0
2024-02-12T00:51:05Z,112.0
2024-02-12T00:51:10Z,113.0
2024-02-12T00:51:20Z,110.0
2024-02-12T00:51:25Z,112.0
2024-02-12T00:51:30Z,110.0
2024-02-12T00:51:35Z,106.0
2024-02-12T00:51:40Z,104.0
2024-02-12T00:51:45Z,104.0
2024-02-12T00:51:50Z,102.0
2024-02-12T00:51:55Z,103.0
2024-02-12T00:52:00Z,107.0
2024-02-12T00:52:05Z,107.0
2024-02-12T00:52:15Z,108.0
2024-02-12T00:52:20Z,110.0
2024-02-12T00:52:35Z,112.0
2024-02-12T00:52:45Z,113.0
2024-02-12T00:52:50Z,110.0
2024-02-12T00:52:55Z,106.0
2024-02-12T00:53:00Z,105.0
2024-02-12T00:53:05Z,107.0
2024-02-12T00:53:10Z,106.0
2024-02-12T00:53:25Z,107.0
2024-02-12T00:53:30Z,109.0
2024-02-12T00:53:35Z,110.0
2024-02-12T00:53:40Z,108.0
2024-02-12T00:53:45Z,106.0
2024-02-12T00:53:50Z,104.0
2024-02-12T00:53:55Z,101.0
2024-02-12T00:54:05Z,105.0
2024-02-12T00:54:15Z,103.0
2024-02-12T00:54:20Z,100.0
2024-02-12T00:54:25Z,98.0
2024-02-12T00:54:30Z,96.0
2024-02-12T00:54:35Z,96.0
2024-02-12T00:54:45Z,93.0
2024-02-12T00:54:50Z,88.0
2024-02-12T00:55:00Z,89.0
2024-02-12T00:55:05Z,87.0
2024-02-12T00:55:15Z,86.0
2024-02-12T00:55:20Z,85.0
2024-02-12T00:55:35Z,84.0
2024-02-12T00:55:40Z,83.0
2024-02-12T00:55:50Z,82.0
2024-02-12T00:56:00Z,80.0
2024-02-12T00:56:05Z,82.0
2024-02-12T00:56:10Z,83.0
2024-02-12T00:56:20Z,81.0
2024-02-12T00:56:25Z,80.0
2024-02-12T00:56:40Z,80.0
2024-02-12T00:56:45Z,81.0
2024-02-12T00:56:55Z,80.0
2024-02-12T00:57:00Z,79.0
2024-02-12T00:57:10Z,80.0
2024-02-12T00:57:15Z,81.0
2024-02-12T00:57:20Z,82.0
2024-02-12T00:57:30Z,82.0
2024-02-12T00:57:45Z,82.0
2024-02-12T00:58:00Z,82.0
2024-02-12T00:58:05Z,81.0
2024-02-12T00:58:10Z,81.0
2024-02-12T00:58:15Z,82.0
2024-02-12T00:58:20Z,83.0
2024-02-12T00:58:25Z,82.0
2024-02-12T00:58:30Z,80.0
2024-02-12T00:58:35Z,78.0
2024-02-12T00:58:40Z,79.0
2024-02-12T00:58:45Z,81.0
2024-02-12T00:58:55Z,80.0
2024-02-12T00:59:10Z,80.0
2024-02-12T00:59:20Z,81.0
2024-02-12T00:59:30Z,82.0
2024-02-12T00:59:35Z,83.0
2024-02-12T00:59:50Z,83.0
2024-02-12T01:00:05Z,83.0
2024-02-12T01:00:10Z,84.0
2024-02-12T01:00:15Z,86.0
2024-02-12T01:00:20Z,85.0
2024-02-12T01:00:25Z,84.0
2024-02-12T01:00:30Z,81.0
2024-02-12T01:00:35Z,81.0
2024-02-12T01:00:40Z,82.0
2024-02-12T01:00:50Z,83.0
2024-02-12T01:01:05Z,83.0
2024-02-12T01:01:15Z,84.0
2024-02-12T01:01:30Z,84.0
2024-02-12T01:01:45Z,84.0
2024-02-12T01:01:50Z,84.0
2024-02-12T01:01:55Z,85.0
2024-02-12T01:02:00Z,86.0
2024-02-12T01:02:05Z,90.0
2024-02-12T01:02:10Z,91.0
2024-02-12T01:02:15Z,90.0
2024-02-12T01:02:20Z,95.0
2024-02-12T01:02:25Z,96.0
2024-02-12T01:02:30Z,95.0
2024-02-12T01:02:35Z,92.0
2024-02-12T01:02:40Z,90.0
2024-02-12T01:02:50Z,92.0
2024-02-12T01:02:55Z,94.0
2024-02-12T01:03:00Z,96.0
2024-02-12T01:03:05Z,98.0
2024-02-12T01:03:10Z,100.0
2024-02-12T01:03:15Z,103.0
2024-02-12T01:03:25Z,101.0
2024-02-12T01:03:30Z,102.0
2024-02-12T01:03:35Z,108.0
2024-02-12T01:03:40Z,109.0
2024-02-12T01:03:50Z,108.0
2024-02-12T01:04:00Z,109.0
2024-02-12T01:04:15Z,109.0
2024-02-12T01:04:20Z,110.0
2024-02-12T01:04:25Z,113.0
2024-02-12T01:04:35Z,112.0
2024-02-12T01:04:40Z,112.0
2024-02-12T01:04:45Z,111.0
2024-02-12T01:04:50Z,110.0
2024-02-12T01:05:00Z,109.0
2024-02-12T01:05:05Z,107.0
2024-02-12T01:05:10Z,109.0
2024-02-12T01:05:15Z,112.0
2024-02-12T01:05:30Z,110.0
2024-02-12T01:05:40Z,109.0
2024-02-12T01:05:55Z,109.0
2024-02-12T01:06:00Z,111.0
2024-02-12T01:06:05Z,116.0
2024-02-12T01:06:10Z,117.0
2024-02-12T01:06:15Z,114.0
2024-02-12T01:06:25Z,113.0
2024-02-12T01:06:30Z,113.0
2024-02-12T01:06:35Z,111.0
2024-02-12T01:06:40Z,107.0
2024-02-12T01:06:45Z,102.0
2024-02-12T01:06:50Z,98.0
2024-02-12T01:06:55Z,96.0
2024-02-12T01:07:00Z,97.0
2024-02-12T01:07:05Z,93.0
2024-02-12T01:07:10Z,91.0
2024-02-12T01:07:20Z,90.0
2024-02-12T01:07:25Z,89.0
2024-02-12T01:07:40Z,86.0
2024-02-12T01:07:45Z,83.0
2024-02-12T01:07:50Z,82.0
2024-02-12T01:07:55Z,81.0
2024-02-12T01:08:05Z,79.0
2024-02-12T01:08:10Z,81.0
2024-02-12T01:08:25Z,82.0
2024-02-12T01:08:30Z,84.0
2024-02-12T01:08:35Z,86.0
2024-02-12T01:08:40Z,87.0
2024-02-12T01:08:45Z,86.0
2024-02-12T01:09:00Z,87.0
2024-02-12T01:09:10Z,86.0
2024-02-12T01:09:15Z,82.0
2024-02-12T01:09:20Z,81.0
2024-02-12T01:09:25Z,80.0
2024-02-12T01:09:35Z,79.0
2024-02-12T01:09:40Z,78.0
2024-02-12T01:09:45Z,76.0
2024-02-12T01:09:50Z,76.0
2024-02-12T01:09:55Z,78.0
2024-02-12T01:10:00Z,78.0
2024-02-12T01:10:05Z,80.0
2024-02-12T01:10:10Z,81.0
2024-02-12T01:10:20Z,82.0
2024-02-12T01:10:35Z,82.0
2024-02-12T01:10:50Z,82.0
2024-02-12T01:11:05Z,82.0
2024-02-12T01:11:10Z,82.0
2024-02-12T01:11:15Z,83.0
2024-02-12T01:11:20Z,85.0
2024-02-12T01:11:30Z,86.0
2024-02-12T01:11:40Z,85.0
2024-02-12T01:11:50Z,83.0
2024-02-12T01:11:55Z,82.0
2024-02-12T01:12:10Z,83.0
2024-02-12T01:12:25Z,83.0
2024-02-12T01:12:40Z,83.0
2024-02-12T01:12:45Z,82.0
2024-02-12T01:12:50Z,83.0
2024-02-12T01:12:55Z,82.0
2024-02-12T01:13:00Z,84.0
2024-02-12T01:13:05Z,87.0
2024-02-12T01:13:20Z,87.0
2024-02-12T01:13:35Z,87.0
2024-02-12T01:13:50Z,87.0
2024-02-12T01:13:55Z,86.0
2024-02-12T01:14:00Z,86.0
2024-02-12T01:14:05Z,87.0
2024-02-12T01:14:15Z,86.0
2024-02-12T01:14:30Z,86.0
2024-02-12T01:14:35Z,85.0
2024-02-12T01:14:40Z,84.0
2024-02-12T01:14:50Z,85.0
2024-02-12T01:14:55Z,86.0
2024-02-12T01:15:00Z,86.0
2024-02-12T01:15:05Z,87.0
2024-02-12T01:15:10Z,88.0
2024-02-12T01:15:15Z,87.0
2024-02-12T01:15:30Z,86.0
2024-02-12T01:15:45Z,86.0
2024-02-12T01:16:00Z,86.0
2024-02-12T01:16:10Z,93.0
2024-02-12T01:16:15Z,95.0
2024-02-12T01:16:20Z,95.0
2024-02-12T01:16:30Z,94.0
2024-02-12T01:16:35Z,92.0
2024-02-12T01:16:45Z,90.0
2024-02-12T01:16:55Z,88.0
2024-02-12T01:17:05Z,87.0
2024-02-12T01:17:10Z,85.0
2024-02-12T01:17:25Z,85.0
2024-02-12T01:17:40Z,85.0
2024-02-12T01:17:45Z,86.0
2024-02-12T01:17:50Z,85.0
2024-02-12T01:18:00Z,86.0
2024-02-12T01:18:10Z,87.0
2024-02-12T01:18:25Z,86.0
2024-02-12T01:18:35Z,87.0
2024-02-12T01:18:40Z,89.0
2024-02-12T01:18:45Z,91.0
2024-02-12T01:18:50Z,92.0
2024-02-12T01:18:55Z,92.0
2024-02-12T01:19:05Z,91.0
2024-02-12T01:19:10Z,90.0
2024-02-12T01:19:15Z,89.0
2024-02-12T01:19:20Z,87.0
2024-02-12T01:19:25Z,86.0
2024-02-12T01:19:35Z,85.0
2024-02-12T01:19:50Z,86.0
2024-02-12T01:20:00Z,87.0
2024-02-12T01:20:10Z,86.0
2024-02-12T01:20:15Z,85.0
2024-02-12T01:20:20Z,84.0
2024-02-12T01:20:35Z,84.0
2024-02-12T01:20:50Z,84.0
2024-02-12T01:21:05Z,84.0
2024-02-12T01:21:10Z,82.0
2024-02-12T01:21:25Z,82.0
2024-02-12T01:21:33Z,82.0
2024-02-12T01:21:48Z,82.0
2024-02-12T01:21:53Z,83.0
2024-02-12T01:21:58Z,84.0
2024-02-12T01:22:13Z,84.0
2024-02-12T01:22:28Z,82.0
2024-02-12T01:22:38Z,84.0
2024-02-12T01:22:43Z,83.0
2024-02-12T01:22:58Z,84.0
2024-02-12T01:23:03Z,84.0
2024-02-12T01:23:08Z,84.0
2024-02-12T01:23:23Z,84.0
2024-02-12T01:23:38Z,84.0
2024-02-12T01:23:53Z,84.0
2024-02-12T01:24:08Z,84.0
2024-02-12T01:24:13Z,84.0
2024-02-12T01:24:28Z,84.0
2024-02-12T01:24:33Z,83.0
2024-02-12T01:24:38Z,82.0
2024-02-12T01:24:43Z,83.0
2024-02-12T01:24:53Z,83.0
2024-02-12T01:25:03Z,82.0
2024-02-12T01:25:18Z,83.0
2024-02-12T01:25:28Z,81.0
2024-02-12T01:25:43Z,79.0
2024-02-12T01:25:48Z,79.0
2024-02-12T01:25:53Z,80.0
2024-02-12T01:25:58Z,80.0
2024-02-12T01:26:03Z,80.0
2024-02-12T01:26:08Z,80.0
2024-02-12T01:26:23Z,80.0
2024-02-12T01:26:33Z,81.0
2024-02-12T01:26:48Z,79.0
2024-02-12T01:26:53Z,77.0
2024-02-12T01:26:58Z,75.0
2024-02-12T01:27:03Z,75.0
2024-02-12T01:27:18Z,75.0
2024-02-12T01:27:23Z,74.0
2024-02-12T01:27:28Z,74.0
2024-02-12T01:27:33Z,71.0
2024-02-12T01:27:38Z,67.0
2024-02-12T01:27:48Z,66.0
2024-02-12T01:27:53Z,65.0
2024-02-12T01:28:08Z,64.0
2024-02-12T01:28:18Z,65.0
2024-02-12T01:28:33Z,65.0
2024-02-12T01:28:48Z,66.0
2024-02-12T01:28:58Z,67.0
2024-02-12T01:29:13Z,69.0
2024-02-12T01:29:18Z,70.0
2024-02-12T01:29:23Z,73.0
2024-02-12T01:29:28Z,75.0
2024-02-12T01:29:33Z,74.0
2024-02-12T01:29:38Z,76.0
2024-02-12T01:29:43Z,76.0
2024-02-12T01:29:48Z,75.0
2024-02-12T01:29:58Z,76.0
2024-02-12T01:30:03Z,78.0
2024-02-12T01:30:08Z,79.0
2024-02-12T01:30:13Z,80.0
2024-02-12T01:30:18Z,81.0
2024-02-12T01:30:23Z,80.0
2024-02-12T01:30:38Z,78.0
2024-02-12T01:30:43Z,76.0
2024-02-12T01:30:53Z,73.0
2024-02-12T01:31:03Z,74.0
2024-02-12T01:31:18Z,75.0
2024-02-12T01:31:23Z,74.0
2024-02-12T01:31:28Z,73.0
2024-02-12T01:31:43Z,72.0
2024-02-12T01:31:53Z,73.0
2024-02-12T01:32:08Z,73.0
2024-02-12T01:32:13Z,73.0
2024-02-12T01:32:18Z,72.0
2024-02-12T01:32:33Z,73.0
2024-02-12T01:32:43Z,76.0
2024-02-12T01:32:48Z,78.0
2024-02-12T01:32:58Z,77.0
2024-02-12T01:33:13Z,78.0
2024-02-12T01:33:23Z,77.0
2024-02-12T01:33:38Z,77.0
2024-02-12T01:33:43Z,77.0
2024-02-12T01:33:48Z,79.0
2024-02-12T01:33:53Z,81.0
2024-02-12T01:34:08Z,81.0
2024-02-12T01:34:13Z,80.0
2024-02-12T01:34:18Z,85.0
2024-02-12T01:34:23Z,87.0
2024-02-12T01:34:38Z,87.0
2024-02-12T01:34:53Z,87.0
2024-02-12T01:35:08Z,89.0
2024-02-12T01:35:13Z,90.0
2024-02-12T01:35:18Z,88.0
2024-02-12T01:35:28Z,86.0
2024-02-12T01:35:33Z,82.0
2024-02-12T01:35:38Z,79.0
2024-02-12T01:35:48Z,82.0
2024-02-12T01:35:53Z,89.0
2024-02-12T01:35:58Z,91.0
2024-02-12T01:36:03Z,94.0
2024-02-12T01:36:08Z,95.0
2024-02-12T01:36:18Z,94.0
2024-02-12T01:36:23Z,94.0
2024-02-12T01:36:33Z,95.0
2024-02-12T01:36:38Z,95.0
2024-02-12T01:36:45Z,95.0
2024-02-12T01:37:00Z,96.0
2024-02-12T01:37:05Z,97.0
2024-02-12T01:37:15Z,97.0
2024-02-12T01:37:20Z,96.0
2024-02-12T01:37:35Z,95.0
2024-02-12T01:37:40Z,93.0
2024-02-12T01:37:45Z,92.0
2024-02-12T01:37:55Z,93.0
2024-02-12T01:38:05Z,92.0
2024-02-12T01:38:20Z,92.0
2024-02-12T01:38:25Z,91.0
2024-02-12T01:38:40Z,91.0
2024-02-12T01:38:45Z,90.0
2024-02-12T01:38:50Z,89.0
2024-02-12T01:38:55Z,88.0
