timestamp,beats per minute
2019-11-03T00:26:24Z,82.0
2019-11-03T00:26:29Z,83.0
2019-11-03T00:26:39Z,82.0
2019-11-03T00:26:44Z,81.0
2019-11-03T00:26:54Z,80.0
2019-11-03T00:26:59Z,78.0
2019-11-03T00:27:04Z,76.0
2019-11-03T00:27:19Z,77.0
2019-11-03T00:27:24Z,80.0
2019-11-03T00:27:29Z,79.0
2019-11-03T00:27:44Z,79.0
2019-11-03T00:27:49Z,80.0
2019-11-03T00:27:54Z,79.0
2019-11-03T00:27:59Z,79.0
2019-11-03T00:28:04Z,78.0
2019-11-03T00:28:14Z,81.0
2019-11-03T00:28:19Z,84.0
2019-11-03T00:28:24Z,84.0
2019-11-03T00:28:29Z,82.0
2019-11-03T00:28:34Z,81.0
2019-11-03T00:28:44Z,82.0
2019-11-03T00:28:54Z,83.0
2019-11-03T00:28:59Z,92.0
2019-11-03T00:29:04Z,95.0
2019-11-03T00:29:09Z,94.0
2019-11-03T00:29:14Z,91.0
2019-11-03T00:29:29Z,90.0
2019-11-03T00:29:34Z,89.0
2019-11-03T00:29:39Z,87.0
2019-11-03T00:29:44Z,86.0
2019-11-03T00:29:49Z,85.0
2019-11-03T00:29:54Z,84.0
2019-11-03T00:29:59Z,83.0
2019-11-03T00:30:14Z,83.0
2019-11-03T00:30:24Z,82.0
2019-11-03T00:30:29Z,81.0
2019-11-03T00:30:39Z,82.0
2019-11-03T00:30:49Z,81.0
2019-11-03T00:30:54Z,80.0
2019-11-03T00:30:59Z,80.0
2019-11-03T00:31:14Z,80.0
2019-11-03T00:31:24Z,80.0
2019-11-03T00:31:34Z,80.0
2019-11-03T00:31:44Z,78.0
2019-11-03T00:31:54Z,76.0
2019-11-03T00:31:59Z,72.0
2019-11-03T00:32:14Z,72.0
2019-11-03T00:32:24Z,73.0
2019-11-03T00:32:34Z,74.0
2019-11-03T00:32:44Z,75.0
2019-11-03T00:32:54Z,74.0
2019-11-03T00:33:04Z,75.0
2019-11-03T00:33:09Z,76.0
2019-11-03T00:33:19Z,77.0
2019-11-03T00:33:29Z,76.0
2019-11-03T00:33:34Z,75.0
2019-11-03T00:33:39Z,76.0
2019-11-03T00:33:44Z,74.0
2019-11-03T00:33:49Z,72.0
2019-11-03T00:33:54Z,71.0
2019-11-03T00:34:04Z,72.0
2019-11-03T00:34:14Z,73.0
2019-11-03T00:34:29Z,73.0
2019-11-03T00:34:34Z,74.0
2019-11-03T00:34:39Z,75.0
2019-11-03T00:34:49Z,74.0
2019-11-03T00:34:54Z,74.0
2019-11-03T00:34:59Z,75.0
2019-11-03T00:35:04Z,83.0
2019-11-03T00:35:09Z,85.0
2019-11-03T00:35:14Z,81.0
2019-11-03T00:35:19Z,79.0
2019-11-03T00:35:34Z,80.0
2019-11-03T00:35:39Z,79.0
2019-11-03T00:35:54Z,80.0
2019-11-03T00:35:59Z,79.0
2019-11-03T00:36:14Z,79.0
2019-11-03T00:36:29Z,78.0
2019-11-03T00:36:34Z,77.0
2019-11-03T00:36:39Z,76.0
2019-11-03T00:36:44Z,75.0
2019-11-03T00:36:54Z,74.0
2019-11-03T00:37:04Z,75.0
2019-11-03T00:37:09Z,76.0
2019-11-03T00:37:24Z,76.0
2019-11-03T00:37:29Z,75.0
2019-11-03T00:37:34Z,75.0
2019-11-03T00:37:44Z,73.0
2019-11-03T00:37:54Z,72.0
2019-11-03T00:37:59Z,72.0
2019-11-03T00:38:04Z,73.0
2019-11-03T00:38:09Z,74.0
2019-11-03T00:38:14Z,74.0
2019-11-03T00:38:19Z,73.0
2019-11-03T00:38:24Z,72.0
2019-11-03T00:38:29Z,73.0
2019-11-03T00:38:34Z,72.0
2019-11-03T00:38:49Z,72.0
2019-11-03T00:38:54Z,73.0
2019-11-03T00:38:59Z,75.0
2019-11-03T00:39:04Z,76.0
2019-11-03T00:39:19Z,76.0
2019-11-03T00:39:24Z,78.0
2019-11-03T00:39:39Z,78.0
2019-11-03T00:39:44Z,79.0
2019-11-03T00:39:49Z,80.0
2019-11-03T00:39:54Z,81.0
2019-11-03T00:39:59Z,82.0
2019-11-03T00:40:04Z,83.0
2019-11-03T00:40:19Z,83.0
2019-11-03T00:40:24Z,84.0
2019-11-03T00:40:29Z,85.0
2019-11-03T00:40:34Z,84.0
2019-11-03T00:40:39Z,85.0
2019-11-03T00:40:44Z,86.0
2019-11-03T00:40:49Z,89.0
2019-11-03T00:40:54Z,91.0
2019-11-03T00:40:59Z,92.0
2019-11-03T00:41:04Z,92.0
2019-11-03T00:41:10Z,93.0
2019-11-03T00:41:15Z,97.0
2019-11-03T00:41:20Z,99.0
2019-11-03T00:41:25Z,100.0
2019-11-03T00:41:30Z,101.0
2019-11-03T00:41:35Z,103.0
2019-11-03T00:41:40Z,106.0
2019-11-03T00:41:45Z,109.0
2019-11-03T00:41:50Z,110.0
2019-11-03T00:41:55Z,110.0
2019-11-03T00:42:00Z,108.0
2019-11-03T00:42:10Z,113.0
2019-11-03T00:42:15Z,115.0
2019-11-03T00:42:20Z,114.0
2019-11-03T00:42:25Z,116.0
2019-11-03T00:42:30Z,113.0
2019-11-03T00:42:35Z,111.0
2019-11-03T00:42:40Z,113.0
2019-11-03T00:42:45Z,116.0
2019-11-03T00:42:50Z,117.0
2019-11-03T00:42:55Z,117.0
2019-11-03T00:43:00Z,118.0
2019-11-03T00:43:05Z,122.0
2019-11-03T00:43:10Z,121.0
2019-11-03T00:43:15Z,118.0
2019-11-03T00:43:20Z,116.0
2019-11-03T00:43:25Z,114.0
2019-11-03T00:43:30Z,111.0
2019-11-03T00:43:35Z,107.0
2019-11-03T00:43:40Z,106.0
2019-11-03T00:43:45Z,108.0
2019-11-03T00:43:50Z,110.0
2019-11-03T00:43:55Z,112.0
2019-11-03T00:44:05Z,110.0
2019-11-03T00:44:10Z,109.0
2019-11-03T00:44:15Z,110.0
2019-11-03T00:44:20Z,112.0
2019-11-03T00:44:25Z,115.0
2019-11-03T00:44:35Z,113.0
2019-11-03T00:44:40Z,111.0
2019-11-03T00:44:45Z,110.0
2019-11-03T00:44:55Z,109.0
2019-11-03T00:45:00Z,111.0
2019-11-03T00:45:05Z,113.0
2019-11-03T00:45:10Z,114.0
2019-11-03T00:45:15Z,113.0
2019-11-03T00:45:20Z,114.0
2019-11-03T00:45:25Z,116.0
2019-11-03T00:45:30Z,117.0
2019-11-03T00:45:35Z,116.0
2019-11-03T00:45:50Z,116.0
2019-11-03T00:46:00Z,115.0
2019-11-03T00:46:10Z,114.0
2019-11-03T00:46:15Z,113.0
2019-11-03T00:46:20Z,114.0
2019-11-03T00:46:25Z,117.0
2019-11-03T00:46:30Z,118.0
2019-11-03T00:46:35Z,116.0
2019-11-03T00:46:40Z,113.0
2019-11-03T00:46:45Z,112.0
2019-11-03T00:46:50Z,113.0
2019-11-03T00:46:55Z,114.0
2019-11-03T00:47:00Z,113.0
2019-11-03T00:47:05Z,114.0
2019-11-03T00:47:15Z,113.0
2019-11-03T00:47:20Z,113.0
2019-11-03T00:47:25Z,112.0
2019-11-03T00:47:30Z,109.0
2019-11-03T00:47:35Z,107.0
2019-11-03T00:47:40Z,106.0
2019-11-03T00:47:50Z,105.0
2019-11-03T00:47:55Z,103.0
2019-11-03T00:48:00Z,104.0
2019-11-03T00:48:05Z,105.0
2019-11-03T00:48:10Z,106.0
2019-11-03T00:48:20Z,107.0
2019-11-03T00:48:25Z,108.0
2019-11-03T00:48:30Z,108.0
2019-11-03T00:48:35Z,107.0
2019-11-03T00:48:40Z,106.0
2019-11-03T00:48:45Z,107.0
2019-11-03T00:48:50Z,107.0
2019-11-03T00:48:55Z,106.0
2019-11-03T00:49:00Z,103.0
2019-11-03T00:49:10Z,102.0
2019-11-03T00:49:15Z,100.0
2019-11-03T00:49:20Z,97.0
2019-11-03T00:49:25Z,93.0
2019-11-03T00:49:35Z,94.0
2019-11-03T00:49:50Z,92.0
2019-11-03T00:49:55Z,86.0
2019-11-03T00:50:10Z,86.0
2019-11-03T00:50:15Z,88.0
2019-11-03T00:50:20Z,89.0
2019-11-03T00:50:25Z,91.0
2019-11-03T00:50:30Z,93.0
2019-11-03T00:50:35Z,94.0
2019-11-03T00:50:40Z,95.0
2019-11-03T00:50:55Z,95.0
2019-11-03T00:51:00Z,96.0
2019-11-03T00:51:05Z,97.0
2019-11-03T00:51:10Z,96.0
2019-11-03T00:51:15Z,93.0
2019-11-03T00:51:25Z,99.0
2019-11-03T00:51:40Z,100.0
2019-11-03T00:51:45Z,102.0
2019-11-03T00:51:50Z,103.0
2019-11-03T00:52:00Z,104.0
2019-11-03T00:52:05Z,104.0
2019-11-03T00:52:10Z,105.0
2019-11-03T00:52:15Z,108.0
2019-11-03T00:52:25Z,109.0
2019-11-03T00:52:30Z,107.0
2019-11-03T00:52:35Z,106.0
2019-11-03T00:52:40Z,105.0
2019-11-03T00:52:50Z,104.0
2019-11-03T00:52:55Z,102.0
2019-11-03T00:53:00Z,101.0
2019-11-03T00:53:05Z,100.0
2019-11-03T00:53:15Z,101.0
2019-11-03T00:53:25Z,102.0
2019-11-03T00:53:40Z,103.0
2019-11-03T00:53:50Z,104.0
2019-11-03T00:53:55Z,106.0
2019-11-03T00:54:00Z,106.0
2019-11-03T00:54:15Z,106.0
2019-11-03T00:54:20Z,106.0
2019-11-03T00:54:25Z,102.0
2019-11-03T00:54:30Z,101.0
2019-11-03T00:54:35Z,104.0
2019-11-03T00:54:40Z,105.0
2019-11-03T00:54:45Z,104.0
2019-11-03T00:54:55Z,105.0
2019-11-03T00:55:00Z,109.0
2019-11-03T00:55:05Z,111.0
2019-11-03T00:55:11Z,110.0
2019-11-03T00:55:16Z,112.0
2019-11-03T00:55:21Z,115.0
2019-11-03T00:55:26Z,116.0
2019-11-03T00:55:41Z,116.0
2019-11-03T00:55:46Z,117.0
2019-11-03T00:55:51Z,119.0
2019-11-03T00:56:01Z,119.0
2019-11-03T00:56:06Z,117.0
2019-11-03T00:56:21Z,117.0
2019-11-03T00:56:26Z,115.0
2019-11-03T00:56:31Z,111.0
2019-11-03T00:56:36Z,109.0
2019-11-03T00:56:51Z,108.0
2019-11-03T00:57:01Z,107.0
2019-11-03T00:57:11Z,106.0
2019-11-03T00:57:16Z,110.0
2019-11-03T00:57:21Z,112.0
2019-11-03T00:57:26Z,111.0
2019-11-03T00:57:31Z,113.0
2019-11-03T00:57:36Z,110.0
2019-11-03T00:57:41Z,107.0
2019-11-03T00:57:46Z,104.0
2019-11-03T00:57:51Z,102.0
2019-11-03T00:58:01Z,103.0
2019-11-03T00:58:06Z,102.0
2019-11-03T00:58:11Z,100.0
2019-11-03T00:58:16Z,100.0
2019-11-03T00:58:21Z,99.0
2019-11-03T00:58:26Z,99.0
2019-11-03T00:58:31Z,102.0
2019-11-03T00:58:36Z,103.0
2019-11-03T00:58:41Z,104.0
2019-11-03T00:58:46Z,105.0
2019-11-03T00:58:51Z,107.0
2019-11-03T00:58:56Z,101.0
2019-11-03T00:59:01Z,98.0
2019-11-03T00:59:11Z,96.0
2019-11-03T00:59:16Z,95.0
2019-11-03T00:59:21Z,93.0
2019-11-03T00:59:26Z,92.0
2019-11-03T00:59:31Z,90.0
2019-11-03T00:59:36Z,89.0
2019-11-03T00:59:41Z,91.0
2019-11-03T00:59:46Z,96.0
2019-11-03T00:59:51Z,100.0
2019-11-03T00:59:56Z,108.0
2019-11-03T01:00:01Z,114.0
2019-11-03T01:00:16Z,114.0
2019-11-03T01:00:21Z,113.0
2019-11-03T01:00:36Z,107.0
2019-11-03T01:00:41Z,106.0
2019-11-03T01:00:51Z,107.0
2019-11-03T01:00:56Z,107.0
2019-11-03T01:01:06Z,106.0
2019-11-03T01:01:11Z,104.0
2019-11-03T01:01:16Z,102.0
2019-11-03T01:01:31Z,102.0
2019-11-03T01:01:36Z,103.0
2019-11-03T01:01:41Z,105.0
2019-11-03T01:01:46Z,107.0
2019-11-03T01:01:51Z,108.0
2019-11-03T01:01:56Z,110.0
2019-11-03T01:02:01Z,111.0
2019-11-03T01:02:06Z,110.0
2019-11-03T01:02:11Z,112.0
2019-11-03T01:02:21Z,111.0
2019-11-03T01:02:26Z,112.0
2019-11-03T01:02:31Z,116.0
2019-11-03T01:02:36Z,117.0
2019-11-03T01:02:51Z,115.0
2019-11-03T01:02:56Z,116.0
2019-11-03T01:03:06Z,118.0
2019-11-03T01:03:11Z,123.0
2019-11-03T01:03:16Z,125.0
2019-11-03T01:03:21Z,131.0
2019-11-03T01:03:31Z,130.0
2019-11-03T01:03:36Z,132.0
2019-11-03T01:03:41Z,135.0
2019-11-03T01:03:51Z,134.0
2019-11-03T01:03:56Z,133.0
2019-11-03T01:04:01Z,132.0
2019-11-03T01:04:06Z,130.0
2019-11-03T01:04:11Z,128.0
2019-11-03T01:04:16Z,127.0
2019-11-03T01:04:21Z,130.0
2019-11-03T01:04:31Z,128.0
2019-11-03T01:04:36Z,127.0
2019-11-03T01:04:41Z,130.0
2019-11-03T01:04:46Z,129.0
2019-11-03T01:04:51Z,127.0
2019-11-03T01:04:56Z,124.0
2019-11-03T01:05:01Z,128.0
2019-11-03T01:05:06Z,134.0
2019-11-03T01:05:11Z,137.0
2019-11-03T01:05:16Z,140.0
2019-11-03T01:05:21Z,141.0
2019-11-03T01:05:36Z,136.0
2019-11-03T01:05:41Z,133.0
2019-11-03T01:05:46Z,130.0
2019-11-03T01:05:51Z,129.0
2019-11-03T01:05:56Z,127.0
2019-11-03T01:06:01Z,126.0
2019-11-03T01:06:06Z,127.0
2019-11-03T01:06:11Z,125.0
2019-11-03T01:06:16Z,123.0
2019-11-03T01:06:21Z,127.0
2019-11-03T01:06:26Z,131.0
2019-11-03T01:06:31Z,134.0
2019-11-03T01:06:36Z,132.0
2019-11-03T01:06:41Z,129.0
2019-11-03T01:06:46Z,132.0
2019-11-03T01:06:51Z,136.0
2019-11-03T01:06:56Z,134.0
2019-11-03T01:07:01Z,136.0
2019-11-03T01:07:06Z,149.0
2019-11-03T01:07:11Z,151.0
2019-11-03T01:07:16Z,148.0
2019-11-03T01:07:21Z,142.0
2019-11-03T01:07:26Z,137.0
2019-11-03T01:07:31Z,141.0
2019-11-03T01:07:41Z,148.0
2019-11-03T01:07:46Z,146.0
2019-11-03T01:07:51Z,141.0
2019-11-03T01:08:01Z,145.0
2019-11-03T01:08:06Z,143.0
2019-11-03T01:08:11Z,145.0
2019-11-03T01:08:16Z,141.0
2019-11-03T01:08:26Z,140.0
2019-11-03T01:08:31Z,139.0
2019-11-03T01:08:36Z,140.0
2019-11-03T01:08:41Z,137.0
2019-11-03T01:08:46Z,136.0
2019-11-03T01:08:51Z,137.0
2019-11-03T01:08:56Z,135.0
2019-11-03T01:09:06Z,142.0
2019-11-03T01:09:11Z,145.0
2019-11-03T01:09:21Z,144.0
2019-11-03T01:09:26Z,142.0
2019-11-03T01:09:31Z,139.0
2019-11-03T01:09:36Z,151.0
2019-11-03T01:09:41Z,149.0
2019-11-03T01:09:46Z,150.0
2019-11-03T01:09:51Z,155.0
2019-11-03T01:09:56Z,146.0
2019-11-03T01:10:01Z,133.0
2019-11-03T01:10:06Z,135.0
2019-11-03T01:10:11Z,128.0
2019-11-03T01:10:16Z,122.0
2019-11-03T01:10:21Z,125.0
2019-11-03T01:10:26Z,124.0
2019-11-03T01:10:31Z,123.0
2019-11-03T01:10:41Z,124.0
2019-11-03T01:10:46Z,126.0
2019-11-03T01:10:51Z,123.0
2019-11-03T01:10:56Z,117.0
2019-11-03T01:11:01Z,112.0
2019-11-03T01:11:07Z,112.0
2019-11-03T01:11:12Z,110.0
2019-11-03T01:11:17Z,102.0
2019-11-03T01:11:22Z,107.0
2019-11-03T01:11:27Z,112.0
2019-11-03T01:11:32Z,116.0
2019-11-03T01:11:37Z,117.0
2019-11-03T01:11:42Z,121.0
2019-11-03T01:11:57Z,122.0
2019-11-03T01:12:02Z,120.0
2019-11-03T01:12:07Z,117.0
2019-11-03T01:12:12Z,116.0
2019-11-03T01:12:17Z,114.0
2019-11-03T01:12:22Z,119.0
2019-11-03T01:12:27Z,123.0
2019-11-03T01:12:32Z,121.0
2019-11-03T01:12:37Z,118.0
2019-11-03T01:12:42Z,117.0
2019-11-03T01:12:52Z,120.0
2019-11-03T01:13:07Z,119.0
2019-11-03T01:13:12Z,117.0
2019-11-03T01:13:17Z,122.0
2019-11-03T01:13:22Z,125.0
2019-11-03T01:13:27Z,123.0
2019-11-03T01:13:32Z,124.0
2019-11-03T01:13:37Z,123.0
2019-11-03T01:13:47Z,131.0
2019-11-03T01:13:52Z,129.0
2019-11-03T01:13:57Z,124.0
2019-11-03T01:14:07Z,122.0
2019-11-03T01:14:12Z,120.0
2019-11-03T01:14:17Z,119.0
2019-11-03T01:14:22Z,120.0
2019-11-03T01:14:27Z,125.0
2019-11-03T01:14:32Z,128.0
2019-11-03T01:14:42Z,123.0
2019-11-03T01:14:47Z,127.0
2019-11-03T01:14:52Z,126.0
2019-11-03T01:14:57Z,124.0
2019-11-03T01:15:02Z,120.0
2019-11-03T01:15:12Z,121.0
2019-11-03T01:15:17Z,124.0
2019-11-03T01:15:22Z,125.0
2019-11-03T01:15:27Z,122.0
2019-11-03T01:15:32Z,121.0
2019-11-03T01:15:37Z,122.0
2019-11-03T01:15:42Z,123.0
2019-11-03T01:15:47Z,119.0
2019-11-03T01:15:52Z,118.0
2019-11-03T01:15:57Z,121.0
2019-11-03T01:16:02Z,122.0
2019-11-03T01:16:07Z,121.0
2019-11-03T01:16:12Z,122.0
2019-11-03T01:16:17Z,122.0
2019-11-03T01:16:22Z,125.0
2019-11-03T01:16:27Z,124.0
2019-11-03T01:16:32Z,125.0
2019-11-03T01:16:37Z,124.0
2019-11-03T01:16:42Z,123.0
2019-11-03T01:16:57Z,124.0
2019-11-03T01:17:02Z,123.0
2019-11-03T01:17:07Z,124.0
2019-11-03T01:17:12Z,123.0
2019-11-03T01:17:22Z,127.0
2019-11-03T01:17:27Z,125.0
2019-11-03T01:17:32Z,122.0
2019-11-03T01:17:37Z,124.0
2019-11-03T01:17:42Z,129.0
2019-11-03T01:17:52Z,123.0
2019-11-03T01:18:02Z,127.0
2019-11-03T01:18:07Z,125.0
2019-11-03T01:18:12Z,128.0
2019-11-03T01:18:17Z,134.0
2019-11-03T01:18:22Z,133.0
2019-11-03T01:18:27Z,128.0
2019-11-03T01:18:32Z,130.0
2019-11-03T01:18:37Z,134.0
2019-11-03T01:18:42Z,133.0
2019-11-03T01:18:47Z,130.0
2019-11-03T01:18:52Z,128.0
2019-11-03T01:18:57Z,125.0
2019-11-03T01:19:02Z,130.0
2019-11-03T01:19:07Z,127.0
2019-11-03T01:19:12Z,129.0
2019-11-03T01:19:17Z,130.0
2019-11-03T01:19:22Z,129.0
2019-11-03T01:19:27Z,126.0
2019-11-03T01:19:32Z,122.0
2019-11-03T01:19:47Z,120.0
2019-11-03T01:19:52Z,122.0
2019-11-03T01:19:57Z,123.0
2019-11-03T01:20:02Z,127.0
2019-11-03T01:20:07Z,129.0
2019-11-03T01:20:12Z,127.0
2019-11-03T01:20:17Z,126.0
2019-11-03T01:20:22Z,122.0
2019-11-03T01:20:27Z,121.0
2019-11-03T01:20:32Z,128.0
2019-11-03T01:20:42Z,126.0
2019-11-03T01:20:47Z,127.0
2019-11-03T01:20:52Z,126.0
2019-11-03T01:20:57Z,123.0
2019-11-03T01:21:02Z,119.0
2019-11-03T01:21:12Z,117.0
2019-11-03T01:21:17Z,119.0
2019-11-03T01:21:22Z,121.0
2019-11-03T01:21:27Z,119.0
2019-11-03T01:21:32Z,118.0
2019-11-03T01:21:37Z,120.0
2019-11-03T01:21:42Z,118.0
2019-11-03T01:21:47Z,116.0
2019-11-03T01:21:52Z,117.0
2019-11-03T01:21:57Z,116.0
2019-11-03T01:22:02Z,118.0
2019-11-03T01:22:07Z,128.0
2019-11-03T01:22:12Z,132.0
2019-11-03T01:22:17Z,130.0
2019-11-03T01:22:22Z,127.0
2019-11-03T01:22:27Z,124.0
2019-11-03T01:22:32Z,122.0
2019-11-03T01:22:37Z,118.0
2019-11-03T01:22:42Z,124.0
2019-11-03T01:22:52Z,127.0
2019-11-03T01:22:57Z,132.0
2019-11-03T01:23:02Z,129.0
2019-11-03T01:23:07Z,125.0
