timestamp,beats per minute
2020-09-10T06:15:23Z,54.0
2020-09-10T06:15:33Z,55.0
2020-09-10T06:15:38Z,54.0
2020-09-10T06:15:53Z,54.0
2020-09-10T06:16:08Z,54.0
2020-09-10T06:16:23Z,54.0
2020-09-10T06:16:28Z,55.0
2020-09-10T06:16:43Z,55.0
2020-09-10T06:16:58Z,55.0
2020-09-10T06:17:13Z,56.0
2020-09-10T06:17:18Z,55.0
2020-09-10T06:17:33Z,55.0
2020-09-10T06:17:48Z,54.0
2020-09-10T06:18:03Z,53.0
2020-09-10T06:18:18Z,53.0
2020-09-10T06:18:28Z,54.0
2020-09-10T06:18:33Z,55.0
2020-09-10T06:18:48Z,55.0
2020-09-10T06:18:53Z,54.0
2020-09-10T06:19:08Z,54.0
2020-09-10T06:19:13Z,55.0
2020-09-10T06:19:28Z,55.0
2020-09-10T06:19:43Z,54.0
2020-09-10T06:19:53Z,55.0
2020-09-10T06:19:58Z,54.0
2020-09-10T06:20:13Z,54.0
2020-09-10T06:20:28Z,54.0
2020-09-10T06:20:33Z,55.0
2020-09-10T06:20:48Z,54.0
2020-09-10T06:21:03Z,54.0
2020-09-10T06:21:18Z,54.0
2020-09-10T06:21:23Z,55.0
2020-09-10T06:21:38Z,55.0
2020-09-10T06:21:53Z,55.0
2020-09-10T06:22:08Z,55.0
2020-09-10T06:22:13Z,56.0
2020-09-10T06:22:28Z,55.0
2020-09-10T06:22:33Z,55.0
2020-09-10T06:22:48Z,55.0
2020-09-10T06:22:58Z,56.0
2020-09-10T06:23:03Z,55.0
2020-09-10T06:23:08Z,54.0
2020-09-10T06:23:13Z,53.0
2020-09-10T06:23:28Z,54.0
2020-09-10T06:23:33Z,55.0
2020-09-10T06:23:43Z,53.0
2020-09-10T06:23:48Z,52.0
2020-09-10T06:23:53Z,53.0
2020-09-10T06:24:03Z,54.0
2020-09-10T06:24:08Z,55.0
2020-09-10T06:24:23Z,55.0
2020-09-10T06:24:38Z,56.0
2020-09-10T06:24:48Z,55.0
2020-09-10T06:25:03Z,55.0
2020-09-10T06:25:18Z,55.0
2020-09-10T06:25:28Z,56.0
2020-09-10T06:25:43Z,55.0
2020-09-10T06:25:58Z,55.0
2020-09-10T06:26:03Z,54.0
2020-09-10T06:26:13Z,55.0
2020-09-10T06:26:28Z,55.0
2020-09-10T06:26:33Z,56.0
2020-09-10T06:26:38Z,55.0
2020-09-10T06:26:53Z,55.0
2020-09-10T06:26:58Z,55.0
2020-09-10T06:27:03Z,54.0
2020-09-10T06:27:08Z,53.0
2020-09-10T06:27:18Z,54.0
2020-09-10T06:27:33Z,55.0
2020-09-10T06:27:38Z,56.0
2020-09-10T06:27:53Z,56.0
2020-09-10T06:28:08Z,56.0
2020-09-10T06:28:13Z,55.0
2020-09-10T06:28:28Z,55.0
2020-09-10T06:28:43Z,55.0
2020-09-10T06:28:58Z,56.0
2020-09-10T06:29:13Z,56.0
2020-09-10T06:29:28Z,56.0
2020-09-10T06:29:33Z,55.0
2020-09-10T06:29:48Z,55.0
2020-09-10T06:30:03Z,55.0
2020-09-10T06:30:18Z,55.0
2020-09-10T06:30:28Z,54.0
2020-09-10T06:30:33Z,55.0
2020-09-10T06:30:48Z,55.0
2020-09-10T06:31:03Z,55.0
2020-09-10T06:31:18Z,55.0
2020-09-10T06:31:33Z,56.0
2020-09-10T06:31:39Z,55.0
2020-09-10T06:31:44Z,55.0
2020-09-10T06:31:54Z,56.0
2020-09-10T06:31:59Z,58.0
2020-09-10T06:32:04Z,61.0
2020-09-10T06:32:09Z,57.0
2020-09-10T06:32:14Z,53.0
2020-09-10T06:32:19Z,55.0
2020-09-10T06:32:24Z,59.0
2020-09-10T06:32:29Z,62.0
2020-09-10T06:32:34Z,59.0
2020-09-10T06:32:39Z,56.0
2020-09-10T06:32:44Z,55.0
2020-09-10T06:32:49Z,53.0
2020-09-10T06:32:54Z,52.0
2020-09-10T06:33:04Z,53.0
2020-09-10T06:33:09Z,54.0
2020-09-10T06:33:14Z,55.0
2020-09-10T06:33:19Z,62.0
2020-09-10T06:33:24Z,67.0
2020-09-10T06:33:29Z,69.0
2020-09-10T06:33:44Z,70.0
2020-09-10T06:33:49Z,76.0
2020-09-10T06:33:54Z,72.0
2020-09-10T06:33:59Z,65.0
2020-09-10T06:34:04Z,57.0
2020-09-10T06:34:09Z,55.0
2020-09-10T06:34:14Z,54.0
2020-09-10T06:34:29Z,54.0
2020-09-10T06:34:39Z,55.0
2020-09-10T06:34:54Z,55.0
2020-09-10T06:35:09Z,55.0
2020-09-10T06:35:19Z,56.0
2020-09-10T06:35:29Z,55.0
2020-09-10T06:35:39Z,56.0
2020-09-10T06:35:44Z,56.0
2020-09-10T06:35:49Z,56.0
2020-09-10T06:36:04Z,56.0
2020-09-10T06:36:14Z,55.0
2020-09-10T06:36:29Z,55.0
2020-09-10T06:36:44Z,55.0
2020-09-10T06:36:59Z,54.0
2020-09-10T06:37:04Z,54.0
2020-09-10T06:37:14Z,56.0
2020-09-10T06:37:19Z,63.0
2020-09-10T06:37:24Z,62.0
2020-09-10T06:37:29Z,58.0
2020-09-10T06:37:34Z,58.0
2020-09-10T06:37:44Z,57.0
2020-09-10T06:37:49Z,53.0
2020-09-10T06:37:54Z,52.0
2020-09-10T06:38:04Z,54.0
2020-09-10T06:38:09Z,56.0
2020-09-10T06:38:15Z,53.0
2020-09-10T06:38:25Z,55.0
2020-09-10T06:38:30Z,57.0
2020-09-10T06:38:45Z,56.0
2020-09-10T06:38:55Z,59.0
2020-09-10T06:39:05Z,56.0
2020-09-10T06:39:10Z,53.0
2020-09-10T06:39:25Z,53.0
2020-09-10T06:39:30Z,56.0
2020-09-10T06:39:35Z,58.0
2020-09-10T06:39:50Z,60.0
2020-09-10T06:39:55Z,62.0
2020-09-10T06:40:00Z,61.0
2020-09-10T06:40:05Z,57.0
2020-09-10T06:40:10Z,55.0
2020-09-10T06:40:15Z,53.0
2020-09-10T06:40:20Z,54.0
2020-09-10T06:40:25Z,53.0
2020-09-10T06:40:30Z,52.0
2020-09-10T06:40:45Z,53.0
2020-09-10T06:40:50Z,54.0
2020-09-10T06:40:55Z,53.0
2020-09-10T06:41:00Z,51.0
2020-09-10T06:41:10Z,52.0
2020-09-10T06:41:15Z,53.0
2020-09-10T06:41:30Z,53.0
2020-09-10T06:41:45Z,53.0
2020-09-10T06:41:50Z,54.0
2020-09-10T06:42:05Z,53.0
2020-09-10T06:42:20Z,54.0
2020-09-10T06:42:35Z,53.0
2020-09-10T06:42:45Z,54.0
2020-09-10T06:43:00Z,54.0
2020-09-10T06:43:05Z,55.0
2020-09-10T06:43:15Z,54.0
2020-09-10T06:43:25Z,55.0
2020-09-10T06:43:30Z,56.0
2020-09-10T06:43:35Z,55.0
2020-09-10T06:43:40Z,51.0
2020-09-10T06:43:50Z,50.0
2020-09-10T06:43:55Z,51.0
2020-09-10T06:44:00Z,52.0
2020-09-10T06:44:10Z,54.0
2020-09-10T06:44:15Z,59.0
2020-09-10T06:44:25Z,56.0
2020-09-10T06:44:30Z,53.0
2020-09-10T06:44:35Z,51.0
2020-09-10T06:44:45Z,52.0
2020-09-10T06:44:55Z,53.0
2020-09-10T06:45:10Z,53.0
2020-09-10T06:45:15Z,55.0
2020-09-10T06:45:25Z,52.0
2020-09-10T06:45:30Z,50.0
2020-09-10T06:45:40Z,51.0
2020-09-10T06:45:45Z,51.0
2020-09-10T06:45:50Z,52.0
2020-09-10T06:45:55Z,53.0
2020-09-10T06:46:10Z,54.0
2020-09-10T06:46:15Z,53.0
2020-09-10T06:46:30Z,54.0
2020-09-10T06:46:40Z,53.0
2020-09-10T06:46:55Z,54.0
2020-09-10T06:47:05Z,53.0
2020-09-10T06:47:10Z,54.0
2020-09-10T06:47:25Z,53.0
2020-09-10T06:47:35Z,54.0
2020-09-10T06:47:45Z,55.0
2020-09-10T06:47:50Z,56.0
2020-09-10T06:48:05Z,55.0
2020-09-10T06:48:10Z,54.0
2020-09-10T06:48:15Z,52.0
2020-09-10T06:48:20Z,51.0
2020-09-10T06:48:30Z,52.0
2020-09-10T06:48:35Z,53.0
2020-09-10T06:48:40Z,54.0
2020-09-10T06:48:45Z,55.0
2020-09-10T06:48:55Z,54.0
2020-09-10T06:49:10Z,54.0
2020-09-10T06:49:15Z,55.0
2020-09-10T06:49:30Z,55.0
2020-09-10T06:49:36Z,54.0
2020-09-10T06:49:41Z,55.0
2020-09-10T06:49:56Z,55.0
2020-09-10T06:50:01Z,53.0
2020-09-10T06:50:06Z,52.0
2020-09-10T06:50:21Z,52.0
2020-09-10T06:50:26Z,53.0
2020-09-10T06:50:36Z,54.0
2020-09-10T06:50:46Z,55.0
2020-09-10T06:50:56Z,58.0
2020-09-10T06:51:01Z,55.0
2020-09-10T06:51:06Z,53.0
2020-09-10T06:51:21Z,53.0
2020-09-10T06:51:26Z,55.0
2020-09-10T06:51:31Z,58.0
2020-09-10T06:51:36Z,57.0
2020-09-10T06:51:41Z,53.0
2020-09-10T06:51:51Z,54.0
2020-09-10T06:52:01Z,55.0
2020-09-10T06:52:16Z,55.0
2020-09-10T06:52:21Z,56.0
2020-09-10T06:52:26Z,57.0
2020-09-10T06:52:31Z,56.0
2020-09-10T06:52:41Z,57.0
2020-09-10T06:52:51Z,55.0
2020-09-10T06:52:56Z,54.0
2020-09-10T06:53:01Z,53.0
2020-09-10T06:53:06Z,53.0
2020-09-10T06:53:11Z,54.0
2020-09-10T06:53:16Z,55.0
2020-09-10T06:53:26Z,56.0
2020-09-10T06:53:31Z,57.0
2020-09-10T06:53:46Z,56.0
2020-09-10T06:53:56Z,57.0
2020-09-10T06:54:11Z,56.0
2020-09-10T06:54:26Z,56.0
2020-09-10T06:54:36Z,58.0
2020-09-10T06:54:46Z,57.0
2020-09-10T06:54:51Z,54.0
2020-09-10T06:54:56Z,53.0
2020-09-10T06:55:01Z,54.0
2020-09-10T06:55:11Z,53.0
2020-09-10T06:55:16Z,54.0
2020-09-10T06:55:21Z,54.0
2020-09-10T06:55:36Z,55.0
2020-09-10T06:55:41Z,56.0
2020-09-10T06:55:46Z,57.0
2020-09-10T06:56:01Z,57.0
2020-09-10T06:56:06Z,58.0
2020-09-10T06:56:21Z,58.0
2020-09-10T06:56:31Z,59.0
2020-09-10T06:56:41Z,58.0
2020-09-10T06:56:56Z,59.0
2020-09-10T06:57:06Z,60.0
2020-09-10T06:57:11Z,60.0
2020-09-10T06:57:21Z,59.0
2020-09-10T06:57:26Z,58.0
2020-09-10T06:57:41Z,58.0
2020-09-10T06:57:51Z,57.0
2020-09-10T06:58:06Z,57.0
2020-09-10T06:58:21Z,58.0
2020-09-10T06:58:26Z,57.0
2020-09-10T06:58:31Z,55.0
2020-09-10T06:58:36Z,55.0
2020-09-10T06:58:46Z,56.0
2020-09-10T06:58:56Z,59.0
2020-09-10T06:59:01Z,61.0
2020-09-10T06:59:06Z,63.0
2020-09-10T06:59:11Z,65.0
2020-09-10T06:59:16Z,66.0
2020-09-10T06:59:31Z,65.0
2020-09-10T06:59:41Z,67.0
2020-09-10T06:59:46Z,66.0
2020-09-10T06:59:51Z,62.0
2020-09-10T06:59:56Z,61.0
2020-09-10T07:00:06Z,60.0
2020-09-10T07:00:11Z,61.0
2020-09-10T07:00:26Z,61.0
2020-09-10T07:00:41Z,61.0
2020-09-10T07:00:56Z,61.0
2020-09-10T07:01:06Z,60.0
2020-09-10T07:01:11Z,60.0
2020-09-10T07:01:16Z,62.0
2020-09-10T07:01:21Z,63.0
2020-09-10T07:01:26Z,61.0
2020-09-10T07:01:31Z,62.0
2020-09-10T07:01:36Z,63.0
2020-09-10T07:01:41Z,62.0
2020-09-10T07:01:46Z,62.0
2020-09-10T07:01:51Z,63.0
2020-09-10T07:01:56Z,61.0
2020-09-10T07:02:01Z,56.0
2020-09-10T07:02:16Z,57.0
2020-09-10T07:02:21Z,58.0
2020-09-10T07:02:31Z,59.0
2020-09-10T07:02:36Z,58.0
2020-09-10T07:02:51Z,58.0
2020-09-10T07:02:56Z,62.0
2020-09-10T07:03:01Z,63.0
2020-09-10T07:03:06Z,59.0
2020-09-10T07:03:11Z,58.0
2020-09-10T07:03:16Z,57.0
2020-09-10T07:03:26Z,58.0
2020-09-10T07:03:31Z,59.0
2020-09-10T07:03:41Z,60.0
2020-09-10T07:03:56Z,60.0
2020-09-10T07:04:02Z,59.0
2020-09-10T07:04:07Z,60.0
2020-09-10T07:04:12Z,59.0
2020-09-10T07:04:17Z,56.0
2020-09-10T07:04:27Z,57.0
2020-09-10T07:04:37Z,56.0
2020-09-10T07:04:52Z,57.0
2020-09-10T07:04:57Z,58.0
2020-09-10T07:05:07Z,59.0
2020-09-10T07:05:12Z,58.0
2020-09-10T07:05:27Z,58.0
2020-09-10T07:05:37Z,57.0
2020-09-10T07:05:42Z,58.0
2020-09-10T07:05:52Z,57.0
2020-09-10T07:06:02Z,58.0
2020-09-10T07:06:17Z,59.0
2020-09-10T07:06:27Z,59.0
2020-09-10T07:06:32Z,58.0
2020-09-10T07:06:37Z,56.0
2020-09-10T07:06:52Z,57.0
2020-09-10T07:06:57Z,58.0
2020-09-10T07:07:07Z,57.0
2020-09-10T07:07:17Z,58.0
2020-09-10T07:07:27Z,57.0
2020-09-10T07:07:32Z,57.0
2020-09-10T07:07:47Z,57.0
2020-09-10T07:07:53Z,56.0
2020-09-10T07:08:08Z,56.0
2020-09-10T07:08:13Z,56.0
2020-09-10T07:08:23Z,55.0
2020-09-10T07:08:28Z,55.0
2020-09-10T07:08:33Z,54.0
2020-09-10T07:08:38Z,54.0
2020-09-10T07:08:48Z,55.0
2020-09-10T07:08:53Z,57.0
2020-09-10T07:08:58Z,58.0
2020-09-10T07:09:03Z,57.0
2020-09-10T07:09:18Z,58.0
2020-09-10T07:09:33Z,58.0
2020-09-10T07:09:38Z,59.0
2020-09-10T07:09:48Z,58.0
2020-09-10T07:09:53Z,56.0
2020-09-10T07:10:08Z,57.0
2020-09-10T07:10:13Z,58.0
2020-09-10T07:10:23Z,57.0
2020-09-10T07:10:33Z,56.0
2020-09-10T07:10:48Z,57.0
2020-09-10T07:10:58Z,58.0
2020-09-10T07:11:03Z,59.0
2020-09-10T07:11:08Z,60.0
2020-09-10T07:11:13Z,61.0
2020-09-10T07:11:23Z,59.0
2020-09-10T07:11:28Z,55.0
2020-09-10T07:11:33Z,55.0
2020-09-10T07:11:48Z,56.0
2020-09-10T07:11:53Z,57.0
2020-09-10T07:12:08Z,58.0
2020-09-10T07:12:23Z,59.0
2020-09-10T07:12:28Z,62.0
2020-09-10T07:12:33Z,60.0
2020-09-10T07:12:38Z,58.0
2020-09-10T07:12:43Z,57.0
2020-09-10T07:12:48Z,56.0
2020-09-10T07:12:53Z,57.0
2020-09-10T07:12:58Z,59.0
2020-09-10T07:13:03Z,58.0
2020-09-10T07:13:08Z,57.0
2020-09-10T07:13:23Z,57.0
2020-09-10T07:13:33Z,59.0
2020-09-10T07:13:38Z,60.0
2020-09-10T07:13:43Z,58.0
2020-09-10T07:13:48Z,57.0
2020-09-10T07:14:03Z,57.0
2020-09-10T07:14:08Z,58.0
2020-09-10T07:14:13Z,57.0
2020-09-10T07:14:18Z,58.0
2020-09-10T07:14:33Z,59.0
2020-09-10T07:14:43Z,58.0
2020-09-10T07:14:53Z,57.0
2020-09-10T07:14:58Z,55.0
2020-09-10T07:15:03Z,55.0
2020-09-10T07:15:08Z,56.0
2020-09-10T07:15:13Z,57.0
2020-09-10T07:15:18Z,56.0
2020-09-10T07:15:28Z,55.0
2020-09-10T07:15:33Z,54.0
2020-09-10T07:15:48Z,56.0
2020-09-10T07:15:53Z,57.0
2020-09-10T07:15:58Z,58.0
2020-09-10T07:16:03Z,58.0
2020-09-10T07:16:13Z,57.0
2020-09-10T07:16:18Z,56.0
2020-09-10T07:16:23Z,56.0
2020-09-10T07:16:38Z,57.0
2020-09-10T07:16:43Z,58.0
2020-09-10T07:16:58Z,58.0
2020-09-10T07:17:08Z,59.0
2020-09-10T07:17:18Z,60.0
2020-09-10T07:17:23Z,62.0
2020-09-10T07:17:28Z,60.0
2020-09-10T07:17:33Z,57.0
2020-09-10T07:17:38Z,56.0
2020-09-10T07:17:53Z,56.0
2020-09-10T07:17:58Z,55.0
2020-09-10T07:18:13Z,56.0
2020-09-10T07:18:18Z,57.0
2020-09-10T07:18:23Z,55.0
2020-09-10T07:18:28Z,51.0
2020-09-10T07:18:43Z,52.0
2020-09-10T07:18:48Z,53.0
2020-09-10T07:18:53Z,55.0
2020-09-10T07:18:58Z,55.0
2020-09-10T07:19:08Z,56.0
2020-09-10T07:19:13Z,57.0
2020-09-10T07:19:18Z,58.0
2020-09-10T07:19:28Z,59.0
2020-09-10T07:19:43Z,59.0
2020-09-10T07:19:53Z,60.0
2020-09-10T07:20:03Z,59.0
2020-09-10T07:20:08Z,57.0
2020-09-10T07:20:18Z,56.0
2020-09-10T07:20:33Z,56.0
2020-09-10T07:20:38Z,57.0
2020-09-10T07:20:43Z,57.0
2020-09-10T07:20:48Z,56.0
2020-09-10T07:20:53Z,55.0
2020-09-10T07:20:58Z,54.0
2020-09-10T07:21:13Z,55.0
2020-09-10T07:21:18Z,56.0
2020-09-10T07:21:23Z,57.0
2020-09-10T07:21:28Z,58.0
2020-09-10T07:21:43Z,57.0
2020-09-10T07:21:48Z,56.0
2020-09-10T07:22:03Z,56.0
2020-09-10T07:22:08Z,56.0
2020-09-10T07:22:13Z,55.0
2020-09-10T07:22:28Z,55.0
2020-09-10T07:22:43Z,56.0
2020-09-10T07:22:58Z,56.0
2020-09-10T07:23:03Z,56.0
2020-09-10T07:23:13Z,57.0
2020-09-10T07:23:23Z,56.0
2020-09-10T07:23:33Z,56.0
2020-09-10T07:23:48Z,56.0
2020-09-10T07:23:53Z,61.0
2020-09-10T07:23:58Z,59.0
2020-09-10T07:24:03Z,57.0
2020-09-10T07:24:13Z,56.0
2020-09-10T07:24:18Z,55.0
2020-09-10T07:24:33Z,55.0
2020-09-10T07:24:38Z,56.0
2020-09-10T07:24:43Z,57.0
2020-09-10T07:24:48Z,56.0
2020-09-10T07:24:53Z,55.0
2020-09-10T07:25:08Z,55.0
2020-09-10T07:25:13Z,57.0
2020-09-10T07:25:18Z,56.0
2020-09-10T07:25:24Z,55.0
2020-09-10T07:25:39Z,55.0
2020-09-10T07:25:49Z,56.0
2020-09-10T07:26:04Z,56.0
2020-09-10T07:26:09Z,57.0
2020-09-10T07:26:19Z,58.0
2020-09-10T07:26:24Z,57.0
2020-09-10T07:26:39Z,57.0
2020-09-10T07:26:44Z,56.0
2020-09-10T07:26:59Z,56.0
2020-09-10T07:27:14Z,58.0
2020-09-10T07:27:19Z,60.0
2020-09-10T07:27:29Z,55.0
2020-09-10T07:27:34Z,52.0
2020-09-10T07:27:49Z,53.0
2020-09-10T07:27:54Z,54.0
2020-09-10T07:28:04Z,55.0
2020-09-10T07:28:14Z,56.0
2020-09-10T07:28:19Z,57.0
2020-09-10T07:28:24Z,55.0
2020-09-10T07:28:29Z,52.0
2020-09-10T07:28:34Z,51.0
2020-09-10T07:28:44Z,52.0
2020-09-10T07:28:54Z,53.0
2020-09-10T07:29:09Z,54.0
2020-09-10T07:29:14Z,53.0
2020-09-10T07:29:19Z,54.0
2020-09-10T07:29:24Z,53.0
2020-09-10T07:29:29Z,52.0
2020-09-10T07:29:39Z,53.0
2020-09-10T07:29:44Z,54.0
2020-09-10T07:29:59Z,53.0
2020-09-10T07:30:14Z,54.0
2020-09-10T07:30:24Z,55.0
2020-09-10T07:30:39Z,55.0
2020-09-10T07:30:54Z,55.0
2020-09-10T07:30:59Z,56.0
2020-09-10T07:31:04Z,55.0
2020-09-10T07:31:19Z,55.0
2020-09-10T07:31:34Z,55.0
2020-09-10T07:31:39Z,56.0
2020-09-10T07:31:49Z,55.0
2020-09-10T07:32:04Z,55.0
2020-09-10T07:32:09Z,56.0
2020-09-10T07:32:14Z,55.0
2020-09-10T07:32:19Z,54.0
2020-09-10T07:32:29Z,55.0
2020-09-10T07:32:39Z,58.0
2020-09-10T07:32:44Z,55.0
2020-09-10T07:32:49Z,52.0
2020-09-10T07:32:54Z,51.0
2020-09-10T07:33:04Z,52.0
2020-09-10T07:33:09Z,53.0
2020-09-10T07:33:14Z,54.0
2020-09-10T07:33:19Z,54.0
2020-09-10T07:33:34Z,54.0
2020-09-10T07:33:49Z,54.0
2020-09-10T07:34:04Z,54.0
2020-09-10T07:34:19Z,54.0
2020-09-10T07:34:24Z,55.0
2020-09-10T07:34:34Z,56.0
2020-09-10T07:34:39Z,55.0
2020-09-10T07:34:49Z,58.0
2020-09-10T07:34:54Z,59.0
2020-09-10T07:34:59Z,55.0
2020-09-10T07:35:04Z,52.0
2020-09-10T07:35:19Z,52.0
2020-09-10T07:35:24Z,54.0
2020-09-10T07:35:29Z,55.0
2020-09-10T07:35:34Z,56.0
2020-09-10T07:35:39Z,55.0
2020-09-10T07:35:54Z,53.0
2020-09-10T07:35:59Z,52.0
2020-09-10T07:36:09Z,53.0
2020-09-10T07:36:14Z,54.0
2020-09-10T07:36:29Z,54.0
2020-09-10T07:36:34Z,53.0
2020-09-10T07:36:39Z,52.0
2020-09-10T07:36:44Z,53.0
2020-09-10T07:36:54Z,54.0
2020-09-10T07:36:59Z,58.0
2020-09-10T07:37:04Z,65.0
2020-09-10T07:37:09Z,63.0
2020-09-10T07:37:19Z,62.0
2020-09-10T07:37:24Z,59.0
2020-09-10T07:37:29Z,54.0
2020-09-10T07:37:34Z,53.0
2020-09-10T07:37:44Z,54.0
2020-09-10T07:37:49Z,55.0
2020-09-10T07:37:54Z,56.0
2020-09-10T07:38:09Z,56.0
2020-09-10T07:38:24Z,57.0
2020-09-10T07:38:34Z,58.0
2020-09-10T07:38:49Z,56.0
2020-09-10T07:39:04Z,56.0
2020-09-10T07:39:09Z,57.0
2020-09-10T07:39:14Z,56.0
2020-09-10T07:39:29Z,56.0
2020-09-10T07:39:34Z,58.0
2020-09-10T07:39:39Z,56.0
2020-09-10T07:39:44Z,54.0
2020-09-10T07:39:49Z,53.0
2020-09-10T07:39:54Z,55.0
2020-09-10T07:39:59Z,60.0
2020-09-10T07:40:04Z,62.0
2020-09-10T07:40:14Z,60.0
2020-09-10T07:40:19Z,55.0
2020-09-10T07:40:24Z,54.0
2020-09-10T07:40:29Z,54.0
2020-09-10T07:40:44Z,54.0
2020-09-10T07:40:49Z,56.0
2020-09-10T07:40:54Z,58.0
2020-09-10T07:40:59Z,59.0
2020-09-10T07:41:04Z,60.0
2020-09-10T07:41:09Z,61.0
2020-09-10T07:41:14Z,59.0
2020-09-10T07:41:19Z,56.0
2020-09-10T07:41:24Z,54.0
2020-09-10T07:41:34Z,55.0
2020-09-10T07:41:39Z,56.0
2020-09-10T07:41:54Z,59.0
2020-09-10T07:42:04Z,56.0
2020-09-10T07:42:09Z,54.0
2020-09-10T07:42:19Z,54.0
2020-09-10T07:42:24Z,55.0
2020-09-10T07:42:34Z,56.0
2020-09-10T07:42:39Z,57.0
2020-09-10T07:42:44Z,62.0
2020-09-10T07:42:49Z,73.0
2020-09-10T07:42:54Z,70.0
2020-09-10T07:42:59Z,65.0
2020-09-10T07:43:04Z,63.0
2020-09-10T07:43:09Z,61.0
2020-09-10T07:43:14Z,58.0
2020-09-10T07:43:19Z,55.0
2020-09-10T07:43:29Z,54.0
2020-09-10T07:43:34Z,53.0
2020-09-10T07:43:49Z,54.0
2020-09-10T07:43:54Z,53.0
2020-09-10T07:44:09Z,53.0
2020-09-10T07:44:24Z,53.0
2020-09-10T07:44:39Z,53.0
2020-09-10T07:44:54Z,53.0
2020-09-10T07:45:09Z,53.0
2020-09-10T07:45:24Z,53.0
2020-09-10T07:45:39Z,53.0
2020-09-10T07:45:54Z,53.0
2020-09-10T07:46:09Z,53.0
2020-09-10T07:46:14Z,52.0
2020-09-10T07:46:29Z,52.0
2020-09-10T07:46:44Z,52.0
2020-09-10T07:46:59Z,52.0
2020-09-10T07:47:14Z,53.0
2020-09-10T07:47:24Z,52.0
2020-09-10T07:47:29Z,51.0
2020-09-10T07:47:44Z,51.0
2020-09-10T07:47:54Z,52.0
2020-09-10T07:47:59Z,53.0
2020-09-10T07:48:14Z,53.0
2020-09-10T07:48:20Z,51.0
2020-09-10T07:48:35Z,52.0
2020-09-10T07:48:50Z,53.0
2020-09-10T07:48:55Z,52.0
2020-09-10T07:49:00Z,51.0
2020-09-10T07:49:10Z,52.0
2020-09-10T07:49:25Z,52.0
2020-09-10T07:49:35Z,53.0
2020-09-10T07:49:40Z,52.0
2020-09-10T07:49:50Z,53.0
2020-09-10T07:49:55Z,52.0
2020-09-10T07:50:00Z,51.0
2020-09-10T07:50:15Z,51.0
2020-09-10T07:50:30Z,51.0
2020-09-10T07:50:35Z,52.0
2020-09-10T07:50:45Z,53.0
2020-09-10T07:51:00Z,53.0
2020-09-10T07:51:15Z,53.0
2020-09-10T07:51:20Z,52.0
2020-09-10T07:51:30Z,53.0
2020-09-10T07:51:35Z,54.0
2020-09-10T07:51:45Z,53.0
2020-09-10T07:52:00Z,53.0
2020-09-10T07:52:05Z,54.0
2020-09-10T07:52:15Z,53.0
2020-09-10T07:52:30Z,53.0
2020-09-10T07:52:35Z,52.0
2020-09-10T07:52:40Z,52.0
2020-09-10T07:52:50Z,53.0
2020-09-10T07:53:05Z,53.0
2020-09-10T07:53:20Z,53.0
2020-09-10T07:53:25Z,52.0
2020-09-10T07:53:30Z,51.0
2020-09-10T07:53:45Z,52.0
2020-09-10T07:53:50Z,53.0
2020-09-10T07:54:00Z,54.0
2020-09-10T07:54:05Z,53.0
2020-09-10T07:54:15Z,51.0
2020-09-10T07:54:20Z,50.0
2020-09-10T07:54:30Z,51.0
2020-09-10T07:54:35Z,52.0
2020-09-10T07:54:40Z,53.0
2020-09-10T07:54:45Z,52.0
2020-09-10T07:55:00Z,53.0
2020-09-10T07:55:15Z,53.0
2020-09-10T07:55:30Z,53.0
2020-09-10T07:56:15Z,52.0
2020-09-10T07:56:30Z,51.0
2020-09-10T07:56:40Z,52.0
2020-09-10T07:56:45Z,53.0
2020-09-10T07:57:00Z,53.0
2020-09-10T07:57:10Z,54.0
2020-09-10T07:57:25Z,53.0
2020-09-10T07:57:30Z,54.0
2020-09-10T07:57:45Z,54.0
2020-09-10T07:57:50Z,53.0
2020-09-10T07:58:05Z,53.0
2020-09-10T07:58:20Z,53.0
2020-09-10T07:58:25Z,52.0
2020-09-10T07:58:40Z,53.0
2020-09-10T07:58:50Z,52.0
2020-09-10T07:59:00Z,53.0
2020-09-10T07:59:05Z,51.0
2020-09-10T07:59:10Z,50.0
2020-09-10T07:59:25Z,51.0
2020-09-10T07:59:30Z,52.0
2020-09-10T07:59:35Z,51.0
2020-09-10T07:59:45Z,52.0
2020-09-10T08:00:00Z,53.0
2020-09-10T08:00:15Z,53.0
2020-09-10T08:00:30Z,53.0
2020-09-10T08:00:45Z,54.0
2020-09-10T08:01:00Z,53.0
2020-09-10T08:01:05Z,53.0
2020-09-10T08:01:15Z,51.0
2020-09-10T08:01:20Z,50.0
2020-09-10T08:01:30Z,51.0
2020-09-10T08:01:35Z,52.0
2020-09-10T08:01:45Z,53.0
2020-09-10T08:02:00Z,53.0
2020-09-10T08:02:15Z,53.0
2020-09-10T08:02:30Z,53.0
2020-09-10T08:02:35Z,52.0
2020-09-10T08:02:40Z,51.0
2020-09-10T08:02:45Z,50.0
2020-09-10T08:02:55Z,51.0
2020-09-10T08:03:00Z,52.0
2020-09-10T08:03:10Z,53.0
2020-09-10T08:03:25Z,53.0
2020-09-10T08:03:35Z,54.0
2020-09-10T08:03:40Z,53.0
2020-09-10T08:03:55Z,53.0
2020-09-10T08:04:00Z,52.0
