timestamp,beats per minute
2023-06-03T00:19:43Z,50.0
2023-06-03T00:19:58Z,50.0
2023-06-03T00:20:13Z,50.0
2023-06-03T00:20:28Z,50.0
2023-06-03T00:20:43Z,50.0
2023-06-03T00:20:58Z,50.0
2023-06-03T00:21:03Z,52.0
2023-06-03T00:21:08Z,51.0
2023-06-03T00:21:13Z,50.0
2023-06-03T00:21:28Z,49.0
2023-06-03T00:21:33Z,48.0
2023-06-03T00:21:48Z,49.0
2023-06-03T00:21:58Z,50.0
2023-06-03T00:22:03Z,51.0
2023-06-03T00:22:13Z,50.0
2023-06-03T00:22:23Z,49.0
2023-06-03T00:22:28Z,50.0
2023-06-03T00:22:43Z,51.0
2023-06-03T00:22:48Z,52.0
2023-06-03T00:22:53Z,50.0
2023-06-03T00:22:58Z,47.0
2023-06-03T00:23:13Z,47.0
2023-06-03T00:23:18Z,48.0
2023-06-03T00:23:23Z,49.0
2023-06-03T00:23:38Z,49.0
2023-06-03T00:23:48Z,50.0
2023-06-03T00:23:53Z,51.0
2023-06-03T00:24:08Z,50.0
2023-06-03T00:24:13Z,49.0
2023-06-03T00:24:28Z,49.0
2023-06-03T00:24:33Z,50.0
2023-06-03T00:24:48Z,49.0
2023-06-03T00:24:58Z,50.0
2023-06-03T00:25:03Z,49.0
2023-06-03T00:25:18Z,49.0
2023-06-03T00:25:28Z,50.0
2023-06-03T00:25:43Z,50.0
2023-06-03T00:25:48Z,51.0
2023-06-03T00:26:03Z,51.0
2023-06-03T00:26:18Z,52.0
2023-06-03T00:26:23Z,51.0
2023-06-03T00:26:28Z,50.0
2023-06-03T00:26:43Z,50.0
2023-06-03T00:26:58Z,50.0
2023-06-03T00:27:03Z,51.0
2023-06-03T00:27:08Z,49.0
2023-06-03T00:27:23Z,49.0
2023-06-03T00:27:28Z,50.0
2023-06-03T00:27:33Z,51.0
2023-06-03T00:27:38Z,50.0
2023-06-03T00:27:53Z,50.0
2023-06-03T00:27:58Z,51.0
2023-06-03T00:28:13Z,51.0
2023-06-03T00:28:18Z,51.0
2023-06-03T00:28:33Z,50.0
2023-06-03T00:28:38Z,51.0
2023-06-03T00:28:53Z,51.0
2023-06-03T00:28:58Z,50.0
2023-06-03T00:29:08Z,51.0
2023-06-03T00:29:13Z,52.0
2023-06-03T00:29:18Z,51.0
2023-06-03T00:29:23Z,50.0
2023-06-03T00:29:33Z,49.0
2023-06-03T00:29:43Z,50.0
2023-06-03T00:29:48Z,49.0
2023-06-03T00:29:53Z,47.0
2023-06-03T00:29:58Z,46.0
2023-06-03T00:30:08Z,47.0
2023-06-03T00:30:13Z,48.0
2023-06-03T00:30:18Z,49.0
2023-06-03T00:30:33Z,49.0
2023-06-03T00:30:38Z,50.0
2023-06-03T00:30:43Z,51.0
2023-06-03T00:30:48Z,50.0
2023-06-03T00:30:58Z,51.0
2023-06-03T00:31:13Z,51.0
2023-06-03T00:31:23Z,50.0
2023-06-03T00:31:28Z,51.0
2023-06-03T00:31:38Z,52.0
2023-06-03T00:31:43Z,51.0
2023-06-03T00:31:48Z,49.0
2023-06-03T00:31:53Z,48.0
2023-06-03T00:31:58Z,47.0
2023-06-03T00:32:08Z,48.0
2023-06-03T00:32:13Z,49.0
2023-06-03T00:32:28Z,50.0
2023-06-03T00:32:43Z,50.0
2023-06-03T00:32:48Z,49.0
2023-06-03T00:33:03Z,47.0
2023-06-03T00:33:13Z,48.0
2023-06-03T00:33:18Z,49.0
2023-06-03T00:33:33Z,50.0
2023-06-03T00:33:48Z,50.0
2023-06-03T00:33:58Z,51.0
2023-06-03T00:34:03Z,50.0
2023-06-03T00:34:18Z,50.0
2023-06-03T00:34:33Z,51.0
2023-06-03T00:34:43Z,54.0
2023-06-03T00:34:48Z,54.0
2023-06-03T00:34:53Z,52.0
2023-06-03T00:34:58Z,49.0
2023-06-03T00:35:03Z,47.0
2023-06-03T00:35:13Z,48.0
2023-06-03T00:35:23Z,49.0
2023-06-03T00:35:33Z,50.0
2023-06-03T00:35:43Z,48.0
2023-06-03T00:35:53Z,49.0
2023-06-03T00:35:58Z,50.0
2023-06-03T00:36:08Z,49.0
2023-06-03T00:36:23Z,51.0
2023-06-03T00:36:38Z,51.0
2023-06-03T00:36:53Z,51.0
2023-06-03T00:37:08Z,51.0
2023-06-03T00:37:13Z,51.0
2023-06-03T00:37:28Z,51.0
2023-06-03T00:37:38Z,52.0
2023-06-03T00:37:43Z,51.0
2023-06-03T00:37:53Z,50.0
2023-06-03T00:38:08Z,51.0
2023-06-03T00:38:13Z,52.0
2023-06-03T00:38:18Z,51.0
2023-06-03T00:38:23Z,49.0
2023-06-03T00:38:38Z,49.0
2023-06-03T00:38:53Z,50.0
2023-06-03T00:39:08Z,50.0
2023-06-03T00:39:13Z,51.0
2023-06-03T00:39:23Z,52.0
2023-06-03T00:39:38Z,52.0
2023-06-03T00:39:53Z,52.0
2023-06-03T00:39:58Z,51.0
2023-06-03T00:40:03Z,52.0
2023-06-03T00:40:18Z,51.0
2023-06-03T00:40:33Z,51.0
2023-06-03T00:40:48Z,51.0
2023-06-03T00:40:53Z,50.0
2023-06-03T00:41:03Z,51.0
2023-06-03T00:41:08Z,50.0
2023-06-03T00:41:23Z,51.0
2023-06-03T00:41:38Z,51.0
2023-06-03T00:41:53Z,51.0
2023-06-03T00:41:58Z,52.0
2023-06-03T00:42:08Z,53.0
2023-06-03T00:42:13Z,52.0
2023-06-03T00:42:18Z,51.0
2023-06-03T00:42:33Z,52.0
2023-06-03T00:42:43Z,53.0
2023-06-03T00:42:53Z,53.0
2023-06-03T00:42:58Z,52.0
2023-06-03T00:43:13Z,51.0
2023-06-03T00:43:18Z,51.0
2023-06-03T00:43:33Z,52.0
2023-06-03T00:43:43Z,53.0
2023-06-03T00:43:48Z,52.0
2023-06-03T00:43:53Z,51.0
2023-06-03T00:43:58Z,52.0
2023-06-03T00:44:13Z,52.0
2023-06-03T00:44:23Z,51.0
2023-06-03T00:44:33Z,53.0
2023-06-03T00:44:38Z,54.0
2023-06-03T00:44:43Z,51.0
2023-06-03T00:44:48Z,49.0
2023-06-03T00:44:53Z,49.0
2023-06-03T00:44:58Z,50.0
2023-06-03T00:45:08Z,50.0
2023-06-03T00:45:13Z,52.0
2023-06-03T00:45:18Z,52.0
2023-06-03T00:45:33Z,53.0
2023-06-03T00:45:38Z,54.0
2023-06-03T00:45:43Z,53.0
2023-06-03T00:45:48Z,51.0
2023-06-03T00:46:03Z,51.0
2023-06-03T00:46:08Z,61.0
2023-06-03T00:46:13Z,67.0
2023-06-03T00:46:18Z,63.0
2023-06-03T00:46:23Z,59.0
2023-06-03T00:46:28Z,54.0
2023-06-03T00:46:33Z,51.0
2023-06-03T00:46:38Z,49.0
2023-06-03T00:46:43Z,48.0
2023-06-03T00:46:53Z,47.0
2023-06-03T00:46:58Z,48.0
2023-06-03T00:47:08Z,49.0
2023-06-03T00:47:13Z,50.0
2023-06-03T00:47:18Z,48.0
2023-06-03T00:47:33Z,48.0
2023-06-03T00:47:38Z,49.0
2023-06-03T00:47:53Z,49.0
2023-06-03T00:47:58Z,48.0
2023-06-03T00:48:03Z,50.0
2023-06-03T00:48:08Z,49.0
2023-06-03T00:48:23Z,49.0
2023-06-03T00:48:28Z,50.0
2023-06-03T00:48:43Z,50.0
2023-06-03T00:48:48Z,53.0
2023-06-03T00:48:53Z,54.0
2023-06-03T00:49:03Z,61.0
2023-06-03T00:49:08Z,65.0
2023-06-03T00:49:13Z,57.0
2023-06-03T00:49:18Z,53.0
2023-06-03T00:49:23Z,52.0
2023-06-03T00:49:33Z,51.0
2023-06-03T00:49:38Z,49.0
2023-06-03T00:49:43Z,50.0
2023-06-03T00:49:58Z,50.0
2023-06-03T00:50:13Z,50.0
2023-06-03T00:50:23Z,51.0
2023-06-03T00:50:28Z,52.0
2023-06-03T00:50:43Z,52.0
2023-06-03T00:50:58Z,52.0
2023-06-03T00:51:13Z,53.0
2023-06-03T00:51:18Z,55.0
2023-06-03T00:51:23Z,51.0
2023-06-03T00:51:28Z,48.0
2023-06-03T00:51:38Z,49.0
2023-06-03T00:51:43Z,51.0
2023-06-03T00:51:48Z,51.0
2023-06-03T00:52:03Z,51.0
2023-06-03T00:52:08Z,59.0
2023-06-03T00:52:13Z,70.0
2023-06-03T00:52:18Z,71.0
2023-06-03T00:52:23Z,62.0
2023-06-03T00:52:28Z,59.0
2023-06-03T00:52:33Z,56.0
2023-06-03T00:52:38Z,52.0
2023-06-03T00:52:48Z,53.0
2023-06-03T00:52:53Z,54.0
2023-06-03T00:53:08Z,54.0
2023-06-03T00:53:13Z,55.0
2023-06-03T00:53:18Z,56.0
2023-06-03T00:53:33Z,56.0
2023-06-03T00:53:43Z,58.0
2023-06-03T00:53:48Z,56.0
2023-06-03T00:53:53Z,55.0
2023-06-03T00:53:58Z,57.0
2023-06-03T00:54:03Z,56.0
2023-06-03T00:54:08Z,56.0
2023-06-03T00:54:23Z,56.0
2023-06-03T00:54:33Z,55.0
2023-06-03T00:54:38Z,54.0
2023-06-03T00:54:43Z,53.0
2023-06-03T00:54:58Z,55.0
2023-06-03T00:55:03Z,57.0
2023-06-03T00:55:08Z,58.0
2023-06-03T00:55:18Z,59.0
2023-06-03T00:55:33Z,57.0
2023-06-03T00:55:38Z,55.0
2023-06-03T00:55:43Z,54.0
2023-06-03T00:55:58Z,55.0
2023-06-03T00:56:03Z,57.0
2023-06-03T00:56:08Z,58.0
2023-06-03T00:56:13Z,59.0
2023-06-03T00:56:23Z,60.0
2023-06-03T00:56:28Z,61.0
2023-06-03T00:56:43Z,60.0
2023-06-03T00:56:58Z,61.0
2023-06-03T00:57:08Z,62.0
2023-06-03T00:57:13Z,63.0
2023-06-03T00:57:18Z,65.0
2023-06-03T00:57:23Z,63.0
2023-06-03T00:57:28Z,62.0
2023-06-03T00:57:33Z,59.0
2023-06-03T00:57:38Z,58.0
2023-06-03T00:57:43Z,59.0
2023-06-03T00:57:53Z,60.0
2023-06-03T00:57:58Z,61.0
2023-06-03T00:58:03Z,61.0
2023-06-03T00:58:13Z,62.0
2023-06-03T00:58:28Z,63.0
2023-06-03T00:58:33Z,64.0
2023-06-03T00:58:43Z,65.0
2023-06-03T00:58:48Z,65.0
2023-06-03T00:58:53Z,66.0
2023-06-03T00:58:58Z,64.0
2023-06-03T00:59:03Z,62.0
2023-06-03T00:59:08Z,60.0
2023-06-03T00:59:13Z,61.0
2023-06-03T00:59:23Z,63.0
2023-06-03T00:59:38Z,63.0
2023-06-03T00:59:43Z,64.0
2023-06-03T00:59:48Z,65.0
2023-06-03T00:59:53Z,66.0
2023-06-03T00:59:58Z,67.0
2023-06-03T01:00:03Z,65.0
2023-06-03T01:00:08Z,62.0
2023-06-03T01:00:13Z,59.0
2023-06-03T01:00:18Z,57.0
2023-06-03T01:00:23Z,56.0
2023-06-03T01:00:28Z,57.0
2023-06-03T01:00:33Z,58.0
2023-06-03T01:00:38Z,60.0
2023-06-03T01:00:43Z,61.0
2023-06-03T01:00:48Z,62.0
2023-06-03T01:00:53Z,63.0
2023-06-03T01:00:58Z,61.0
2023-06-03T01:01:03Z,60.0
2023-06-03T01:01:08Z,59.0
2023-06-03T01:01:13Z,58.0
2023-06-03T01:01:28Z,59.0
2023-06-03T01:01:38Z,60.0
2023-06-03T01:01:43Z,59.0
2023-06-03T01:01:58Z,58.0
2023-06-03T01:02:08Z,60.0
2023-06-03T01:02:13Z,62.0
2023-06-03T01:02:18Z,63.0
2023-06-03T01:02:28Z,61.0
2023-06-03T01:02:33Z,60.0
2023-06-03T01:02:38Z,59.0
2023-06-03T01:02:43Z,60.0
2023-06-03T01:02:48Z,61.0
2023-06-03T01:02:58Z,60.0
2023-06-03T01:03:08Z,61.0
2023-06-03T01:03:13Z,62.0
2023-06-03T01:03:23Z,63.0
2023-06-03T01:03:33Z,62.0
2023-06-03T01:03:38Z,61.0
2023-06-03T01:03:53Z,63.0
2023-06-03T01:03:58Z,64.0
2023-06-03T01:04:03Z,60.0
2023-06-03T01:04:08Z,58.0
2023-06-03T01:04:13Z,58.0
2023-06-03T01:04:18Z,59.0
2023-06-03T01:04:28Z,60.0
2023-06-03T01:04:33Z,64.0
2023-06-03T01:04:38Z,68.0
2023-06-03T01:04:43Z,63.0
2023-06-03T01:04:48Z,58.0
2023-06-03T01:04:53Z,57.0
2023-06-03T01:05:08Z,57.0
2023-06-03T01:05:18Z,58.0
2023-06-03T01:05:23Z,59.0
2023-06-03T01:05:28Z,58.0
2023-06-03T01:05:33Z,55.0
2023-06-03T01:05:48Z,54.0
2023-06-03T01:06:03Z,57.0
2023-06-03T01:06:08Z,58.0
2023-06-03T01:06:18Z,59.0
2023-06-03T01:06:23Z,60.0
2023-06-03T01:06:28Z,58.0
2023-06-03T01:06:33Z,57.0
2023-06-03T01:06:43Z,56.0
2023-06-03T01:06:48Z,54.0
2023-06-03T01:07:03Z,55.0
2023-06-03T01:07:08Z,56.0
2023-06-03T01:07:13Z,57.0
2023-06-03T01:07:23Z,58.0
2023-06-03T01:07:28Z,59.0
2023-06-03T01:07:33Z,59.0
2023-06-03T01:07:38Z,58.0
2023-06-03T01:07:53Z,58.0
2023-06-03T01:08:03Z,60.0
2023-06-03T01:08:08Z,59.0
2023-06-03T01:08:13Z,58.0
2023-06-03T01:08:28Z,59.0
2023-06-03T01:08:43Z,58.0
2023-06-03T01:08:48Z,56.0
2023-06-03T01:08:53Z,55.0
2023-06-03T01:08:58Z,54.0
2023-06-03T01:09:13Z,55.0
2023-06-03T01:09:18Z,57.0
2023-06-03T01:09:23Z,58.0
2023-06-03T01:09:28Z,59.0
2023-06-03T01:09:38Z,58.0
2023-06-03T01:09:53Z,58.0
2023-06-03T01:10:08Z,58.0
2023-06-03T01:10:13Z,57.0
2023-06-03T01:10:18Z,56.0
2023-06-03T01:10:23Z,55.0
2023-06-03T01:10:28Z,57.0
2023-06-03T01:10:43Z,58.0
2023-06-03T01:10:48Z,57.0
2023-06-03T01:10:53Z,56.0
2023-06-03T01:11:08Z,55.0
2023-06-03T01:11:18Z,56.0
2023-06-03T01:11:23Z,57.0
2023-06-03T01:11:32Z,57.0
2023-06-03T01:11:42Z,56.0
2023-06-03T01:11:57Z,56.0
2023-06-03T01:12:02Z,58.0
2023-06-03T01:12:07Z,56.0
2023-06-03T01:12:17Z,58.0
2023-06-03T01:12:22Z,57.0
2023-06-03T01:12:27Z,56.0
2023-06-03T01:12:32Z,57.0
2023-06-03T01:12:42Z,58.0
2023-06-03T01:12:47Z,60.0
2023-06-03T01:12:52Z,61.0
2023-06-03T01:12:57Z,62.0
2023-06-03T01:13:02Z,60.0
2023-06-03T01:13:07Z,59.0
2023-06-03T01:13:12Z,58.0
2023-06-03T01:13:22Z,59.0
2023-06-03T01:13:27Z,60.0
2023-06-03T01:13:37Z,63.0
2023-06-03T01:13:42Z,74.0
2023-06-03T01:13:47Z,76.0
2023-06-03T01:14:02Z,76.0
2023-06-03T01:14:07Z,76.0
2023-06-03T01:14:17Z,74.0
2023-06-03T01:14:22Z,68.0
2023-06-03T01:14:27Z,58.0
2023-06-03T01:14:32Z,53.0
2023-06-03T01:14:37Z,51.0
2023-06-03T01:14:47Z,52.0
2023-06-03T01:15:02Z,53.0
2023-06-03T01:15:12Z,54.0
2023-06-03T01:15:27Z,55.0
2023-06-03T01:15:32Z,54.0
2023-06-03T01:15:37Z,53.0
2023-06-03T01:15:47Z,52.0
2023-06-03T01:15:57Z,53.0
2023-06-03T01:16:02Z,51.0
2023-06-03T01:16:17Z,51.0
2023-06-03T01:16:22Z,50.0
2023-06-03T01:16:37Z,51.0
2023-06-03T01:16:42Z,53.0
2023-06-03T01:16:47Z,53.0
2023-06-03T01:16:52Z,50.0
2023-06-03T01:16:57Z,49.0
2023-06-03T01:17:07Z,50.0
2023-06-03T01:17:22Z,50.0
2023-06-03T01:17:27Z,52.0
2023-06-03T01:17:32Z,53.0
2023-06-03T01:17:37Z,52.0
2023-06-03T01:17:42Z,52.0
2023-06-03T01:17:47Z,53.0
2023-06-03T01:17:52Z,55.0
2023-06-03T01:17:57Z,54.0
2023-06-03T01:18:02Z,55.0
2023-06-03T01:18:17Z,55.0
2023-06-03T01:18:32Z,55.0
2023-06-03T01:18:37Z,54.0
2023-06-03T01:18:52Z,54.0
2023-06-03T01:18:57Z,53.0
2023-06-03T01:19:12Z,55.0
2023-06-03T01:19:17Z,55.0
2023-06-03T01:19:22Z,51.0
2023-06-03T01:19:27Z,48.0
2023-06-03T01:19:32Z,49.0
2023-06-03T01:19:37Z,50.0
2023-06-03T01:19:42Z,51.0
2023-06-03T01:19:47Z,52.0
2023-06-03T01:19:57Z,53.0
2023-06-03T01:20:07Z,54.0
2023-06-03T01:20:12Z,55.0
2023-06-03T01:20:27Z,56.0
2023-06-03T01:20:42Z,55.0
2023-06-03T01:20:57Z,54.0
2023-06-03T01:21:12Z,53.0
2023-06-03T01:21:22Z,54.0
2023-06-03T01:21:37Z,53.0
2023-06-03T01:21:42Z,52.0
2023-06-03T01:21:47Z,51.0
2023-06-03T01:21:57Z,50.0
2023-06-03T01:22:02Z,51.0
2023-06-03T01:22:12Z,52.0
2023-06-03T01:22:17Z,53.0
2023-06-03T01:22:22Z,54.0
2023-06-03T01:22:32Z,55.0
2023-06-03T01:22:42Z,56.0
2023-06-03T01:22:47Z,55.0
2023-06-03T01:22:52Z,54.0
2023-06-03T01:23:07Z,54.0
2023-06-03T01:23:17Z,55.0
2023-06-03T01:23:22Z,58.0
2023-06-03T01:23:27Z,56.0
2023-06-03T01:23:32Z,53.0
2023-06-03T01:23:42Z,54.0
2023-06-03T01:23:52Z,55.0
2023-06-03T01:23:57Z,56.0
2023-06-03T01:24:02Z,55.0
2023-06-03T01:24:07Z,54.0
2023-06-03T01:24:12Z,53.0
2023-06-03T01:24:17Z,52.0
2023-06-03T01:24:32Z,52.0
2023-06-03T01:24:37Z,52.0
2023-06-03T01:24:42Z,55.0
2023-06-03T01:24:47Z,54.0
2023-06-03T01:24:52Z,53.0
2023-06-03T01:25:02Z,54.0
2023-06-03T01:25:12Z,55.0
2023-06-03T01:25:17Z,55.0
2023-06-03T01:25:32Z,55.0
2023-06-03T01:25:42Z,56.0
2023-06-03T01:25:57Z,55.0
2023-06-03T01:26:12Z,55.0
2023-06-03T01:26:17Z,54.0
2023-06-03T01:26:32Z,55.0
2023-06-03T01:26:38Z,54.0
2023-06-03T01:26:53Z,54.0
2023-06-03T01:27:08Z,54.0
2023-06-03T01:27:18Z,55.0
2023-06-03T01:27:33Z,55.0
2023-06-03T01:27:48Z,55.0
2023-06-03T01:27:58Z,56.0
2023-06-03T01:28:13Z,56.0
2023-06-03T01:28:23Z,55.0
2023-06-03T01:28:38Z,55.0
2023-06-03T01:28:43Z,54.0
2023-06-03T01:28:53Z,55.0
2023-06-03T01:29:08Z,54.0
2023-06-03T01:29:13Z,54.0
2023-06-03T01:29:28Z,59.0
2023-06-03T01:29:33Z,64.0
2023-06-03T01:29:38Z,59.0
2023-06-03T01:29:43Z,57.0
2023-06-03T01:29:48Z,55.0
2023-06-03T01:29:53Z,50.0
2023-06-03T01:29:58Z,49.0
2023-06-03T01:30:08Z,50.0
2023-06-03T01:30:18Z,49.0
2023-06-03T01:30:23Z,50.0
2023-06-03T01:30:28Z,49.0
2023-06-03T01:30:38Z,50.0
2023-06-03T01:30:43Z,51.0
2023-06-03T01:30:48Z,51.0
2023-06-03T01:30:53Z,49.0
2023-06-03T01:30:58Z,48.0
2023-06-03T01:31:08Z,49.0
2023-06-03T01:31:13Z,50.0
2023-06-03T01:31:18Z,52.0
2023-06-03T01:31:28Z,57.0
2023-06-03T01:31:33Z,64.0
2023-06-03T01:31:38Z,66.0
2023-06-03T01:31:43Z,61.0
2023-06-03T01:31:48Z,54.0
2023-06-03T01:31:53Z,52.0
2023-06-03T01:31:58Z,50.0
2023-06-03T01:32:08Z,53.0
2023-06-03T01:32:13Z,58.0
2023-06-03T01:32:18Z,62.0
2023-06-03T01:32:23Z,57.0
2023-06-03T01:32:28Z,51.0
2023-06-03T01:32:33Z,49.0
2023-06-03T01:32:48Z,49.0
2023-06-03T01:32:53Z,50.0
2023-06-03T01:33:03Z,51.0
2023-06-03T01:33:08Z,52.0
2023-06-03T01:33:18Z,53.0
2023-06-03T01:33:23Z,55.0
2023-06-03T01:33:28Z,56.0
2023-06-03T01:33:33Z,59.0
2023-06-03T01:33:38Z,61.0
2023-06-03T01:33:43Z,57.0
2023-06-03T01:33:48Z,51.0
2023-06-03T01:33:53Z,50.0
2023-06-03T01:33:58Z,51.0
2023-06-03T01:34:03Z,52.0
2023-06-03T01:34:08Z,55.0
2023-06-03T01:34:13Z,64.0
2023-06-03T01:34:23Z,61.0
2023-06-03T01:34:28Z,54.0
2023-06-03T01:34:33Z,53.0
2023-06-03T01:34:43Z,54.0
2023-06-03T01:34:48Z,55.0
2023-06-03T01:34:58Z,56.0
2023-06-03T01:35:13Z,56.0
2023-06-03T01:35:18Z,54.0
2023-06-03T01:35:23Z,50.0
2023-06-03T01:35:33Z,52.0
2023-06-03T01:35:38Z,53.0
2023-06-03T01:35:43Z,54.0
2023-06-03T01:35:48Z,55.0
2023-06-03T01:36:03Z,56.0
2023-06-03T01:36:08Z,57.0
2023-06-03T01:36:23Z,57.0
2023-06-03T01:36:38Z,58.0
2023-06-03T01:36:43Z,57.0
2023-06-03T01:36:48Z,57.0
2023-06-03T01:36:58Z,56.0
2023-06-03T01:37:13Z,56.0
2023-06-03T01:37:18Z,58.0
2023-06-03T01:37:33Z,58.0
2023-06-03T01:37:38Z,57.0
2023-06-03T01:37:43Z,55.0
2023-06-03T01:37:48Z,54.0
2023-06-03T01:37:58Z,55.0
2023-06-03T01:38:03Z,56.0
2023-06-03T01:38:08Z,58.0
2023-06-03T01:38:13Z,57.0
2023-06-03T01:38:28Z,56.0
2023-06-03T01:38:33Z,53.0
2023-06-03T01:38:38Z,52.0
2023-06-03T01:38:48Z,53.0
2023-06-03T01:39:03Z,54.0
2023-06-03T01:39:08Z,55.0
2023-06-03T01:39:18Z,54.0
2023-06-03T01:39:33Z,55.0
2023-06-03T01:39:48Z,56.0
2023-06-03T01:39:58Z,57.0
2023-06-03T01:40:03Z,56.0
2023-06-03T01:40:18Z,55.0
2023-06-03T01:40:33Z,55.0
2023-06-03T01:40:38Z,56.0
2023-06-03T01:40:43Z,57.0
2023-06-03T01:40:48Z,57.0
2023-06-03T01:41:03Z,56.0
2023-06-03T01:41:08Z,54.0
2023-06-03T01:41:23Z,55.0
2023-06-03T01:41:33Z,56.0
2023-06-03T01:41:38Z,57.0
2023-06-03T01:41:42Z,57.0
2023-06-03T01:41:57Z,57.0
