timestamp,beats per minute
2021-01-01T00:14:09Z,64.0
2021-01-01T00:14:14Z,65.0
2021-01-01T00:14:24Z,66.0
2021-01-01T00:14:39Z,66.0
2021-01-01T00:14:49Z,67.0
2021-01-01T00:14:59Z,66.0
2021-01-01T00:15:04Z,67.0
2021-01-01T00:15:09Z,68.0
2021-01-01T00:15:14Z,69.0
2021-01-01T00:15:24Z,68.0
2021-01-01T00:15:29Z,67.0
2021-01-01T00:15:44Z,67.0
2021-01-01T00:15:49Z,68.0
2021-01-01T00:16:04Z,69.0
2021-01-01T00:16:19Z,69.0
2021-01-01T00:16:24Z,70.0
2021-01-01T00:16:34Z,69.0
2021-01-01T00:16:39Z,68.0
2021-01-01T00:16:44Z,68.0
2021-01-01T00:16:59Z,68.0
2021-01-01T00:17:14Z,67.0
2021-01-01T00:17:19Z,66.0
2021-01-01T00:17:24Z,65.0
2021-01-01T00:17:29Z,66.0
2021-01-01T00:17:34Z,67.0
2021-01-01T00:17:39Z,68.0
2021-01-01T00:17:44Z,69.0
2021-01-01T00:17:54Z,69.0
2021-01-01T00:18:09Z,69.0
2021-01-01T00:18:19Z,70.0
2021-01-01T00:18:29Z,69.0
2021-01-01T00:18:44Z,69.0
2021-01-01T00:18:49Z,70.0
2021-01-01T00:19:04Z,70.0
2021-01-01T00:19:09Z,71.0
2021-01-01T00:19:14Z,72.0
2021-01-01T00:19:29Z,73.0
2021-01-01T00:19:34Z,72.0
2021-01-01T00:19:39Z,71.0
2021-01-01T00:19:49Z,69.0
2021-01-01T00:20:04Z,67.0
2021-01-01T00:20:09Z,66.0
2021-01-01T00:20:14Z,67.0
2021-01-01T00:20:19Z,70.0
2021-01-01T00:20:29Z,68.0
2021-01-01T00:20:34Z,67.0
2021-01-01T00:20:44Z,68.0
2021-01-01T00:20:49Z,67.0
2021-01-01T00:20:54Z,65.0
2021-01-01T00:20:59Z,63.0
2021-01-01T00:21:04Z,62.0
2021-01-01T00:21:09Z,63.0
2021-01-01T00:21:19Z,64.0
2021-01-01T00:21:24Z,65.0
2021-01-01T00:21:29Z,66.0
2021-01-01T00:21:39Z,65.0
2021-01-01T00:21:44Z,65.0
2021-01-01T00:21:59Z,65.0
2021-01-01T00:22:09Z,66.0
2021-01-01T00:22:24Z,66.0
2021-01-01T00:22:29Z,65.0
2021-01-01T00:22:39Z,64.0
2021-01-01T00:22:44Z,65.0
2021-01-01T00:22:59Z,65.0
2021-01-01T00:23:04Z,64.0
2021-01-01T00:23:09Z,63.0
2021-01-01T00:23:19Z,63.0
2021-01-01T00:23:24Z,63.0
2021-01-01T00:23:29Z,61.0
2021-01-01T00:23:34Z,62.0
2021-01-01T00:23:39Z,64.0
2021-01-01T00:23:44Z,65.0
2021-01-01T00:23:59Z,66.0
2021-01-01T00:24:14Z,66.0
2021-01-01T00:24:19Z,66.0
2021-01-01T00:24:24Z,66.0
2021-01-01T00:24:39Z,66.0
2021-01-01T00:24:54Z,70.0
2021-01-01T00:24:59Z,84.0
2021-01-01T00:25:04Z,83.0
2021-01-01T00:25:09Z,78.0
2021-01-01T00:25:14Z,72.0
2021-01-01T00:25:19Z,66.0
2021-01-01T00:25:24Z,62.0
2021-01-01T00:25:29Z,63.0
2021-01-01T00:25:34Z,64.0
2021-01-01T00:25:44Z,66.0
2021-01-01T00:25:49Z,68.0
2021-01-01T00:25:54Z,67.0
2021-01-01T00:25:59Z,67.0
2021-01-01T00:26:04Z,67.0
2021-01-01T00:26:19Z,67.0
2021-01-01T00:26:34Z,67.0
2021-01-01T00:26:49Z,67.0
2021-01-01T00:27:04Z,67.0
2021-01-01T00:27:09Z,69.0
2021-01-01T00:27:14Z,70.0
2021-01-01T00:27:29Z,70.0
2021-01-01T00:27:34Z,67.0
2021-01-01T00:27:44Z,66.0
2021-01-01T00:27:59Z,66.0
2021-01-01T00:28:09Z,66.0
2021-01-01T00:28:24Z,66.0
2021-01-01T00:28:34Z,67.0
2021-01-01T00:28:44Z,67.0
2021-01-01T00:28:49Z,68.0
2021-01-01T00:29:04Z,68.0
2021-01-01T00:29:19Z,68.0
2021-01-01T00:29:34Z,68.0
2021-01-01T00:29:49Z,68.0
2021-01-01T00:29:54Z,68.0
2021-01-01T00:29:59Z,69.0
2021-01-01T00:30:04Z,70.0
2021-01-01T00:30:14Z,70.0
2021-01-01T00:30:29Z,70.0
2021-01-01T00:30:30Z,70.0
2021-01-01T00:30:45Z,70.0
2021-01-01T00:31:00Z,70.0
2021-01-01T00:31:10Z,69.0
2021-01-01T00:31:15Z,68.0
2021-01-01T00:31:25Z,67.0
2021-01-01T00:31:35Z,68.0
2021-01-01T00:31:45Z,70.0
2021-01-01T00:31:55Z,69.0
2021-01-01T00:32:00Z,68.0
2021-01-01T00:32:05Z,66.0
2021-01-01T00:32:15Z,66.0
2021-01-01T00:32:20Z,67.0
2021-01-01T00:32:35Z,67.0
2021-01-01T00:32:45Z,68.0
2021-01-01T00:32:50Z,69.0
2021-01-01T00:32:55Z,70.0
2021-01-01T00:33:00Z,73.0
2021-01-01T00:33:10Z,74.0
2021-01-01T00:33:15Z,77.0
2021-01-01T00:33:20Z,76.0
2021-01-01T00:33:25Z,75.0
2021-01-01T00:33:40Z,75.0
2021-01-01T00:33:50Z,74.0
2021-01-01T00:34:05Z,73.0
2021-01-01T00:34:10Z,68.0
2021-01-01T00:34:15Z,65.0
2021-01-01T00:34:20Z,65.0
2021-01-01T00:34:35Z,66.0
2021-01-01T00:34:40Z,67.0
2021-01-01T00:34:45Z,68.0
2021-01-01T00:34:50Z,70.0
2021-01-01T00:34:55Z,71.0
2021-01-01T00:35:05Z,70.0
2021-01-01T00:35:20Z,69.0
2021-01-01T00:35:25Z,69.0
2021-01-01T00:35:30Z,68.0
2021-01-01T00:35:40Z,70.0
2021-01-01T00:35:55Z,70.0
2021-01-01T00:36:10Z,69.0
2021-01-01T00:36:15Z,68.0
2021-01-01T00:36:20Z,67.0
2021-01-01T00:36:30Z,67.0
2021-01-01T00:36:40Z,68.0
2021-01-01T00:36:45Z,69.0
2021-01-01T00:36:50Z,70.0
2021-01-01T00:36:55Z,70.0
2021-01-01T00:37:00Z,70.0
2021-01-01T00:37:15Z,71.0
2021-01-01T00:37:25Z,74.0
2021-01-01T00:37:35Z,71.0
2021-01-01T00:37:40Z,69.0
2021-01-01T00:37:50Z,67.0
2021-01-01T00:37:55Z,66.0
2021-01-01T00:38:00Z,66.0
2021-01-01T00:38:10Z,66.0
2021-01-01T00:38:25Z,66.0
2021-01-01T00:38:35Z,67.0
2021-01-01T00:38:50Z,70.0
2021-01-01T00:38:55Z,71.0
2021-01-01T00:39:05Z,70.0
2021-01-01T00:39:10Z,69.0
2021-01-01T00:39:15Z,67.0
2021-01-01T00:39:25Z,66.0
2021-01-01T00:39:35Z,66.0
2021-01-01T00:39:50Z,66.0
2021-01-01T00:40:00Z,68.0
2021-01-01T00:40:10Z,66.0
2021-01-01T00:40:15Z,65.0
2021-01-01T00:40:25Z,65.0
2021-01-01T00:40:35Z,65.0
2021-01-01T00:40:40Z,65.0
2021-01-01T00:40:55Z,65.0
2021-01-01T00:41:00Z,66.0
2021-01-01T00:41:15Z,67.0
2021-01-01T00:41:30Z,67.0
2021-01-01T00:41:45Z,68.0
2021-01-01T00:41:55Z,69.0
2021-01-01T00:42:05Z,70.0
2021-01-01T00:42:20Z,70.0
2021-01-01T00:42:30Z,71.0
2021-01-01T00:42:35Z,71.0
2021-01-01T00:42:50Z,71.0
2021-01-01T00:43:00Z,69.0
2021-01-01T00:43:05Z,71.0
2021-01-01T00:43:15Z,68.0
2021-01-01T00:43:25Z,67.0
2021-01-01T00:43:35Z,66.0
2021-01-01T00:43:50Z,66.0
2021-01-01T00:43:55Z,69.0
2021-01-01T00:44:00Z,68.0
2021-01-01T00:44:10Z,69.0
2021-01-01T00:44:15Z,67.0
2021-01-01T00:44:30Z,67.0
2021-01-01T00:44:35Z,66.0
2021-01-01T00:44:50Z,66.0
2021-01-01T00:45:05Z,67.0
2021-01-01T00:46:06Z,58.0
2021-01-01T00:46:21Z,56.0
2021-01-01T00:46:26Z,53.0
2021-01-01T00:46:31Z,52.0
2021-01-01T00:46:36Z,51.0
2021-01-01T00:46:41Z,51.0
2021-01-01T00:46:46Z,52.0
2021-01-01T00:46:51Z,56.0
2021-01-01T00:46:56Z,57.0
2021-01-01T00:47:01Z,57.0
2021-01-01T00:47:11Z,58.0
2021-01-01T00:47:26Z,57.0
2021-01-01T00:47:31Z,58.0
2021-01-01T00:47:46Z,62.0
2021-01-01T00:47:51Z,65.0
2021-01-01T00:47:56Z,67.0
2021-01-01T00:48:01Z,68.0
2021-01-01T00:48:11Z,69.0
2021-01-01T00:48:16Z,71.0
2021-01-01T00:48:26Z,72.0
2021-01-01T00:48:36Z,73.0
2021-01-01T00:48:41Z,74.0
2021-01-01T00:48:51Z,73.0
2021-01-01T00:49:01Z,70.0
2021-01-01T00:49:06Z,68.0
2021-01-01T00:49:11Z,69.0
2021-01-01T00:49:16Z,68.0
2021-01-01T00:49:21Z,67.0
2021-01-01T00:49:26Z,66.0
2021-01-01T00:49:41Z,66.0
2021-01-01T00:49:46Z,67.0
2021-01-01T00:49:51Z,80.0
2021-01-01T00:49:56Z,81.0
2021-01-01T00:50:01Z,77.0
2021-01-01T00:50:06Z,75.0
2021-01-01T00:50:16Z,73.0
2021-01-01T00:50:21Z,72.0
2021-01-01T00:50:36Z,71.0
2021-01-01T00:50:51Z,71.0
2021-01-01T00:51:06Z,71.0
2021-01-01T00:51:21Z,71.0
2021-01-01T00:51:36Z,71.0
2021-01-01T00:51:41Z,72.0
2021-01-01T00:51:46Z,71.0
2021-01-01T00:51:51Z,71.0
2021-01-01T00:52:06Z,71.0
2021-01-01T00:52:16Z,69.0
2021-01-01T00:52:21Z,68.0
2021-01-01T00:52:26Z,70.0
2021-01-01T00:52:31Z,71.0
2021-01-01T00:52:36Z,72.0
2021-01-01T00:52:41Z,73.0
2021-01-01T00:52:46Z,75.0
2021-01-01T00:52:51Z,73.0
2021-01-01T00:52:56Z,74.0
2021-01-01T00:53:11Z,74.0
2021-01-01T00:53:16Z,75.0
2021-01-01T00:53:31Z,76.0
2021-01-01T00:53:46Z,76.0
2021-01-01T00:54:01Z,76.0
2021-01-01T00:54:16Z,76.0
2021-01-01T00:54:26Z,77.0
2021-01-01T00:54:36Z,78.0
2021-01-01T00:54:46Z,78.0
2021-01-01T00:54:51Z,76.0
2021-01-01T00:54:56Z,75.0
2021-01-01T00:55:01Z,76.0
2021-01-01T00:55:06Z,77.0
2021-01-01T00:55:16Z,75.0
2021-01-01T00:55:21Z,72.0
2021-01-01T00:55:31Z,71.0
2021-01-01T00:55:46Z,71.0
2021-01-01T00:56:01Z,71.0
2021-01-01T00:56:11Z,70.0
2021-01-01T00:56:26Z,70.0
2021-01-01T00:56:31Z,71.0
2021-01-01T00:56:36Z,72.0
2021-01-01T00:56:41Z,77.0
2021-01-01T00:56:46Z,78.0
2021-01-01T00:56:56Z,79.0
2021-01-01T00:57:01Z,79.0
2021-01-01T00:57:11Z,80.0
2021-01-01T00:57:16Z,81.0
2021-01-01T00:57:26Z,80.0
2021-01-01T00:57:31Z,77.0
2021-01-01T00:57:46Z,77.0
2021-01-01T00:58:01Z,78.0
2021-01-01T00:58:06Z,79.0
2021-01-01T00:58:21Z,79.0
2021-01-01T00:58:26Z,81.0
2021-01-01T00:58:31Z,87.0
2021-01-01T00:58:36Z,89.0
2021-01-01T00:58:41Z,89.0
2021-01-01T00:58:46Z,88.0
2021-01-01T00:58:56Z,89.0
2021-01-01T00:59:11Z,89.0
2021-01-01T00:59:21Z,88.0
2021-01-01T00:59:36Z,88.0
2021-01-01T00:59:41Z,89.0
2021-01-01T00:59:51Z,89.0
2021-01-01T00:59:56Z,89.0
2021-01-01T01:00:01Z,88.0
2021-01-01T01:00:11Z,86.0
2021-01-01T01:00:16Z,84.0
2021-01-01T01:00:21Z,83.0
2021-01-01T01:00:26Z,81.0
2021-01-01T01:00:31Z,80.0
2021-01-01T01:00:37Z,78.0
2021-01-01T01:00:42Z,74.0
2021-01-01T01:00:47Z,68.0
2021-01-01T01:00:57Z,70.0
2021-01-01T01:01:02Z,71.0
2021-01-01T01:01:12Z,70.0
2021-01-01T01:01:27Z,70.0
2021-01-01T01:01:32Z,69.0
2021-01-01T01:01:42Z,68.0
2021-01-01T01:01:52Z,70.0
2021-01-01T01:01:57Z,69.0
2021-01-01T01:02:02Z,70.0
2021-01-01T01:02:17Z,70.0
2021-01-01T01:02:27Z,70.0
2021-01-01T01:02:37Z,71.0
2021-01-01T01:02:52Z,71.0
2021-01-01T01:03:07Z,71.0
2021-01-01T01:03:22Z,72.0
2021-01-01T01:03:32Z,74.0
2021-01-01T01:03:47Z,74.0
2021-01-01T01:03:57Z,75.0
2021-01-01T01:04:02Z,76.0
2021-01-01T01:04:07Z,77.0
2021-01-01T01:04:22Z,76.0
2021-01-01T01:04:32Z,76.0
2021-01-01T01:04:42Z,75.0
2021-01-01T01:04:57Z,75.0
2021-01-01T01:05:02Z,75.0
2021-01-01T01:05:12Z,76.0
2021-01-01T01:05:22Z,75.0
2021-01-01T01:05:27Z,75.0
2021-01-01T01:05:32Z,74.0
2021-01-01T01:05:37Z,72.0
2021-01-01T01:05:42Z,73.0
2021-01-01T01:05:52Z,73.0
2021-01-01T01:06:07Z,73.0
2021-01-01T01:06:17Z,74.0
2021-01-01T01:06:22Z,72.0
2021-01-01T01:06:37Z,72.0
2021-01-01T01:06:42Z,73.0
2021-01-01T01:06:47Z,75.0
2021-01-01T01:07:02Z,77.0
2021-01-01T01:07:07Z,79.0
2021-01-01T01:07:12Z,82.0
2021-01-01T01:07:17Z,84.0
2021-01-01T01:07:22Z,86.0
2021-01-01T01:07:32Z,89.0
2021-01-01T01:07:37Z,88.0
2021-01-01T01:07:42Z,87.0
2021-01-01T01:07:47Z,89.0
2021-01-01T01:07:52Z,91.0
2021-01-01T01:07:57Z,89.0
2021-01-01T01:08:02Z,85.0
2021-01-01T01:08:12Z,85.0
2021-01-01T01:08:17Z,85.0
2021-01-01T01:08:22Z,85.0
2021-01-01T01:08:32Z,84.0
2021-01-01T01:08:37Z,84.0
2021-01-01T01:08:47Z,84.0
2021-01-01T01:08:57Z,83.0
2021-01-01T01:09:12Z,83.0
2021-01-01T01:09:27Z,83.0
2021-01-01T01:09:42Z,84.0
2021-01-01T01:09:47Z,86.0
2021-01-01T01:09:57Z,85.0
2021-01-01T01:10:07Z,86.0
2021-01-01T01:10:22Z,86.0
2021-01-01T01:10:37Z,86.0
2021-01-01T01:10:52Z,86.0
2021-01-01T01:11:07Z,85.0
2021-01-01T01:11:12Z,86.0
2021-01-01T01:11:17Z,85.0
2021-01-01T01:11:22Z,87.0
2021-01-01T01:11:32Z,88.0
2021-01-01T01:11:37Z,88.0
2021-01-01T01:11:52Z,88.0
2021-01-01T01:12:07Z,88.0
2021-01-01T01:12:22Z,88.0
2021-01-01T01:12:37Z,88.0
2021-01-01T01:12:52Z,88.0
2021-01-01T01:13:02Z,88.0
2021-01-01T01:13:07Z,88.0
2021-01-01T01:13:17Z,88.0
2021-01-01T01:13:32Z,88.0
2021-01-01T01:13:42Z,88.0
2021-01-01T01:13:47Z,88.0
2021-01-01T01:13:52Z,88.0
2021-01-01T01:13:57Z,89.0
2021-01-01T01:14:02Z,88.0
2021-01-01T01:14:07Z,86.0
2021-01-01T01:14:12Z,84.0
2021-01-01T01:14:27Z,85.0
2021-01-01T01:14:42Z,85.0
2021-01-01T01:14:57Z,85.0
2021-01-01T01:15:07Z,86.0
2021-01-01T01:15:12Z,85.0
2021-01-01T01:15:17Z,86.0
2021-01-01T01:15:22Z,87.0
2021-01-01T01:15:37Z,87.0
2021-01-01T01:15:47Z,89.0
2021-01-01T01:16:02Z,89.0
2021-01-01T01:16:07Z,87.0
2021-01-01T01:16:22Z,87.0
2021-01-01T01:16:32Z,87.0
2021-01-01T01:16:47Z,87.0
2021-01-01T01:17:02Z,87.0
2021-01-01T01:17:17Z,87.0
2021-01-01T01:17:32Z,87.0
2021-01-01T01:17:38Z,86.0
2021-01-01T01:17:43Z,86.0
2021-01-01T01:17:53Z,85.0
2021-01-01T01:18:08Z,82.0
2021-01-01T01:18:13Z,81.0
2021-01-01T01:18:23Z,80.0
2021-01-01T01:18:28Z,81.0
2021-01-01T01:18:33Z,79.0
2021-01-01T01:18:38Z,78.0
2021-01-01T01:18:43Z,77.0
2021-01-01T01:18:48Z,75.0
2021-01-01T01:18:53Z,74.0
2021-01-01T01:18:58Z,73.0
2021-01-01T01:19:03Z,74.0
2021-01-01T01:19:08Z,73.0
2021-01-01T01:19:18Z,72.0
2021-01-01T01:19:23Z,73.0
2021-01-01T01:19:28Z,75.0
2021-01-01T01:19:33Z,77.0
2021-01-01T01:19:38Z,78.0
2021-01-01T01:19:53Z,78.0
2021-01-01T01:19:58Z,77.0
2021-01-01T01:20:13Z,77.0
2021-01-01T01:20:18Z,78.0
2021-01-01T01:20:28Z,79.0
2021-01-01T01:20:33Z,78.0
2021-01-01T01:20:38Z,77.0
2021-01-01T01:20:43Z,77.0
2021-01-01T01:20:48Z,76.0
2021-01-01T01:20:53Z,71.0
2021-01-01T01:20:58Z,69.0
2021-01-01T01:21:13Z,69.0
2021-01-01T01:21:18Z,68.0
2021-01-01T01:21:23Z,67.0
2021-01-01T01:21:38Z,67.0
2021-01-01T01:21:53Z,67.0
2021-01-01T01:22:08Z,68.0
2021-01-01T01:22:18Z,67.0
2021-01-01T01:22:23Z,66.0
2021-01-01T01:22:38Z,67.0
2021-01-01T01:22:43Z,65.0
2021-01-01T01:22:48Z,66.0
2021-01-01T01:22:58Z,67.0
2021-01-01T01:23:03Z,68.0
2021-01-01T01:23:13Z,69.0
2021-01-01T01:23:28Z,69.0
2021-01-01T01:23:38Z,70.0
2021-01-01T01:23:43Z,69.0
2021-01-01T01:23:48Z,68.0
2021-01-01T01:23:58Z,67.0
2021-01-01T01:24:03Z,66.0
2021-01-01T01:24:08Z,65.0
2021-01-01T01:24:23Z,66.0
2021-01-01T01:24:28Z,66.0
2021-01-01T01:24:33Z,67.0
2021-01-01T01:24:48Z,67.0
2021-01-01T01:25:03Z,67.0
2021-01-01T01:25:08Z,66.0
2021-01-01T01:25:23Z,66.0
2021-01-01T01:25:33Z,67.0
2021-01-01T01:25:48Z,67.0
2021-01-01T01:26:03Z,68.0
2021-01-01T01:26:18Z,68.0
2021-01-01T01:26:33Z,68.0
2021-01-01T01:26:48Z,68.0
2021-01-01T01:27:03Z,68.0
2021-01-01T01:27:08Z,66.0
2021-01-01T01:27:13Z,64.0
2021-01-01T01:27:28Z,64.0
2021-01-01T01:27:33Z,65.0
2021-01-01T01:27:38Z,66.0
2021-01-01T01:27:43Z,65.0
2021-01-01T01:27:48Z,63.0
2021-01-01T01:27:58Z,64.0
2021-01-01T01:28:03Z,65.0
2021-01-01T01:28:08Z,65.0
2021-01-01T01:28:18Z,66.0
2021-01-01T01:28:33Z,66.0
2021-01-01T01:28:38Z,68.0
2021-01-01T01:28:43Z,68.0
2021-01-01T01:28:58Z,68.0
2021-01-01T01:29:03Z,69.0
2021-01-01T01:29:08Z,72.0
2021-01-01T01:29:23Z,72.0
2021-01-01T01:29:38Z,72.0
2021-01-01T01:29:53Z,72.0
2021-01-01T01:29:58Z,70.0
2021-01-01T01:30:08Z,70.0
2021-01-01T01:30:13Z,68.0
2021-01-01T01:30:28Z,68.0
2021-01-01T01:30:33Z,69.0
2021-01-01T01:30:38Z,67.0
2021-01-01T01:30:43Z,63.0
2021-01-01T01:30:48Z,61.0
2021-01-01T01:30:53Z,62.0
2021-01-01T01:31:03Z,63.0
2021-01-01T01:31:08Z,64.0
2021-01-01T01:31:13Z,65.0
2021-01-01T01:31:18Z,67.0
2021-01-01T01:31:33Z,67.0
2021-01-01T01:31:43Z,66.0
2021-01-01T01:31:48Z,65.0
2021-01-01T01:31:53Z,63.0
2021-01-01T01:32:08Z,63.0
2021-01-01T01:32:13Z,62.0
2021-01-01T01:32:18Z,61.0
2021-01-01T01:32:28Z,62.0
2021-01-01T01:32:33Z,63.0
2021-01-01T01:32:38Z,64.0
2021-01-01T01:32:53Z,65.0
2021-01-01T01:33:08Z,64.0
2021-01-01T01:33:23Z,64.0
2021-01-01T01:33:38Z,64.0
2021-01-01T01:33:43Z,63.0
2021-01-01T01:33:48Z,62.0
2021-01-01T01:33:58Z,61.0
2021-01-01T01:34:13Z,61.0
2021-01-01T01:34:28Z,61.0
2021-01-01T01:34:38Z,62.0
2021-01-01T01:34:48Z,63.0
2021-01-01T01:35:03Z,63.0
2021-01-01T01:35:18Z,63.0
2021-01-01T01:35:33Z,63.0
2021-01-01T01:35:48Z,63.0
2021-01-01T01:35:53Z,64.0
2021-01-01T01:35:58Z,63.0
2021-01-01T01:36:03Z,62.0
2021-01-01T01:36:08Z,61.0
2021-01-01T01:36:18Z,61.0
2021-01-01T01:36:28Z,62.0
2021-01-01T01:36:33Z,61.0
2021-01-01T01:36:38Z,60.0
2021-01-01T01:36:43Z,60.0
2021-01-01T01:36:53Z,61.0
2021-01-01T01:36:58Z,62.0
2021-01-01T01:37:04Z,62.0
2021-01-01T01:37:19Z,62.0
2021-01-01T01:37:29Z,63.0
2021-01-01T01:37:44Z,64.0
2021-01-01T01:37:49Z,63.0
2021-01-01T01:37:54Z,63.0
2021-01-01T01:38:09Z,63.0
2021-01-01T01:38:14Z,64.0
2021-01-01T01:38:29Z,64.0
2021-01-01T01:38:39Z,65.0
2021-01-01T01:38:54Z,65.0
2021-01-01T01:38:59Z,64.0
2021-01-01T01:39:04Z,64.0
2021-01-01T01:39:09Z,63.0
2021-01-01T01:39:24Z,63.0
2021-01-01T01:39:39Z,63.0
2021-01-01T01:39:44Z,62.0
2021-01-01T01:39:54Z,63.0
2021-01-01T01:40:04Z,63.0
2021-01-01T01:40:14Z,64.0
2021-01-01T01:40:19Z,63.0
2021-01-01T01:40:24Z,62.0
2021-01-01T01:40:29Z,61.0
2021-01-01T01:40:34Z,62.0
2021-01-01T01:40:39Z,62.0
2021-01-01T01:40:54Z,62.0
2021-01-01T01:41:09Z,62.0
2021-01-01T01:41:14Z,63.0
2021-01-01T01:41:19Z,63.0
2021-01-01T01:41:24Z,62.0
2021-01-01T01:41:29Z,61.0
2021-01-01T01:41:44Z,62.0
2021-01-01T01:41:54Z,61.0
2021-01-01T01:41:59Z,63.0
2021-01-01T01:42:14Z,63.0
2021-01-01T01:42:29Z,63.0
2021-01-01T01:42:44Z,63.0
2021-01-01T01:42:49Z,62.0
2021-01-01T01:42:54Z,60.0
2021-01-01T01:43:04Z,61.0
2021-01-01T01:43:19Z,61.0
2021-01-01T01:43:24Z,60.0
2021-01-01T01:43:29Z,61.0
2021-01-01T01:43:34Z,60.0
2021-01-01T01:43:49Z,61.0
2021-01-01T01:44:04Z,61.0
2021-01-01T01:44:09Z,59.0
2021-01-01T01:44:19Z,60.0
2021-01-01T01:44:34Z,60.0
2021-01-01T01:44:39Z,59.0
2021-01-01T01:44:54Z,59.0
2021-01-01T01:44:59Z,60.0
2021-01-01T01:45:09Z,60.0
2021-01-01T01:45:24Z,61.0
2021-01-01T01:45:29Z,62.0
2021-01-01T01:45:44Z,61.0
2021-01-01T01:45:54Z,62.0
2021-01-01T01:46:09Z,62.0
2021-01-01T01:46:24Z,61.0
2021-01-01T01:46:34Z,60.0
2021-01-01T01:46:39Z,60.0
2021-01-01T01:46:49Z,60.0
2021-01-01T01:46:59Z,60.0
2021-01-01T01:47:09Z,61.0
2021-01-01T01:47:14Z,61.0
2021-01-01T01:47:19Z,60.0
