timestamp,beats per minute
2024-04-24T00:46:36Z,67.0
2024-04-24T00:46:51Z,67.0
2024-04-24T00:46:56Z,68.0
2024-04-24T00:47:01Z,67.0
2024-04-24T00:47:11Z,68.0
2024-04-24T00:47:21Z,70.0
2024-04-24T00:47:26Z,71.0
2024-04-24T00:47:31Z,69.0
2024-04-24T00:47:41Z,70.0
2024-04-24T00:47:46Z,71.0
2024-04-24T00:47:51Z,72.0
2024-04-24T00:47:56Z,71.0
2024-04-24T00:48:01Z,69.0
2024-04-24T00:48:06Z,68.0
2024-04-24T00:48:21Z,68.0
2024-04-24T00:48:26Z,67.0
2024-04-24T00:48:31Z,66.0
2024-04-24T00:48:36Z,65.0
2024-04-24T00:48:46Z,66.0
2024-04-24T00:48:51Z,66.0
2024-04-24T00:49:01Z,67.0
2024-04-24T00:49:06Z,66.0
2024-04-24T00:49:11Z,66.0
2024-04-24T00:49:21Z,65.0
2024-04-24T00:49:31Z,68.0
2024-04-24T00:49:36Z,69.0
2024-04-24T00:49:51Z,69.0
2024-04-24T00:50:06Z,69.0
2024-04-24T00:50:11Z,68.0
2024-04-24T00:50:16Z,67.0
2024-04-24T00:50:26Z,69.0
2024-04-24T00:50:31Z,70.0
2024-04-24T00:50:36Z,69.0
2024-04-24T00:50:41Z,69.0
2024-04-24T00:50:51Z,68.0
2024-04-24T00:51:01Z,68.0
2024-04-24T00:51:06Z,69.0
2024-04-24T00:51:11Z,68.0
2024-04-24T00:51:21Z,67.0
2024-04-24T00:51:26Z,67.0
2024-04-24T00:51:36Z,65.0
2024-04-24T00:51:46Z,66.0
2024-04-24T00:51:51Z,67.0
2024-04-24T00:51:56Z,68.0
2024-04-24T00:52:01Z,69.0
2024-04-24T00:52:16Z,70.0
2024-04-24T00:52:31Z,70.0
2024-04-24T00:52:41Z,69.0
2024-04-24T00:52:56Z,69.0
2024-04-24T00:53:01Z,69.0
2024-04-24T00:53:06Z,68.0
2024-04-24T00:53:21Z,68.0
2024-04-24T00:53:26Z,67.0
2024-04-24T00:53:31Z,68.0
2024-04-24T00:53:46Z,68.0
2024-04-24T00:54:01Z,69.0
2024-04-24T00:54:06Z,68.0
2024-04-24T00:54:11Z,65.0
2024-04-24T00:54:16Z,64.0
2024-04-24T00:54:26Z,63.0
2024-04-24T00:54:31Z,65.0
2024-04-24T00:54:46Z,66.0
2024-04-24T00:54:51Z,68.0
2024-04-24T00:54:56Z,69.0
2024-04-24T00:55:01Z,70.0
2024-04-24T00:55:16Z,71.0
2024-04-24T00:55:21Z,73.0
2024-04-24T00:55:31Z,72.0
2024-04-24T00:55:36Z,70.0
2024-04-24T00:55:51Z,70.0
2024-04-24T00:55:56Z,71.0
2024-04-24T00:56:01Z,68.0
2024-04-24T00:56:06Z,66.0
2024-04-24T00:56:11Z,67.0
2024-04-24T00:56:16Z,68.0
2024-04-24T00:56:26Z,69.0
2024-04-24T00:56:31Z,72.0
2024-04-24T00:56:36Z,73.0
2024-04-24T00:56:51Z,73.0
2024-04-24T00:57:01Z,74.0
2024-04-24T00:57:16Z,74.0
2024-04-24T00:57:21Z,73.0
2024-04-24T00:57:26Z,72.0
2024-04-24T00:57:36Z,74.0
2024-04-24T00:57:41Z,78.0
2024-04-24T00:57:46Z,76.0
2024-04-24T00:57:51Z,75.0
2024-04-24T00:57:56Z,73.0
2024-04-24T00:58:01Z,72.0
2024-04-24T00:58:16Z,70.0
2024-04-24T00:58:26Z,71.0
2024-04-24T00:58:31Z,68.0
2024-04-24T00:58:36Z,67.0
2024-04-24T00:58:46Z,67.0
2024-04-24T00:58:51Z,67.0
2024-04-24T00:58:56Z,68.0
2024-04-24T00:59:11Z,68.0
2024-04-24T00:59:16Z,70.0
2024-04-24T00:59:31Z,68.0
2024-04-24T00:59:36Z,67.0
2024-04-24T00:59:51Z,71.0
2024-04-24T00:59:56Z,78.0
2024-04-24T01:00:01Z,78.0
2024-04-24T01:00:06Z,78.0
2024-04-24T01:00:21Z,78.0
2024-04-24T01:00:26Z,78.0
2024-04-24T01:00:31Z,79.0
2024-04-24T01:00:46Z,79.0
2024-04-24T01:00:56Z,78.0
2024-04-24T01:01:11Z,77.0
2024-04-24T01:01:16Z,76.0
2024-04-24T01:01:21Z,74.0
2024-04-24T01:01:26Z,73.0
2024-04-24T01:01:36Z,72.0
2024-04-24T01:01:46Z,73.0
2024-04-24T01:02:01Z,73.0
2024-04-24T01:02:16Z,73.0
2024-04-24T01:02:21Z,72.0
2024-04-24T01:02:36Z,72.0
2024-04-24T01:02:41Z,73.0
2024-04-24T01:02:46Z,74.0
2024-04-24T01:02:51Z,75.0
2024-04-24T01:02:56Z,76.0
2024-04-24T01:03:11Z,76.0
2024-04-24T01:03:21Z,77.0
2024-04-24T01:03:31Z,78.0
2024-04-24T01:03:41Z,79.0
2024-04-24T01:03:46Z,78.0
2024-04-24T01:03:51Z,79.0
2024-04-24T01:03:56Z,81.0
2024-04-24T01:04:01Z,80.0
2024-04-24T01:04:06Z,81.0
2024-04-24T01:04:11Z,82.0
2024-04-24T01:04:21Z,82.0
2024-04-24T01:04:36Z,82.0
2024-04-24T01:04:41Z,81.0
2024-04-24T01:04:46Z,82.0
2024-04-24T01:04:56Z,81.0
2024-04-24T01:05:01Z,80.0
2024-04-24T01:05:11Z,78.0
2024-04-24T01:05:16Z,77.0
2024-04-24T01:05:21Z,75.0
2024-04-24T01:05:26Z,74.0
2024-04-24T01:05:41Z,74.0
2024-04-24T01:05:56Z,73.0
2024-04-24T01:06:06Z,72.0
2024-04-24T01:06:21Z,72.0
2024-04-24T01:06:31Z,71.0
2024-04-24T01:06:36Z,70.0
2024-04-24T01:06:41Z,60.0
2024-04-24T01:06:56Z,61.0
2024-04-24T01:07:01Z,60.0
2024-04-24T01:07:11Z,62.0
2024-04-24T01:07:16Z,63.0
2024-04-24T01:07:21Z,64.0
2024-04-24T01:07:36Z,64.0
2024-04-24T01:07:41Z,64.0
2024-04-24T01:07:46Z,65.0
2024-04-24T01:07:51Z,66.0
2024-04-24T01:07:56Z,68.0
2024-04-24T01:08:06Z,69.0
2024-04-24T01:08:21Z,69.0
2024-04-24T01:08:36Z,69.0
2024-04-24T01:08:51Z,69.0
2024-04-24T01:09:06Z,70.0
2024-04-24T01:09:21Z,69.0
2024-04-24T01:09:36Z,70.0
2024-04-24T01:09:41Z,71.0
2024-04-24T01:09:56Z,72.0
2024-04-24T01:10:01Z,73.0
2024-04-24T01:10:16Z,73.0
2024-04-24T01:10:26Z,72.0
2024-04-24T01:10:31Z,71.0
2024-04-24T01:10:36Z,72.0
2024-04-24T01:10:41Z,71.0
2024-04-24T01:10:46Z,70.0
2024-04-24T01:10:51Z,67.0
2024-04-24T01:11:01Z,68.0
2024-04-24T01:11:06Z,68.0
2024-04-24T01:11:11Z,69.0
2024-04-24T01:11:21Z,68.0
2024-04-24T01:11:31Z,69.0
2024-04-24T01:11:36Z,70.0
2024-04-24T01:11:41Z,70.0
2024-04-24T01:11:46Z,68.0
2024-04-24T01:11:51Z,67.0
2024-04-24T01:12:01Z,66.0
2024-04-24T01:12:06Z,65.0
2024-04-24T01:12:11Z,65.0
2024-04-24T01:12:16Z,67.0
2024-04-24T01:12:21Z,68.0
2024-04-24T01:12:31Z,72.0
2024-04-24T01:12:36Z,80.0
2024-04-24T01:12:41Z,81.0
2024-04-24T01:12:51Z,82.0
2024-04-24T01:13:06Z,82.0
2024-04-24T01:13:11Z,84.0
2024-04-24T01:13:16Z,85.0
2024-04-24T01:13:21Z,89.0
2024-04-24T01:13:26Z,90.0
2024-04-24T01:13:36Z,91.0
2024-04-24T01:13:51Z,91.0
2024-04-24T01:13:56Z,92.0
2024-04-24T01:14:01Z,93.0
2024-04-24T01:14:06Z,93.0
2024-04-24T01:14:21Z,93.0
2024-04-24T01:14:31Z,92.0
2024-04-24T01:14:36Z,90.0
2024-04-24T01:14:41Z,87.0
2024-04-24T01:14:46Z,84.0
2024-04-24T01:14:51Z,76.0
2024-04-24T01:14:56Z,73.0
2024-04-24T01:15:06Z,72.0
2024-04-24T01:15:11Z,72.0
2024-04-24T01:15:21Z,73.0
2024-04-24T01:15:31Z,72.0
2024-04-24T01:15:36Z,70.0
2024-04-24T01:15:41Z,68.0
2024-04-24T01:15:46Z,69.0
2024-04-24T01:15:51Z,70.0
2024-04-24T01:15:56Z,70.0
2024-04-24T01:16:01Z,72.0
2024-04-24T01:16:06Z,74.0
2024-04-24T01:16:11Z,73.0
2024-04-24T01:16:16Z,71.0
2024-04-24T01:16:26Z,70.0
2024-04-24T01:16:31Z,68.0
2024-04-24T01:16:41Z,68.0
2024-04-24T01:16:46Z,69.0
2024-04-24T01:16:51Z,70.0
2024-04-24T01:16:56Z,70.0
2024-04-24T01:17:01Z,73.0
2024-04-24T01:17:06Z,74.0
2024-04-24T01:17:16Z,75.0
2024-04-24T01:17:21Z,76.0
2024-04-24T01:17:26Z,77.0
2024-04-24T01:17:31Z,78.0
2024-04-24T01:17:36Z,75.0
2024-04-24T01:17:41Z,68.0
2024-04-24T01:17:46Z,67.0
2024-04-24T01:17:51Z,68.0
2024-04-24T01:18:01Z,70.0
2024-04-24T01:18:06Z,72.0
2024-04-24T01:18:16Z,73.0
2024-04-24T01:18:21Z,74.0
2024-04-24T01:18:26Z,77.0
2024-04-24T01:18:31Z,79.0
2024-04-24T01:18:36Z,79.0
2024-04-24T01:18:46Z,80.0
2024-04-24T01:19:01Z,80.0
2024-04-24T01:19:06Z,79.0
2024-04-24T01:19:16Z,80.0
2024-04-24T01:19:26Z,79.0
2024-04-24T01:19:31Z,78.0
2024-04-24T01:19:36Z,74.0
2024-04-24T01:19:41Z,69.0
2024-04-24T01:19:46Z,68.0
2024-04-24T01:19:56Z,69.0
2024-04-24T01:20:11Z,69.0
2024-04-24T01:20:21Z,70.0
2024-04-24T01:20:26Z,69.0
2024-04-24T01:20:41Z,69.0
2024-04-24T01:20:56Z,70.0
2024-04-24T01:21:01Z,71.0
2024-04-24T01:21:11Z,70.0
2024-04-24T01:21:16Z,69.0
2024-04-24T01:21:21Z,68.0
2024-04-24T01:21:26Z,68.0
2024-04-24T01:21:41Z,68.0
2024-04-24T01:21:46Z,69.0
2024-04-24T01:21:51Z,70.0
2024-04-24T01:21:56Z,71.0
2024-04-24T01:22:01Z,72.0
2024-04-24T01:22:06Z,73.0
2024-04-24T01:22:11Z,72.0
2024-04-24T01:22:16Z,71.0
2024-04-24T01:22:31Z,70.0
2024-04-24T01:22:46Z,72.0
2024-04-24T01:22:51Z,74.0
2024-04-24T01:22:56Z,81.0
2024-04-24T01:23:01Z,80.0
2024-04-24T01:23:06Z,79.0
2024-04-24T01:23:11Z,78.0
2024-04-24T01:23:16Z,77.0
2024-04-24T01:23:21Z,72.0
2024-04-24T01:23:26Z,62.0
2024-04-24T01:23:41Z,62.0
2024-04-24T01:23:46Z,63.0
2024-04-24T01:23:51Z,65.0
2024-04-24T01:23:56Z,67.0
2024-04-24T01:24:01Z,69.0
2024-04-24T01:24:16Z,68.0
2024-04-24T01:24:31Z,68.0
2024-04-24T01:24:41Z,67.0
2024-04-24T01:24:46Z,65.0
2024-04-24T01:25:01Z,65.0
2024-04-24T01:25:06Z,66.0
2024-04-24T01:25:11Z,67.0
2024-04-24T01:25:16Z,66.0
2024-04-24T01:25:31Z,67.0
2024-04-24T01:25:46Z,67.0
2024-04-24T01:25:56Z,68.0
2024-04-24T01:26:01Z,69.0
2024-04-24T01:26:06Z,69.0
2024-04-24T01:26:11Z,68.0
2024-04-24T01:26:16Z,67.0
2024-04-24T01:26:21Z,67.0
2024-04-24T01:26:36Z,66.0
2024-04-24T01:26:51Z,67.0
2024-04-24T01:26:56Z,67.0
2024-04-24T01:27:01Z,66.0
2024-04-24T01:27:16Z,66.0
2024-04-24T01:27:31Z,67.0
2024-04-24T01:27:36Z,66.0
2024-04-24T01:27:41Z,65.0
2024-04-24T01:27:56Z,66.0
2024-04-24T01:28:01Z,67.0
2024-04-24T01:28:06Z,68.0
2024-04-24T01:28:11Z,68.0
2024-04-24T01:28:21Z,69.0
2024-04-24T01:28:26Z,72.0
2024-04-24T01:28:31Z,71.0
2024-04-24T01:28:36Z,67.0
2024-04-24T01:28:41Z,65.0
2024-04-24T01:28:51Z,66.0
2024-04-24T01:29:06Z,66.0
2024-04-24T01:29:16Z,65.0
2024-04-24T01:29:31Z,65.0
2024-04-24T01:29:46Z,65.0
2024-04-24T01:29:56Z,66.0
2024-04-24T01:30:01Z,67.0
2024-04-24T01:30:06Z,68.0
2024-04-24T01:30:21Z,68.0
2024-04-24T01:30:31Z,67.0
2024-04-24T01:30:46Z,68.0
2024-04-24T01:30:51Z,69.0
2024-04-24T01:30:56Z,68.0
2024-04-24T01:31:01Z,66.0
2024-04-24T01:31:06Z,64.0
2024-04-24T01:31:11Z,63.0
2024-04-24T01:31:16Z,63.0
2024-04-24T01:31:26Z,63.0
2024-04-24T01:31:31Z,64.0
2024-04-24T01:31:36Z,64.0
2024-04-24T01:31:41Z,65.0
2024-04-24T01:31:51Z,66.0
2024-04-24T01:31:56Z,66.0
2024-04-24T01:32:01Z,64.0
2024-04-24T01:32:11Z,64.0
2024-04-24T01:32:16Z,63.0
2024-04-24T01:32:21Z,63.0
2024-04-24T01:32:26Z,63.0
2024-04-24T01:32:31Z,63.0
2024-04-24T01:32:36Z,64.0
2024-04-24T01:32:51Z,64.0
2024-04-24T01:33:06Z,64.0
2024-04-24T01:33:11Z,63.0
2024-04-24T01:33:26Z,64.0
2024-04-24T01:33:36Z,66.0
2024-04-24T01:33:41Z,65.0
2024-04-24T01:33:46Z,64.0
2024-04-24T01:33:51Z,63.0
2024-04-24T01:33:56Z,64.0
2024-04-24T01:34:01Z,66.0
2024-04-24T01:34:06Z,66.0
2024-04-24T01:34:21Z,66.0
2024-04-24T01:34:36Z,67.0
2024-04-24T01:34:46Z,64.0
2024-04-24T01:34:51Z,64.0
2024-04-24T01:34:56Z,63.0
2024-04-24T01:35:01Z,62.0
2024-04-24T01:35:16Z,63.0
2024-04-24T01:35:21Z,64.0
2024-04-24T01:35:26Z,65.0
2024-04-24T01:35:36Z,64.0
2024-04-24T01:35:46Z,65.0
2024-04-24T01:35:56Z,66.0
2024-04-24T01:36:06Z,65.0
2024-04-24T01:36:21Z,65.0
2024-04-24T01:36:31Z,65.0
2024-04-24T01:36:36Z,66.0
2024-04-24T01:36:41Z,70.0
2024-04-24T01:36:46Z,72.0
2024-04-24T01:36:51Z,69.0
2024-04-24T01:36:56Z,66.0
2024-04-24T01:37:01Z,64.0
2024-04-24T01:37:06Z,63.0
2024-04-24T01:37:21Z,64.0
2024-04-24T01:37:36Z,64.0
2024-04-24T01:37:41Z,65.0
2024-04-24T01:37:56Z,65.0
2024-04-24T01:38:06Z,65.0
2024-04-24T01:38:16Z,66.0
2024-04-24T01:38:31Z,67.0
2024-04-24T01:38:36Z,64.0
2024-04-24T01:38:41Z,63.0
2024-04-24T01:38:46Z,62.0
2024-04-24T01:38:51Z,62.0
2024-04-24T01:38:56Z,61.0
2024-04-24T01:39:11Z,62.0
2024-04-24T01:39:16Z,63.0
2024-04-24T01:39:26Z,62.0
2024-04-24T01:39:41Z,62.0
2024-04-24T01:39:46Z,62.0
2024-04-24T01:40:01Z,62.0
2024-04-24T01:40:06Z,63.0
2024-04-24T01:40:21Z,62.0
2024-04-24T01:40:26Z,62.0
2024-04-24T01:40:31Z,63.0
2024-04-24T01:40:41Z,66.0
2024-04-24T01:40:51Z,65.0
2024-04-24T01:41:01Z,64.0
2024-04-24T01:41:11Z,67.0
