timestamp,beats per minute
2020-12-30T00:20:27Z,67.0
2020-12-30T00:20:32Z,69.0
2020-12-30T00:20:37Z,70.0
2020-12-30T00:20:52Z,69.0
2020-12-30T00:20:57Z,68.0
2020-12-30T00:21:12Z,78.0
2020-12-30T00:21:22Z,77.0
2020-12-30T00:21:27Z,76.0
2020-12-30T00:21:32Z,75.0
2020-12-30T00:21:42Z,76.0
2020-12-30T00:21:47Z,75.0
2020-12-30T00:22:02Z,75.0
2020-12-30T00:22:17Z,78.0
2020-12-30T00:22:32Z,78.0
2020-12-30T00:22:42Z,77.0
2020-12-30T00:22:52Z,76.0
2020-12-30T00:23:07Z,76.0
2020-12-30T00:23:12Z,75.0
2020-12-30T00:23:17Z,72.0
2020-12-30T00:23:22Z,73.0
2020-12-30T00:23:27Z,71.0
2020-12-30T00:23:32Z,66.0
2020-12-30T00:23:37Z,63.0
2020-12-30T00:23:42Z,63.0
2020-12-30T00:23:57Z,63.0
2020-12-30T00:24:02Z,64.0
2020-12-30T00:24:07Z,64.0
2020-12-30T00:24:22Z,63.0
2020-12-30T00:24:27Z,63.0
2020-12-30T00:24:37Z,64.0
2020-12-30T00:24:42Z,63.0
2020-12-30T00:24:57Z,63.0
2020-12-30T00:25:07Z,64.0
2020-12-30T00:25:12Z,65.0
2020-12-30T00:25:22Z,64.0
2020-12-30T00:25:32Z,63.0
2020-12-30T00:25:37Z,64.0
2020-12-30T00:25:42Z,63.0
2020-12-30T00:25:47Z,60.0
2020-12-30T00:25:52Z,60.0
2020-12-30T00:26:07Z,60.0
2020-12-30T00:26:12Z,60.0
2020-12-30T00:26:22Z,61.0
2020-12-30T00:26:27Z,61.0
2020-12-30T00:26:42Z,61.0
2020-12-30T00:26:47Z,62.0
2020-12-30T00:26:52Z,63.0
2020-12-30T00:27:07Z,63.0
2020-12-30T00:27:22Z,63.0
2020-12-30T00:27:37Z,63.0
2020-12-30T00:27:42Z,64.0
2020-12-30T00:27:57Z,64.0
2020-12-30T00:28:12Z,65.0
2020-12-30T00:28:17Z,66.0
2020-12-30T00:28:22Z,65.0
2020-12-30T00:28:27Z,67.0
2020-12-30T00:28:42Z,67.0
2020-12-30T00:28:47Z,68.0
2020-12-30T00:29:02Z,66.0
2020-12-30T00:29:17Z,66.0
2020-12-30T00:29:27Z,67.0
2020-12-30T00:29:32Z,66.0
2020-12-30T00:29:47Z,66.0
2020-12-30T00:30:02Z,66.0
2020-12-30T00:30:17Z,66.0
2020-12-30T00:30:22Z,67.0
2020-12-30T00:30:32Z,65.0
2020-12-30T00:30:47Z,65.0
2020-12-30T00:30:57Z,61.0
2020-12-30T00:31:02Z,60.0
2020-12-30T00:31:17Z,61.0
2020-12-30T00:31:27Z,62.0
2020-12-30T00:31:37Z,63.0
2020-12-30T00:31:52Z,63.0
2020-12-30T00:31:57Z,64.0
2020-12-30T00:32:02Z,64.0
2020-12-30T00:32:07Z,66.0
2020-12-30T00:32:12Z,68.0
2020-12-30T00:32:17Z,69.0
2020-12-30T00:32:32Z,69.0
2020-12-30T00:32:42Z,71.0
2020-12-30T00:32:48Z,72.0
2020-12-30T00:32:58Z,73.0
2020-12-30T00:33:03Z,72.0
2020-12-30T00:33:13Z,72.0
2020-12-30T00:33:18Z,73.0
2020-12-30T00:33:23Z,72.0
2020-12-30T00:33:33Z,71.0
2020-12-30T00:33:48Z,71.0
2020-12-30T00:33:58Z,73.0
2020-12-30T00:34:08Z,74.0
2020-12-30T00:34:13Z,76.0
2020-12-30T00:34:18Z,77.0
2020-12-30T00:34:23Z,76.0
2020-12-30T00:34:28Z,73.0
2020-12-30T00:34:43Z,73.0
2020-12-30T00:34:53Z,74.0
2020-12-30T00:34:58Z,77.0
2020-12-30T00:35:03Z,81.0
2020-12-30T00:35:08Z,80.0
2020-12-30T00:35:18Z,79.0
2020-12-30T00:35:23Z,78.0
2020-12-30T00:35:28Z,77.0
2020-12-30T00:35:33Z,79.0
2020-12-30T00:35:38Z,78.0
2020-12-30T00:35:43Z,76.0
2020-12-30T00:35:53Z,77.0
2020-12-30T00:36:03Z,76.0
2020-12-30T00:36:08Z,76.0
2020-12-30T00:36:23Z,76.0
2020-12-30T00:36:33Z,75.0
2020-12-30T00:36:48Z,80.0
2020-12-30T00:36:58Z,81.0
2020-12-30T00:37:03Z,80.0
2020-12-30T00:37:08Z,80.0
2020-12-30T00:37:13Z,81.0
2020-12-30T00:37:18Z,82.0
2020-12-30T00:37:33Z,85.0
2020-12-30T00:37:38Z,87.0
2020-12-30T00:37:48Z,85.0
2020-12-30T00:37:53Z,84.0
2020-12-30T00:37:58Z,80.0
2020-12-30T00:38:03Z,81.0
2020-12-30T00:38:08Z,82.0
2020-12-30T00:38:23Z,82.0
2020-12-30T00:38:28Z,88.0
2020-12-30T00:38:33Z,93.0
2020-12-30T00:38:38Z,94.0
2020-12-30T00:38:43Z,91.0
2020-12-30T00:38:48Z,87.0
2020-12-30T00:38:53Z,86.0
2020-12-30T00:38:58Z,85.0
2020-12-30T00:39:13Z,85.0
2020-12-30T00:39:18Z,86.0
2020-12-30T00:39:23Z,87.0
2020-12-30T00:39:28Z,88.0
2020-12-30T00:39:38Z,87.0
2020-12-30T00:39:43Z,86.0
2020-12-30T00:39:48Z,75.0
2020-12-30T00:40:03Z,74.0
2020-12-30T00:40:08Z,73.0
2020-12-30T00:40:13Z,70.0
2020-12-30T00:40:18Z,71.0
2020-12-30T00:40:23Z,70.0
2020-12-30T00:40:38Z,72.0
2020-12-30T00:40:43Z,73.0
2020-12-30T00:40:48Z,70.0
2020-12-30T00:40:53Z,69.0
2020-12-30T00:40:58Z,70.0
2020-12-30T00:41:03Z,71.0
2020-12-30T00:41:08Z,72.0
2020-12-30T00:41:18Z,73.0
2020-12-30T00:41:28Z,71.0
2020-12-30T00:41:38Z,72.0
2020-12-30T00:41:43Z,73.0
2020-12-30T00:41:53Z,72.0
2020-12-30T00:41:58Z,73.0
2020-12-30T00:42:03Z,75.0
2020-12-30T00:42:08Z,76.0
2020-12-30T00:42:13Z,77.0
2020-12-30T00:42:18Z,78.0
2020-12-30T00:42:23Z,78.0
2020-12-30T00:42:33Z,69.0
2020-12-30T00:42:38Z,65.0
2020-12-30T00:42:43Z,66.0
2020-12-30T00:42:48Z,69.0
2020-12-30T00:42:53Z,73.0
2020-12-30T00:43:08Z,72.0
2020-12-30T00:43:13Z,71.0
2020-12-30T00:43:28Z,72.0
2020-12-30T00:43:33Z,98.0
2020-12-30T00:43:43Z,96.0
2020-12-30T00:43:53Z,96.0
2020-12-30T00:44:03Z,92.0
2020-12-30T00:44:08Z,68.0
2020-12-30T00:44:13Z,61.0
2020-12-30T00:44:18Z,57.0
2020-12-30T00:44:33Z,57.0
2020-12-30T00:44:48Z,56.0
2020-12-30T00:44:53Z,56.0
2020-12-30T00:44:58Z,57.0
2020-12-30T00:45:03Z,58.0
2020-12-30T00:45:08Z,56.0
2020-12-30T00:45:13Z,56.0
2020-12-30T00:45:28Z,56.0
2020-12-30T00:45:33Z,55.0
2020-12-30T00:45:48Z,56.0
2020-12-30T00:46:03Z,56.0
2020-12-30T00:46:08Z,57.0
2020-12-30T00:46:13Z,58.0
2020-12-30T00:46:28Z,59.0
2020-12-30T00:46:43Z,61.0
2020-12-30T00:46:48Z,63.0
2020-12-30T00:46:58Z,64.0
2020-12-30T00:47:03Z,64.0
2020-12-30T00:47:18Z,64.0
2020-12-30T00:47:23Z,65.0
2020-12-30T00:47:33Z,65.0
2020-12-30T00:47:38Z,65.0
2020-12-30T00:47:48Z,64.0
2020-12-30T00:48:03Z,64.0
2020-12-30T00:48:18Z,65.0
2020-12-30T00:48:23Z,66.0
2020-12-30T00:48:33Z,68.0
2020-12-30T00:48:38Z,68.0
2020-12-30T00:48:43Z,67.0
2020-12-30T00:48:48Z,64.0
2020-12-30T00:48:53Z,62.0
2020-12-30T00:49:08Z,62.0
2020-12-30T00:49:09Z,62.0
2020-12-30T00:49:24Z,63.0
2020-12-30T00:49:39Z,63.0
2020-12-30T00:49:49Z,62.0
2020-12-30T00:49:54Z,61.0
2020-12-30T00:49:59Z,60.0
2020-12-30T00:50:09Z,58.0
2020-12-30T00:50:19Z,60.0
2020-12-30T00:50:24Z,59.0
2020-12-30T00:50:29Z,60.0
2020-12-30T00:50:34Z,63.0
2020-12-30T00:50:39Z,62.0
2020-12-30T00:50:54Z,62.0
2020-12-30T00:51:09Z,62.0
2020-12-30T00:51:14Z,63.0
2020-12-30T00:51:29Z,63.0
2020-12-30T00:51:34Z,62.0
2020-12-30T00:51:39Z,61.0
2020-12-30T00:51:54Z,61.0
2020-12-30T00:51:59Z,62.0
2020-12-30T00:52:14Z,62.0
2020-12-30T00:52:29Z,62.0
2020-12-30T00:52:34Z,61.0
2020-12-30T00:52:49Z,61.0
2020-12-30T00:52:54Z,62.0
2020-12-30T00:52:59Z,63.0
2020-12-30T00:53:04Z,60.0
2020-12-30T00:53:09Z,59.0
2020-12-30T00:53:14Z,59.0
2020-12-30T00:53:19Z,58.0
2020-12-30T00:53:24Z,59.0
2020-12-30T00:53:34Z,59.0
2020-12-30T00:53:49Z,61.0
2020-12-30T00:53:54Z,62.0
2020-12-30T00:53:59Z,60.0
2020-12-30T00:54:04Z,61.0
2020-12-30T00:54:14Z,61.0
2020-12-30T00:54:29Z,62.0
2020-12-30T00:54:34Z,61.0
2020-12-30T00:54:39Z,60.0
2020-12-30T00:54:44Z,59.0
2020-12-30T00:54:59Z,60.0
2020-12-30T00:55:14Z,61.0
2020-12-30T00:55:19Z,62.0
2020-12-30T00:55:34Z,63.0
2020-12-30T00:55:39Z,62.0
2020-12-30T00:55:44Z,61.0
2020-12-30T00:55:49Z,60.0
2020-12-30T00:55:54Z,59.0
2020-12-30T00:56:04Z,60.0
2020-12-30T00:56:09Z,61.0
2020-12-30T00:56:24Z,63.0
2020-12-30T00:56:39Z,63.0
2020-12-30T00:56:54Z,63.0
2020-12-30T00:56:59Z,64.0
2020-12-30T00:57:14Z,64.0
2020-12-30T00:57:19Z,63.0
2020-12-30T00:57:34Z,63.0
2020-12-30T00:57:39Z,62.0
2020-12-30T00:57:54Z,63.0
2020-12-30T00:57:59Z,64.0
2020-12-30T00:58:09Z,63.0
2020-12-30T00:58:14Z,61.0
2020-12-30T00:58:29Z,61.0
2020-12-30T00:58:34Z,61.0
2020-12-30T00:58:44Z,62.0
2020-12-30T00:58:49Z,64.0
2020-12-30T00:58:54Z,64.0
2020-12-30T00:59:04Z,65.0
2020-12-30T00:59:19Z,65.0
2020-12-30T00:59:29Z,65.0
2020-12-30T00:59:44Z,65.0
2020-12-30T00:59:49Z,65.0
2020-12-30T01:00:04Z,64.0
2020-12-30T01:00:19Z,65.0
2020-12-30T01:00:34Z,65.0
2020-12-30T01:00:39Z,64.0
2020-12-30T01:00:44Z,62.0
2020-12-30T01:00:59Z,62.0
2020-12-30T01:01:14Z,62.0
2020-12-30T01:01:24Z,62.0
2020-12-30T01:01:29Z,65.0
2020-12-30T01:01:34Z,66.0
2020-12-30T01:01:49Z,66.0
2020-12-30T01:02:04Z,66.0
2020-12-30T01:02:09Z,65.0
2020-12-30T01:02:24Z,66.0
2020-12-30T01:02:29Z,67.0
2020-12-30T01:02:34Z,67.0
2020-12-30T01:02:39Z,66.0
2020-12-30T01:02:44Z,63.0
2020-12-30T01:02:54Z,62.0
2020-12-30T01:03:04Z,63.0
2020-12-30T01:03:09Z,63.0
2020-12-30T01:03:24Z,65.0
2020-12-30T01:03:34Z,64.0
2020-12-30T01:03:39Z,63.0
2020-12-30T01:03:54Z,62.0
2020-12-30T01:03:59Z,62.0
2020-12-30T01:04:14Z,60.0
2020-12-30T01:04:29Z,62.0
2020-12-30T01:04:44Z,62.0
2020-12-30T01:04:49Z,61.0
2020-12-30T01:04:54Z,61.0
2020-12-30T01:04:59Z,61.0
2020-12-30T01:05:09Z,59.0
2020-12-30T01:05:24Z,59.0
2020-12-30T01:05:39Z,59.0
2020-12-30T01:05:44Z,59.0
2020-12-30T01:05:54Z,59.0
2020-12-30T01:06:09Z,59.0
2020-12-30T01:06:14Z,63.0
2020-12-30T01:06:19Z,65.0
2020-12-30T01:06:24Z,66.0
2020-12-30T01:06:39Z,66.0
2020-12-30T01:06:54Z,67.0
2020-12-30T01:07:09Z,67.0
2020-12-30T01:07:19Z,66.0
2020-12-30T01:07:24Z,65.0
2020-12-30T01:07:39Z,65.0
2020-12-30T01:07:44Z,66.0
2020-12-30T01:07:59Z,66.0
2020-12-30T01:08:09Z,65.0
2020-12-30T01:08:14Z,64.0
2020-12-30T01:08:19Z,63.0
2020-12-30T01:08:29Z,62.0
2020-12-30T01:08:44Z,62.0
2020-12-30T01:08:59Z,62.0
2020-12-30T01:09:04Z,66.0
2020-12-30T01:09:19Z,66.0
2020-12-30T01:09:29Z,69.0
2020-12-30T01:09:34Z,69.0
2020-12-30T01:09:39Z,67.0
2020-12-30T01:09:46Z,64.0
2020-12-30T01:09:56Z,65.0
2020-12-30T01:10:11Z,66.0
2020-12-30T01:10:16Z,65.0
2020-12-30T01:10:26Z,66.0
2020-12-30T01:10:41Z,66.0
2020-12-30T01:10:46Z,67.0
2020-12-30T01:10:56Z,69.0
2020-12-30T01:11:01Z,70.0
2020-12-30T01:11:11Z,65.0
2020-12-30T01:11:16Z,64.0
2020-12-30T01:11:26Z,62.0
2020-12-30T01:11:41Z,62.0
2020-12-30T01:11:56Z,62.0
2020-12-30T01:12:11Z,63.0
2020-12-30T01:12:26Z,63.0
2020-12-30T01:12:41Z,63.0
2020-12-30T01:12:46Z,64.0
2020-12-30T01:12:51Z,63.0
2020-12-30T01:13:06Z,63.0
2020-12-30T01:13:21Z,63.0
2020-12-30T01:13:36Z,63.0
2020-12-30T01:13:51Z,62.0
2020-12-30T01:14:06Z,62.0
2020-12-30T01:14:11Z,63.0
2020-12-30T01:14:26Z,63.0
2020-12-30T01:14:31Z,62.0
2020-12-30T01:14:36Z,62.0
2020-12-30T01:14:41Z,62.0
2020-12-30T01:14:46Z,63.0
2020-12-30T01:14:51Z,67.0
2020-12-30T01:14:56Z,67.0
2020-12-30T01:15:01Z,65.0
2020-12-30T01:15:06Z,62.0
2020-12-30T01:15:11Z,60.0
2020-12-30T01:15:16Z,60.0
2020-12-30T01:15:31Z,60.0
2020-12-30T01:15:41Z,61.0
2020-12-30T01:15:46Z,63.0
2020-12-30T01:15:56Z,67.0
2020-12-30T01:16:01Z,69.0
2020-12-30T01:16:06Z,70.0
2020-12-30T01:16:11Z,72.0
2020-12-30T01:16:16Z,73.0
2020-12-30T01:16:31Z,72.0
2020-12-30T01:16:46Z,73.0
2020-12-30T01:17:01Z,73.0
2020-12-30T01:17:06Z,72.0
2020-12-30T01:17:11Z,71.0
2020-12-30T01:17:26Z,71.0
2020-12-30T01:17:36Z,72.0
2020-12-30T01:17:41Z,69.0
2020-12-30T01:17:51Z,71.0
2020-12-30T01:17:56Z,70.0
2020-12-30T01:18:01Z,69.0
2020-12-30T01:18:16Z,69.0
2020-12-30T01:18:31Z,69.0
2020-12-30T01:18:41Z,70.0
2020-12-30T01:18:56Z,70.0
2020-12-30T01:19:06Z,68.0
2020-12-30T01:19:11Z,67.0
2020-12-30T01:19:26Z,65.0
2020-12-30T01:19:31Z,62.0
2020-12-30T01:19:46Z,62.0
2020-12-30T01:20:01Z,63.0
2020-12-30T01:20:16Z,63.0
2020-12-30T01:20:31Z,61.0
2020-12-30T01:20:36Z,60.0
2020-12-30T01:20:51Z,60.0
2020-12-30T01:21:06Z,60.0
2020-12-30T01:21:21Z,60.0
2020-12-30T01:21:31Z,61.0
2020-12-30T01:21:36Z,62.0
2020-12-30T01:21:41Z,61.0
2020-12-30T01:21:56Z,61.0
2020-12-30T01:22:11Z,64.0
2020-12-30T01:22:16Z,78.0
2020-12-30T01:22:21Z,80.0
2020-12-30T01:22:36Z,80.0
2020-12-30T01:22:51Z,80.0
2020-12-30T01:22:56Z,79.0
2020-12-30T01:23:01Z,78.0
2020-12-30T01:23:06Z,71.0
2020-12-30T01:23:11Z,65.0
2020-12-30T01:23:26Z,65.0
2020-12-30T01:23:31Z,62.0
2020-12-30T01:23:36Z,62.0
2020-12-30T01:23:51Z,62.0
2020-12-30T01:23:56Z,63.0
2020-12-30T01:24:06Z,64.0
2020-12-30T01:24:11Z,65.0
2020-12-30T01:24:21Z,65.0
2020-12-30T01:24:26Z,66.0
2020-12-30T01:24:31Z,67.0
2020-12-30T01:24:46Z,67.0
2020-12-30T01:25:01Z,68.0
2020-12-30T01:25:06Z,69.0
2020-12-30T01:25:11Z,67.0
2020-12-30T01:25:16Z,66.0
2020-12-30T01:25:26Z,66.0
2020-12-30T01:25:36Z,65.0
2020-12-30T01:25:46Z,64.0
2020-12-30T01:25:56Z,66.0
2020-12-30T01:26:01Z,67.0
2020-12-30T01:26:07Z,67.0
2020-12-30T01:26:17Z,67.0
2020-12-30T01:26:32Z,67.0
2020-12-30T01:26:42Z,66.0
2020-12-30T01:26:47Z,65.0
2020-12-30T01:26:52Z,64.0
2020-12-30T01:26:57Z,65.0
2020-12-30T01:27:02Z,64.0
2020-12-30T01:27:12Z,65.0
2020-12-30T01:27:27Z,65.0
2020-12-30T01:27:32Z,64.0
2020-12-30T01:27:47Z,64.0
2020-12-30T01:27:52Z,62.0
2020-12-30T01:28:02Z,61.0
2020-12-30T01:28:07Z,62.0
2020-12-30T01:28:12Z,64.0
2020-12-30T01:28:27Z,64.0
2020-12-30T01:28:37Z,65.0
2020-12-30T01:28:42Z,65.0
2020-12-30T01:28:52Z,64.0
2020-12-30T01:29:07Z,64.0
2020-12-30T01:29:22Z,64.0
2020-12-30T01:29:37Z,64.0
2020-12-30T01:29:42Z,64.0
2020-12-30T01:29:47Z,63.0
2020-12-30T01:30:02Z,63.0
2020-12-30T01:30:12Z,62.0
2020-12-30T01:30:17Z,61.0
2020-12-30T01:30:27Z,61.0
2020-12-30T01:30:37Z,62.0
2020-12-30T01:30:52Z,64.0
2020-12-30T01:30:57Z,64.0
2020-12-30T01:31:07Z,69.0
2020-12-30T01:31:12Z,73.0
2020-12-30T01:31:27Z,73.0
2020-12-30T01:31:32Z,75.0
2020-12-30T01:31:47Z,74.0
2020-12-30T01:31:52Z,70.0
2020-12-30T01:31:57Z,67.0
2020-12-30T01:32:02Z,66.0
2020-12-30T01:32:07Z,66.0
2020-12-30T01:32:22Z,66.0
2020-12-30T01:32:27Z,65.0
2020-12-30T01:32:37Z,64.0
2020-12-30T01:32:42Z,65.0
2020-12-30T01:32:52Z,66.0
2020-12-30T01:32:57Z,65.0
2020-12-30T01:33:02Z,64.0
2020-12-30T01:33:07Z,63.0
2020-12-30T01:33:12Z,62.0
2020-12-30T01:33:17Z,63.0
2020-12-30T01:33:22Z,64.0
2020-12-30T01:33:27Z,64.0
2020-12-30T01:33:37Z,64.0
2020-12-30T01:33:42Z,62.0
2020-12-30T01:33:47Z,62.0
2020-12-30T01:33:57Z,68.0
2020-12-30T01:34:02Z,71.0
2020-12-30T01:34:07Z,69.0
2020-12-30T01:34:12Z,68.0
2020-12-30T01:34:17Z,67.0
2020-12-30T01:34:22Z,66.0
2020-12-30T01:34:27Z,65.0
2020-12-30T01:34:32Z,62.0
2020-12-30T01:34:47Z,63.0
2020-12-30T01:34:57Z,64.0
2020-12-30T01:35:12Z,64.0
2020-12-30T01:35:37Z,70.0
2020-12-30T01:35:47Z,69.0
2020-12-30T01:35:52Z,64.0
2020-12-30T01:36:02Z,66.0
2020-12-30T01:36:17Z,66.0
2020-12-30T01:36:32Z,66.0
2020-12-30T01:36:47Z,66.0
2020-12-30T01:36:52Z,65.0
2020-12-30T01:37:07Z,65.0
2020-12-30T01:37:22Z,65.0
2020-12-30T01:37:32Z,67.0
2020-12-30T01:37:37Z,70.0
2020-12-30T01:37:42Z,71.0
2020-12-30T01:37:47Z,72.0
2020-12-30T01:37:52Z,73.0
2020-12-30T01:37:57Z,74.0
2020-12-30T01:38:02Z,72.0
2020-12-30T01:38:07Z,70.0
2020-12-30T01:38:22Z,70.0
2020-12-30T01:38:27Z,71.0
2020-12-30T01:38:37Z,71.0
2020-12-30T01:40:03Z,70.0
2020-12-30T01:40:13Z,88.0
2020-12-30T01:40:18Z,101.0
2020-12-30T01:40:23Z,97.0
2020-12-30T01:40:28Z,93.0
2020-12-30T01:40:43Z,93.0
2020-12-30T01:40:48Z,90.0
2020-12-30T01:41:03Z,90.0
2020-12-30T01:41:08Z,88.0
2020-12-30T01:41:13Z,86.0
2020-12-30T01:41:18Z,87.0
2020-12-30T01:41:23Z,86.0
2020-12-30T01:41:28Z,85.0
2020-12-30T01:41:38Z,87.0
2020-12-30T01:41:48Z,87.0
2020-12-30T01:41:53Z,87.0
2020-12-30T01:42:08Z,86.0
2020-12-30T01:42:23Z,85.0
2020-12-30T01:42:28Z,79.0
2020-12-30T01:42:33Z,75.0
2020-12-30T01:42:48Z,75.0
2020-12-30T01:43:03Z,75.0
2020-12-30T01:43:08Z,76.0
2020-12-30T01:43:23Z,76.0
2020-12-30T01:43:28Z,76.0
2020-12-30T01:43:43Z,76.0
2020-12-30T01:43:48Z,77.0
2020-12-30T01:44:03Z,77.0
2020-12-30T01:44:18Z,77.0
2020-12-30T01:44:23Z,78.0
2020-12-30T01:44:33Z,79.0
2020-12-30T01:44:43Z,79.0
2020-12-30T01:44:53Z,78.0
2020-12-30T01:45:03Z,76.0
2020-12-30T01:45:08Z,73.0
2020-12-30T01:45:13Z,63.0
2020-12-30T01:45:18Z,62.0
2020-12-30T01:45:28Z,61.0
2020-12-30T01:45:43Z,61.0
2020-12-30T01:45:53Z,62.0
2020-12-30T01:46:08Z,63.0
2020-12-30T01:46:13Z,65.0
2020-12-30T01:46:23Z,69.0
2020-12-30T01:46:28Z,70.0
