timestamp,beats per minute
2021-03-05T00:48:05Z,52.0
2021-03-05T00:48:10Z,51.0
2021-03-05T00:48:15Z,50.0
2021-03-05T00:48:25Z,51.0
2021-03-05T00:48:40Z,50.0
2021-03-05T00:48:55Z,52.0
2021-03-05T00:49:10Z,51.0
2021-03-05T00:49:25Z,50.0
2021-03-05T00:49:35Z,51.0
2021-03-05T00:49:40Z,50.0
2021-03-05T00:49:45Z,47.0
2021-03-05T00:50:00Z,49.0
2021-03-05T00:50:05Z,50.0
2021-03-05T00:50:10Z,51.0
2021-03-05T00:50:25Z,53.0
2021-03-05T00:50:30Z,52.0
2021-03-05T00:50:35Z,51.0
2021-03-05T00:50:41Z,50.0
2021-03-05T00:50:46Z,49.0
2021-03-05T00:51:01Z,50.0
2021-03-05T00:51:06Z,51.0
2021-03-05T00:51:21Z,51.0
2021-03-05T00:51:31Z,52.0
2021-03-05T00:51:36Z,51.0
2021-03-05T00:51:41Z,50.0
2021-03-05T00:51:56Z,51.0
2021-03-05T00:52:01Z,52.0
2021-03-05T00:52:06Z,51.0
2021-03-05T00:52:21Z,52.0
2021-03-05T00:52:36Z,51.0
2021-03-05T00:52:51Z,51.0
2021-03-05T00:53:01Z,52.0
2021-03-05T00:53:16Z,51.0
2021-03-05T00:53:31Z,51.0
2021-03-05T00:53:36Z,50.0
2021-03-05T00:53:51Z,51.0
2021-03-05T00:53:56Z,50.0
2021-03-05T00:54:01Z,51.0
2021-03-05T00:54:11Z,50.0
2021-03-05T00:54:16Z,49.0
2021-03-05T00:54:31Z,50.0
2021-03-05T00:54:46Z,51.0
2021-03-05T00:55:01Z,51.0
2021-03-05T00:55:06Z,50.0
2021-03-05T00:55:11Z,50.0
2021-03-05T00:55:16Z,51.0
2021-03-05T00:55:26Z,59.0
2021-03-05T00:55:31Z,66.0
2021-03-05T00:55:36Z,66.0
2021-03-05T00:55:41Z,65.0
2021-03-05T00:55:46Z,64.0
2021-03-05T00:55:51Z,65.0
2021-03-05T00:56:06Z,66.0
2021-03-05T00:56:11Z,65.0
2021-03-05T00:56:16Z,65.0
2021-03-05T00:56:31Z,65.0
2021-03-05T00:56:46Z,65.0
2021-03-05T00:57:01Z,66.0
2021-03-05T00:57:16Z,68.0
2021-03-05T00:57:21Z,67.0
2021-03-05T00:57:26Z,64.0
2021-03-05T00:57:31Z,63.0
2021-03-05T00:57:36Z,59.0
2021-03-05T00:57:41Z,57.0
2021-03-05T00:57:51Z,58.0
2021-03-05T00:57:56Z,58.0
2021-03-05T00:58:01Z,59.0
2021-03-05T00:58:11Z,58.0
2021-03-05T00:58:26Z,58.0
2021-03-05T00:58:41Z,58.0
2021-03-05T00:58:46Z,59.0
2021-03-05T00:58:56Z,62.0
2021-03-05T00:59:01Z,65.0
2021-03-05T00:59:06Z,64.0
2021-03-05T00:59:11Z,61.0
2021-03-05T00:59:16Z,58.0
2021-03-05T00:59:21Z,57.0
2021-03-05T00:59:31Z,56.0
2021-03-05T00:59:46Z,56.0
2021-03-05T00:59:56Z,55.0
2021-03-05T01:00:01Z,55.0
2021-03-05T01:00:16Z,55.0
2021-03-05T01:00:26Z,60.0
2021-03-05T01:00:31Z,63.0
2021-03-05T01:00:36Z,62.0
2021-03-05T01:00:41Z,61.0
2021-03-05T01:00:51Z,60.0
2021-03-05T01:01:06Z,60.0
2021-03-05T01:01:11Z,61.0
2021-03-05T01:01:26Z,62.0
2021-03-05T01:01:31Z,60.0
2021-03-05T01:01:36Z,58.0
2021-03-05T01:01:41Z,57.0
2021-03-05T01:01:56Z,57.0
2021-03-05T01:02:01Z,56.0
2021-03-05T01:02:06Z,57.0
2021-03-05T01:02:21Z,57.0
2021-03-05T01:02:26Z,58.0
2021-03-05T01:02:41Z,58.0
2021-03-05T01:02:56Z,60.0
2021-03-05T01:03:01Z,61.0
2021-03-05T01:03:06Z,60.0
2021-03-05T01:03:11Z,59.0
2021-03-05T01:03:16Z,59.0
2021-03-05T01:03:21Z,59.0
2021-03-05T01:03:31Z,60.0
2021-03-05T01:03:36Z,61.0
2021-03-05T01:03:41Z,63.0
2021-03-05T01:03:46Z,71.0
2021-03-05T01:03:51Z,68.0
2021-03-05T01:03:56Z,63.0
2021-03-05T01:04:01Z,60.0
2021-03-05T01:04:06Z,58.0
2021-03-05T01:04:11Z,57.0
2021-03-05T01:04:16Z,55.0
2021-03-05T01:04:31Z,55.0
2021-03-05T01:04:46Z,55.0
2021-03-05T01:04:56Z,56.0
2021-03-05T01:05:01Z,56.0
2021-03-05T01:05:06Z,54.0
2021-03-05T01:05:11Z,53.0
2021-03-05T01:05:16Z,52.0
2021-03-05T01:05:21Z,53.0
2021-03-05T01:05:26Z,53.0
2021-03-05T01:05:41Z,54.0
2021-03-05T01:05:46Z,55.0
2021-03-05T01:05:51Z,54.0
2021-03-05T01:06:06Z,54.0
2021-03-05T01:06:11Z,53.0
2021-03-05T01:06:16Z,53.0
2021-03-05T01:06:21Z,54.0
2021-03-05T01:06:36Z,54.0
2021-03-05T01:06:41Z,60.0
2021-03-05T01:06:46Z,75.0
2021-03-05T01:06:51Z,76.0
2021-03-05T01:06:56Z,69.0
2021-03-05T01:07:01Z,65.0
2021-03-05T01:07:06Z,64.0
2021-03-05T01:07:21Z,64.0
2021-03-05T01:07:36Z,64.0
2021-03-05T01:07:51Z,64.0
2021-03-05T01:08:47Z,76.0
2021-03-05T01:08:52Z,76.0
2021-03-05T01:09:07Z,76.0
2021-03-05T01:09:12Z,77.0
2021-03-05T01:09:17Z,76.0
2021-03-05T01:09:22Z,74.0
2021-03-05T01:09:27Z,73.0
2021-03-05T01:09:42Z,73.0
2021-03-05T01:09:47Z,72.0
2021-03-05T01:10:02Z,71.0
2021-03-05T01:10:07Z,72.0
2021-03-05T01:10:22Z,74.0
2021-03-05T01:10:37Z,73.0
2021-03-05T01:10:42Z,72.0
2021-03-05T01:10:47Z,72.0
2021-03-05T01:10:52Z,71.0
2021-03-05T01:10:57Z,72.0
2021-03-05T01:11:07Z,73.0
2021-03-05T01:11:17Z,73.0
2021-03-05T01:11:27Z,80.0
2021-03-05T01:11:32Z,84.0
2021-03-05T01:11:42Z,82.0
2021-03-05T01:11:47Z,73.0
2021-03-05T01:11:52Z,72.0
2021-03-05T01:12:02Z,73.0
2021-03-05T01:12:17Z,73.0
2021-03-05T01:12:22Z,74.0
2021-03-05T01:12:27Z,76.0
2021-03-05T01:12:32Z,77.0
2021-03-05T01:12:37Z,78.0
2021-03-05T01:12:47Z,79.0
2021-03-05T01:13:02Z,79.0
2021-03-05T01:13:07Z,78.0
2021-03-05T01:13:17Z,79.0
2021-03-05T01:13:22Z,80.0
2021-03-05T01:13:37Z,80.0
2021-03-05T01:13:47Z,79.0
2021-03-05T01:13:52Z,78.0
2021-03-05T01:13:57Z,77.0
2021-03-05T01:14:02Z,76.0
2021-03-05T01:14:12Z,77.0
2021-03-05T01:14:17Z,78.0
2021-03-05T01:14:22Z,77.0
2021-03-05T01:14:27Z,76.0
2021-03-05T01:14:32Z,77.0
2021-03-05T01:14:37Z,78.0
2021-03-05T01:14:47Z,79.0
2021-03-05T01:14:52Z,78.0
2021-03-05T01:14:57Z,79.0
2021-03-05T01:15:02Z,80.0
2021-03-05T01:15:07Z,82.0
2021-03-05T01:15:12Z,83.0
2021-03-05T01:15:27Z,83.0
2021-03-05T01:15:32Z,83.0
2021-03-05T01:15:42Z,83.0
2021-03-05T01:15:47Z,84.0
2021-03-05T01:15:57Z,84.0
2021-03-05T01:16:07Z,85.0
2021-03-05T01:16:12Z,86.0
2021-03-05T01:16:17Z,84.0
2021-03-05T01:16:32Z,84.0
2021-03-05T01:16:37Z,83.0
2021-03-05T01:16:42Z,83.0
2021-03-05T01:16:52Z,82.0
2021-03-05T01:17:07Z,82.0
2021-03-05T01:17:17Z,82.0
2021-03-05T01:17:32Z,82.0
2021-03-05T01:17:37Z,81.0
2021-03-05T01:17:42Z,80.0
2021-03-05T01:17:52Z,81.0
2021-03-05T01:17:57Z,84.0
2021-03-05T01:18:02Z,85.0
2021-03-05T01:18:17Z,85.0
2021-03-05T01:18:27Z,83.0
2021-03-05T01:18:42Z,83.0
2021-03-05T01:18:52Z,82.0
2021-03-05T01:18:57Z,81.0
2021-03-05T01:19:02Z,80.0
2021-03-05T01:19:17Z,80.0
2021-03-05T01:19:22Z,78.0
2021-03-05T01:19:27Z,79.0
2021-03-05T01:19:32Z,78.0
2021-03-05T01:19:47Z,78.0
2021-03-05T01:20:02Z,78.0
2021-03-05T01:20:17Z,77.0
2021-03-05T01:20:32Z,77.0
2021-03-05T01:20:37Z,78.0
2021-03-05T01:20:47Z,79.0
2021-03-05T01:21:02Z,80.0
2021-03-05T01:21:07Z,80.0
2021-03-05T01:21:12Z,79.0
2021-03-05T01:21:17Z,79.0
2021-03-05T01:21:27Z,78.0
2021-03-05T01:21:42Z,78.0
2021-03-05T01:21:47Z,77.0
2021-03-05T01:21:52Z,77.0
2021-03-05T01:21:57Z,76.0
2021-03-05T01:22:12Z,77.0
2021-03-05T01:22:17Z,79.0
2021-03-05T01:22:22Z,80.0
2021-03-05T01:22:27Z,79.0
2021-03-05T01:22:42Z,77.0
2021-03-05T01:22:47Z,75.0
2021-03-05T01:23:02Z,75.0
2021-03-05T01:23:07Z,73.0
2021-03-05T01:23:12Z,73.0
2021-03-05T01:23:22Z,72.0
2021-03-05T01:23:32Z,73.0
2021-03-05T01:23:37Z,73.0
2021-03-05T01:23:42Z,72.0
2021-03-05T01:23:57Z,72.0
2021-03-05T01:24:02Z,71.0
2021-03-05T01:24:07Z,70.0
2021-03-05T01:24:12Z,71.0
2021-03-05T01:24:17Z,72.0
2021-03-05T01:24:22Z,71.0
2021-03-05T01:24:37Z,71.0
2021-03-05T01:24:42Z,72.0
2021-03-05T01:24:47Z,75.0
2021-03-05T01:24:52Z,78.0
2021-03-05T01:24:57Z,81.0
2021-03-05T01:25:02Z,78.0
2021-03-05T01:25:07Z,78.0
2021-03-05T01:25:22Z,78.0
2021-03-05T01:25:27Z,79.0
2021-03-05T01:25:32Z,75.0
2021-03-05T01:25:37Z,67.0
2021-03-05T01:25:42Z,66.0
2021-03-05T01:25:47Z,67.0
2021-03-05T01:25:57Z,68.0
2021-03-05T01:26:02Z,67.0
2021-03-05T01:26:17Z,67.0
2021-03-05T01:26:22Z,67.0
2021-03-05T01:26:37Z,67.0
2021-03-05T01:26:52Z,67.0
2021-03-05T01:26:57Z,68.0
2021-03-05T01:27:12Z,68.0
2021-03-05T01:27:22Z,69.0
2021-03-05T01:27:37Z,69.0
2021-03-05T01:27:42Z,66.0
2021-03-05T01:27:47Z,64.0
2021-03-05T01:27:57Z,67.0
2021-03-05T01:28:02Z,68.0
2021-03-05T01:28:07Z,67.0
2021-03-05T01:28:17Z,66.0
2021-03-05T01:28:22Z,65.0
2021-03-05T01:28:32Z,65.0
2021-03-05T01:28:37Z,63.0
2021-03-05T01:28:47Z,65.0
2021-03-05T01:28:52Z,71.0
2021-03-05T01:28:57Z,73.0
2021-03-05T01:29:07Z,74.0
2021-03-05T01:29:22Z,74.0
2021-03-05T01:29:32Z,74.0
2021-03-05T01:29:42Z,73.0
2021-03-05T01:29:47Z,71.0
2021-03-05T01:29:52Z,61.0
2021-03-05T01:30:02Z,62.0
2021-03-05T01:30:17Z,63.0
2021-03-05T01:30:22Z,65.0
2021-03-05T01:30:32Z,64.0
2021-03-05T01:30:42Z,65.0
2021-03-05T01:30:52Z,66.0
2021-03-05T01:31:02Z,65.0
2021-03-05T01:31:12Z,66.0
2021-03-05T01:31:17Z,64.0
2021-03-05T01:31:27Z,65.0
2021-03-05T01:31:42Z,67.0
2021-03-05T01:31:47Z,69.0
2021-03-05T01:32:02Z,69.0
2021-03-05T01:32:17Z,70.0
2021-03-05T01:32:22Z,69.0
2021-03-05T01:32:32Z,70.0
2021-03-05T01:32:47Z,67.0
2021-03-05T01:32:52Z,61.0
2021-03-05T01:32:57Z,62.0
2021-03-05T01:33:07Z,63.0
2021-03-05T01:33:22Z,63.0
2021-03-05T01:33:37Z,64.0
2021-03-05T01:33:52Z,65.0
2021-03-05T01:33:57Z,66.0
2021-03-05T01:34:07Z,67.0
2021-03-05T01:34:12Z,70.0
2021-03-05T01:34:17Z,71.0
2021-03-05T01:34:23Z,71.0
2021-03-05T01:34:28Z,71.0
2021-03-05T01:34:33Z,72.0
2021-03-05T01:34:38Z,73.0
2021-03-05T01:34:48Z,74.0
2021-03-05T01:34:58Z,71.0
2021-03-05T01:35:13Z,70.0
2021-03-05T01:35:28Z,70.0
2021-03-05T01:35:43Z,71.0
2021-03-05T01:35:48Z,73.0
2021-03-05T01:35:58Z,74.0
2021-03-05T01:36:13Z,75.0
2021-03-05T01:36:18Z,76.0
2021-03-05T01:36:28Z,77.0
2021-03-05T01:36:38Z,76.0
2021-03-05T01:36:48Z,74.0
2021-03-05T01:36:58Z,72.0
2021-03-05T01:37:03Z,71.0
2021-03-05T01:37:08Z,69.0
2021-03-05T01:37:18Z,71.0
2021-03-05T01:37:23Z,70.0
2021-03-05T01:37:28Z,71.0
2021-03-05T01:37:33Z,70.0
2021-03-05T01:37:43Z,71.0
2021-03-05T01:37:48Z,69.0
2021-03-05T01:38:03Z,69.0
2021-03-05T01:38:08Z,68.0
2021-03-05T01:38:13Z,67.0
2021-03-05T01:38:18Z,67.0
2021-03-05T01:38:28Z,66.0
2021-03-05T01:38:33Z,68.0
2021-03-05T01:38:48Z,68.0
2021-03-05T01:39:03Z,68.0
2021-03-05T01:39:13Z,69.0
2021-03-05T01:39:28Z,71.0
2021-03-05T01:39:33Z,72.0
2021-03-05T01:39:48Z,72.0
2021-03-05T01:39:53Z,72.0
2021-03-05T01:40:08Z,72.0
2021-03-05T01:40:23Z,70.0
2021-03-05T01:40:28Z,69.0
2021-03-05T01:40:33Z,68.0
2021-03-05T01:40:43Z,67.0
2021-03-05T01:40:48Z,66.0
2021-03-05T01:40:53Z,64.0
2021-03-05T01:40:58Z,65.0
2021-03-05T01:41:03Z,71.0
2021-03-05T01:41:08Z,72.0
2021-03-05T01:41:23Z,73.0
2021-03-05T01:41:38Z,73.0
2021-03-05T01:41:43Z,72.0
2021-03-05T01:41:48Z,71.0
2021-03-05T01:41:53Z,72.0
2021-03-05T01:42:03Z,71.0
2021-03-05T01:42:08Z,71.0
2021-03-05T01:42:13Z,72.0
2021-03-05T01:42:28Z,74.0
2021-03-05T01:42:43Z,73.0
2021-03-05T01:42:48Z,71.0
2021-03-05T01:42:53Z,70.0
2021-03-05T01:43:03Z,71.0
2021-03-05T01:43:08Z,70.0
2021-03-05T01:43:13Z,68.0
2021-03-05T01:43:23Z,67.0
2021-03-05T01:43:38Z,67.0
2021-03-05T01:43:43Z,66.0
2021-03-05T01:43:53Z,65.0
2021-03-05T01:43:58Z,65.0
2021-03-05T01:44:03Z,66.0
2021-03-05T01:44:13Z,65.0
2021-03-05T01:44:18Z,66.0
2021-03-05T01:44:23Z,67.0
2021-03-05T01:44:28Z,65.0
2021-03-05T01:44:33Z,61.0
2021-03-05T01:44:38Z,60.0
2021-03-05T01:44:53Z,61.0
2021-03-05T01:45:03Z,61.0
2021-03-05T01:45:08Z,62.0
2021-03-05T01:45:13Z,63.0
2021-03-05T01:45:23Z,63.0
2021-03-05T01:45:28Z,64.0
2021-03-05T01:45:33Z,63.0
2021-03-05T01:45:43Z,62.0
2021-03-05T01:45:48Z,61.0
2021-03-05T01:45:53Z,58.0
2021-03-05T01:45:58Z,59.0
2021-03-05T01:46:13Z,59.0
2021-03-05T01:46:23Z,65.0
2021-03-05T01:46:33Z,65.0
2021-03-05T01:46:43Z,66.0
2021-03-05T01:46:53Z,64.0
2021-03-05T01:46:58Z,65.0
2021-03-05T01:47:03Z,66.0
2021-03-05T01:47:18Z,66.0
2021-03-05T01:47:28Z,65.0
2021-03-05T01:47:33Z,66.0
2021-03-05T01:47:43Z,66.0
2021-03-05T01:47:58Z,66.0
